渔船ID,lat,lon,速度,方向,time
19856,30.59675,122.06713888888888,0.0,0.0,2018-01-03 16:59:45
19856,30.59686111111111,122.06716666666668,0.0,0.0,2018-01-03 17:09:46
19856,30.596555555555558,122.06658333333333,0.1,0.0,2018-01-03 17:29:47
19856,30.59675,122.06669444444444,0.8,78.0,2018-01-03 17:39:47
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-03 17:50:16
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-03 17:59:45
19856,30.59697222222222,122.06713888888888,0.2,0.0,2018-01-03 18:09:46
19856,30.59658333333333,122.0672222222222,0.8,342.0,2018-01-03 18:19:46
19856,30.59672222222222,122.06716666666668,0.4,341.0,2018-01-03 18:29:45
19856,30.596611111111116,122.06725,0.5,0.0,2018-01-03 18:39:45
19856,30.596777777777767,122.0672222222222,0.1,0.0,2018-01-03 18:49:46
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-03 18:59:54
19856,30.59683333333333,122.06713888888888,0.1,0.0,2018-01-03 19:09:46
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-03 19:20:18
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-03 19:29:45
19856,30.59683333333333,122.06719444444444,0.0,0.0,2018-01-03 19:49:46
19856,30.59683333333333,122.06719444444444,0.0,0.0,2018-01-03 19:59:45
19856,30.596805555555548,122.06719444444444,0.0,0.0,2018-01-03 20:09:46
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-03 20:19:46
19856,30.59683333333333,122.06719444444444,0.0,0.0,2018-01-03 20:29:45
19856,30.596777777777767,122.06716666666668,0.0,0.0,2018-01-03 20:39:45
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-03 20:49:45
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-03 20:59:45
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-03 21:09:45
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-03 21:19:45
19856,30.596916666666665,122.06708333333331,0.0,0.0,2018-01-03 21:29:47
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-03 21:39:45
19856,30.59686111111111,122.06713888888888,0.0,0.0,2018-01-03 21:49:45
19856,30.59683333333333,122.06711111111112,0.0,0.0,2018-01-03 21:59:45
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-03 22:10:18
19856,30.59683333333333,122.06711111111112,0.0,0.0,2018-01-03 22:19:44
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-03 22:29:44
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-03 22:39:44
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-03 22:49:44
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-03 22:59:44
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-03 23:09:44
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-03 23:19:44
19856,30.59683333333333,122.06719444444444,0.0,0.0,2018-01-03 23:29:44
19856,30.59686111111111,122.0672222222222,0.0,0.0,2018-01-03 23:39:44
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-03 23:49:44
19856,30.59686111111111,122.06711111111112,0.0,0.0,2018-01-03 23:59:44
19856,30.59683333333333,122.06711111111112,0.0,0.0,2018-01-04 00:09:44
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 00:19:43
19856,30.596777777777767,122.06719444444444,0.0,0.0,2018-01-04 00:29:44
19856,30.596805555555548,122.06713888888888,0.1,0.0,2018-01-04 00:39:44
19856,30.59683333333333,122.06711111111112,0.0,0.0,2018-01-04 00:49:44
19856,30.59683333333333,122.06705555555556,0.1,0.0,2018-01-04 00:59:44
19856,30.59675,122.0672222222222,0.0,0.0,2018-01-04 01:09:44
19856,30.59672222222222,122.06719444444444,0.2,0.0,2018-01-04 01:19:44
19856,30.59686111111111,122.06713888888888,0.1,0.0,2018-01-04 01:29:45
19856,30.59663888888889,122.0672777777778,0.4,0.0,2018-01-04 01:39:45
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-04 01:50:12
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-04 01:59:44
19856,30.59683333333333,122.06713888888888,0.1,0.0,2018-01-04 02:09:44
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-04 02:19:44
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-04 02:29:44
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 02:39:44
19856,30.596777777777767,122.06713888888888,0.0,0.0,2018-01-04 02:49:44
19856,30.59683333333333,122.06711111111112,0.0,0.0,2018-01-04 02:59:44
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-04 03:09:44
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 03:19:44
19856,30.59686111111111,122.06713888888888,0.0,0.0,2018-01-04 03:29:44
19856,30.596805555555548,122.0672777777778,0.0,0.0,2018-01-04 03:39:44
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 03:49:44
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-04 03:59:44
19856,30.596555555555558,122.06711111111112,0.0,0.0,2018-01-04 04:10:12
19856,30.59669444444444,122.06708333333331,0.0,0.0,2018-01-04 04:19:44
19856,30.596611111111116,122.06705555555556,0.0,0.0,2018-01-04 04:29:43
19856,30.596805555555548,122.06719444444444,0.1,0.0,2018-01-04 04:39:43
19856,30.596777777777767,122.06716666666668,0.0,0.0,2018-01-04 04:49:43
19856,30.59686111111111,122.06713888888888,0.0,0.0,2018-01-04 04:59:43
19856,30.59686111111111,122.06730555555556,0.3,0.0,2018-01-04 05:09:43
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 05:19:43
19856,30.59686111111111,122.06719444444444,0.0,0.0,2018-01-04 05:29:43
19856,30.596777777777767,122.06711111111112,0.1,0.0,2018-01-04 05:39:43
19856,30.59675,122.06702777777778,0.0,0.0,2018-01-04 05:49:43
19856,30.59683333333333,122.06719444444444,0.0,0.0,2018-01-04 05:59:43
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-04 06:09:43
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-04 06:19:43
19856,30.59686111111111,122.06725,0.0,0.0,2018-01-04 06:29:43
19856,30.596805555555548,122.06713888888888,0.1,0.0,2018-01-04 06:39:43
19856,30.596888888888888,122.06713888888888,0.2,0.0,2018-01-04 06:49:43
19856,30.596888888888888,122.0672222222222,0.1,0.0,2018-01-04 06:59:43
19856,30.59683333333333,122.06725,0.2,0.0,2018-01-04 07:09:43
19856,30.59683333333333,122.0672222222222,0.0,0.0,2018-01-04 07:20:12
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 07:29:43
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 07:39:43
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-04 07:49:43
19856,30.59686111111111,122.06716666666668,0.0,0.0,2018-01-04 07:59:43
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-04 08:09:43
19856,30.59686111111111,122.06716666666668,0.0,0.0,2018-01-04 08:19:44
19856,30.59686111111111,122.06719444444444,0.0,0.0,2018-01-04 08:29:43
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 08:39:44
19856,30.59686111111111,122.06719444444444,0.0,0.0,2018-01-04 08:49:44
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 08:59:44
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 09:09:44
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-04 09:19:44
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 09:29:44
19856,30.59686111111111,122.06713888888888,0.0,0.0,2018-01-04 09:39:44
19856,30.59686111111111,122.06713888888888,0.0,0.0,2018-01-04 09:49:43
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 09:59:43
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-04 10:10:12
19856,30.59683333333333,122.06716666666668,0.1,0.0,2018-01-04 10:19:43
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 10:29:43
19856,30.596916666666665,122.06711111111112,0.1,0.0,2018-01-04 10:39:43
19856,30.596777777777767,122.06713888888888,0.0,0.0,2018-01-04 10:49:43
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 10:59:43
19856,30.59686111111111,122.06716666666668,0.0,0.0,2018-01-04 11:09:43
19856,30.59686111111111,122.06713888888888,0.0,0.0,2018-01-04 11:19:42
19856,30.59686111111111,122.06713888888888,0.0,0.0,2018-01-04 11:29:42
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 11:39:42
19856,30.596777777777767,122.06716666666668,0.0,0.0,2018-01-04 11:49:42
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 11:59:42
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 12:09:43
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 12:19:42
19856,30.596777777777767,122.06713888888888,0.0,0.0,2018-01-04 12:29:42
19856,30.59683333333333,122.06719444444444,0.0,0.0,2018-01-04 12:39:42
19856,30.59683333333333,122.06716666666668,0.1,0.0,2018-01-04 12:49:42
19856,30.596888888888888,122.06716666666668,0.0,0.0,2018-01-04 12:59:42
19856,30.59669444444444,122.06719444444444,0.2,0.0,2018-01-04 13:09:42
19856,30.59669444444444,122.06716666666668,0.3,0.0,2018-01-04 13:19:43
19856,30.596777777777767,122.06716666666668,0.1,0.0,2018-01-04 13:29:43
19856,30.596916666666665,122.06716666666668,0.3,0.0,2018-01-04 13:39:42
19856,30.596611111111116,122.06725,0.7,0.0,2018-01-04 13:49:43
19856,30.59686111111111,122.06716666666668,0.0,0.0,2018-01-04 14:10:12
19856,30.59675,122.06719444444444,0.1,0.0,2018-01-04 14:19:43
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-04 14:29:42
19856,30.59683333333333,122.0672222222222,0.0,0.0,2018-01-04 14:39:42
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 14:49:42
19856,30.596805555555548,122.06713888888888,0.1,0.0,2018-01-04 14:59:42
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 15:09:42
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 15:19:42
19856,30.596805555555548,122.06719444444444,0.0,0.0,2018-01-04 15:29:42
19856,30.59683333333333,122.06708333333331,0.0,0.0,2018-01-04 15:39:43
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-04 15:49:42
19856,30.596805555555548,122.06719444444444,0.0,0.0,2018-01-04 16:09:43
19856,30.59683333333333,122.06711111111112,0.0,0.0,2018-01-04 16:19:43
19856,30.59683333333333,122.0672222222222,0.0,0.0,2018-01-04 16:29:43
19856,30.59683333333333,122.06719444444444,0.0,0.0,2018-01-04 16:40:13
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-04 16:49:43
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 16:59:42
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 17:09:42
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 17:19:43
19856,30.596777777777767,122.06716666666668,0.0,0.0,2018-01-04 17:29:43
19856,30.59686111111111,122.06713888888888,0.0,0.0,2018-01-04 17:39:42
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 17:49:42
19856,30.596777777777767,122.06719444444444,0.0,0.0,2018-01-04 17:59:42
19856,30.59686111111111,122.06716666666668,0.0,0.0,2018-01-04 18:09:42
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 18:19:42
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 18:29:42
19856,30.596777777777767,122.06713888888888,0.0,0.0,2018-01-04 18:39:42
19856,30.59675,122.0672222222222,0.0,0.0,2018-01-04 18:49:42
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 18:59:42
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 19:09:42
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 19:19:42
19856,30.59686111111111,122.06719444444444,0.1,0.0,2018-01-04 19:29:42
19856,30.59672222222222,122.06719444444444,0.1,0.0,2018-01-04 19:39:41
19856,30.596777777777767,122.06713888888888,0.2,0.0,2018-01-04 19:49:42
19856,30.596805555555548,122.06725,0.1,0.0,2018-01-04 19:59:44
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 20:09:54
19856,30.59683333333333,122.06719444444444,0.0,0.0,2018-01-04 20:19:41
19856,30.596777777777767,122.06705555555556,0.0,0.0,2018-01-04 20:29:41
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 20:39:41
19856,30.59683333333333,122.06708333333331,0.0,0.0,2018-01-04 20:49:41
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-04 20:59:41
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 21:09:41
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-04 21:19:41
19856,30.59686111111111,122.06713888888888,0.1,0.0,2018-01-04 21:29:41
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 21:39:41
19856,30.59675,122.06719444444444,0.0,0.0,2018-01-04 21:49:41
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 21:59:41
19856,30.596777777777767,122.06719444444444,0.0,0.0,2018-01-04 22:09:41
19856,30.596777777777767,122.06719444444444,0.0,0.0,2018-01-04 22:19:41
19856,30.596666666666664,122.06730555555556,0.0,0.0,2018-01-04 22:29:44
19856,30.59675,122.06719444444444,0.1,0.0,2018-01-04 22:39:41
19856,30.596777777777767,122.06716666666668,0.0,0.0,2018-01-04 22:49:41
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-04 22:59:53
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-04 23:09:41
19856,30.596805555555548,122.06711111111112,0.0,0.0,2018-01-04 23:19:41
19856,30.596805555555548,122.06708333333331,0.0,0.0,2018-01-04 23:29:41
19856,30.59686111111111,122.06713888888888,0.0,0.0,2018-01-04 23:39:41
19856,30.596805555555548,122.06711111111112,0.0,0.0,2018-01-04 23:49:41
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-04 23:59:41
19856,30.596777777777767,122.06711111111112,0.0,0.0,2018-01-05 00:09:41
19856,30.59683333333333,122.06691666666666,0.2,0.0,2018-01-05 00:19:40
19856,30.596777777777767,122.0672222222222,0.0,0.0,2018-01-05 00:29:40
19856,30.59683333333333,122.06716666666668,0.1,0.0,2018-01-05 00:39:40
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-05 00:49:40
19856,30.59683333333333,122.06711111111112,0.0,0.0,2018-01-05 00:59:40
19856,30.59686111111111,122.06716666666668,0.1,0.0,2018-01-05 01:09:40
19856,30.59683333333333,122.06716666666668,0.1,0.0,2018-01-05 01:19:40
19856,30.59675,122.06713888888888,0.1,0.0,2018-01-05 01:29:42
19856,30.596555555555558,122.06738888888889,0.2,0.0,2018-01-05 01:39:40
19856,30.59675,122.06716666666668,0.1,0.0,2018-01-05 01:49:41
19856,30.596666666666664,122.0672777777778,0.1,0.0,2018-01-05 01:59:41
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-05 02:09:54
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-05 02:19:40
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-05 02:29:40
19856,30.59683333333333,122.0672222222222,0.1,0.0,2018-01-05 02:39:40
19856,30.596805555555548,122.06711111111112,0.0,0.0,2018-01-05 02:49:40
19856,30.59686111111111,122.06713888888888,0.1,0.0,2018-01-05 02:59:40
19856,30.59683333333333,122.06711111111112,0.0,0.0,2018-01-05 03:09:40
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-05 03:19:41
19856,30.596805555555548,122.06719444444444,0.0,0.0,2018-01-05 03:29:40
19856,30.596777777777767,122.06713888888888,0.0,0.0,2018-01-05 03:39:40
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-05 03:49:39
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-05 03:59:40
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-05 04:09:40
19856,30.59669444444444,122.06719444444444,0.0,0.0,2018-01-05 04:19:41
19856,30.596777777777767,122.0672222222222,0.0,0.0,2018-01-05 04:29:42
19856,30.596805555555548,122.06719444444444,0.0,0.0,2018-01-05 04:39:40
19856,30.596805555555548,122.06719444444444,0.0,0.0,2018-01-05 04:49:40
19856,30.59675,122.06713888888888,0.3,0.0,2018-01-05 04:59:54
19856,30.59675,122.06716666666668,0.0,0.0,2018-01-05 05:09:40
19856,30.59675,122.06713888888888,0.0,0.0,2018-01-05 05:19:40
19856,30.59675,122.06716666666668,0.0,0.0,2018-01-05 05:29:40
19856,30.59675,122.06716666666668,0.0,0.0,2018-01-05 05:39:40
19856,30.596777777777767,122.06716666666668,0.0,0.0,2018-01-05 05:49:40
19856,30.596777777777767,122.06716666666668,0.0,0.0,2018-01-05 05:59:40
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-05 06:09:40
19856,30.596777777777767,122.06716666666668,0.0,0.0,2018-01-05 06:19:40
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-05 06:29:40
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-05 06:39:40
19856,30.59686111111111,122.06711111111112,0.0,0.0,2018-01-05 06:49:39
19856,30.59675,122.06719444444444,0.2,0.0,2018-01-05 06:59:46
19856,30.59675,122.06711111111112,0.0,0.0,2018-01-05 07:09:40
19856,30.59683333333333,122.0672222222222,0.0,0.0,2018-01-05 07:19:53
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-05 07:29:39
19856,30.596805555555548,122.06713888888888,0.0,0.0,2018-01-05 07:39:39
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-05 07:49:39
19856,30.596777777777767,122.06711111111112,0.0,0.0,2018-01-05 07:59:39
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-05 08:09:40
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-05 08:19:39
19856,30.596777777777767,122.06713888888888,0.0,0.0,2018-01-05 08:29:39
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-05 08:39:39
19856,30.59683333333333,122.06719444444444,0.0,0.0,2018-01-05 08:49:41
19856,30.596777777777767,122.06716666666668,0.0,0.0,2018-01-05 08:59:41
19856,30.596777777777767,122.06719444444444,0.0,0.0,2018-01-05 09:09:40
19856,30.59683333333333,122.06711111111112,0.0,0.0,2018-01-05 09:19:55
19856,30.59683333333333,122.06716666666668,0.0,0.0,2018-01-05 09:29:40
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-05 09:39:41
19856,30.596805555555548,122.06716666666668,0.0,0.0,2018-01-05 09:49:40
19856,30.596805555555548,122.0672222222222,0.0,0.0,2018-01-05 09:59:39
19856,30.596805555555548,122.06716666666668,0.1,0.0,2018-01-05 10:09:39
19856,30.59683333333333,122.06716666666668,0.1,0.0,2018-01-05 10:19:40
19856,30.596805555555548,122.06719444444444,0.2,0.0,2018-01-05 10:29:39
19856,30.596777777777767,122.06725,0.1,0.0,2018-01-05 10:39:39
19856,30.596805555555548,122.06719444444444,0.0,0.0,2018-01-05 10:49:40
19856,30.59683333333333,122.06725,0.2,0.0,2018-01-05 10:59:39
19856,30.596916666666665,122.06725,0.1,0.0,2018-01-05 11:09:39
19856,30.596777777777767,122.06702777777778,0.1,0.0,2018-01-05 11:19:42
19856,30.59675,122.06680555555556,0.3,0.0,2018-01-05 11:29:41
19856,30.59675,122.06627777777778,0.0,0.0,2018-01-05 11:39:41
19856,30.59683333333333,122.06713888888888,0.0,0.0,2018-01-05 11:49:54
19856,30.596805555555548,122.06716666666668,0.1,0.0,2018-01-05 11:59:39
19856,30.59683333333333,122.06713888888888,0.1,0.0,2018-01-05 12:09:39
19856,30.596805555555548,122.06713888888888,0.1,0.0,2018-01-05 12:19:39
19856,30.596777777777767,122.06708333333331,0.2,0.0,2018-01-05 12:29:39
19856,30.59711111111111,122.06769444444444,0.5,0.0,2018-01-05 12:39:39
19856,30.59608333333333,122.05927777777778,0.6,0.0,2018-01-05 12:49:39
19856,30.596138888888888,122.05919444444444,0.1,0.0,2018-01-05 12:59:39
19856,30.59611111111111,122.05919444444444,0.0,0.0,2018-01-05 13:09:39
19856,30.596138888888888,122.05919444444444,0.0,0.0,2018-01-05 13:19:40
19856,30.596166666666665,122.05922222222225,0.0,0.0,2018-01-05 13:29:39
19856,30.596166666666665,122.05925,0.0,0.0,2018-01-05 13:39:40
19856,30.596138888888888,122.05925,0.0,0.0,2018-01-05 13:49:56
19856,30.596138888888888,122.05925,0.5,54.0,2018-01-05 13:59:38
19856,30.596166666666665,122.05927777777778,0.3,0.0,2018-01-05 14:09:39
19856,30.596138888888888,122.05925,0.1,0.0,2018-01-05 14:19:39
19856,30.596166666666665,122.05925,0.0,0.0,2018-01-05 14:29:39
19856,30.59619444444445,122.05927777777778,0.3,0.0,2018-01-05 14:39:39
19856,30.597555555555555,122.05994444444444,1.2,27.0,2018-01-05 14:49:39
19856,30.59697222222222,122.06677777777776,0.2,0.0,2018-01-05 14:59:39
19856,30.597,122.06677777777776,0.1,0.0,2018-01-05 15:09:39
19856,30.59697222222222,122.06677777777776,0.0,0.0,2018-01-05 15:19:39
19856,30.59697222222222,122.06677777777776,0.0,0.0,2018-01-05 15:29:38
19856,30.597,122.06675,0.1,0.0,2018-01-05 15:39:39
19856,30.59694444444445,122.06672222222224,0.1,0.0,2018-01-05 15:49:38
19856,30.596916666666665,122.06677777777776,0.0,0.0,2018-01-05 16:09:55
19856,30.596916666666665,122.06680555555556,0.1,0.0,2018-01-05 16:19:40
19856,30.596916666666665,122.06680555555556,0.1,0.0,2018-01-05 16:29:40
19856,30.59694444444445,122.06677777777776,0.0,0.0,2018-01-05 16:39:39
19856,30.596888888888888,122.06683333333334,0.0,0.0,2018-01-05 16:49:40
19856,30.59694444444445,122.06677777777776,0.1,0.0,2018-01-05 16:59:39
19856,30.596916666666665,122.06677777777776,0.0,0.0,2018-01-05 17:09:39
19856,30.596888888888888,122.06672222222224,0.0,0.0,2018-01-05 17:19:39
19856,30.596888888888888,122.06675,0.0,0.0,2018-01-05 17:30:36
19856,30.596888888888888,122.06675,0.1,0.0,2018-01-05 17:39:40
19856,30.59694444444445,122.06675,0.1,0.0,2018-01-05 17:49:39
19856,30.596916666666665,122.06683333333334,0.1,0.0,2018-01-05 17:59:40
19856,30.596916666666665,122.06672222222224,0.1,0.0,2018-01-05 18:09:39
19856,30.596888888888888,122.06680555555556,0.0,0.0,2018-01-05 18:19:39
19856,30.596916666666665,122.06680555555556,0.0,0.0,2018-01-05 18:29:40
19856,30.596916666666665,122.06677777777776,0.0,0.0,2018-01-05 18:39:39
19856,30.596888888888888,122.06675,0.1,0.0,2018-01-05 18:49:39
19856,30.596888888888888,122.06677777777776,0.0,0.0,2018-01-05 18:59:38
19856,30.59694444444445,122.06680555555556,0.1,0.0,2018-01-05 19:09:39
19856,30.596916666666665,122.06677777777776,0.0,0.0,2018-01-05 19:19:56
19856,30.596916666666665,122.06677777777776,0.0,0.0,2018-01-05 19:29:39
19856,30.596916666666665,122.06680555555556,0.0,0.0,2018-01-05 19:39:39
19856,30.596888888888888,122.06677777777776,0.0,0.0,2018-01-05 19:49:38
19856,30.596916666666665,122.06680555555556,0.0,0.0,2018-01-05 19:59:38
19856,30.596888888888888,122.06677777777776,0.0,0.0,2018-01-05 20:09:39
19856,30.596916666666665,122.06680555555556,0.0,0.0,2018-01-05 20:19:37
19856,30.596916666666665,122.06677777777776,0.0,0.0,2018-01-05 20:29:39
19856,30.59697222222222,122.06680555555556,0.0,0.0,2018-01-05 20:39:38
19856,30.596916666666665,122.06680555555556,0.0,0.0,2018-01-05 20:49:38
19856,30.596916666666665,122.06677777777776,0.0,0.0,2018-01-05 20:59:39
19856,30.59697222222222,122.06675,0.0,0.0,2018-01-05 21:09:38
19856,30.59697222222222,122.06675,0.1,0.0,2018-01-05 21:19:37
19856,30.59683333333333,122.06683333333334,0.1,0.0,2018-01-05 21:29:37
19856,30.597027777777768,122.06675,0.0,0.0,2018-01-05 21:39:37
19856,30.596666666666664,122.06697222222222,0.0,0.0,2018-01-05 21:49:39
19856,30.596666666666664,122.067,0.1,0.0,2018-01-05 21:59:39
19856,30.596916666666665,122.06677777777776,0.0,0.0,2018-01-05 22:09:55
19856,30.59686111111111,122.06675,0.0,0.0,2018-01-05 22:19:37
19856,30.596916666666665,122.06680555555556,0.0,0.0,2018-01-05 22:29:37
19856,30.59694444444445,122.06675,0.1,0.0,2018-01-05 22:39:37
19856,30.596888888888888,122.06683333333334,0.0,0.0,2018-01-05 22:49:37
