渔船ID,lat,lon,速度,方向,time
18335,29.945555555555558,122.30977777777778,1.8,236.0,2019-04-23 20:22:24
18335,29.945611111111116,122.31005555555556,0.1,0.0,2019-04-23 20:42:23
18335,29.945638888888887,122.31,0.2,0.0,2019-04-23 20:52:23
18335,29.945555555555558,122.30988888888888,0.2,0.0,2019-04-23 21:02:26
18335,29.945638888888887,122.31011111111113,1.1,80.0,2019-04-23 21:12:24
18335,29.945638888888887,122.3100277777778,0.0,0.0,2019-04-23 21:22:43
18335,29.945638888888887,122.3099722222222,0.0,0.0,2019-04-23 21:32:23
18335,29.945638888888887,122.3099722222222,0.0,0.0,2019-04-23 21:42:23
18335,29.945638888888887,122.3099722222222,0.0,0.0,2019-04-23 21:52:23
18335,29.945666666666664,122.3100277777778,0.0,0.0,2019-04-23 22:02:23
18335,29.945611111111116,122.3099722222222,0.1,0.0,2019-04-23 22:12:23
18335,29.94569444444444,122.31,0.0,0.0,2019-04-23 22:22:23
18335,29.945638888888887,122.3099722222222,0.1,0.0,2019-04-23 22:32:23
18335,29.94558333333333,122.3099722222222,0.0,0.0,2019-04-23 22:42:23
18335,29.94550000000001,122.31,0.0,0.0,2019-04-23 22:52:23
18335,29.945555555555558,122.30994444444444,0.2,0.0,2019-04-23 23:02:23
18335,29.945555555555558,122.30994444444444,0.3,0.0,2019-04-23 23:12:23
18335,29.945611111111116,122.3099722222222,0.3,0.0,2019-04-23 23:22:23
18335,29.945638888888887,122.31,0.0,0.0,2019-04-23 23:32:24
18335,29.945638888888887,122.3099722222222,0.0,0.0,2019-04-23 23:42:43
18335,29.945638888888887,122.31,0.0,0.0,2019-04-23 23:52:23
18335,29.945638888888887,122.31,0.0,0.0,2019-04-24 00:02:23
18335,29.94558333333333,122.3099722222222,0.1,0.0,2019-04-24 00:12:22
18335,29.94558333333333,122.3099722222222,0.0,0.0,2019-04-24 00:22:22
18335,29.945555555555558,122.31,0.1,0.0,2019-04-24 00:32:22
18335,29.945555555555558,122.3099722222222,0.0,0.0,2019-04-24 00:42:22
18335,29.945555555555558,122.30994444444444,0.0,0.0,2019-04-24 00:52:22
18335,29.94544444444445,122.30994444444444,0.1,0.0,2019-04-24 01:02:22
18335,29.94558333333333,122.3100277777778,0.0,0.0,2019-04-24 01:12:22
18335,29.945666666666664,122.3100277777778,0.2,0.0,2019-04-24 01:22:22
18335,29.945638888888887,122.3100277777778,0.2,0.0,2019-04-24 01:32:22
18335,29.945666666666664,122.3100277777778,0.2,0.0,2019-04-24 01:42:22
18335,29.945666666666664,122.3100277777778,0.2,0.0,2019-04-24 01:52:22
18335,29.945638888888887,122.31008333333334,0.0,0.0,2019-04-24 02:02:42
18335,29.945638888888887,122.31,0.1,0.0,2019-04-24 02:12:22
18335,29.945611111111116,122.3100277777778,0.1,0.0,2019-04-24 02:22:22
18335,29.94558333333333,122.31,0.0,0.0,2019-04-24 02:32:22
18335,29.94552777777778,122.30988888888888,0.0,0.0,2019-04-24 02:42:22
18335,29.94552777777778,122.30991666666668,0.1,0.0,2019-04-24 02:52:22
18335,29.94552777777778,122.3099722222222,0.0,0.0,2019-04-24 03:02:22
18335,29.945638888888887,122.30994444444444,0.0,0.0,2019-04-24 03:12:23
18335,29.945555555555558,122.3099722222222,0.1,0.0,2019-04-24 03:22:22
18335,29.94552777777778,122.30994444444444,0.0,0.0,2019-04-24 03:32:22
18335,29.94552777777778,122.3099722222222,0.1,0.0,2019-04-24 03:42:22
18335,29.945555555555558,122.30991666666668,0.0,0.0,2019-04-24 03:52:22
18335,29.94550000000001,122.30994444444444,0.0,0.0,2019-04-24 04:02:22
18335,29.945555555555558,122.3099722222222,0.0,0.0,2019-04-24 04:12:22
18335,29.94541666666667,122.31,0.3,0.0,2019-04-24 04:22:22
18335,29.94552777777778,122.31,0.0,0.0,2019-04-24 04:32:43
18335,29.945555555555558,122.31,0.0,0.0,2019-04-24 04:42:21
18335,29.945611111111116,122.3100277777778,0.0,0.0,2019-04-24 04:52:21
18335,29.94558333333333,122.3100277777778,0.0,0.0,2019-04-24 05:02:21
18335,29.945638888888887,122.31005555555556,0.0,0.0,2019-04-24 05:12:21
18335,29.94558333333333,122.31,0.0,0.0,2019-04-24 05:22:21
18335,29.945555555555558,122.31,0.0,0.0,2019-04-24 05:32:21
18335,29.945611111111116,122.31008333333334,0.1,0.0,2019-04-24 05:42:21
18335,29.94558333333333,122.31011111111113,0.0,0.0,2019-04-24 05:52:21
18335,29.945638888888887,122.31005555555556,0.3,0.0,2019-04-24 06:02:21
18335,29.944222222222223,122.31091666666669,0.8,0.0,2019-04-24 06:22:21
18335,29.952111111111112,122.32727777777778,7.9,27.0,2019-04-24 06:32:21
18335,29.95991666666667,122.34486111111109,4.1,127.0,2019-04-24 06:42:21
18335,29.95983333333333,122.34566666666666,0.7,120.0,2019-04-24 06:52:21
18335,29.967916666666664,122.36313888888888,9.0,84.0,2019-04-24 07:02:28
18335,29.97077777777777,122.39258333333336,9.2,65.0,2019-04-24 07:12:41
18335,29.97883333333333,122.41713888888891,7.9,79.0,2019-04-24 07:22:21
18335,29.983777777777767,122.44038888888888,7.9,70.0,2019-04-24 07:32:21
18335,29.987972222222236,122.46652777777776,8.3,82.0,2019-04-24 07:42:21
18335,29.99358333333333,122.49136111111108,7.9,75.0,2019-04-24 07:52:21
18335,29.99827777777778,122.51652777777775,7.7,80.0,2019-04-24 08:02:21
18335,30.00336111111111,122.54155555555556,7.9,74.0,2019-04-24 08:12:21
18335,30.00761111111111,122.568,8.3,83.0,2019-04-24 08:22:21
18335,30.01083333333333,122.59288888888888,7.6,84.0,2019-04-24 08:32:21
18335,30.01505555555556,122.61691666666664,7.7,70.0,2019-04-24 08:42:21
18335,30.02180555555555,122.64,7.8,83.0,2019-04-24 08:52:21
18335,30.024277777777765,122.66486111111112,8.3,75.0,2019-04-24 09:02:21
18335,30.02966666666667,122.68841666666668,7.4,99.0,2019-04-24 09:12:20
18335,30.034305555555555,122.71163888888888,8.2,67.0,2019-04-24 09:22:20
18335,30.038722222222223,122.73494444444444,7.7,81.0,2019-04-24 09:32:20
18335,30.042666666666666,122.75880555555555,7.9,83.0,2019-04-24 09:42:20
18335,30.04738888888889,122.78286111111112,8.2,81.0,2019-04-24 09:52:20
18335,30.05238888888889,122.80736111111106,8.0,66.0,2019-04-24 10:02:42
18335,30.058055555555555,122.8305,7.2,76.0,2019-04-24 10:12:20
18335,30.064277777777782,122.85391666666666,7.9,70.0,2019-04-24 10:22:20
18335,30.071805555555557,122.87705555555556,7.5,67.0,2019-04-24 10:32:20
18335,30.071972222222207,122.88330555555557,1.8,303.0,2019-04-24 10:42:20
18335,30.074444444444445,122.88422222222223,0.9,46.0,2019-04-24 10:52:20
18335,30.079361111111112,122.88305555555556,8.1,357.0,2019-04-24 11:02:20
18335,30.07625,122.88538888888893,0.4,0.0,2019-04-24 11:12:20
18335,30.07822222222222,122.88466666666667,1.2,331.0,2019-04-24 11:22:20
18335,30.07697222222221,122.88580555555556,2.2,6.0,2019-04-24 11:32:20
18335,30.077111111111112,122.88525,0.3,0.0,2019-04-24 11:42:20
18335,30.07708333333333,122.8852777777778,0.9,0.0,2019-04-24 11:52:20
18335,30.07702777777777,122.88525,0.9,300.0,2019-04-24 12:02:20
18335,30.07702777777777,122.88519444444444,0.5,0.0,2019-04-24 12:12:20
18335,30.07702777777777,122.88525,0.6,0.0,2019-04-24 12:22:20
18335,30.076888888888888,122.88525,0.3,0.0,2019-04-24 12:32:20
18335,30.07713888888889,122.8855,1.0,0.0,2019-04-24 12:42:20
18335,30.07691666666667,122.88591666666667,1.1,325.0,2019-04-24 12:52:20
18335,30.07719444444445,122.88555555555556,1.3,0.0,2019-04-24 13:02:23
18335,30.07713888888889,122.88566666666668,0.1,0.0,2019-04-24 13:12:43
18335,30.080527777777768,122.88344444444444,1.3,311.0,2019-04-24 13:22:20
18335,30.075888888888887,122.88141666666664,7.9,209.0,2019-04-24 13:42:19
18335,30.07402777777777,122.882,2.0,16.0,2019-04-24 13:52:19
18335,30.07780555555556,122.8825,2.5,4.0,2019-04-24 14:02:19
18335,30.08075,122.88455555555556,1.0,76.0,2019-04-24 14:12:19
18335,30.07819444444444,122.88413888888888,1.7,274.0,2019-04-24 14:22:19
18335,30.07658333333333,122.88238888888888,0.3,0.0,2019-04-24 14:32:19
18335,30.07733333333333,122.8835,0.2,0.0,2019-04-24 14:42:19
18335,30.076888888888888,122.8825,3.1,149.0,2019-04-24 14:52:19
18335,30.07172222222221,122.88394444444444,0.7,245.0,2019-04-24 15:02:19
18335,30.07186111111111,122.88233333333332,0.8,286.0,2019-04-24 15:12:19
18335,30.074527777777767,122.88188888888888,2.1,114.0,2019-04-24 15:22:19
18335,30.07113888888889,122.88224999999998,1.2,123.0,2019-04-24 15:32:19
18335,30.07525,122.88358333333332,2.3,24.0,2019-04-24 15:42:19
18335,30.075916666666664,122.88655555555556,0.5,0.0,2019-04-24 15:52:19
18335,30.07547222222223,122.88686111111112,0.4,262.0,2019-04-24 16:02:42
18335,30.07530555555556,122.88669444444444,0.4,120.0,2019-04-24 16:12:19
18335,30.075222222222237,122.88666666666668,0.1,0.0,2019-04-24 16:22:19
18335,30.075138888888887,122.88658333333336,0.6,46.0,2019-04-24 16:32:19
18335,30.07508333333333,122.8865,0.5,0.0,2019-04-24 16:42:19
18335,30.07508333333333,122.8865,0.8,275.0,2019-04-24 16:52:19
18335,30.075055555555554,122.88641666666668,0.4,0.0,2019-04-24 17:02:19
18335,30.07491666666667,122.88594444444443,0.1,0.0,2019-04-24 17:22:19
18335,30.07488888888889,122.88572222222224,0.4,0.0,2019-04-24 17:32:19
18335,30.07488888888889,122.88561111111112,0.2,0.0,2019-04-24 17:42:19
18335,30.07488888888889,122.8855,0.4,0.0,2019-04-24 17:52:19
18335,30.07486111111111,122.88552777777778,0.3,0.0,2019-04-24 18:02:19
18335,30.07494444444445,122.88552777777778,0.6,0.0,2019-04-24 18:12:18
18335,30.07488888888889,122.88555555555556,1.3,113.0,2019-04-24 18:22:18
18335,30.07502777777777,122.88522222222224,0.3,0.0,2019-04-24 18:32:18
18335,30.07494444444445,122.88533333333336,0.3,0.0,2019-04-24 18:42:18
18335,30.07494444444445,122.88525,0.6,0.0,2019-04-24 18:52:18
18335,30.07494444444445,122.88525,0.4,0.0,2019-04-24 19:02:18
18335,30.07488888888889,122.88530555555556,1.1,113.0,2019-04-24 19:12:18
18335,30.07491666666667,122.88516666666668,0.2,0.0,2019-04-24 19:22:43
18335,30.07494444444445,122.88508333333334,0.1,0.0,2019-04-24 19:32:18
18335,30.07494444444445,122.88508333333334,0.3,0.0,2019-04-24 19:42:18
18335,30.074972222222208,122.8850277777778,1.0,150.0,2019-04-24 19:52:18
18335,30.075,122.885,0.2,0.0,2019-04-24 20:02:18
18335,30.07502777777777,122.88491666666668,0.2,0.0,2019-04-24 20:12:18
18335,30.075055555555554,122.88488888888894,0.1,0.0,2019-04-24 20:22:18
18335,30.075055555555554,122.88483333333332,0.4,0.0,2019-04-24 20:32:18
18335,30.075111111111116,122.88475,0.4,0.0,2019-04-24 20:42:18
18335,30.075222222222237,122.88463888888892,0.6,0.0,2019-04-24 20:52:18
18335,30.075277777777767,122.88458333333334,0.2,0.0,2019-04-24 21:02:18
18335,30.07530555555556,122.88455555555556,0.6,41.0,2019-04-24 21:12:18
18335,30.075416666666666,122.88447222222224,0.3,0.0,2019-04-24 21:22:18
18335,30.075388888888888,122.88447222222224,0.1,0.0,2019-04-24 21:32:18
18335,30.07555555555556,122.88436111111112,0.2,0.0,2019-04-24 21:42:18
18335,30.07561111111111,122.88433333333334,0.1,0.0,2019-04-24 21:52:18
18335,30.07566666666667,122.88430555555556,0.4,0.0,2019-04-24 22:02:42
18335,30.07575000000001,122.88430555555556,0.1,0.0,2019-04-24 22:12:18
18335,30.07580555555556,122.88427777777778,0.5,4.0,2019-04-24 22:22:18
18335,30.07583333333333,122.88427777777778,0.2,206.0,2019-04-24 22:32:18
18335,30.07594444444444,122.88425,0.2,0.0,2019-04-24 22:42:17
18335,30.076,122.88425,1.2,324.0,2019-04-24 22:52:17
18335,30.076027777777767,122.88425,0.3,0.0,2019-04-24 23:02:17
18335,30.076138888888888,122.88425,0.3,0.0,2019-04-24 23:12:17
18335,30.07622222222221,122.88427777777778,0.3,0.0,2019-04-24 23:22:17
18335,30.07625,122.88425,0.4,0.0,2019-04-24 23:32:17
18335,30.07633333333333,122.88427777777778,0.4,0.0,2019-04-24 23:42:17
18335,30.07633333333333,122.88430555555556,0.4,0.0,2019-04-24 23:52:17
18335,30.07641666666667,122.88430555555556,1.1,345.0,2019-04-25 00:02:17
18335,30.07641666666667,122.88433333333334,0.2,0.0,2019-04-25 00:12:17
18335,30.07652777777777,122.88436111111112,1.4,238.0,2019-04-25 00:22:17
18335,30.076555555555554,122.88436111111112,0.1,0.0,2019-04-25 00:32:17
18335,30.0765,122.88436111111112,0.2,0.0,2019-04-25 00:42:17
18335,30.07652777777777,122.88438888888888,0.1,0.0,2019-04-25 00:52:17
18335,30.07644444444445,122.88436111111112,0.1,0.0,2019-04-25 01:02:17
18335,30.07641666666667,122.88436111111112,0.2,0.0,2019-04-25 01:12:17
18335,30.07641666666667,122.88438888888888,0.5,264.0,2019-04-25 01:22:17
18335,30.07633333333333,122.88436111111112,0.4,0.0,2019-04-25 01:32:17
18335,30.07636111111111,122.88436111111112,0.3,115.0,2019-04-25 01:42:17
18335,30.07627777777777,122.88433333333334,0.3,0.0,2019-04-25 01:52:43
18335,30.07625,122.88430555555556,0.4,0.0,2019-04-25 02:12:17
18335,30.07625,122.88430555555556,0.5,105.0,2019-04-25 02:22:17
18335,30.07605555555556,122.88427777777778,0.2,0.0,2019-04-25 02:32:17
18335,30.07577777777778,122.88430555555556,0.6,153.0,2019-04-25 02:42:17
18335,30.07561111111111,122.88436111111112,0.2,0.0,2019-04-25 02:52:17
18335,30.07547222222223,122.88444444444444,0.2,0.0,2019-04-25 03:02:17
18335,30.07544444444445,122.88444444444444,0.3,0.0,2019-04-25 03:12:16
18335,30.07536111111111,122.8845277777778,0.3,0.0,2019-04-25 03:22:16
18335,30.07536111111111,122.88455555555556,0.9,54.0,2019-04-25 03:32:16
18335,30.075416666666666,122.88450000000002,0.6,0.0,2019-04-25 03:42:16
18335,30.07533333333333,122.88458333333334,0.4,0.0,2019-04-25 03:52:16
18335,30.07525,122.88466666666667,0.7,283.0,2019-04-25 04:02:42
18335,30.075166666666664,122.88477777777778,0.3,0.0,2019-04-25 04:12:16
18335,30.075,122.88505555555555,0.6,135.0,2019-04-25 04:22:16
18335,30.075,122.88511111111112,0.3,0.0,2019-04-25 04:32:16
18335,30.07494444444445,122.88530555555556,0.2,0.0,2019-04-25 04:42:16
18335,30.078111111111117,122.8829722222222,2.1,310.0,2019-04-25 04:52:16
18335,30.07894444444444,122.884,1.4,324.0,2019-04-25 05:02:16
18335,30.07844444444445,122.88394444444444,1.5,258.0,2019-04-25 05:12:16
18335,30.075194444444445,122.88144444444444,6.3,193.0,2019-04-25 05:22:16
18335,30.07241666666667,122.88386111111112,1.5,192.0,2019-04-25 05:32:16
18335,30.07108333333333,122.88369444444444,0.9,124.0,2019-04-25 05:42:16
18335,30.06936111111111,122.88333333333334,2.1,273.0,2019-04-25 05:52:16
18335,30.074972222222208,122.88591666666667,0.8,149.0,2019-04-25 06:02:16
18335,30.074972222222208,122.88525,0.7,87.0,2019-04-25 06:12:16
18335,30.075,122.88513888888887,0.7,45.0,2019-04-25 06:22:16
18335,30.074972222222208,122.88519444444444,0.1,0.0,2019-04-25 06:32:16
18335,30.07502777777777,122.88513888888887,0.2,0.0,2019-04-25 06:42:16
18335,30.075,122.88516666666668,0.3,0.0,2019-04-25 06:52:16
18335,30.07494444444445,122.8852777777778,0.1,0.0,2019-04-25 07:02:16
18335,30.07494444444445,122.88525,0.3,224.0,2019-04-25 07:12:43
18335,30.07494444444445,122.8852777777778,0.3,0.0,2019-04-25 07:22:15
18335,30.074972222222208,122.88513888888887,0.2,0.0,2019-04-25 07:32:15
18335,30.07502777777777,122.885,0.1,0.0,2019-04-25 07:42:15
18335,30.075138888888887,122.88488888888894,0.6,325.0,2019-04-25 07:52:15
18335,30.07508333333333,122.88488888888894,0.1,0.0,2019-04-25 08:12:15
18335,30.07597222222222,122.88188888888888,1.8,25.0,2019-04-25 08:32:15
18335,30.07355555555556,122.88211111111112,4.5,255.0,2019-04-25 08:42:15
18335,30.076611111111117,122.88058333333332,1.7,39.0,2019-04-25 08:52:15
18335,30.07536111111111,122.87780555555555,7.9,51.0,2019-04-25 09:02:15
18335,30.07119444444445,122.87825,8.4,299.0,2019-04-25 09:12:15
18335,30.075388888888888,122.88497222222222,1.3,110.0,2019-04-25 09:22:14
18335,30.0755,122.88461111111113,0.1,0.0,2019-04-25 09:32:15
18335,30.07566666666667,122.8845277777778,0.4,0.0,2019-04-25 09:42:14
18335,30.07569444444445,122.88447222222224,0.3,0.0,2019-04-25 09:52:15
18335,30.07583333333333,122.88444444444444,0.3,0.0,2019-04-25 10:02:42
18335,30.076,122.88441666666668,0.3,0.0,2019-04-25 10:12:14
18335,30.076166666666666,122.88441666666668,0.1,0.0,2019-04-25 10:22:14
18335,30.07627777777777,122.88444444444444,0.1,0.0,2019-04-25 10:32:14
18335,30.07638888888889,122.88444444444444,0.5,324.0,2019-04-25 10:42:14
18335,30.0765,122.88450000000002,0.2,0.0,2019-04-25 10:52:14
18335,30.076611111111117,122.88455555555556,0.4,217.0,2019-04-25 11:02:15
18335,30.076722222222237,122.88463888888892,0.7,356.0,2019-04-25 11:12:14
18335,30.07683333333333,122.8847222222222,0.5,46.0,2019-04-25 11:22:14
18335,30.07691666666667,122.88483333333332,0.3,0.0,2019-04-25 11:32:14
18335,30.07691666666667,122.88486111111106,0.9,145.0,2019-04-25 11:42:14
18335,30.07697222222221,122.88494444444444,0.1,0.0,2019-04-25 11:52:14
18335,30.07702777777777,122.88505555555555,1.5,109.0,2019-04-25 12:02:14
18335,30.07702777777777,122.88508333333334,0.1,0.0,2019-04-25 12:12:13
18335,30.077055555555557,122.88508333333334,0.3,0.0,2019-04-25 12:22:13
18335,30.07708333333333,122.88519444444444,0.3,0.0,2019-04-25 12:32:13
18335,30.077111111111112,122.88519444444444,1.4,0.0,2019-04-25 12:42:13
18335,30.07652777777777,122.88497222222222,5.5,238.0,2019-04-25 12:52:13
18335,30.07266666666667,122.87516666666669,1.6,0.0,2019-04-25 13:02:18
18335,30.07325,122.87483333333331,1.1,343.0,2019-04-25 13:12:43
18335,30.07194444444445,122.87505555555556,1.7,137.0,2019-04-25 13:22:13
18335,30.07188888888889,122.87694444444443,2.1,102.0,2019-04-25 13:32:13
18335,30.07127777777777,122.87880555555556,1.4,278.0,2019-04-25 13:42:13
18335,30.07052777777778,122.8785277777778,1.2,116.0,2019-04-25 13:52:13
18335,30.071361111111116,122.88186111111106,1.4,21.0,2019-04-25 14:02:13
18335,30.07644444444445,122.8797222222222,0.8,154.0,2019-04-25 14:12:13
18335,30.076166666666666,122.8785,1.4,249.0,2019-04-25 14:22:13
18335,30.074361111111116,122.87675,0.1,0.0,2019-04-25 14:32:13
18335,30.07630555555556,122.87897222222222,0.9,46.0,2019-04-25 14:42:13
18335,30.074222222222208,122.88361111111112,0.6,8.0,2019-04-25 14:52:13
18335,30.075277777777767,122.88475,0.1,0.0,2019-04-25 15:02:13
18335,30.073277777777783,122.88477777777778,1.4,208.0,2019-04-25 15:12:13
18335,30.07108333333333,122.88388888888888,1.1,194.0,2019-04-25 15:22:13
18335,30.07233333333333,122.88413888888888,1.5,348.0,2019-04-25 15:32:13
18335,30.075277777777767,122.8847222222222,1.4,0.0,2019-04-25 15:42:13
18335,30.07697222222221,122.88366666666668,1.8,0.0,2019-04-25 15:52:15
18335,30.07761111111111,122.88408333333334,2.2,127.0,2019-04-25 16:02:41
18335,30.07858333333333,122.88344444444444,0.8,21.0,2019-04-25 16:12:13
18335,30.078611111111112,122.8845277777778,2.0,243.0,2019-04-25 16:22:13
18335,30.077472222222237,122.8835,0.0,0.0,2019-04-25 16:32:13
18335,30.075138888888887,122.8825,0.9,127.0,2019-04-25 16:42:12
18335,30.078416666666666,122.88316666666664,6.9,113.0,2019-04-25 17:22:12
18335,30.07408333333333,122.88372222222225,1.0,178.0,2019-04-25 17:32:12
18335,30.07116666666667,122.88313888888888,1.0,200.0,2019-04-25 17:42:12
18335,30.07075,122.883,7.2,34.0,2019-04-25 17:52:12
18335,30.07491666666667,122.8859722222222,0.5,0.0,2019-04-25 18:02:12
18335,30.07486111111111,122.88591666666667,0.1,0.0,2019-04-25 18:22:12
18335,30.07486111111111,122.88591666666667,0.6,0.0,2019-04-25 18:32:12
18335,30.07488888888889,122.8859722222222,0.3,0.0,2019-04-25 18:42:12
18335,30.07486111111111,122.88594444444443,0.4,0.0,2019-04-25 18:52:12
18335,30.07483333333333,122.88586111111113,0.5,0.0,2019-04-25 19:02:12
18335,30.07483333333333,122.88583333333334,0.2,0.0,2019-04-25 19:12:12
18335,30.07483333333333,122.88586111111113,1.0,305.0,2019-04-25 19:22:12
18335,30.074805555555557,122.88580555555556,0.3,0.0,2019-04-25 19:32:12
18335,30.07483333333333,122.88566666666668,0.2,0.0,2019-04-25 19:42:12
18335,30.074805555555557,122.88558333333332,0.1,0.0,2019-04-25 19:52:12
18335,30.07486111111111,122.88547222222223,0.5,45.0,2019-04-25 20:02:41
18335,30.07483333333333,122.88541666666669,0.3,0.0,2019-04-25 20:12:12
18335,30.07486111111111,122.88538888888893,0.5,0.0,2019-04-25 20:22:12
18335,30.07488888888889,122.8852777777778,0.1,0.0,2019-04-25 20:32:12
18335,30.07488888888889,122.8852777777778,0.5,298.0,2019-04-25 20:42:12
18335,30.07488888888889,122.88522222222224,0.2,0.0,2019-04-25 20:52:12
18335,30.07491666666667,122.88511111111112,0.1,0.0,2019-04-25 21:02:12
18335,30.07494444444445,122.88508333333334,0.7,329.0,2019-04-25 21:12:11
18335,30.075,122.88497222222222,0.2,0.0,2019-04-25 21:22:11
18335,30.075,122.88494444444444,0.6,299.0,2019-04-25 21:32:11
18335,30.07508333333333,122.88480555555556,0.7,175.0,2019-04-25 21:42:11
18335,30.075166666666664,122.88469444444443,0.2,0.0,2019-04-25 21:52:11
18335,30.075222222222237,122.88466666666667,0.1,0.0,2019-04-25 22:02:11
18335,30.075277777777767,122.88461111111113,0.0,0.0,2019-04-25 22:12:11
18335,30.07533333333333,122.88455555555556,0.2,0.0,2019-04-25 22:22:11
18335,30.075388888888888,122.88450000000002,0.5,0.0,2019-04-25 22:32:11
18335,30.075416666666666,122.88447222222224,0.3,0.0,2019-04-25 22:42:11
18335,30.07547222222223,122.88447222222224,0.8,0.0,2019-04-25 22:52:11
18335,30.07558333333333,122.88444444444444,0.9,183.0,2019-04-25 23:02:11
18335,30.07563888888889,122.88433333333334,0.3,61.0,2019-04-25 23:22:42
18335,30.07558333333333,122.88436111111112,0.2,0.0,2019-04-25 23:32:11
18335,30.07561111111111,122.88433333333334,0.7,68.0,2019-04-25 23:42:11
18335,30.07563888888889,122.88433333333334,0.6,33.0,2019-04-25 23:52:11
18335,30.07561111111111,122.88433333333334,0.4,277.0,2019-04-26 00:02:11
18335,30.075722222222232,122.88430555555556,0.3,0.0,2019-04-26 00:12:11
