渔船ID,lat,lon,速度,方向,time
18763,30.281666666666663,125.199,7.6,2.0,2018-09-11 19:38:01
18763,30.3015,125.20094444444445,7.5,357.0,2018-09-11 19:48:01
18763,30.321472222222223,125.20161111111106,5.9,18.0,2018-09-11 19:58:01
18763,30.34158333333333,125.20338888888894,6.1,20.0,2018-09-11 20:08:01
18763,30.36133333333333,125.20736111111113,8.0,2.0,2018-09-11 20:18:01
18763,30.38333333333333,125.20511111111112,6.9,350.0,2018-09-11 20:28:01
18763,30.405555555555555,125.20361111111112,9.0,359.0,2018-09-11 20:38:01
18763,30.42825,125.20344444444444,8.3,6.0,2018-09-11 20:48:01
18763,30.450916666666664,125.20388888888893,7.4,6.0,2018-09-11 20:58:01
18763,30.473416666666665,125.20352777777778,7.6,357.0,2018-09-11 21:08:01
18763,30.495222222222232,125.20522222222222,7.0,4.0,2018-09-11 21:18:01
18763,30.516805555555557,125.20608333333332,7.5,7.0,2018-09-11 21:28:01
18763,30.53905555555556,125.2074722222222,7.7,358.0,2018-09-11 21:38:01
18763,30.56175,125.20763888888888,7.9,5.0,2018-09-11 21:48:01
18763,30.585,125.208,7.2,352.0,2018-09-11 21:58:01
18763,30.60519444444445,125.19416666666667,8.9,332.0,2018-09-11 22:09:01
18763,30.62683333333333,125.18808333333334,8.8,353.0,2018-09-11 22:18:01
18763,30.649638888888887,125.18744444444444,8.7,6.0,2018-09-11 22:28:01
18763,30.671111111111117,125.19211111111112,6.7,25.0,2018-09-11 22:38:01
18763,30.69147222222222,125.20158333333332,7.8,11.0,2018-09-11 22:48:01
18763,30.712277777777768,125.2075,2.2,281.0,2018-09-11 22:58:01
18763,30.7145,125.20666666666666,1.1,231.0,2018-09-11 23:08:01
18763,30.71447222222222,125.20733333333334,2.3,63.0,2018-09-11 23:18:01
18763,30.71444444444444,125.20769444444444,0.1,0.0,2018-09-11 23:28:01
18763,30.714194444444445,125.20825,1.1,135.0,2018-09-11 23:38:01
18763,30.714027777777765,125.2085277777778,1.2,88.0,2018-09-11 23:48:01
18763,30.71372222222222,125.20880555555556,1.1,142.0,2018-09-11 23:58:01
18763,30.71319444444445,125.209,0.1,0.0,2018-09-12 00:08:01
18763,30.71338888888889,125.20861111111113,0.0,0.0,2018-09-12 00:19:01
18763,30.71408333333333,125.20844444444444,0.3,307.0,2018-09-12 00:28:01
18763,30.714222222222237,125.20808333333332,0.3,0.0,2018-09-12 00:38:01
18763,30.71416666666667,125.20816666666668,1.4,327.0,2018-09-12 00:48:01
18763,30.714,125.20841666666668,1.2,138.0,2018-09-12 00:58:01
18763,30.71388888888889,125.20861111111113,0.3,0.0,2018-09-12 01:08:01
18763,30.713666666666665,125.20886111111106,1.3,2.0,2018-09-12 01:18:01
18763,30.71338888888889,125.20905555555557,1.8,164.0,2018-09-12 01:28:01
18763,30.71313888888889,125.20913888888887,1.7,118.0,2018-09-12 01:38:01
18763,30.71305555555556,125.20919444444444,0.2,0.0,2018-09-12 01:48:01
18763,30.712888888888887,125.20922222222224,0.5,195.0,2018-09-12 01:58:01
18763,30.71275,125.20925,0.7,284.0,2018-09-12 02:08:01
18763,30.712527777777765,125.2092777777778,0.3,0.0,2018-09-12 02:19:01
18763,30.71230555555555,125.20922222222224,0.2,0.0,2018-09-12 02:28:01
18763,30.71222222222222,125.20919444444444,1.0,91.0,2018-09-12 02:38:01
18763,30.71208333333333,125.20916666666668,0.1,0.0,2018-09-12 02:48:01
18763,30.71191666666667,125.20905555555557,1.0,16.0,2018-09-12 02:58:01
18763,30.71158333333333,125.20886111111106,0.1,0.0,2018-09-12 03:08:01
18763,30.71144444444444,125.20875,0.9,121.0,2018-09-12 03:18:01
18763,30.75336111111111,125.23725,6.0,181.0,2018-09-12 07:08:01
18763,30.736527777777766,125.23811111111112,6.5,176.0,2018-09-12 07:18:01
18763,30.719527777777767,125.238,6.4,177.0,2018-09-12 07:28:01
18763,30.712805555555555,125.22983333333332,2.1,281.0,2018-09-12 07:38:01
18763,30.71169444444445,125.2235,2.1,249.0,2018-09-12 07:48:01
18763,30.71075,125.21686111111111,1.8,270.0,2018-09-12 07:58:01
18763,30.71013888888889,125.20975,1.1,275.0,2018-09-12 08:09:01
18763,30.709888888888887,125.20341666666668,2.1,267.0,2018-09-12 08:18:01
18763,30.71,125.19677777777778,1.7,279.0,2018-09-12 08:28:01
18763,30.7105,125.19008333333332,1.6,272.0,2018-09-12 08:38:01
18763,30.7115,125.18338888888891,2.8,281.0,2018-09-12 08:48:01
18763,30.709972222222238,125.18344444444443,2.7,54.0,2018-09-12 08:58:01
18763,30.71686111111111,125.18369444444444,3.3,14.0,2018-09-12 09:08:01
18763,30.72558333333333,125.18441666666666,4.3,359.0,2018-09-12 09:18:01
18763,30.734055555555557,125.1852222222222,4.1,8.0,2018-09-12 09:28:01
18763,30.74102777777778,125.18166666666669,5.3,329.0,2018-09-12 09:38:01
18763,30.74644444444445,125.183,0.8,0.0,2018-09-12 09:48:01
18763,30.74441666666667,125.18394444444444,3.7,171.0,2018-09-12 09:58:01
18763,30.739361111111112,125.186,4.7,2.0,2018-09-12 10:08:01
18763,30.74855555555556,125.18613888888888,4.3,350.0,2018-09-12 10:18:01
18763,30.75808333333333,125.18436111111112,4.2,16.0,2018-09-12 10:28:01
18763,30.761555555555557,125.17752777777778,1.2,0.0,2018-09-12 10:38:01
18763,30.758527777777783,125.18013888888888,2.0,38.0,2018-09-12 10:48:01
18763,30.74552777777778,125.183,1.0,0.0,2018-09-12 10:58:01
18763,30.74391666666667,125.18786111111112,2.2,0.0,2018-09-12 11:08:01
18763,30.746194444444445,125.19508333333334,3.6,28.0,2018-09-12 11:18:01
18763,30.753027777777767,125.19741666666668,7.7,335.0,2018-09-12 11:28:01
18763,30.77411111111111,125.18536111111112,1.3,127.0,2018-09-12 11:38:01
18763,30.774555555555555,125.18691666666666,3.4,3.0,2018-09-12 11:48:01
18763,30.783638888888888,125.1875,3.8,10.0,2018-09-12 11:58:01
18763,30.793222222222223,125.18991666666668,3.1,22.0,2018-09-12 12:08:01
18763,30.802055555555555,125.19144444444444,3.7,357.0,2018-09-12 12:18:01
18763,30.81058333333333,125.19086111111106,0.3,0.0,2018-09-12 12:28:01
18763,30.81391666666667,125.18683333333334,1.8,240.0,2018-09-12 12:38:01
18763,30.80269444444445,125.18638888888891,2.7,158.0,2018-09-12 12:58:01
18763,30.79616666666667,125.18669444444444,2.3,163.0,2018-09-12 13:08:01
18763,30.789305555555558,125.18863888888887,2.5,161.0,2018-09-12 13:18:01
18763,30.78169444444445,125.19022222222222,2.4,184.0,2018-09-12 13:28:01
18763,30.77888888888889,125.19202777777778,0.9,14.0,2018-09-12 13:38:01
18763,30.77372222222222,125.20269444444445,7.7,120.0,2018-09-12 13:48:01
18763,30.762472222222208,125.21866666666668,2.5,195.0,2018-09-12 13:58:01
18763,30.76380555555556,125.21538888888894,2.8,351.0,2018-09-12 14:08:01
18763,30.77197222222221,125.21705555555556,2.4,2.0,2018-09-12 14:18:01
18763,30.78022222222221,125.21902777777775,2.4,6.0,2018-09-12 14:28:01
18763,30.78769444444445,125.22141666666668,2.9,16.0,2018-09-12 14:38:01
18763,30.79383333333333,125.22797222222222,3.5,64.0,2018-09-12 14:48:01
18763,30.790972222222223,125.23697222222222,2.6,185.0,2018-09-12 14:58:01
18763,30.786222222222207,125.23041666666668,2.7,260.0,2018-09-12 15:08:01
18763,30.78488888888889,125.22663888888889,1.6,200.0,2018-09-12 15:18:01
18763,30.77197222222221,125.23925,9.4,131.0,2018-09-12 15:28:01
18763,30.77277777777777,125.24011111111106,2.3,355.0,2018-09-12 15:38:01
18763,30.776527777777765,125.23808333333334,0.4,0.0,2018-09-12 15:48:01
18763,30.78225,125.22666666666667,7.1,279.0,2018-09-12 15:58:01
18763,30.782722222222237,125.22486111111112,0.5,343.0,2018-09-12 16:09:01
18763,30.781666666666663,125.22633333333332,1.8,41.0,2018-09-12 16:18:01
18763,30.77933333333333,125.23083333333334,1.3,204.0,2018-09-12 16:28:01
18763,30.77863888888889,125.22822222222224,3.7,301.0,2018-09-12 16:38:01
18763,30.782916666666665,125.22097222222222,2.6,263.0,2018-09-12 16:48:01
18763,30.784111111111116,125.21986111111111,1.6,210.0,2018-09-12 16:58:01
18763,30.782805555555555,125.22033333333334,2.4,113.0,2018-09-12 17:08:01
18763,30.780527777777767,125.22186111111112,1.4,183.0,2018-09-12 17:18:01
18763,30.77569444444445,125.22263888888888,3.9,166.0,2018-09-12 17:28:01
18763,30.7745,125.22180555555556,0.9,0.0,2018-09-12 17:38:01
18763,30.765611111111117,125.23091666666669,8.5,138.0,2018-09-12 17:48:01
18763,30.75277777777777,125.24530555555556,0.3,0.0,2018-09-12 17:58:01
18763,30.75283333333333,125.24119444444445,1.2,234.0,2018-09-12 18:08:01
18763,30.74613888888889,125.24116666666669,1.1,197.0,2018-09-12 18:18:01
18763,30.735916666666668,125.23961111111112,6.2,159.0,2018-09-12 18:28:01
18763,30.73580555555556,125.23813888888893,2.2,0.0,2018-09-12 18:38:01
18763,30.742,125.23830555555556,2.1,0.0,2018-09-12 18:48:01
18763,30.74597222222221,125.24088888888888,1.4,24.0,2018-09-12 18:58:01
18763,30.746805555555557,125.23952777777778,1.6,156.0,2018-09-12 19:08:01
18763,30.74655555555556,125.23897222222224,3.3,327.0,2018-09-12 19:18:01
18763,30.74741666666667,125.241,4.9,92.0,2018-09-12 19:28:01
18763,30.74766666666667,125.25105555555557,0.7,296.0,2018-09-12 19:38:01
18763,30.74769444444445,125.24986111111107,0.3,204.0,2018-09-12 19:48:01
18763,30.74786111111111,125.24988888888888,0.5,255.0,2018-09-12 19:58:01
18763,30.747916666666665,125.24986111111107,0.7,0.0,2018-09-12 20:08:01
18763,30.74794444444445,125.24986111111107,0.7,0.0,2018-09-12 20:18:01
18763,30.748027777777786,125.24986111111107,0.1,0.0,2018-09-12 20:28:01
18763,30.74819444444445,125.24988888888888,0.2,0.0,2018-09-12 20:38:01
18763,30.74830555555556,125.24988888888888,0.3,0.0,2018-09-12 20:48:01
18763,30.748444444444445,125.24994444444444,1.3,182.0,2018-09-12 20:58:01
18763,30.74852777777778,125.25,0.4,0.0,2018-09-12 21:08:01
18763,30.74852777777778,125.25,0.6,0.0,2018-09-12 21:18:01
18763,30.74866666666667,125.25002777777776,2.1,41.0,2018-09-12 21:28:01
18763,30.748777777777786,125.25005555555556,0.2,0.0,2018-09-12 21:38:01
18763,30.74888888888889,125.25011111111112,1.9,59.0,2018-09-12 21:48:01
18763,30.74902777777777,125.25041666666668,1.2,0.0,2018-09-12 21:58:01
18763,30.74913888888889,125.25038888888888,0.5,298.0,2018-09-12 22:08:01
18763,30.749277777777767,125.2505,0.6,354.0,2018-09-12 22:18:01
18763,30.74936111111111,125.25061111111113,0.4,25.0,2018-09-12 22:28:01
18763,30.74944444444445,125.25075,0.2,0.0,2018-09-12 22:38:01
18763,30.749527777777782,125.25086111111106,0.4,347.0,2018-09-12 22:48:01
18763,30.74961111111111,125.25105555555557,0.7,118.0,2018-09-12 22:58:01
18763,30.74966666666667,125.2512777777778,0.2,0.0,2018-09-12 23:08:01
18763,30.749722222222232,125.25144444444445,0.6,0.0,2018-09-12 23:18:01
18763,30.74975,125.2515,0.4,0.0,2018-09-12 23:28:01
18763,30.74977777777778,125.25169444444444,1.0,237.0,2018-09-12 23:38:01
18763,30.74980555555556,125.25183333333334,2.5,75.0,2018-09-12 23:48:01
18763,30.74980555555556,125.25213888888894,0.1,0.0,2018-09-12 23:58:01
18763,30.74980555555556,125.25238888888887,0.7,0.0,2018-09-13 00:08:01
18763,30.74988888888889,125.25266666666668,2.0,80.0,2018-09-13 00:18:01
18763,30.74980555555556,125.25275,1.4,48.0,2018-09-13 00:28:01
18763,30.749722222222232,125.25286111111112,0.9,20.0,2018-09-13 00:38:01
18763,30.74966666666667,125.25305555555556,1.7,352.0,2018-09-13 00:48:01
18763,30.7495,125.25338888888888,0.6,110.0,2018-09-13 00:58:01
18763,30.749388888888888,125.25358333333332,0.4,308.0,2018-09-13 01:08:01
18763,30.74925,125.25377777777778,1.2,106.0,2018-09-13 01:18:01
18763,30.74894444444445,125.254,0.2,0.0,2018-09-13 01:28:01
18763,30.74869444444445,125.25419444444444,0.5,0.0,2018-09-13 01:38:01
18763,30.74841666666667,125.25425,0.0,0.0,2018-09-13 01:48:01
18763,30.74811111111111,125.25438888888888,0.2,0.0,2018-09-13 01:58:01
18763,30.747805555555555,125.25436111111112,0.4,120.0,2018-09-13 02:08:01
18763,30.74763888888889,125.25436111111112,0.3,190.0,2018-09-13 02:18:01
18763,30.74744444444445,125.25430555555556,0.2,0.0,2018-09-13 02:28:01
18763,30.74730555555556,125.25425,0.6,219.0,2018-09-13 02:38:01
18763,30.74711111111111,125.25416666666666,0.7,193.0,2018-09-13 02:48:01
18763,30.746972222222237,125.25408333333334,1.0,132.0,2018-09-13 02:58:01
18763,30.746861111111112,125.25391666666668,0.5,296.0,2018-09-13 03:08:01
18763,30.746666666666663,125.25383333333332,0.0,0.0,2018-09-13 03:18:01
18763,30.74655555555556,125.25355555555556,1.3,357.0,2018-09-13 03:28:01
18763,30.74630555555556,125.25319444444445,0.5,116.0,2018-09-13 03:48:01
18763,30.74669444444445,125.25391666666668,1.1,76.0,2018-09-13 03:58:01
18763,30.74716666666667,125.25386111111106,0.5,185.0,2018-09-13 04:08:01
18763,30.74636111111111,125.25313888888893,0.2,0.0,2018-09-13 04:18:01
18763,30.746527777777786,125.2537222222222,1.0,61.0,2018-09-13 04:28:01
18763,30.74908333333333,125.25466666666668,7.7,98.0,2018-09-13 04:38:01
18763,30.74880555555556,125.28041666666668,7.6,82.0,2018-09-13 04:48:01
18763,30.748166666666663,125.30575,7.9,102.0,2018-09-13 04:58:01
18763,30.74355555555556,125.32847222222222,6.8,99.0,2018-09-13 05:08:01
18763,30.75466666666667,125.32536111111106,5.9,354.0,2018-09-13 05:18:01
18763,30.749861111111112,125.32147222222224,6.9,180.0,2018-09-13 05:28:01
18763,30.711,125.32136111111107,6.5,171.0,2018-09-13 05:48:01
18763,30.69188888888889,125.32155555555556,5.3,178.0,2018-09-13 05:58:01
18763,30.67136111111111,125.32130555555555,6.7,178.0,2018-09-13 06:08:01
18763,30.65213888888889,125.32105555555556,7.0,183.0,2018-09-13 06:18:01
18763,30.63241666666667,125.32091666666666,6.3,183.0,2018-09-13 06:28:01
18763,30.63630555555555,125.33155555555555,6.8,352.0,2018-09-13 06:38:01
18763,30.65347222222222,125.33186111111112,6.5,356.0,2018-09-13 06:48:01
18763,30.671194444444453,125.33186111111112,6.7,345.0,2018-09-13 06:58:01
18763,30.687444444444445,125.33191666666666,6.3,347.0,2018-09-13 07:08:01
18763,30.707305555555557,125.32486111111106,8.0,333.0,2018-09-13 07:18:01
18763,30.72727777777777,125.31547222222224,8.2,325.0,2018-09-13 07:28:01
18763,30.74283333333333,125.31108333333331,1.9,28.0,2018-09-13 07:38:01
18763,30.73641666666667,125.31169444444444,3.3,193.0,2018-09-13 07:48:01
18763,30.72811111111111,125.30991666666668,2.9,188.0,2018-09-13 07:58:01
18763,30.720166666666664,125.3084722222222,3.5,197.0,2018-09-13 08:08:01
18763,30.71222222222222,125.30616666666668,3.3,207.0,2018-09-13 08:18:01
18763,30.704138888888888,125.305,3.2,181.0,2018-09-13 08:28:01
18763,30.681611111111117,125.30255555555556,3.4,188.0,2018-09-13 08:58:01
18763,30.674055555555555,125.3010277777778,0.9,0.0,2018-09-13 09:08:01
18763,30.660305555555556,125.29941666666666,2.2,323.0,2018-09-13 09:28:01
18763,30.65377777777777,125.29875,2.3,190.0,2018-09-13 09:38:01
18763,30.647666666666662,125.29791666666668,1.9,170.0,2018-09-13 09:48:01
18763,30.64147222222222,125.29791666666668,1.6,191.0,2018-09-13 09:58:01
18763,30.63811111111111,125.301,1.1,65.0,2018-09-13 10:08:01
18763,30.640916666666666,125.30688888888888,2.1,16.0,2018-09-13 10:18:01
18763,30.64911111111111,125.30727777777778,3.7,28.0,2018-09-13 10:28:01
18763,30.65513888888889,125.30688888888888,3.4,336.0,2018-09-13 10:38:01
18763,30.66477777777777,125.3040277777778,3.8,350.0,2018-09-13 10:48:01
18763,30.67286111111111,125.30430555555556,3.6,339.0,2018-09-13 10:58:01
18763,30.68144444444445,125.30405555555556,3.5,31.0,2018-09-13 11:08:01
18763,30.689694444444445,125.30516666666666,1.2,359.0,2018-09-13 11:18:01
18763,30.70125,125.29213888888889,9.1,329.0,2018-09-13 11:28:01
18763,30.72258333333333,125.28061111111111,6.6,353.0,2018-09-13 11:38:01
18763,30.741861111111117,125.27858333333332,6.7,19.0,2018-09-13 11:48:01
18763,30.7605,125.27822222222224,7.4,0.0,2018-09-13 11:58:01
18763,30.779888888888888,125.278,6.7,13.0,2018-09-13 12:08:01
18763,30.79780555555556,125.2775,6.3,5.0,2018-09-13 12:18:01
18763,30.8165,125.27761111111111,6.8,356.0,2018-09-13 12:28:01
18763,30.817277777777768,125.26933333333334,6.2,164.0,2018-09-13 12:38:01
18763,30.801,125.269,5.7,180.0,2018-09-13 12:48:01
18763,30.78436111111111,125.26908333333331,5.2,171.0,2018-09-13 12:58:01
18763,30.767861111111117,125.26861111111111,6.4,172.0,2018-09-13 13:08:01
18763,30.750611111111112,125.27025,6.8,171.0,2018-09-13 13:18:01
18763,30.750888888888888,125.27502777777778,2.3,33.0,2018-09-13 13:28:01
18763,30.75425,125.27913888888888,0.9,43.0,2018-09-13 13:38:01
18763,30.75636111111111,125.28361111111111,3.2,175.0,2018-09-13 13:48:01
18763,30.741861111111117,125.29105555555556,0.2,0.0,2018-09-13 13:58:01
18763,30.74588888888889,125.28947222222222,2.9,357.0,2018-09-13 14:08:01
18763,30.75427777777777,125.29063888888888,3.1,3.0,2018-09-13 14:18:01
18763,30.76297222222223,125.2920277777778,3.5,9.0,2018-09-13 14:28:01
18763,30.771583333333336,125.294,3.3,17.0,2018-09-13 14:38:01
18763,30.779888888888888,125.29613888888888,2.8,22.0,2018-09-13 14:48:01
18763,30.78805555555556,125.29769444444445,2.7,13.0,2018-09-13 14:58:01
18763,30.79552777777778,125.29763888888888,3.2,1.0,2018-09-13 15:08:01
18763,30.80313888888889,125.29705555555556,2.3,352.0,2018-09-13 15:18:01
18763,30.80991666666667,125.29580555555556,2.9,350.0,2018-09-13 15:28:01
18763,30.8165,125.29536111111106,2.3,2.0,2018-09-13 15:38:01
18763,30.82113888888889,125.29683333333334,1.9,86.0,2018-09-13 15:48:01
18763,30.82127777777777,125.29588888888892,2.2,293.0,2018-09-13 15:58:01
18763,30.82191666666667,125.28916666666666,2.7,232.0,2018-09-13 16:08:01
18763,30.817472222222207,125.28605555555556,2.5,163.0,2018-09-13 16:18:01
18763,30.80975,125.28566666666666,2.4,195.0,2018-09-13 16:28:01
18763,30.803722222222238,125.29044444444445,3.6,119.0,2018-09-13 16:38:01
18763,30.79655555555556,125.29558333333333,3.1,159.0,2018-09-13 16:48:01
18763,30.788722222222223,125.29783333333334,3.2,172.0,2018-09-13 16:58:01
18763,30.78088888888889,125.29847222222222,2.7,161.0,2018-09-13 17:08:01
18763,30.77272222222221,125.29994444444444,3.6,178.0,2018-09-13 17:18:01
18763,30.76430555555556,125.29830555555556,3.8,189.0,2018-09-13 17:28:01
18763,30.757472222222223,125.29633333333332,4.9,129.0,2018-09-13 17:38:01
18763,30.76238888888889,125.3195,7.2,71.0,2018-09-13 17:48:01
18763,30.76208333333333,125.33288888888887,1.9,172.0,2018-09-13 17:58:01
18763,30.76177777777777,125.33325,0.7,272.0,2018-09-13 18:08:01
18763,30.76169444444445,125.33286111111111,0.5,0.0,2018-09-13 18:18:01
18763,30.76166666666667,125.33266666666668,0.1,0.0,2018-09-13 18:28:01
18763,30.76166666666667,125.33252777777776,0.6,0.0,2018-09-13 18:38:01
18763,30.761722222222208,125.33213888888888,1.1,1.0,2018-09-13 18:48:01
18763,30.76183333333333,125.33163888888888,1.1,156.0,2018-09-13 18:58:01
18763,30.761972222222223,125.33133333333332,0.2,0.0,2018-09-13 19:08:01
18763,30.76208333333333,125.33111111111111,0.8,0.0,2018-09-13 19:18:01
18763,30.76244444444445,125.33077777777775,0.4,330.0,2018-09-13 19:28:01
18763,30.762555555555554,125.33066666666666,0.4,0.0,2018-09-13 19:38:01
18763,30.762888888888888,125.33047222222224,0.5,143.0,2018-09-13 19:48:01
18763,30.76316666666667,125.33038888888888,0.7,7.0,2018-09-13 19:58:01
18763,30.76333333333333,125.33044444444444,0.0,0.0,2018-09-13 20:08:01
18763,30.76275,125.33052777777776,0.5,39.0,2018-09-13 20:18:01
18763,30.762722222222237,125.33055555555556,0.6,309.0,2018-09-13 20:28:01
18763,30.762888888888888,125.3305,0.6,337.0,2018-09-13 20:38:01
18763,30.76311111111111,125.33036111111112,0.6,303.0,2018-09-13 20:48:01
18763,30.76330555555556,125.33033333333334,0.0,0.0,2018-09-13 20:58:01
18763,30.7635,125.33033333333334,1.0,71.0,2018-09-13 21:08:01
18763,30.76375,125.33016666666668,0.8,63.0,2018-09-13 21:18:01
18763,30.76391666666667,125.33025,0.4,0.0,2018-09-13 21:28:01
18763,30.76408333333333,125.33027777777778,0.4,0.0,2018-09-13 21:38:01
18763,30.76430555555556,125.33033333333334,1.0,55.0,2018-09-13 21:48:01
18763,30.76444444444445,125.33058333333332,0.8,97.0,2018-09-13 21:58:01
18763,30.76463888888889,125.33052777777776,0.2,0.0,2018-09-13 22:08:01
18763,30.76491666666667,125.33077777777775,1.1,72.0,2018-09-13 22:28:01
18763,30.76491666666667,125.33086111111106,0.0,0.0,2018-09-13 22:38:01
18763,30.76505555555556,125.33105555555557,0.0,0.0,2018-09-13 22:48:01
18763,30.76522222222223,125.3312222222222,0.6,0.0,2018-09-13 22:58:01
18763,30.765277777777783,125.33136111111112,0.6,92.0,2018-09-13 23:08:01
18763,30.76530555555556,125.33152777777777,0.1,0.0,2018-09-13 23:18:01
18763,30.76541666666667,125.33169444444444,0.4,0.0,2018-09-13 23:28:01
18763,30.765472222222236,125.33197222222222,0.5,156.0,2018-09-13 23:38:01
18763,30.76550000000001,125.33219444444444,0.2,0.0,2018-09-13 23:48:01
18763,30.76552777777778,125.33238888888889,0.3,0.0,2018-09-13 23:58:01
18763,30.765472222222236,125.33252777777776,1.0,0.0,2018-09-14 00:08:01
18763,30.765472222222236,125.3327777777778,1.0,96.0,2018-09-14 00:18:01
18763,30.76541666666667,125.33308333333332,0.3,0.0,2018-09-14 00:28:01
18763,30.76533333333333,125.33333333333331,1.4,110.0,2018-09-14 00:38:01
18763,30.76522222222223,125.3335,0.3,0.0,2018-09-14 00:48:01
18763,30.76508333333333,125.33380555555556,0.1,0.0,2018-09-14 00:58:01
18763,30.76491666666667,125.33397222222222,0.4,179.0,2018-09-14 01:08:01
18763,30.764861111111117,125.33405555555557,1.6,228.0,2018-09-14 01:18:01
18763,30.76469444444445,125.33419444444444,0.2,0.0,2018-09-14 01:28:01
18763,30.7645,125.33433333333332,0.2,0.0,2018-09-14 01:38:01
18763,30.764388888888888,125.33441666666666,1.2,180.0,2018-09-14 01:48:01
18763,30.764277777777767,125.3345,0.4,0.0,2018-09-14 01:58:01
18763,30.764138888888887,125.33458333333331,1.7,169.0,2018-09-14 02:08:01
18763,30.764111111111117,125.33461111111112,0.4,59.0,2018-09-14 02:18:01
18763,30.76394444444445,125.33461111111112,0.5,354.0,2018-09-14 02:28:01
18763,30.76372222222221,125.33466666666666,0.1,0.0,2018-09-14 02:38:01
18763,30.76369444444445,125.33463888888888,0.6,312.0,2018-09-14 02:48:01
18763,30.76355555555556,125.33466666666666,0.0,0.0,2018-09-14 02:58:01
18763,30.76347222222222,125.33466666666666,1.1,147.0,2018-09-14 03:08:01
18763,30.76333333333333,125.33466666666666,0.4,0.0,2018-09-14 03:18:01
18763,30.763222222222232,125.33463888888888,1.4,185.0,2018-09-14 03:28:01
18763,30.76319444444445,125.33461111111112,0.3,0.0,2018-09-14 03:38:01
18763,30.76305555555556,125.33455555555555,0.6,0.0,2018-09-14 03:48:01
18763,30.76286111111111,125.33455555555555,1.0,182.0,2018-09-14 03:58:01
18763,30.763388888888887,125.33313888888888,2.5,278.0,2018-09-14 04:08:01
18763,30.769666666666662,125.337,6.0,26.0,2018-09-14 04:18:01
18763,30.785833333333336,125.34666666666666,6.8,26.0,2018-09-14 04:28:01
18763,30.79016666666667,125.36719444444444,6.5,82.0,2018-09-14 04:38:01
18763,30.79016666666667,125.38922222222224,6.8,97.0,2018-09-14 04:48:01
