渔船ID,lat,lon,速度,方向,time
20679,29.820555555555558,123.65661111111112,2.8,136.0,2019-08-07 18:20:57
20679,29.81588888888889,123.66136111111106,2.4,142.0,2019-08-07 18:30:57
20679,29.81125,123.666,2.3,139.0,2019-08-07 18:40:57
20679,29.80675,123.67094444444444,2.1,129.0,2019-08-07 18:50:57
20679,29.80244444444445,123.67605555555556,2.7,136.0,2019-08-07 19:00:57
20679,29.79830555555556,123.68116666666668,2.1,142.0,2019-08-07 19:10:57
20679,29.79419444444445,123.68641666666667,3.3,159.0,2019-08-07 19:20:58
20679,29.790250000000004,123.69166666666668,2.4,138.0,2019-08-07 19:30:57
20679,29.78627777777777,123.69694444444444,2.8,137.0,2019-08-07 19:40:57
20679,29.782,123.70205555555556,1.4,140.0,2019-08-07 19:51:23
20679,29.777666666666665,123.7062777777778,2.1,148.0,2019-08-07 20:00:57
20679,29.77288888888889,123.71055555555556,1.9,148.0,2019-08-07 20:10:57
20679,29.76838888888889,123.7150277777778,2.7,142.0,2019-08-07 20:20:57
20679,29.76436111111111,123.71994444444444,1.7,128.0,2019-08-07 20:30:56
20679,29.760361111111116,123.7247777777778,2.7,133.0,2019-08-07 20:40:56
20679,29.75577777777778,123.72866666666668,1.9,145.0,2019-08-07 20:50:56
20679,29.751472222222237,123.73280555555556,2.2,140.0,2019-08-07 21:00:56
20679,29.74783333333333,123.73758333333332,2.2,146.0,2019-08-07 21:10:56
20679,29.74388888888889,123.74191666666668,2.1,153.0,2019-08-07 21:20:56
20679,29.738888888888887,123.74488888888894,2.7,171.0,2019-08-07 21:30:56
20679,29.734305555555554,123.7455,0.3,0.0,2019-08-07 21:40:56
20679,29.73805555555556,123.74030555555557,1.3,355.0,2019-08-07 21:50:56
20679,29.739166666666662,123.7387222222222,3.0,307.0,2019-08-07 22:01:28
20679,29.74008333333333,123.73502777777776,1.2,312.0,2019-08-07 22:10:56
20679,29.7415,123.73516666666669,6.3,89.0,2019-08-07 22:20:56
20679,29.74455555555556,123.74088888888888,7.7,315.0,2019-08-07 22:30:56
20679,29.750666666666664,123.73330555555556,2.3,354.0,2019-08-07 22:40:56
20679,29.75608333333333,123.72852777777778,2.5,349.0,2019-08-07 22:50:56
20679,29.761555555555557,123.72380555555556,3.5,323.0,2019-08-07 23:00:56
20679,29.76744444444445,123.71875,2.7,292.0,2019-08-07 23:11:29
20679,29.776805555555555,123.70755555555556,2.1,308.0,2019-08-07 23:30:56
20679,29.78175,123.702,2.0,332.0,2019-08-07 23:40:56
20679,29.78666666666667,123.69605555555556,2.1,329.0,2019-08-07 23:50:56
20679,29.79136111111111,123.68986111111111,3.8,290.0,2019-08-08 00:00:56
20679,29.796194444444453,123.68372222222224,2.4,312.0,2019-08-08 00:10:56
20679,29.801361111111117,123.67783333333334,2.5,328.0,2019-08-08 00:20:56
20679,29.806777777777786,123.67222222222225,2.7,328.0,2019-08-08 00:30:56
20679,29.81225,123.66658333333334,2.7,313.0,2019-08-08 00:40:56
20679,29.817916666666665,123.66105555555556,3.1,311.0,2019-08-08 00:50:56
20679,29.82383333333333,123.65580555555556,2.3,324.0,2019-08-08 01:00:56
20679,29.82980555555556,123.65069444444444,3.4,355.0,2019-08-08 01:10:56
20679,29.83569444444444,123.64544444444444,2.8,309.0,2019-08-08 01:20:58
20679,29.84094444444444,123.63969444444444,2.8,328.0,2019-08-08 01:30:55
20679,29.84633333333333,123.63408333333334,2.9,342.0,2019-08-08 01:40:55
20679,29.85177777777777,123.6285,2.4,335.0,2019-08-08 01:50:55
20679,29.85761111111111,123.62255555555556,2.5,332.0,2019-08-08 02:01:40
20679,29.86280555555556,123.61755555555555,3.0,329.0,2019-08-08 02:10:55
20679,29.868222222222236,123.61208333333332,2.3,321.0,2019-08-08 02:20:55
20679,29.87361111111111,123.60658333333332,2.1,314.0,2019-08-08 02:30:55
20679,29.87886111111111,123.60119444444445,3.1,337.0,2019-08-08 02:40:55
20679,29.884138888888888,123.59597222222222,2.7,332.0,2019-08-08 02:50:55
20679,29.88925,123.59069444444444,2.7,306.0,2019-08-08 03:00:55
20679,29.89419444444445,123.58544444444443,2.1,318.0,2019-08-08 03:10:55
20679,29.898777777777767,123.58005555555556,2.1,301.0,2019-08-08 03:20:55
20679,29.90388888888889,123.57505555555556,2.8,327.0,2019-08-08 03:30:55
20679,29.909166666666664,123.57033333333334,2.1,334.0,2019-08-08 03:40:55
20679,29.91458333333333,123.56591666666668,1.8,331.0,2019-08-08 03:50:55
20679,29.915861111111116,123.56725,1.6,98.0,2019-08-08 04:00:56
20679,29.91611111111111,123.56825,2.8,63.0,2019-08-08 04:10:55
20679,29.91944444444445,123.56647222222222,1.1,0.0,2019-08-08 04:20:57
20679,29.92313888888889,123.56366666666668,2.2,310.0,2019-08-08 04:31:35
20679,29.92655555555556,123.56136111111108,4.2,307.0,2019-08-08 04:40:55
20679,29.929388888888887,123.53813888888894,7.4,273.0,2019-08-08 04:50:55
20679,29.93091666666667,123.51213888888888,7.9,274.0,2019-08-08 05:00:55
20679,29.93269444444445,123.48661111111112,8.0,272.0,2019-08-08 05:10:55
20679,29.93486111111111,123.46158333333334,7.4,272.0,2019-08-08 05:20:55
20679,29.936611111111112,123.43636111111113,8.0,271.0,2019-08-08 05:30:55
20679,29.93775,123.41155555555557,7.4,272.0,2019-08-08 05:40:55
20679,29.939777777777767,123.38761111111111,6.8,276.0,2019-08-08 05:50:55
20679,29.939083333333336,123.36405555555557,7.1,271.0,2019-08-08 06:00:55
20679,29.940305555555558,123.3402222222222,7.7,275.0,2019-08-08 06:10:55
20679,29.942055555555555,123.31641666666664,8.4,275.0,2019-08-08 06:20:55
20679,29.943583333333336,123.29238888888894,8.1,279.0,2019-08-08 06:30:54
20679,29.946027777777783,123.26816666666666,7.7,272.0,2019-08-08 06:40:54
20679,29.947722222222232,123.24358333333332,7.0,284.0,2019-08-08 06:50:54
20679,29.94983333333333,123.21886111111112,7.3,269.0,2019-08-08 07:00:54
20679,29.950194444444445,123.19383333333332,7.5,269.0,2019-08-08 07:10:54
20679,29.95097222222222,123.16891666666666,7.0,269.0,2019-08-08 07:20:54
20679,29.952055555555557,123.14386111111112,8.0,273.0,2019-08-08 07:30:55
20679,29.95283333333333,123.11886111111107,8.5,273.0,2019-08-08 07:40:54
20679,29.954,123.09363888888888,7.9,275.0,2019-08-08 07:50:58
20679,29.94311111111111,123.0744722222222,8.7,276.0,2019-08-08 08:01:10
20679,29.945638888888887,123.04975,9.1,278.0,2019-08-08 08:10:54
20679,29.94875,123.02488888888894,7.2,278.0,2019-08-08 08:20:54
20679,29.952111111111112,123.00038888888888,8.0,281.0,2019-08-08 08:30:54
20679,29.955166666666663,122.97555555555556,7.6,283.0,2019-08-08 08:40:54
20679,29.95708333333333,122.95072222222224,7.3,264.0,2019-08-08 08:50:54
20679,29.9585,122.92569444444445,7.6,271.0,2019-08-08 09:00:54
20679,29.959083333333336,122.90038888888893,7.4,282.0,2019-08-08 09:10:54
20679,29.96072222222222,122.87544444444444,7.9,285.0,2019-08-08 09:20:54
20679,29.964,122.8499722222222,7.9,275.0,2019-08-08 09:30:54
20679,29.96605555555556,122.82405555555556,8.6,276.0,2019-08-08 09:40:54
20679,29.96725,122.79791666666668,8.0,272.0,2019-08-08 09:50:54
20679,29.968499999999995,122.77211111111112,7.5,272.0,2019-08-08 10:00:54
20679,29.96919444444445,122.74633333333333,8.8,279.0,2019-08-08 10:10:54
20679,29.970055555555557,122.7205,7.9,262.0,2019-08-08 10:20:54
20679,29.97097222222222,122.69455555555555,8.0,264.0,2019-08-08 10:30:54
20679,29.973055555555558,122.66855555555556,9.0,268.0,2019-08-08 10:40:54
20679,29.97444444444445,122.64216666666668,8.7,271.0,2019-08-08 10:50:54
20679,29.97494444444445,122.61533333333334,8.3,274.0,2019-08-08 11:00:55
20679,29.97583333333333,122.58808333333332,7.7,262.0,2019-08-08 11:10:55
20679,29.97427777777777,122.56088888888893,7.7,260.0,2019-08-08 11:21:11
20679,29.97333333333333,122.53588888888888,7.9,278.0,2019-08-08 11:30:54
20679,29.97583333333333,122.51008333333334,8.5,278.0,2019-08-08 11:40:54
20679,29.97875,122.48422222222224,8.2,270.0,2019-08-08 11:50:53
20679,29.97963888888889,122.45738888888891,9.7,274.0,2019-08-08 12:00:53
20679,29.976055555555558,122.42872222222222,8.8,261.0,2019-08-08 12:10:53
20679,29.971777777777767,122.39955555555557,10.0,267.0,2019-08-08 12:20:53
20679,29.973861111111116,122.37483333333331,7.4,286.0,2019-08-08 12:30:53
20679,29.973111111111116,122.35227777777776,9.1,255.0,2019-08-08 12:40:53
20679,29.95744444444445,122.32886111111108,9.1,216.0,2019-08-08 12:50:53
20679,29.94416666666667,122.3099722222222,7.5,291.0,2019-08-08 13:00:54
20679,29.94575,122.3040277777778,0.4,0.0,2019-08-08 13:10:56
20679,29.94569444444444,122.304,0.4,0.0,2019-08-08 13:20:58
20679,29.94558333333333,122.30397222222224,0.4,0.0,2019-08-08 13:30:53
20679,29.945555555555558,122.30388888888888,0.2,0.0,2019-08-08 13:40:53
20679,29.945555555555558,122.30383333333332,0.1,0.0,2019-08-08 13:50:53
20679,29.945555555555558,122.30383333333332,0.0,0.0,2019-08-08 14:01:10
20679,29.94558333333333,122.30383333333332,0.0,0.0,2019-08-08 14:10:53
20679,29.945555555555558,122.30383333333332,0.2,0.0,2019-08-08 14:20:53
20679,29.94550000000001,122.30380555555556,0.0,0.0,2019-08-08 14:30:53
20679,29.94550000000001,122.30383333333332,0.2,0.0,2019-08-08 14:40:53
20679,29.945666666666664,122.30383333333332,0.1,0.0,2019-08-08 14:50:53
20679,29.94558333333333,122.30380555555556,0.1,0.0,2019-08-08 15:00:53
20679,29.945666666666664,122.30383333333332,0.0,0.0,2019-08-08 15:10:53
20679,29.945277777777783,122.30294444444444,6.1,277.0,2019-08-08 15:20:53
20679,29.94416666666667,122.29738888888888,1.8,98.0,2019-08-08 15:30:53
20679,29.94416666666667,122.29666666666668,0.0,0.0,2019-08-08 15:40:53
20679,29.944194444444445,122.29675,0.0,0.0,2019-08-08 15:50:53
20679,29.944055555555558,122.29672222222224,0.3,0.0,2019-08-08 16:00:54
20679,29.944138888888887,122.29672222222224,0.0,0.0,2019-08-08 16:11:11
20679,29.94416666666667,122.29669444444444,0.0,0.0,2019-08-08 16:20:53
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-08 16:30:53
20679,29.94416666666667,122.29672222222224,0.1,0.0,2019-08-08 16:40:53
20679,29.944194444444445,122.29669444444444,0.0,0.0,2019-08-08 16:50:53
20679,29.944222222222223,122.29669444444444,0.0,0.0,2019-08-08 17:00:53
20679,29.944222222222223,122.29669444444444,0.2,0.0,2019-08-08 17:10:52
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-08 17:20:52
20679,29.944194444444445,122.29672222222224,0.0,0.0,2019-08-08 17:30:52
20679,29.944222222222223,122.29669444444444,0.0,0.0,2019-08-08 17:40:52
20679,29.94416666666667,122.29672222222224,0.1,0.0,2019-08-08 17:50:52
20679,29.944194444444445,122.29672222222224,0.3,0.0,2019-08-08 18:00:52
20679,29.94425,122.29672222222224,0.4,159.0,2019-08-08 18:10:52
20679,29.94425,122.29672222222224,0.2,0.0,2019-08-08 18:20:52
20679,29.94425,122.29672222222224,0.2,0.0,2019-08-08 18:30:52
20679,29.944277777777767,122.29669444444444,0.1,0.0,2019-08-08 18:40:52
20679,29.944222222222223,122.29672222222224,0.1,0.0,2019-08-08 18:50:52
20679,29.944305555555548,122.29666666666668,0.2,0.0,2019-08-08 19:00:57
20679,29.944138888888887,122.2967777777778,0.1,0.0,2019-08-08 19:10:52
20679,29.944194444444445,122.29672222222224,0.1,0.0,2019-08-08 19:20:52
20679,29.944194444444445,122.29672222222224,0.2,0.0,2019-08-08 19:30:52
20679,29.94416666666667,122.29675,0.0,0.0,2019-08-08 19:41:35
20679,29.944222222222223,122.29675,0.1,0.0,2019-08-08 20:00:52
20679,29.94416666666667,122.29672222222224,0.1,0.0,2019-08-08 20:10:52
20679,29.94433333333333,122.29675,0.1,0.0,2019-08-08 20:20:52
20679,29.944194444444445,122.2967777777778,0.0,0.0,2019-08-08 20:30:52
20679,29.944222222222223,122.29672222222224,0.0,0.0,2019-08-08 20:40:52
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-08 20:50:52
20679,29.94416666666667,122.29675,0.1,0.0,2019-08-08 21:00:52
20679,29.944138888888887,122.29672222222224,0.0,0.0,2019-08-08 21:10:52
20679,29.94416666666667,122.29672222222224,0.2,0.0,2019-08-08 21:20:52
20679,29.944222222222223,122.29672222222224,0.0,0.0,2019-08-08 21:30:52
20679,29.944138888888887,122.29675,0.0,0.0,2019-08-08 21:40:52
20679,29.944194444444445,122.29672222222224,0.1,0.0,2019-08-08 21:50:52
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-08 22:01:10
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-08 22:10:52
20679,29.94416666666667,122.29675,0.0,0.0,2019-08-08 22:20:51
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-08 22:30:51
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-08 22:40:51
20679,29.94416666666667,122.2967777777778,0.0,0.0,2019-08-08 22:50:51
20679,29.944138888888887,122.29675,0.0,0.0,2019-08-08 23:00:51
20679,29.94416666666667,122.29675,0.0,0.0,2019-08-08 23:10:51
20679,29.944138888888887,122.2967777777778,0.0,0.0,2019-08-08 23:20:51
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-08 23:30:51
20679,29.944111111111116,122.2967777777778,0.0,0.0,2019-08-08 23:40:51
20679,29.944222222222223,122.29669444444444,0.0,0.0,2019-08-08 23:50:51
20679,29.944111111111116,122.2967777777778,0.0,0.0,2019-08-09 00:00:51
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-09 00:10:51
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-09 00:20:51
20679,29.944194444444445,122.2967777777778,0.0,0.0,2019-08-09 00:30:51
20679,29.944138888888887,122.2967777777778,0.1,0.0,2019-08-09 00:40:51
20679,29.944194444444445,122.29666666666668,0.0,0.0,2019-08-09 00:51:05
20679,29.944111111111116,122.2967777777778,0.0,0.0,2019-08-09 01:00:51
20679,29.944111111111116,122.29675,0.1,0.0,2019-08-09 01:10:51
20679,29.94416666666667,122.29669444444444,0.4,0.0,2019-08-09 01:20:52
20679,29.945027777777767,122.29908333333331,1.0,71.0,2019-08-09 01:30:55
20679,29.944194444444445,122.29666666666668,0.0,0.0,2019-08-09 01:41:11
20679,29.944138888888887,122.29675,0.0,0.0,2019-08-09 02:01:10
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-09 02:10:51
20679,29.94416666666667,122.29675,0.0,0.0,2019-08-09 02:20:51
20679,29.944111111111116,122.29675,0.0,0.0,2019-08-09 02:30:51
20679,29.944138888888887,122.2967777777778,0.0,0.0,2019-08-09 02:40:51
20679,29.944138888888887,122.29672222222224,0.0,0.0,2019-08-09 02:50:51
20679,29.944138888888887,122.29675,0.0,0.0,2019-08-09 03:00:51
20679,29.944138888888887,122.29675,0.0,0.0,2019-08-09 03:10:51
20679,29.94408333333333,122.29669444444444,0.4,0.0,2019-08-09 03:20:50
20679,29.944194444444445,122.29675,0.4,0.0,2019-08-09 03:30:50
20679,29.944138888888887,122.29675,0.0,0.0,2019-08-09 03:40:50
20679,29.944222222222223,122.2967777777778,0.2,0.0,2019-08-09 03:50:50
20679,29.944138888888887,122.29672222222224,0.0,0.0,2019-08-09 04:01:41
20679,29.944138888888887,122.29675,0.0,0.0,2019-08-09 04:10:50
20679,29.944194444444445,122.29672222222224,0.0,0.0,2019-08-09 04:20:50
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-09 04:30:50
20679,29.94416666666667,122.29675,0.0,0.0,2019-08-09 04:40:50
20679,29.944194444444445,122.29669444444444,0.0,0.0,2019-08-09 04:50:50
20679,29.944138888888887,122.29675,0.1,0.0,2019-08-09 05:00:50
20679,29.944138888888887,122.29672222222224,0.0,0.0,2019-08-09 05:10:50
20679,29.944194444444445,122.29669444444444,0.0,0.0,2019-08-09 05:20:50
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-09 05:30:50
20679,29.94416666666667,122.29669444444444,0.0,0.0,2019-08-09 05:40:50
20679,29.944194444444445,122.29672222222224,0.0,0.0,2019-08-09 05:50:50
20679,29.944222222222223,122.29669444444444,0.0,0.0,2019-08-09 06:00:50
20679,29.94425,122.29672222222224,0.1,0.0,2019-08-09 06:10:50
20679,29.94425,122.29672222222224,0.1,0.0,2019-08-09 06:20:50
20679,29.94425,122.29666666666668,0.2,0.0,2019-08-09 06:30:50
20679,29.944138888888887,122.29675,0.2,0.0,2019-08-09 06:40:50
20679,29.944194444444445,122.29672222222224,0.0,0.0,2019-08-09 06:50:50
20679,29.944194444444445,122.29672222222224,0.1,0.0,2019-08-09 07:00:50
20679,29.944111111111116,122.29672222222224,0.1,0.0,2019-08-09 07:10:50
20679,29.944194444444445,122.29669444444444,0.1,0.0,2019-08-09 07:20:50
20679,29.944111111111116,122.2967777777778,2.7,77.0,2019-08-09 07:30:50
20679,29.944138888888887,122.29669444444444,0.0,0.0,2019-08-09 07:41:11
20679,29.94416666666667,122.29672222222224,0.0,0.0,2019-08-09 07:50:50
20679,29.944222222222223,122.29675,0.0,0.0,2019-08-09 08:00:50
20679,29.944111111111116,122.29672222222224,0.0,0.0,2019-08-09 08:10:49
20679,29.944138888888887,122.2967777777778,0.0,0.0,2019-08-09 08:20:49
20679,29.944138888888887,122.29672222222224,0.6,130.0,2019-08-09 08:30:49
20679,29.94416666666667,122.29669444444444,0.1,0.0,2019-08-09 08:40:49
20679,29.94416666666667,122.29666666666668,0.0,0.0,2019-08-09 08:50:49
20679,29.944138888888887,122.2967777777778,0.1,0.0,2019-08-09 09:00:49
20679,29.944138888888887,122.29669444444444,0.1,0.0,2019-08-09 09:10:49
20679,29.94425,122.29655555555556,0.0,0.0,2019-08-09 09:20:49
20679,29.94416666666667,122.29658333333332,0.1,0.0,2019-08-09 09:30:49
20679,29.944305555555548,122.29652777777775,0.1,0.0,2019-08-09 09:40:49
20679,29.944194444444445,122.29661111111106,0.2,0.0,2019-08-09 09:50:49
20679,29.94416666666667,122.29666666666668,0.1,0.0,2019-08-09 10:01:10
20679,29.944222222222223,122.29672222222224,0.4,0.0,2019-08-09 10:10:49
20679,29.94416666666667,122.29666666666668,0.0,0.0,2019-08-09 10:21:11
20679,29.944138888888887,122.29666666666668,0.0,0.0,2019-08-09 10:30:49
20679,29.944194444444445,122.29663888888888,0.0,0.0,2019-08-09 10:40:49
20679,29.944138888888887,122.29669444444444,0.0,0.0,2019-08-09 10:50:48
20679,29.94416666666667,122.29663888888888,0.0,0.0,2019-08-09 11:00:48
20679,29.94408333333333,122.29672222222224,0.1,0.0,2019-08-09 11:10:49
20679,29.944194444444445,122.29666666666668,0.1,0.0,2019-08-09 11:20:49
20679,29.944194444444445,122.29672222222224,0.0,0.0,2019-08-09 11:30:49
20679,29.944194444444445,122.29666666666668,0.0,0.0,2019-08-09 11:40:49
20679,29.94416666666667,122.29661111111106,0.0,0.0,2019-08-09 11:50:49
20679,29.94416666666667,122.29666666666668,0.0,0.0,2019-08-09 12:00:49
20679,29.944111111111116,122.29666666666668,0.0,0.0,2019-08-09 12:10:49
20679,29.944222222222223,122.29661111111106,0.0,0.0,2019-08-09 12:20:54
20679,29.94416666666667,122.29669444444444,0.0,0.0,2019-08-09 12:30:49
20679,29.944194444444445,122.29663888888888,0.1,0.0,2019-08-09 12:40:49
20679,29.94425,122.29669444444444,0.1,0.0,2019-08-09 12:51:04
20679,29.944222222222223,122.29672222222224,0.1,0.0,2019-08-09 13:00:48
20679,29.944138888888887,122.29666666666668,0.0,0.0,2019-08-09 13:11:11
20679,29.944138888888887,122.29663888888888,0.0,0.0,2019-08-09 13:20:48
20679,29.944111111111116,122.29666666666668,0.0,0.0,2019-08-09 13:30:48
20679,29.94416666666667,122.29663888888888,0.0,0.0,2019-08-09 13:40:48
20679,29.944111111111116,122.29663888888888,0.0,0.0,2019-08-09 13:50:48
20679,29.944111111111116,122.29666666666668,0.0,0.0,2019-08-09 14:00:48
20679,29.944138888888887,122.29655555555556,0.0,0.0,2019-08-09 14:10:48
20679,29.944111111111116,122.29652777777775,0.1,0.0,2019-08-09 14:20:48
20679,29.944111111111116,122.29658333333332,0.1,0.0,2019-08-09 14:30:48
20679,29.944138888888887,122.29655555555556,0.1,0.0,2019-08-09 14:40:48
20679,29.94416666666667,122.2965,0.0,0.0,2019-08-09 14:50:48
20679,29.944138888888887,122.2965,0.0,0.0,2019-08-09 15:00:48
20679,29.944055555555558,122.29655555555556,0.0,0.0,2019-08-09 15:10:48
20679,29.944138888888887,122.29652777777775,0.1,0.0,2019-08-09 15:20:47
20679,29.944194444444445,122.29644444444445,0.1,0.0,2019-08-09 15:30:48
20679,29.944138888888887,122.2965,0.3,0.0,2019-08-09 15:40:48
20679,29.944138888888887,122.29644444444445,0.2,0.0,2019-08-09 15:50:47
20679,29.944138888888887,122.2965,0.1,0.0,2019-08-09 16:01:10
20679,29.944138888888887,122.29658333333332,0.1,0.0,2019-08-09 16:10:47
20679,29.944138888888887,122.29647222222222,0.1,0.0,2019-08-09 16:20:47
20679,29.94416666666667,122.2965,0.0,0.0,2019-08-09 16:30:47
20679,29.944138888888887,122.29647222222222,0.0,0.0,2019-08-09 16:40:47
20679,29.944138888888887,122.2965,0.0,0.0,2019-08-09 16:50:47
20679,29.944111111111116,122.2965,0.0,0.0,2019-08-09 17:00:47
20679,29.944111111111116,122.29652777777775,0.1,0.0,2019-08-09 17:10:47
20679,29.94416666666667,122.2965,0.0,0.0,2019-08-09 17:20:47
20679,29.944194444444445,122.29655555555556,0.1,0.0,2019-08-09 17:30:47
20679,29.94416666666667,122.29647222222222,0.1,0.0,2019-08-09 17:40:47
20679,29.944194444444445,122.29644444444445,0.0,0.0,2019-08-09 17:50:47
20679,29.94425,122.29647222222222,0.2,0.0,2019-08-09 18:00:47
20679,29.944194444444445,122.29644444444445,0.0,0.0,2019-08-09 18:10:47
20679,29.944194444444445,122.29655555555556,0.4,0.0,2019-08-09 18:20:46
20679,29.94416666666667,122.2965,0.2,0.0,2019-08-09 18:30:46
20679,29.944222222222223,122.29652777777775,0.1,0.0,2019-08-09 18:40:46
20679,29.94416666666667,122.2965,0.2,0.0,2019-08-09 18:50:46
20679,29.94425,122.29647222222222,0.1,0.0,2019-08-09 19:00:46
20679,29.944194444444445,122.29652777777775,0.2,0.0,2019-08-09 19:10:46
20679,29.94425,122.2965,0.4,0.0,2019-08-09 19:20:46
20679,29.944194444444445,122.2965,0.0,0.0,2019-08-09 19:30:46
20679,29.944222222222223,122.2965,0.1,0.0,2019-08-09 19:41:10
20679,29.944194444444445,122.2965,0.2,0.0,2019-08-09 19:50:46
20679,29.94416666666667,122.29644444444445,0.3,0.0,2019-08-09 20:01:10
20679,29.944138888888887,122.29655555555556,0.2,0.0,2019-08-09 20:10:46
20679,29.944194444444445,122.29647222222222,0.2,0.0,2019-08-09 20:20:46
20679,29.944194444444445,122.2965,0.1,0.0,2019-08-09 20:31:10
20679,29.944138888888887,122.2965,0.0,0.0,2019-08-09 20:40:46
20679,29.944222222222223,122.29644444444445,0.0,0.0,2019-08-09 20:50:46
20679,29.94416666666667,122.29647222222222,0.0,0.0,2019-08-09 21:00:46
20679,29.944194444444445,122.29647222222222,0.1,0.0,2019-08-09 21:10:46
20679,29.944222222222223,122.29644444444445,0.1,0.0,2019-08-09 21:20:46
20679,29.944277777777767,122.29644444444445,0.0,0.0,2019-08-09 21:30:46
20679,29.94425,122.29647222222222,0.2,0.0,2019-08-09 21:40:46
20679,29.944194444444445,122.29652777777775,0.0,0.0,2019-08-09 21:50:46
20679,29.944222222222223,122.29644444444445,0.0,0.0,2019-08-09 22:00:46
20679,29.944222222222223,122.29644444444445,0.0,0.0,2019-08-09 22:10:46
20679,29.94425,122.29641666666666,0.0,0.0,2019-08-09 22:20:46
20679,29.944222222222223,122.29644444444445,0.1,0.0,2019-08-09 22:30:46
20679,29.94425,122.2965,0.0,0.0,2019-08-09 22:40:46
20679,29.94425,122.29641666666666,0.1,0.0,2019-08-09 22:51:10
20679,29.94416666666667,122.29636111111108,0.0,0.0,2019-08-09 23:00:46
20679,29.94425,122.29647222222222,0.1,0.0,2019-08-09 23:10:46
20679,29.944222222222223,122.29644444444445,0.0,0.0,2019-08-09 23:20:45
20679,29.944194444444445,122.29644444444445,0.0,0.0,2019-08-09 23:30:45
20679,29.944111111111116,122.29633333333332,0.4,0.0,2019-08-09 23:40:45
20679,29.94416666666667,122.29644444444445,0.1,0.0,2019-08-09 23:50:45
20679,29.944222222222223,122.29641666666666,0.2,0.0,2019-08-10 00:00:45
20679,29.944194444444445,122.29644444444445,0.3,0.0,2019-08-10 00:10:45
