渔船ID,lat,lon,速度,方向,time
19015,30.845194444444445,123.01336111111112,2.2,34.0,2018-04-25 19:35:01
19015,30.85091666666667,123.01408333333332,2.2,2.0,2018-04-25 19:45:01
19015,30.856388888888887,123.01455555555556,1.9,345.0,2018-04-25 19:55:01
19015,30.86194444444445,123.01580555555556,1.6,15.0,2018-04-25 20:05:01
19015,30.86652777777779,123.01836111111106,2.2,42.0,2018-04-25 20:15:01
19015,30.86519444444445,123.01927777777776,2.7,144.0,2018-04-25 20:25:01
19015,30.86375,123.01952777777778,1.0,32.0,2018-04-25 20:35:01
19015,30.86272222222223,123.02066666666668,1.1,174.0,2018-04-25 20:45:01
19015,30.86363888888889,123.01725,4.8,278.0,2018-04-25 20:55:01
19015,30.860611111111112,123.01652777777775,3.3,189.0,2018-04-25 21:05:01
19015,30.855611111111116,123.01672222222224,2.6,206.0,2018-04-25 21:15:01
19015,30.85072222222221,123.01752777777776,2.3,164.0,2018-04-25 21:25:01
19015,30.84588888888889,123.01686111111113,1.5,176.0,2018-04-25 21:35:01
19015,30.840805555555555,123.01733333333333,1.4,192.0,2018-04-25 21:45:01
19015,30.835777777777786,123.0172777777778,1.7,183.0,2018-04-25 21:55:01
19015,30.83055555555556,123.0172777777778,1.4,197.0,2018-04-25 22:05:01
19015,30.825194444444445,123.01736111111109,1.7,206.0,2018-04-25 22:15:01
19015,30.819861111111116,123.0167777777778,1.6,0.0,2018-04-25 22:25:01
19015,30.813666666666663,123.01669444444444,2.5,173.0,2018-04-25 22:35:01
19015,30.80791666666667,123.01838888888894,2.7,177.0,2018-04-25 22:45:01
19015,30.80172222222221,123.01891666666666,2.0,168.0,2018-04-25 22:55:01
19015,30.79561111111111,123.01902777777777,1.8,186.0,2018-04-25 23:05:01
19015,30.789527777777767,123.01905555555555,2.2,187.0,2018-04-25 23:15:01
19015,30.783361111111116,123.01911111111109,2.5,181.0,2018-04-25 23:25:01
19015,30.777166666666663,123.01891666666666,2.5,171.0,2018-04-25 23:35:01
19015,30.77094444444444,123.01858333333332,2.2,188.0,2018-04-25 23:45:01
19015,30.76466666666667,123.01813888888888,2.7,174.0,2018-04-25 23:55:01
19015,30.758166666666664,123.0195,2.2,184.0,2018-04-26 00:05:01
19015,30.751916666666663,123.01952777777778,2.5,163.0,2018-04-26 00:15:01
19015,30.74580555555556,123.01894444444444,2.5,174.0,2018-04-26 00:25:01
19015,30.73975,123.01827777777775,2.1,155.0,2018-04-26 00:35:01
19015,30.73325,123.0209722222222,2.1,145.0,2018-04-26 00:45:01
19015,30.7275,123.02433333333332,3.0,131.0,2018-04-26 00:55:01
19015,30.72475,123.03055555555557,2.3,94.0,2018-04-26 01:05:01
19015,30.72158333333333,123.036,2.3,96.0,2018-04-26 01:15:01
19015,30.71777777777777,123.041,2.3,103.0,2018-04-26 01:25:01
19015,30.71191666666667,123.04472222222222,2.5,146.0,2018-04-26 01:35:01
19015,30.70588888888889,123.04636111111108,2.2,162.0,2018-04-26 01:45:01
19015,30.69975,123.04788888888888,2.3,168.0,2018-04-26 01:55:01
19015,30.69325000000001,123.04952777777778,2.3,174.0,2018-04-26 02:05:01
19015,30.68741666666667,123.05036111111112,2.2,171.0,2018-04-26 02:15:01
19015,30.68133333333333,123.04869444444444,2.1,186.0,2018-04-26 02:25:01
19015,30.67525,123.04888888888888,2.0,174.0,2018-04-26 02:35:01
19015,30.66944444444445,123.05030555555555,1.9,167.0,2018-04-26 02:45:01
19015,30.66372222222222,123.05038888888888,1.9,180.0,2018-04-26 02:55:01
19015,30.65963888888889,123.04905555555555,0.7,258.0,2018-04-26 03:05:01
19015,30.65913888888889,123.04711111111112,0.2,0.0,2018-04-26 03:15:01
19015,30.656277777777767,123.04513888888889,2.7,228.0,2018-04-26 03:25:01
19015,30.65719444444445,123.042,7.6,354.0,2018-04-26 03:35:01
19015,30.67888888888889,123.0375,7.7,2.0,2018-04-26 03:45:01
19015,30.70097222222222,123.03572222222222,8.6,353.0,2018-04-26 03:55:01
19015,30.72286111111111,123.03113888888888,8.1,342.0,2018-04-26 04:05:01
19015,30.74505555555556,123.02238888888893,8.5,329.0,2018-04-26 04:15:01
19015,30.76508333333333,123.02375,7.8,32.0,2018-04-26 04:25:01
19015,30.78183333333333,123.04102777777776,8.1,47.0,2018-04-26 04:35:01
19015,30.79280555555556,123.064,8.5,55.0,2018-04-26 04:45:01
19015,30.80044444444445,123.08402777777776,2.9,0.0,2018-04-26 04:55:01
19015,30.80691666666667,123.08402777777776,2.2,341.0,2018-04-26 05:05:01
19015,30.81144444444445,123.07830555555556,2.4,287.0,2018-04-26 05:15:01
19015,30.813944444444445,123.07216666666666,2.9,274.0,2018-04-26 05:25:01
19015,30.817694444444445,123.06686111111112,1.8,316.0,2018-04-26 05:35:01
19015,30.822972222222223,123.06333333333332,2.3,323.0,2018-04-26 05:45:01
19015,30.8285,123.06080555555556,1.9,341.0,2018-04-26 05:55:01
19015,30.83397222222222,123.05883333333333,2.1,347.0,2018-04-26 06:05:01
19015,30.83944444444444,123.05608333333332,2.4,325.0,2018-04-26 06:15:01
19015,30.845111111111112,123.05338888888888,2.1,350.0,2018-04-26 06:25:01
19015,30.85105555555556,123.05105555555556,2.2,2.0,2018-04-26 06:35:01
19015,30.85730555555556,123.05027777777778,2.4,344.0,2018-04-26 06:45:01
19015,30.863416666666662,123.04880555555556,2.3,350.0,2018-04-26 06:55:01
19015,30.86958333333333,123.04725,2.0,348.0,2018-04-26 07:05:01
19015,30.875694444444445,123.04586111111112,2.3,16.0,2018-04-26 07:15:01
19015,30.881805555555548,123.0444722222222,2.3,4.0,2018-04-26 07:25:01
19015,30.89402777777777,123.0425277777778,2.2,5.0,2018-04-26 07:45:01
19015,30.90033333333333,123.04177777777778,1.9,345.0,2018-04-26 07:55:01
19015,30.905999999999995,123.04138888888887,2.5,0.0,2018-04-26 08:05:01
19015,30.91186111111111,123.04069444444444,2.0,0.0,2018-04-26 08:15:01
19015,30.91775,123.04038888888888,2.3,352.0,2018-04-26 08:25:01
19015,30.92377777777777,123.04041666666666,2.2,348.0,2018-04-26 08:35:01
19015,30.929527777777786,123.04055555555556,2.2,10.0,2018-04-26 08:45:01
19015,30.93502777777777,123.04052777777775,2.1,353.0,2018-04-26 08:55:01
19015,30.940361111111116,123.0412777777778,1.7,20.0,2018-04-26 09:05:01
19015,30.9445,123.04241666666668,2.1,23.0,2018-04-26 09:15:01
19015,30.94911111111111,123.04513888888889,2.1,40.0,2018-04-26 09:25:01
19015,30.953027777777766,123.0487222222222,1.5,268.0,2018-04-26 09:35:01
19015,30.95105555555556,123.05011111111112,2.5,148.0,2018-04-26 09:45:01
19015,30.95033333333333,123.05038888888888,0.3,0.0,2018-04-26 09:55:01
19015,30.95561111111111,123.0437777777778,9.6,326.0,2018-04-26 10:05:01
19015,30.97294444444444,123.02508333333334,10.5,332.0,2018-04-26 10:15:01
19015,30.98852777777779,123.00411111111111,9.5,321.0,2018-04-26 10:25:01
19015,30.99597222222221,122.99777777777778,5.6,151.0,2018-04-26 10:35:01
19015,30.98858333333333,122.99477777777778,1.8,202.0,2018-04-26 10:45:01
19015,30.983777777777767,122.99422222222223,1.5,181.0,2018-04-26 10:55:01
19015,30.97902777777777,122.99358333333332,1.4,210.0,2018-04-26 11:05:01
19015,30.974138888888888,122.99402777777776,2.4,151.0,2018-04-26 11:15:01
19015,30.969166666666663,122.99344444444444,2.0,234.0,2018-04-26 11:25:01
19015,30.96625,122.98925,1.4,232.0,2018-04-26 11:35:01
19015,30.957166666666662,122.98575,1.8,176.0,2018-04-26 11:55:01
19015,30.95141666666667,122.9855,2.4,180.0,2018-04-26 12:05:01
19015,30.94536111111111,122.98597222222222,1.8,174.0,2018-04-26 12:15:01
19015,30.939305555555556,122.98594444444444,2.1,180.0,2018-04-26 12:25:01
19015,30.933222222222238,122.98580555555556,2.8,171.0,2018-04-26 12:35:01
19015,30.927055555555555,122.98580555555556,2.4,170.0,2018-04-26 12:45:01
19015,30.920861111111112,122.98555555555556,2.3,184.0,2018-04-26 12:55:01
19015,30.91458333333333,122.98569444444443,2.0,173.0,2018-04-26 13:05:01
19015,30.908527777777767,122.98536111111112,2.5,176.0,2018-04-26 13:15:01
19015,30.902444444444445,122.98527777777778,2.1,178.0,2018-04-26 13:25:01
19015,30.89644444444445,122.98569444444443,2.8,149.0,2018-04-26 13:35:01
19015,30.890527777777766,122.98669444444444,2.2,168.0,2018-04-26 13:45:01
19015,30.884555555555558,122.98633333333332,2.1,184.0,2018-04-26 13:55:01
19015,30.878416666666663,122.98544444444444,2.1,185.0,2018-04-26 14:05:01
19015,30.87244444444445,122.98469444444444,2.2,193.0,2018-04-26 14:15:01
19015,30.86658333333333,122.9845277777778,2.1,180.0,2018-04-26 14:25:01
19015,30.860861111111117,122.98411111111106,1.9,183.0,2018-04-26 14:35:01
19015,30.855138888888888,122.98436111111111,2.1,168.0,2018-04-26 14:45:01
19015,30.84952777777777,122.9855,2.3,185.0,2018-04-26 14:55:01
19015,30.844027777777768,122.98652777777778,2.0,185.0,2018-04-26 15:05:01
19015,30.838638888888887,122.98733333333334,1.9,171.0,2018-04-26 15:15:01
19015,30.833416666666665,122.98791666666666,1.7,181.0,2018-04-26 15:25:01
19015,30.82858333333333,122.98966666666666,1.8,160.0,2018-04-26 15:35:01
19015,30.825861111111116,122.9897777777778,0.2,0.0,2018-04-26 15:45:01
19015,30.826166666666666,122.98825,0.6,0.0,2018-04-26 15:55:01
19015,30.824444444444445,122.988,0.3,0.0,2018-04-26 16:05:01
19015,30.81219444444445,122.99013888888888,9.8,165.0,2018-04-26 16:15:01
19015,30.78608333333333,122.9962777777778,9.6,164.0,2018-04-26 16:25:01
19015,30.7605,123.0052777777778,8.4,187.0,2018-04-26 16:35:01
19015,30.732805555555554,123.00705555555555,9.9,166.0,2018-04-26 16:45:01
19015,30.706277777777768,123.00133333333332,9.7,187.0,2018-04-26 16:55:01
19015,30.70347222222221,123.00452777777778,9.5,333.0,2018-04-26 17:05:01
19015,30.728027777777783,122.9980277777778,9.2,356.0,2018-04-26 17:15:01
19015,30.73419444444445,122.9952222222222,7.3,348.0,2018-04-26 17:25:01
19015,30.741944444444453,122.9935,2.4,346.0,2018-04-26 17:35:01
19015,30.747916666666665,122.99213888888887,2.3,340.0,2018-04-26 17:45:01
19015,30.75413888888889,122.99075,2.6,343.0,2018-04-26 17:55:01
19015,30.760666666666665,122.98944444444444,2.3,349.0,2018-04-26 18:05:01
19015,30.767027777777766,122.98811111111112,2.3,7.0,2018-04-26 18:15:01
19015,30.77269444444445,122.99061111111112,2.5,33.0,2018-04-26 18:25:01
19015,30.77919444444445,122.98966666666666,2.9,346.0,2018-04-26 18:35:01
19015,30.78566666666667,122.98733333333334,3.6,344.0,2018-04-26 18:45:01
19015,30.792222222222232,122.98647222222225,2.9,359.0,2018-04-26 18:55:01
19015,30.79869444444445,122.98505555555556,2.8,345.0,2018-04-26 19:05:01
19015,30.805277777777786,122.98502777777776,2.7,10.0,2018-04-26 19:15:01
19015,30.811888888888888,122.98533333333334,2.6,4.0,2018-04-26 19:25:01
19015,30.81858333333333,122.98508333333334,2.3,353.0,2018-04-26 19:35:01
19015,30.825194444444445,122.9845277777778,2.6,353.0,2018-04-26 19:45:01
19015,30.83183333333333,122.9844722222222,2.7,4.0,2018-04-26 19:55:01
19015,30.838416666666664,122.98444444444443,2.6,14.0,2018-04-26 20:05:01
19015,30.845166666666664,122.98430555555557,2.6,4.0,2018-04-26 20:15:01
19015,30.85155555555556,122.98408333333332,2.1,2.0,2018-04-26 20:25:01
19015,30.85783333333333,122.98422222222224,2.4,12.0,2018-04-26 20:35:01
19015,30.86419444444445,122.98372222222224,2.2,348.0,2018-04-26 20:45:01
19015,30.870361111111112,122.98402777777775,1.9,13.0,2018-04-26 20:55:01
19015,30.87633333333333,122.98475,1.9,351.0,2018-04-26 21:05:01
19015,30.882361111111116,122.98433333333334,2.4,10.0,2018-04-26 21:15:01
19015,30.888,122.98319444444444,1.8,349.0,2018-04-26 21:25:01
19015,30.89344444444445,122.98183333333334,2.0,9.0,2018-04-26 21:35:01
19015,30.89894444444444,122.98191666666666,2.2,357.0,2018-04-26 21:45:01
19015,30.90436111111111,122.98241666666668,2.0,8.0,2018-04-26 21:55:01
19015,30.90947222222222,122.9827222222222,1.8,354.0,2018-04-26 22:05:01
19015,30.913555555555558,122.98291666666668,1.1,114.0,2018-04-26 22:15:01
19015,30.911916666666663,122.98525,0.4,0.0,2018-04-26 22:25:01
19015,30.912138888888887,122.98636111111112,2.5,204.0,2018-04-26 22:35:01
19015,30.905361111111112,122.9872777777778,8.7,208.0,2018-04-26 22:45:01
19015,30.881972222222235,122.98183333333334,9.1,177.0,2018-04-26 22:55:01
19015,30.8565,122.98047222222225,9.7,159.0,2018-04-26 23:05:01
19015,30.831166666666665,122.983,5.6,136.0,2018-04-26 23:15:01
19015,30.82933333333333,122.98802777777776,1.0,120.0,2018-04-26 23:25:01
19015,30.829,122.99052777777776,1.3,111.0,2018-04-26 23:35:01
19015,30.828833333333336,122.99311111111112,0.6,123.0,2018-04-26 23:45:01
19015,30.82908333333333,122.99497222222222,0.6,102.0,2018-04-26 23:55:01
19015,30.828888888888887,122.99727777777778,1.1,106.0,2018-04-27 00:05:01
19015,30.82897222222222,122.99080555555555,1.0,221.0,2018-04-27 00:15:01
19015,30.820472222222232,122.99402777777776,2.0,157.0,2018-04-27 00:25:01
19015,30.81463888888889,122.99425,1.9,166.0,2018-04-27 00:35:01
19015,30.80886111111111,122.99463888888889,2.1,177.0,2018-04-27 00:45:01
19015,30.80294444444444,122.99475,2.4,171.0,2018-04-27 00:55:01
19015,30.797027777777767,122.9944722222222,2.0,181.0,2018-04-27 01:05:01
19015,30.79136111111111,122.99363888888888,1.9,201.0,2018-04-27 01:15:01
19015,30.78552777777778,122.99355555555556,1.9,174.0,2018-04-27 01:25:01
19015,30.77947222222221,122.99388888888888,2.2,181.0,2018-04-27 01:35:01
19015,30.77355555555556,122.99380555555555,2.2,178.0,2018-04-27 01:45:01
19015,30.76752777777777,122.99361111111112,2.3,180.0,2018-04-27 01:55:01
19015,30.761555555555557,122.99286111111113,2.3,177.0,2018-04-27 02:05:01
19015,30.755527777777782,122.99411111111112,2.4,157.0,2018-04-27 02:15:01
19015,30.74991666666667,122.9970277777778,2.1,168.0,2018-04-27 02:25:01
19015,30.74375,122.99655555555556,2.1,184.0,2018-04-27 02:34:01
19015,30.73788888888889,122.99488888888894,2.2,200.0,2018-04-27 02:45:01
19015,30.732138888888887,122.9947222222222,2.1,171.0,2018-04-27 02:54:01
19015,30.72675,122.99741666666668,1.9,159.0,2018-04-27 03:04:01
19015,30.720916666666664,122.99666666666668,2.1,177.0,2018-04-27 03:14:01
19015,30.715472222222232,122.99616666666668,2.1,177.0,2018-04-27 03:24:01
19015,30.71019444444445,122.9952222222222,1.9,158.0,2018-04-27 03:34:01
19015,30.705277777777766,122.9974722222222,1.7,152.0,2018-04-27 03:45:01
19015,30.70033333333333,122.99758333333334,2.2,205.0,2018-04-27 03:54:01
19015,30.695138888888888,122.99508333333334,2.1,219.0,2018-04-27 04:04:01
19015,30.6905,122.99161111111113,2.1,214.0,2018-04-27 04:14:01
19015,30.68658333333333,122.98713888888894,2.0,234.0,2018-04-27 04:24:01
19015,30.68352777777778,122.98194444444444,1.8,231.0,2018-04-27 04:34:01
19015,30.684527777777767,122.9814722222222,0.5,7.0,2018-04-27 04:44:01
19015,30.685055555555557,122.98075,0.4,291.0,2018-04-27 04:54:01
19015,30.68475,122.97872222222222,0.3,0.0,2018-04-27 05:04:01
19015,30.68502777777777,122.97680555555556,1.1,71.0,2018-04-27 05:14:01
19015,30.68925,122.96225,8.6,296.0,2018-04-27 05:24:01
19015,30.69852777777778,122.93672222222224,8.3,296.0,2018-04-27 05:34:01
19015,30.704,122.90986111111113,8.7,301.0,2018-04-27 05:44:01
19015,30.71686111111111,122.81355555555557,0.2,158.0,2018-04-27 08:06:13
19015,30.71688888888889,122.81355555555557,0.3,47.0,2018-04-27 08:16:12
19015,30.7145,122.81016666666667,9.2,257.0,2018-04-27 08:26:12
19015,30.722055555555556,122.80541666666666,1.1,153.0,2018-04-27 08:36:12
19015,30.72183333333333,122.80447222222222,0.0,0.0,2018-04-27 08:46:13
19015,30.721777777777767,122.8045,0.1,0.0,2018-04-27 08:56:13
19015,30.72183333333333,122.80447222222222,0.1,0.0,2018-04-27 09:06:13
19015,30.721805555555548,122.80447222222222,0.1,0.0,2018-04-27 09:16:13
19015,30.72183333333333,122.8045,0.1,0.0,2018-04-27 09:36:12
19015,30.722972222222207,122.80533333333334,0.0,0.0,2018-04-27 09:46:12
19015,30.72300000000001,122.80536111111113,0.0,0.0,2018-04-27 10:06:28
19015,30.72300000000001,122.80538888888888,0.0,0.0,2018-04-27 10:16:12
19015,30.72300000000001,122.80536111111113,0.0,0.0,2018-04-27 10:26:12
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-27 10:36:12
19015,30.72300000000001,122.80530555555556,0.0,0.0,2018-04-27 10:46:12
19015,30.72300000000001,122.80533333333334,0.0,0.0,2018-04-27 10:57:47
19015,30.72302777777777,122.80533333333334,0.0,0.0,2018-04-27 11:06:13
19015,30.72300000000001,122.80536111111113,0.0,0.0,2018-04-27 11:16:11
19015,30.723055555555558,122.80538888888888,0.0,0.0,2018-04-27 11:26:11
19015,30.72302777777777,122.80536111111113,0.1,0.0,2018-04-27 11:36:12
19015,30.72288888888889,122.80533333333334,0.1,0.0,2018-04-27 11:46:11
19015,30.72300000000001,122.80538888888888,0.1,0.0,2018-04-27 11:56:10
19015,30.722972222222207,122.80533333333334,0.0,0.0,2018-04-27 12:06:12
19015,30.72302777777777,122.80533333333334,0.1,0.0,2018-04-27 12:16:11
19015,30.72288888888889,122.80538888888888,0.1,0.0,2018-04-27 12:26:13
19015,30.722972222222207,122.80533333333334,0.2,0.0,2018-04-27 12:36:13
19015,30.722916666666663,122.80533333333334,0.1,0.0,2018-04-27 12:46:13
19015,30.72283333333333,122.80544444444445,0.4,143.0,2018-04-27 12:56:11
19015,30.722805555555556,122.80541666666666,0.5,141.0,2018-04-27 13:06:11
19015,30.72302777777777,122.80536111111113,0.0,0.0,2018-04-27 13:16:13
19015,30.72322222222222,122.80519444444444,0.2,0.0,2018-04-27 13:26:19
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-27 13:36:29
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-27 13:46:11
19015,30.722972222222207,122.80538888888888,0.0,0.0,2018-04-27 13:56:11
19015,30.72294444444444,122.80538888888888,0.0,0.0,2018-04-27 14:06:12
19015,30.722972222222207,122.80538888888888,0.0,0.0,2018-04-27 14:16:11
19015,30.72300000000001,122.80536111111113,0.0,0.0,2018-04-27 14:26:11
19015,30.722916666666663,122.80538888888888,0.0,0.0,2018-04-27 14:36:12
19015,30.722972222222207,122.80538888888888,0.0,0.0,2018-04-27 14:46:11
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-27 14:56:12
19015,30.72302777777777,122.80538888888888,0.0,0.0,2018-04-27 15:06:12
19015,30.72300000000001,122.80538888888888,0.1,0.0,2018-04-27 15:16:12
19015,30.722972222222207,122.80538888888888,0.0,0.0,2018-04-27 15:26:11
19015,30.72302777777777,122.80533333333334,0.0,0.0,2018-04-27 15:36:12
19015,30.723055555555558,122.80530555555556,0.1,0.0,2018-04-27 15:46:12
19015,30.723055555555558,122.80527777777776,0.1,0.0,2018-04-27 15:56:11
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-27 16:06:28
19015,30.72302777777777,122.80536111111113,0.1,0.0,2018-04-27 16:16:11
19015,30.72294444444444,122.80541666666666,0.0,0.0,2018-04-27 16:26:11
19015,30.72294444444444,122.80533333333334,0.1,0.0,2018-04-27 16:36:11
19015,30.722972222222207,122.80533333333334,0.1,0.0,2018-04-27 16:46:10
19015,30.72300000000001,122.80538888888888,0.1,0.0,2018-04-27 16:56:11
19015,30.72300000000001,122.80536111111113,0.0,0.0,2018-04-27 17:06:11
19015,30.722972222222207,122.80533333333334,0.0,0.0,2018-04-27 17:16:10
19015,30.72300000000001,122.80538888888888,0.0,0.0,2018-04-27 17:26:10
19015,30.72302777777777,122.80536111111113,0.0,0.0,2018-04-27 17:36:10
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-27 17:46:10
19015,30.72300000000001,122.80541666666666,0.0,0.0,2018-04-27 17:56:10
19015,30.722972222222207,122.80538888888888,0.0,0.0,2018-04-27 18:06:11
19015,30.72300000000001,122.80536111111113,0.0,0.0,2018-04-27 18:16:09
19015,30.72302777777777,122.80536111111113,0.0,0.0,2018-04-27 18:26:10
19015,30.72288888888889,122.80516666666666,0.1,0.0,2018-04-27 18:36:11
19015,30.72283333333333,122.80511111111107,0.1,0.0,2018-04-27 18:46:11
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-27 18:56:10
19015,30.722972222222207,122.80533333333334,0.0,0.0,2018-04-27 19:06:31
19015,30.722972222222207,122.80533333333334,0.0,0.0,2018-04-27 19:16:10
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-27 19:26:10
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-27 19:36:10
19015,30.72294444444444,122.80525,0.0,0.0,2018-04-27 19:46:10
19015,30.72294444444444,122.80530555555556,0.1,0.0,2018-04-27 19:56:10
19015,30.722916666666663,122.80536111111113,0.1,0.0,2018-04-27 20:06:11
19015,30.722916666666663,122.80533333333334,0.0,0.0,2018-04-27 20:16:10
19015,30.72300000000001,122.80533333333334,0.0,0.0,2018-04-27 20:26:12
19015,30.72302777777777,122.80530555555556,0.1,0.0,2018-04-27 20:36:11
19015,30.72302777777777,122.80533333333334,0.0,0.0,2018-04-27 20:46:09
19015,30.72302777777777,122.80530555555556,0.0,0.0,2018-04-27 20:56:09
19015,30.72300000000001,122.80538888888888,0.1,0.0,2018-04-27 21:06:10
19015,30.72288888888889,122.80519444444444,2.5,47.0,2018-04-27 21:16:12
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-27 21:36:09
19015,30.72300000000001,122.80536111111113,0.0,0.0,2018-04-27 21:46:09
19015,30.72300000000001,122.80536111111113,0.0,0.0,2018-04-27 21:56:09
19015,30.72300000000001,122.80538888888888,0.0,0.0,2018-04-27 22:06:10
19015,30.72300000000001,122.80536111111113,0.1,0.0,2018-04-27 22:16:09
19015,30.72302777777777,122.80538888888888,0.1,0.0,2018-04-27 22:26:09
19015,30.72294444444444,122.80533333333334,0.0,0.0,2018-04-27 22:36:09
19015,30.72288888888889,122.80533333333334,0.0,0.0,2018-04-27 22:46:09
19015,30.722972222222207,122.80536111111113,0.1,0.0,2018-04-27 22:56:09
19015,30.72294444444444,122.80536111111113,0.2,0.0,2018-04-27 23:06:09
19015,30.72300000000001,122.80536111111113,0.0,0.0,2018-04-27 23:16:09
19015,30.72294444444444,122.80536111111113,0.3,0.0,2018-04-27 23:26:09
