渔船ID,lat,lon,速度,方向,time
20170,31.618416666666665,122.90752777777776,0.3,0.0,2020-04-20 03:05:04
20170,31.61883333333333,122.90730555555557,1.2,55.0,2020-04-20 03:15:04
20170,31.61969444444445,122.91405555555556,7.8,91.0,2020-04-20 03:25:04
20170,31.624861111111112,122.93625,7.2,73.0,2020-04-20 03:35:04
20170,31.630222222222237,122.95880555555556,6.5,59.0,2020-04-20 03:45:04
20170,31.63261111111111,122.98205555555556,7.2,79.0,2020-04-20 03:55:04
20170,31.63444444444445,123.00586111111107,7.6,81.0,2020-04-20 04:05:04
20170,31.63555555555555,123.02925,7.9,98.0,2020-04-20 04:15:04
20170,31.63119444444445,123.03580555555556,3.0,180.0,2020-04-20 04:25:04
20170,31.62605555555556,123.03105555555555,2.1,250.0,2020-04-20 04:35:04
20170,31.622722222222237,123.02519444444444,2.7,228.0,2020-04-20 04:45:04
20170,31.62052777777778,123.01930555555556,1.6,274.0,2020-04-20 04:55:04
20170,31.61844444444444,123.01341666666669,2.1,235.0,2020-04-20 05:05:04
20170,31.61569444444445,123.00766666666668,1.6,260.0,2020-04-20 05:15:04
20170,31.613416666666662,123.00141666666666,2.0,262.0,2020-04-20 05:25:04
20170,31.61175,122.995,1.9,270.0,2020-04-20 05:35:04
20170,31.61063888888889,122.9885,2.5,253.0,2020-04-20 05:45:04
20170,31.610277777777767,122.98188888888888,3.5,252.0,2020-04-20 05:55:04
20170,31.610277777777767,122.975,2.8,262.0,2020-04-20 06:05:31
20170,31.610222222222237,122.96875,2.6,276.0,2020-04-20 06:15:04
20170,31.61055555555556,122.96211111111111,2.3,280.0,2020-04-20 06:25:04
20170,31.61077777777778,122.95544444444444,1.8,289.0,2020-04-20 06:35:04
20170,31.611472222222236,122.94886111111111,1.8,293.0,2020-04-20 06:45:04
20170,31.61219444444445,122.94252777777778,1.6,291.0,2020-04-20 06:55:04
20170,31.612972222222236,122.93594444444444,1.2,280.0,2020-04-20 07:05:04
20170,31.61458333333333,122.9295,3.0,256.0,2020-04-20 07:15:04
20170,31.61647222222223,122.92330555555556,2.6,275.0,2020-04-20 07:25:03
20170,31.61863888888889,122.91719444444443,1.9,296.0,2020-04-20 07:35:03
20170,31.620666666666665,122.91113888888889,1.7,288.0,2020-04-20 07:45:03
20170,31.62263888888889,122.905,1.9,282.0,2020-04-20 07:55:03
20170,31.62491666666667,122.89861111111112,1.5,242.0,2020-04-20 08:05:32
20170,31.62691666666667,122.89269444444444,2.2,320.0,2020-04-20 08:15:03
20170,31.62913888888889,122.8865,1.7,278.0,2020-04-20 08:25:03
20170,31.632972222222232,122.88111111111112,2.1,290.0,2020-04-20 08:35:03
20170,31.63677777777777,122.87597222222222,1.5,302.0,2020-04-20 08:45:03
20170,31.64083333333333,122.87102777777775,1.4,297.0,2020-04-20 08:55:03
20170,31.643666666666665,122.86494444444445,1.5,296.0,2020-04-20 09:05:03
20170,31.646166666666662,122.85888888888888,2.6,309.0,2020-04-20 09:15:03
20170,31.649,122.85305555555556,2.2,309.0,2020-04-20 09:25:03
20170,31.651777777777767,122.84730555555556,1.3,288.0,2020-04-20 09:35:03
20170,31.654694444444445,122.84163888888888,2.0,315.0,2020-04-20 09:45:03
20170,31.657722222222237,122.83633333333331,2.2,290.0,2020-04-20 09:55:03
20170,31.66111111111111,122.83108333333332,1.5,305.0,2020-04-20 10:05:32
20170,31.66952777777777,122.82380555555557,1.2,352.0,2020-04-20 10:25:04
20170,31.66883333333333,122.82625,1.5,358.0,2020-04-20 10:35:03
20170,31.671777777777766,122.82552777777776,6.6,199.0,2020-04-20 10:45:03
20170,31.65822222222221,122.80802777777777,7.9,217.0,2020-04-20 10:55:03
20170,31.64455555555556,122.79005555555555,7.4,253.0,2020-04-20 11:05:03
20170,31.650777777777765,122.78938888888888,2.5,57.0,2020-04-20 11:15:03
20170,31.65344444444444,122.79575,2.6,79.0,2020-04-20 11:25:03
20170,31.654694444444445,122.80266666666668,2.1,78.0,2020-04-20 11:35:04
20170,31.65586111111111,122.80925,1.5,96.0,2020-04-20 11:45:05
20170,31.65597222222221,122.81630555555556,1.9,0.0,2020-04-20 11:55:08
20170,31.657666666666664,122.82277777777776,2.2,77.0,2020-04-20 12:05:32
20170,31.65933333333333,122.82866666666666,1.7,73.0,2020-04-20 12:15:02
20170,31.66069444444444,122.83516666666668,2.2,73.0,2020-04-20 12:25:02
20170,31.660916666666665,122.84208333333332,2.4,88.0,2020-04-20 12:35:02
20170,31.66072222222222,122.84875,2.0,87.0,2020-04-20 12:45:02
20170,31.660666666666664,122.85544444444444,2.2,89.0,2020-04-20 12:55:02
20170,31.6605,122.86216666666664,2.7,96.0,2020-04-20 13:05:02
20170,31.660222222222234,122.86875,2.0,92.0,2020-04-20 13:15:02
20170,31.659944444444445,122.87527777777775,1.8,80.0,2020-04-20 13:25:02
20170,31.659388888888888,122.88191666666664,3.0,97.0,2020-04-20 13:35:02
20170,31.65869444444445,122.88841666666669,2.0,103.0,2020-04-20 13:45:02
20170,31.65822222222221,122.8947777777778,1.8,0.0,2020-04-20 13:55:02
20170,31.65747222222221,122.90158333333332,1.8,85.0,2020-04-20 14:05:32
20170,31.65697222222222,122.90777777777778,2.3,81.0,2020-04-20 14:15:02
20170,31.656416666666665,122.91422222222224,2.2,70.0,2020-04-20 14:25:02
20170,31.65575,122.92061111111111,1.7,95.0,2020-04-20 14:35:02
20170,31.654888888888888,122.92680555555556,1.9,101.0,2020-04-20 14:45:02
20170,31.653666666666663,122.93283333333336,1.5,113.0,2020-04-20 14:55:02
20170,31.651916666666665,122.93883333333332,1.9,112.0,2020-04-20 15:05:02
20170,31.650055555555557,122.94469444444444,2.4,127.0,2020-04-20 15:15:02
20170,31.64794444444444,122.95041666666668,1.9,113.0,2020-04-20 15:25:02
20170,31.646,122.95605555555557,2.0,126.0,2020-04-20 15:35:02
20170,31.64383333333333,122.96152777777776,1.7,118.0,2020-04-20 15:45:02
20170,31.64125,122.96683333333334,1.8,136.0,2020-04-20 15:55:01
20170,31.638361111111116,122.97175,2.2,122.0,2020-04-20 16:05:01
20170,31.63591666666667,122.97669444444443,2.1,125.0,2020-04-20 16:15:01
20170,31.63305555555556,122.98144444444443,2.0,119.0,2020-04-20 16:25:01
20170,31.630527777777782,122.98611111111111,1.5,125.0,2020-04-20 16:35:05
20170,31.627722222222232,122.98538888888888,0.8,0.0,2020-04-20 16:55:16
20170,31.61433333333333,122.98588888888894,10.1,180.0,2020-04-20 17:05:32
20170,31.597777777777768,122.98841666666668,2.3,255.0,2020-04-20 17:15:01
20170,31.590555555555557,122.98591666666668,2.4,227.0,2020-04-20 17:25:01
20170,31.586972222222236,122.97955555555556,2.2,239.0,2020-04-20 17:35:01
20170,31.58380555555556,122.97361111111113,2.0,238.0,2020-04-20 17:45:01
20170,31.58063888888889,122.96777777777778,2.3,251.0,2020-04-20 17:55:01
20170,31.57833333333333,122.96130555555555,2.2,245.0,2020-04-20 18:05:01
20170,31.57608333333333,122.955,1.8,239.0,2020-04-20 18:15:01
20170,31.574222222222208,122.94841666666667,1.8,256.0,2020-04-20 18:25:01
20170,31.57236111111111,122.942,2.2,252.0,2020-04-20 18:35:01
20170,31.57172222222221,122.93483333333332,1.9,273.0,2020-04-20 18:45:01
20170,31.57155555555555,122.9275,2.2,278.0,2020-04-20 18:55:01
20170,31.571666666666665,122.91991666666668,2.4,290.0,2020-04-20 19:05:01
20170,31.570916666666665,122.9127777777778,2.2,276.0,2020-04-20 19:15:01
20170,31.571361111111116,122.90533333333336,2.0,279.0,2020-04-20 19:25:01
20170,31.57119444444445,122.89844444444444,2.1,271.0,2020-04-20 19:35:01
20170,31.570888888888888,122.89158333333334,2.4,261.0,2020-04-20 19:45:01
20170,31.571666666666665,122.88427777777778,1.9,272.0,2020-04-20 19:55:01
20170,31.572,122.87705555555556,2.2,266.0,2020-04-20 20:05:31
20170,31.580666666666666,122.83147222222222,1.9,286.0,2020-04-20 21:15:00
20170,31.582361111111112,122.82519444444443,2.2,295.0,2020-04-20 21:25:00
20170,31.58377777777777,122.819,1.7,281.0,2020-04-20 21:35:00
20170,31.58538888888889,122.81286111111108,1.8,281.0,2020-04-20 21:45:00
20170,31.58808333333333,122.807,1.8,305.0,2020-04-20 21:55:00
20170,31.59113888888889,122.80138888888888,1.9,296.0,2020-04-20 22:05:00
20170,31.59427777777777,122.79605555555555,1.7,313.0,2020-04-20 22:15:00
20170,31.598527777777782,122.79161111111112,2.3,338.0,2020-04-20 22:25:00
20170,31.60483333333333,122.79063888888888,2.2,13.0,2020-04-20 22:35:00
20170,31.61044444444445,122.78966666666666,2.0,354.0,2020-04-20 22:45:32
20170,31.615388888888887,122.78897222222224,1.2,352.0,2020-04-20 22:55:00
20170,31.62041666666667,122.78933333333332,1.5,359.0,2020-04-20 23:05:00
20170,31.628888888888888,122.80194444444444,1.6,99.0,2020-04-20 23:35:00
20170,31.62866666666667,122.80758333333333,2.2,64.0,2020-04-20 23:45:00
20170,31.62844444444445,122.81333333333332,2.0,74.0,2020-04-20 23:55:00
20170,31.6265,122.82277777777776,1.1,174.0,2020-04-21 00:35:00
20170,31.60688888888889,122.81188888888887,8.8,210.0,2020-04-21 00:45:00
20170,31.585305555555557,122.80011111111112,9.2,201.0,2020-04-21 00:54:59
20170,31.562027777777782,122.78925,9.2,193.0,2020-04-21 01:04:59
20170,31.537277777777767,122.7799722222222,10.2,178.0,2020-04-21 01:14:59
20170,31.51116666666667,122.77125,9.9,170.0,2020-04-21 01:25:32
20170,31.487277777777766,122.76225,10.0,195.0,2020-04-21 01:34:59
20170,31.46169444444445,122.75113888888887,9.7,208.0,2020-04-21 01:44:59
20170,31.435194444444445,122.7429722222222,10.2,193.0,2020-04-21 01:54:59
20170,31.41008333333333,122.73158333333332,9.5,200.0,2020-04-21 02:04:59
20170,31.38591666666667,122.72058333333334,9.4,210.0,2020-04-21 02:14:59
20170,31.36780555555556,122.70066666666666,9.0,235.0,2020-04-21 02:24:59
20170,31.347722222222234,122.68491666666668,9.9,196.0,2020-04-21 02:34:59
20170,31.32330555555556,122.67691666666668,10.1,191.0,2020-04-21 02:44:59
20170,31.29861111111111,122.6702222222222,9.3,199.0,2020-04-21 02:54:59
20170,31.273805555555555,122.66005555555556,9.8,197.0,2020-04-21 03:04:59
20170,31.24819444444445,122.65116666666668,10.0,186.0,2020-04-21 03:15:02
20170,31.223111111111116,122.64066666666668,10.2,209.0,2020-04-21 03:25:02
20170,31.19980555555556,122.62536111111108,9.7,205.0,2020-04-21 03:35:01
20170,31.17525,122.61161111111107,9.7,194.0,2020-04-21 03:45:15
20170,31.14897222222222,122.60244444444444,10.7,176.0,2020-04-21 03:55:12
20170,31.124055555555557,122.59463888888888,8.0,240.0,2020-04-21 04:05:56
20170,31.10366666666667,122.57888888888888,10.6,206.0,2020-04-21 04:14:59
20170,31.07988888888889,122.56205555555556,10.2,208.0,2020-04-21 04:24:59
20170,31.053638888888887,122.5482222222222,10.9,203.0,2020-04-21 04:34:59
20170,31.024472222222236,122.53905555555556,11.2,189.0,2020-04-21 04:44:59
20170,30.9935,122.53633333333332,11.3,182.0,2020-04-21 04:54:59
20170,30.962916666666665,122.53344444444444,10.6,186.0,2020-04-21 05:04:59
20170,30.933222222222238,122.53011111111113,10.7,188.0,2020-04-21 05:14:59
20170,30.90363888888889,122.52377777777778,10.7,196.0,2020-04-21 05:24:59
20170,30.87441666666667,122.51891666666666,10.4,183.0,2020-04-21 05:34:58
20170,30.845916666666664,122.51475,10.4,198.0,2020-04-21 05:44:58
20170,30.81775,122.50608333333332,10.3,190.0,2020-04-21 05:54:58
20170,30.78941666666667,122.49769444444443,10.7,200.0,2020-04-21 06:04:58
20170,30.76377777777777,122.48738888888892,9.0,200.0,2020-04-21 06:14:58
20170,30.74105555555556,122.47586111111112,8.7,204.0,2020-04-21 06:24:58
20170,30.73175,122.45933333333336,1.0,195.0,2020-04-21 06:34:58
20170,30.73183333333333,122.45919444444444,0.0,0.0,2020-04-21 06:45:01
20170,30.73261111111111,122.46005555555556,1.3,66.0,2020-04-21 06:54:58
20170,30.74452777777779,122.44572222222224,0.1,0.0,2020-04-21 07:04:58
20170,30.74444444444445,122.44580555555557,0.0,0.0,2020-04-21 07:15:01
20170,30.74452777777779,122.44566666666668,0.0,0.0,2020-04-21 07:24:59
20170,30.74458333333333,122.44569444444444,0.1,0.0,2020-04-21 07:44:58
20170,30.73466666666667,122.45916666666668,7.2,155.0,2020-04-21 08:05:25
20170,30.73119444444444,122.45838888888892,0.1,0.0,2020-04-21 08:24:58
20170,30.73116666666667,122.45838888888892,0.0,0.0,2020-04-21 08:34:58
20170,30.73119444444444,122.45836111111112,0.0,0.0,2020-04-21 08:44:58
20170,30.73119444444444,122.45836111111112,0.0,0.0,2020-04-21 08:54:58
20170,30.73127777777777,122.45833333333334,0.1,0.0,2020-04-21 09:04:57
20170,30.73116666666667,122.45844444444444,0.0,0.0,2020-04-21 09:14:58
20170,30.73116666666667,122.45838888888892,0.0,0.0,2020-04-21 09:24:58
20170,30.73116666666667,122.45847222222224,0.0,0.0,2020-04-21 09:34:58
20170,30.73119444444444,122.45844444444444,0.0,0.0,2020-04-21 09:44:58
20170,30.73116666666667,122.45844444444444,0.0,0.0,2020-04-21 09:54:57
20170,30.73119444444444,122.45841666666668,0.0,0.0,2020-04-21 10:05:26
20170,30.73113888888889,122.45841666666668,0.0,0.0,2020-04-21 10:14:57
20170,30.73397222222221,122.4687777777778,8.4,37.0,2020-04-21 10:24:57
20170,30.75175,122.48544444444444,9.2,25.0,2020-04-21 10:34:57
20170,30.77588888888889,122.49516666666668,8.9,17.0,2020-04-21 10:44:57
20170,30.799972222222237,122.50588888888888,9.5,11.0,2020-04-21 10:54:57
20170,30.82666666666667,122.5112777777778,9.8,17.0,2020-04-21 11:04:57
20170,30.85316666666667,122.51986111111113,10.2,19.0,2020-04-21 11:14:57
20170,30.87941666666667,122.52841666666669,9.2,12.0,2020-04-21 11:24:57
20170,30.9045,122.5372777777778,9.1,15.0,2020-04-21 11:34:57
20170,30.92966666666667,122.54588888888892,9.5,12.0,2020-04-21 11:44:57
20170,30.954611111111117,122.55736111111106,9.3,25.0,2020-04-21 11:54:57
20170,30.97869444444445,122.56661111111109,9.2,18.0,2020-04-21 12:04:57
20170,31.00419444444445,122.57338888888889,9.7,10.0,2020-04-21 12:14:57
20170,31.02994444444445,122.57980555555557,9.1,20.0,2020-04-21 12:24:57
20170,31.05552777777779,122.58077777777775,9.1,351.0,2020-04-21 12:34:57
20170,31.080777777777783,122.58241666666666,9.3,9.0,2020-04-21 12:44:57
20170,31.106361111111116,122.59105555555556,9.7,12.0,2020-04-21 12:54:57
20170,31.13186111111111,122.60144444444444,9.6,20.0,2020-04-21 13:04:57
20170,31.157611111111112,122.60575,8.8,10.0,2020-04-21 13:14:57
20170,31.183000000000003,122.61427777777776,9.4,19.0,2020-04-21 13:24:57
20170,31.20675,122.62783333333331,9.6,26.0,2020-04-21 13:34:57
20170,31.22675,122.64688888888894,8.8,55.0,2020-04-21 13:45:01
20170,31.24658333333333,122.66375,9.0,32.0,2020-04-21 13:54:57
20170,31.266444444444453,122.68352777777778,9.1,41.0,2020-04-21 14:05:25
20170,31.284277777777767,122.70069444444444,8.2,40.0,2020-04-21 14:14:56
20170,31.30175,122.71986111111111,8.9,48.0,2020-04-21 14:24:56
20170,31.31902777777777,122.73794444444444,7.6,48.0,2020-04-21 14:34:56
20170,31.33525,122.75627777777778,8.3,40.0,2020-04-21 14:44:56
20170,31.351277777777767,122.77430555555556,8.3,40.0,2020-04-21 14:54:56
20170,31.36727777777777,122.79241666666668,8.4,37.0,2020-04-21 15:04:56
20170,31.38397222222222,122.80933333333334,9.0,41.0,2020-04-21 15:14:56
20170,31.399,122.82794444444444,7.6,47.0,2020-04-21 15:24:56
20170,31.412888888888887,122.84519444444445,5.3,35.0,2020-04-21 15:34:56
20170,31.42672222222223,122.86261111111112,6.7,43.0,2020-04-21 15:44:56
20170,31.44011111111111,122.87961111111107,6.2,57.0,2020-04-21 15:54:56
20170,31.45336111111111,122.89488888888891,5.1,35.0,2020-04-21 16:04:56
20170,31.478305555555558,122.92605555555556,7.1,59.0,2020-04-21 16:24:56
20170,31.490972222222236,122.9415,6.4,65.0,2020-04-21 16:34:56
20170,31.50352777777778,122.95652777777778,7.2,51.0,2020-04-21 16:44:56
20170,31.518777777777768,122.96783333333336,5.3,35.0,2020-04-21 16:54:56
20170,31.572388888888888,123.02202777777778,2.4,203.0,2020-04-21 17:45:08
20170,31.56819444444445,123.0162777777778,2.4,257.0,2020-04-21 17:54:56
20170,31.564722222222237,123.01008333333334,2.5,229.0,2020-04-21 18:05:07
20170,31.561777777777767,123.0040277777778,2.8,226.0,2020-04-21 18:14:56
20170,31.55880555555556,122.99788888888894,2.0,250.0,2020-04-21 18:24:56
20170,31.55644444444445,122.99141666666668,2.1,252.0,2020-04-21 18:34:56
20170,31.55425,122.98502777777776,2.2,226.0,2020-04-21 18:44:55
20170,31.55236111111111,122.97852777777778,3.2,285.0,2020-04-21 18:54:55
20170,31.550611111111117,122.97197222222222,2.4,275.0,2020-04-21 19:04:55
20170,31.5495,122.96519444444444,1.9,259.0,2020-04-21 19:14:55
20170,31.549833333333336,122.95794444444444,2.8,300.0,2020-04-21 19:24:55
20170,31.552027777777766,122.95055555555555,2.7,294.0,2020-04-21 19:35:08
20170,31.55508333333333,122.94397222222224,3.3,282.0,2020-04-21 19:44:55
20170,31.55780555555556,122.93708333333332,2.0,299.0,2020-04-21 19:54:55
20170,31.560277777777767,122.93,3.2,322.0,2020-04-21 20:04:55
20170,31.56308333333333,122.9230277777778,2.8,285.0,2020-04-21 20:14:55
20170,31.566222222222237,122.91633333333334,2.6,313.0,2020-04-21 20:24:55
20170,31.56966666666667,122.90966666666668,2.8,304.0,2020-04-21 20:34:55
20170,31.57308333333333,122.90313888888892,2.7,306.0,2020-04-21 20:44:55
20170,31.576611111111117,122.89680555555556,2.2,287.0,2020-04-21 20:54:55
20170,31.580388888888887,122.89055555555557,2.3,306.0,2020-04-21 21:05:07
20170,31.58425,122.88477777777778,2.3,294.0,2020-04-21 21:14:55
20170,31.588527777777767,122.87936111111112,2.4,321.0,2020-04-21 21:24:55
20170,31.593027777777767,122.87416666666664,3.3,321.0,2020-04-21 21:34:55
20170,31.597444444444445,122.86908333333332,1.5,298.0,2020-04-21 21:44:55
20170,31.60147222222223,122.86388888888888,2.0,279.0,2020-04-21 21:54:55
20170,31.60508333333333,122.85838888888892,1.6,0.0,2020-04-21 22:04:55
20170,31.60880555555556,122.85322222222224,2.5,323.0,2020-04-21 22:14:55
20170,31.612666666666662,122.84825,2.1,315.0,2020-04-21 22:25:07
20170,31.61630555555556,122.84344444444444,2.6,326.0,2020-04-21 22:34:55
20170,31.619555555555557,122.83830555555556,2.0,314.0,2020-04-21 22:44:55
20170,31.622694444444445,122.83325,2.9,320.0,2020-04-21 22:54:55
20170,31.62552777777778,122.82830555555556,1.3,312.0,2020-04-21 23:04:55
20170,31.62925,122.825,2.9,344.0,2020-04-21 23:14:54
20170,31.628888888888888,122.82805555555557,1.5,269.0,2020-04-21 23:24:54
20170,31.63347222222221,122.82580555555556,6.5,11.0,2020-04-21 23:34:54
20170,31.648416666666662,122.83927777777777,7.7,22.0,2020-04-21 23:44:54
20170,31.65233333333333,122.85352777777776,6.0,111.0,2020-04-21 23:54:54
20170,31.638027777777783,122.85594444444445,6.9,190.0,2020-04-22 00:04:54
20170,31.63875,122.86097222222222,2.4,78.0,2020-04-22 00:14:54
20170,31.64130555555556,122.86694444444444,1.9,78.0,2020-04-22 00:24:54
20170,31.642555555555557,122.87344444444444,2.7,90.0,2020-04-22 00:34:54
20170,31.64383333333333,122.87994444444443,2.9,71.0,2020-04-22 00:44:54
20170,31.6445,122.88661111111112,2.5,84.0,2020-04-22 00:54:54
20170,31.644861111111112,122.89338888888894,3.0,74.0,2020-04-22 01:04:55
20170,31.644277777777766,122.90038888888893,2.2,90.0,2020-04-22 01:15:07
20170,31.643916666666662,122.90713888888894,2.1,97.0,2020-04-22 01:24:54
20170,31.643916666666662,122.91397222222224,2.5,114.0,2020-04-22 01:34:54
20170,31.643777777777768,122.92080555555556,2.2,82.0,2020-04-22 01:44:54
20170,31.643638888888887,122.92772222222224,2.2,102.0,2020-04-22 01:54:54
20170,31.64352777777778,122.93469444444445,2.9,110.0,2020-04-22 02:04:54
20170,31.64344444444445,122.94161111111111,2.1,80.0,2020-04-22 02:14:54
20170,31.64311111111111,122.94855555555556,2.0,92.0,2020-04-22 02:24:54
20170,31.64247222222223,122.95555555555556,1.9,112.0,2020-04-22 02:34:54
20170,31.64177777777777,122.96238888888894,1.6,115.0,2020-04-22 02:44:56
20170,31.64108333333333,122.96913888888888,2.9,121.0,2020-04-22 02:54:55
20170,31.64005555555556,122.97591666666668,1.6,99.0,2020-04-22 03:05:04
20170,31.63872222222221,122.98241666666668,1.8,98.0,2020-04-22 03:14:54
20170,31.637611111111116,122.98894444444444,1.9,105.0,2020-04-22 03:24:54
20170,31.6365,122.99525,1.9,114.0,2020-04-22 03:34:54
20170,31.63494444444445,123.00138888888888,1.9,101.0,2020-04-22 03:44:54
20170,31.633222222222223,123.00736111111112,1.2,119.0,2020-04-22 03:54:53
20170,31.63058333333333,123.01316666666666,1.6,118.0,2020-04-22 04:04:53
20170,31.62811111111111,123.01886111111112,1.9,107.0,2020-04-22 04:14:53
20170,31.625722222222237,123.02433333333332,2.3,127.0,2020-04-22 04:24:53
20170,31.62244444444445,123.02941666666666,2.9,139.0,2020-04-22 04:34:53
20170,31.61891666666667,123.03419444444444,1.7,135.0,2020-04-22 04:44:53
20170,31.615,123.03872222222222,2.2,138.0,2020-04-22 04:55:07
20170,31.61133333333333,123.04286111111112,2.3,149.0,2020-04-22 05:04:53
20170,31.60661111111111,123.04613888888888,1.6,149.0,2020-04-22 05:14:53
20170,31.60166666666667,123.04905555555555,1.6,159.0,2020-04-22 05:24:53
20170,31.5965,123.05127777777778,1.1,155.0,2020-04-22 05:34:53
20170,31.59113888888889,123.05280555555557,2.3,170.0,2020-04-22 05:44:53
20170,31.591555555555548,123.05133333333332,0.2,0.0,2020-04-22 05:54:53
20170,31.588,123.0487222222222,1.6,209.0,2020-04-22 06:04:53
20170,31.597638888888888,123.0445,8.6,328.0,2020-04-22 06:14:53
20170,31.61647222222223,123.03375,7.0,358.0,2020-04-22 06:24:53
20170,31.62919444444445,123.0312777777778,1.3,186.0,2020-04-22 06:34:54
20170,31.623916666666663,123.02733333333332,1.9,228.0,2020-04-22 06:44:52
20170,31.621111111111112,123.0215277777778,2.4,254.0,2020-04-22 06:55:07
