渔船ID,lat,lon,速度,方向,time
20353,30.74088888888889,123.14947222222224,0.3,0.0,2020-03-22 02:19:59
20353,30.74102777777778,123.14950000000002,0.5,0.0,2020-03-22 02:29:59
20353,30.74088888888889,123.14944444444444,0.3,0.0,2020-03-22 02:39:58
20353,30.740666666666662,123.14941666666668,0.2,0.0,2020-03-22 02:49:58
20353,30.74058333333333,123.14938888888894,0.3,0.0,2020-03-22 02:59:58
20353,30.740277777777766,123.14927777777778,0.2,0.0,2020-03-22 03:09:58
20353,30.73958333333333,123.14863888888893,0.2,0.0,2020-03-22 03:20:20
20353,30.73944444444445,123.1482777777778,0.2,0.0,2020-03-22 03:29:58
20353,30.73941666666667,123.14816666666668,0.2,0.0,2020-03-22 03:39:58
20353,30.73944444444445,123.14822222222224,0.3,0.0,2020-03-22 03:49:58
20353,30.73944444444445,123.1482777777778,0.2,0.0,2020-03-22 04:00:19
20353,30.73941666666667,123.14816666666668,0.0,0.0,2020-03-22 04:09:58
20353,30.73941666666667,123.1482777777778,0.3,0.0,2020-03-22 04:19:58
20353,30.73958333333333,123.1485277777778,0.3,0.0,2020-03-22 04:29:58
20353,30.739611111111117,123.1485277777778,0.1,0.0,2020-03-22 04:39:58
20353,30.73958333333333,123.1484722222222,0.2,0.0,2020-03-22 04:49:58
20353,30.739555555555555,123.1485,0.2,0.0,2020-03-22 04:59:58
20353,30.73941666666667,123.14783333333337,0.1,0.0,2020-03-22 05:09:58
20353,30.739305555555557,123.14744444444445,0.0,0.0,2020-03-22 05:19:58
20353,30.739305555555557,123.14761111111112,0.8,0.0,2020-03-22 05:29:58
20353,30.74088888888889,123.14730555555556,0.4,0.0,2020-03-22 05:39:58
20353,30.74758333333333,123.13213888888887,5.4,173.0,2020-03-22 05:49:58
20353,30.737,123.13269444444444,3.0,178.0,2020-03-22 05:59:58
20353,30.72947222222221,123.13386111111112,2.5,160.0,2020-03-22 06:09:58
20353,30.722361111111116,123.1355,2.7,157.0,2020-03-22 06:19:58
20353,30.70794444444445,123.1387777777778,2.9,162.0,2020-03-22 06:39:58
20353,30.70169444444444,123.14238888888892,3.5,126.0,2020-03-22 06:49:58
20353,30.700055555555554,123.15008333333334,2.8,94.0,2020-03-22 06:59:58
20353,30.702277777777766,123.15822222222224,4.1,27.0,2020-03-22 07:10:20
20353,30.711416666666665,123.15766666666669,3.8,326.0,2020-03-22 07:19:57
20353,30.719527777777767,123.14994444444444,3.7,310.0,2020-03-22 07:29:57
20353,30.726888888888887,123.14116666666668,3.7,308.0,2020-03-22 07:39:57
20353,30.73127777777777,123.13083333333331,1.4,329.0,2020-03-22 07:49:57
20353,30.736,123.128,2.2,341.0,2020-03-22 07:59:57
20353,30.729277777777767,123.11855555555556,9.0,212.0,2020-03-22 08:09:57
20353,30.71108333333333,123.09836111111107,8.8,219.0,2020-03-22 08:19:57
20353,30.694888888888887,123.07711111111112,9.1,217.0,2020-03-22 08:29:58
20353,30.67675,123.05613888888888,8.9,210.0,2020-03-22 08:40:01
20353,30.659555555555556,123.03436111111112,9.4,246.0,2020-03-22 08:50:20
20353,30.64419444444445,123.01136111111109,9.3,191.0,2020-03-22 08:59:57
20353,30.625750000000004,122.99066666666668,9.2,227.0,2020-03-22 09:09:57
20353,30.587527777777765,122.94830555555556,9.5,221.0,2020-03-22 09:29:56
20353,30.56691666666667,122.92730555555556,9.9,228.0,2020-03-22 09:39:57
20353,30.56213888888889,122.905,9.5,224.0,2020-03-22 09:49:57
20353,30.54438888888889,122.88269444444444,9.5,230.0,2020-03-22 09:59:57
20353,30.530361111111112,122.85774999999998,9.3,226.0,2020-03-22 10:09:57
20353,30.512027777777767,122.83686111111106,9.5,214.0,2020-03-22 10:19:57
20353,30.491555555555557,122.81658333333333,9.9,224.0,2020-03-22 10:29:57
20353,30.47130555555556,122.79561111111111,9.6,218.0,2020-03-22 10:39:57
20353,30.45097222222222,122.77427777777775,9.8,221.0,2020-03-22 10:49:57
20353,30.42886111111111,122.75688888888888,9.6,220.0,2020-03-22 10:59:57
20353,30.40961111111111,122.73616666666668,9.6,219.0,2020-03-22 11:09:57
20353,30.393027777777768,122.71252777777778,9.6,226.0,2020-03-22 11:19:57
20353,30.375694444444445,122.69005555555556,9.6,244.0,2020-03-22 11:29:57
20353,30.358611111111117,122.66700000000002,9.3,254.0,2020-03-22 11:39:56
20353,30.34441666666667,122.64738888888893,9.6,226.0,2020-03-22 11:49:56
20353,30.32533333333333,122.62466666666666,9.4,225.0,2020-03-22 12:00:19
20353,30.30491666666667,122.60730555555556,9.4,208.0,2020-03-22 12:09:56
20353,30.282611111111112,122.59002777777776,9.6,209.0,2020-03-22 12:19:56
20353,30.25980555555555,122.57416666666666,9.2,229.0,2020-03-22 12:29:56
20353,30.24183333333333,122.55413888888889,8.5,233.0,2020-03-22 12:39:56
20353,30.222055555555556,122.53458333333332,9.5,221.0,2020-03-22 12:49:56
20353,30.203027777777766,122.51425,10.0,220.0,2020-03-22 12:59:56
20353,30.182527777777786,122.4935,9.6,221.0,2020-03-22 13:09:56
20353,30.161388888888887,122.47355555555556,9.8,215.0,2020-03-22 13:19:56
20353,30.13936111111111,122.45488888888892,9.5,219.0,2020-03-22 13:29:56
20353,30.11944444444445,122.4352222222222,9.2,221.0,2020-03-22 13:39:56
20353,30.10166666666667,122.41569444444444,8.4,230.0,2020-03-22 13:49:56
20353,30.08469444444445,122.3975,8.5,221.0,2020-03-22 13:59:56
20353,30.067416666666663,122.3805,8.8,212.0,2020-03-22 14:09:56
20353,30.04511111111111,122.3652777777778,10.1,204.0,2020-03-22 14:19:58
20353,30.01452777777777,122.3545,11.8,189.0,2020-03-22 14:30:20
20353,29.983472222222236,122.34744444444443,11.0,201.0,2020-03-22 14:39:56
20353,29.95991666666667,122.33125,10.3,218.0,2020-03-22 14:49:56
20353,29.94308333333333,122.311,8.1,290.0,2020-03-22 14:59:56
20353,29.944944444444445,122.30736111111106,0.0,0.0,2020-03-22 15:19:56
20353,29.944888888888887,122.30744444444444,0.0,0.0,2020-03-22 15:29:56
20353,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-22 15:39:55
20353,29.944944444444445,122.30744444444444,0.3,0.0,2020-03-22 15:59:55
20353,29.944805555555558,122.30730555555556,0.3,0.0,2020-03-22 16:09:55
20353,29.94483333333333,122.30730555555556,0.1,0.0,2020-03-22 16:19:55
20353,29.944805555555558,122.30741666666668,0.2,0.0,2020-03-22 16:29:55
20353,29.944805555555558,122.30741666666668,0.2,0.0,2020-03-22 16:39:55
20353,29.944861111111116,122.30738888888894,0.0,0.0,2020-03-22 16:50:20
20353,29.94491666666667,122.30730555555556,0.2,0.0,2020-03-22 16:59:54
20353,29.94483333333333,122.30736111111106,0.0,0.0,2020-03-22 17:09:54
20353,29.944888888888887,122.30736111111106,0.0,0.0,2020-03-22 17:19:54
20353,29.944805555555558,122.30733333333332,0.0,0.0,2020-03-22 17:29:54
20353,29.944861111111116,122.30730555555556,0.0,0.0,2020-03-22 17:39:54
20353,29.944888888888887,122.30733333333332,0.0,0.0,2020-03-22 17:49:54
20353,29.94491666666667,122.30733333333332,0.0,0.0,2020-03-22 17:59:54
20353,29.94491666666667,122.30730555555556,0.0,0.0,2020-03-22 18:09:54
20353,29.944861111111116,122.30736111111106,0.0,0.0,2020-03-22 18:19:54
20353,29.944888888888887,122.30730555555556,0.0,0.0,2020-03-22 18:29:54
20353,29.944888888888887,122.30730555555556,0.0,0.0,2020-03-22 18:39:54
20353,29.944888888888887,122.30733333333332,0.0,0.0,2020-03-22 18:49:54
20353,29.94491666666667,122.30733333333332,0.0,0.0,2020-03-22 18:59:54
20353,29.944861111111116,122.30733333333332,0.4,0.0,2020-03-22 19:09:54
20353,29.94491666666667,122.30730555555556,0.0,0.0,2020-03-22 19:19:54
20353,29.94491666666667,122.30738888888894,0.1,0.0,2020-03-22 19:29:54
20353,29.94491666666667,122.30730555555556,0.3,0.0,2020-03-22 19:39:54
20353,29.94491666666667,122.30725,0.0,0.0,2020-03-22 19:49:54
20353,29.944888888888887,122.30733333333332,0.0,0.0,2020-03-22 20:00:18
20353,29.944861111111116,122.30733333333332,0.0,0.0,2020-03-22 20:09:54
20353,29.94491666666667,122.30727777777778,0.0,0.0,2020-03-22 20:19:54
20353,29.944861111111116,122.30730555555556,0.0,0.0,2020-03-22 20:29:54
20353,29.944861111111116,122.30730555555556,0.0,0.0,2020-03-22 20:39:53
20353,29.944861111111116,122.30730555555556,0.0,0.0,2020-03-22 20:49:53
20353,29.944888888888887,122.30730555555556,0.0,0.0,2020-03-22 20:59:53
20353,29.94483333333333,122.30733333333332,0.0,0.0,2020-03-22 21:09:53
20353,29.94491666666667,122.30736111111106,0.0,0.0,2020-03-22 21:19:53
20353,29.944888888888887,122.30738888888894,0.0,0.0,2020-03-22 21:29:53
20353,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-22 21:39:53
20353,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-22 21:49:53
20353,29.944888888888887,122.30741666666668,0.0,0.0,2020-03-22 21:59:53
20353,29.944944444444445,122.30738888888894,0.0,0.0,2020-03-22 22:09:53
20353,29.94491666666667,122.30738888888894,0.1,0.0,2020-03-22 22:19:53
20353,29.944972222222223,122.30738888888894,0.1,0.0,2020-03-22 22:29:53
20353,29.944944444444445,122.30738888888894,0.1,0.0,2020-03-22 22:39:53
20353,29.944944444444445,122.30744444444444,0.1,0.0,2020-03-22 22:49:53
20353,29.944888888888887,122.30747222222222,0.1,0.0,2020-03-22 22:59:53
20353,29.944888888888887,122.30738888888894,0.0,0.0,2020-03-22 23:09:53
20353,29.944888888888887,122.30747222222222,0.2,0.0,2020-03-22 23:19:53
20353,29.944888888888887,122.30738888888894,0.1,0.0,2020-03-22 23:29:53
20353,29.944944444444445,122.30744444444444,0.3,0.0,2020-03-22 23:39:53
20353,29.94491666666667,122.3075,0.1,0.0,2020-03-22 23:49:53
20353,29.944944444444445,122.30744444444444,0.0,0.0,2020-03-23 00:00:18
20353,29.944861111111116,122.30741666666668,0.0,0.0,2020-03-23 00:09:53
20353,29.94491666666667,122.30747222222222,0.0,0.0,2020-03-23 00:19:53
20353,29.944944444444445,122.30744444444444,0.0,0.0,2020-03-23 00:29:53
20353,29.944888888888887,122.30738888888894,0.0,0.0,2020-03-23 00:39:53
20353,29.944944444444445,122.30738888888894,0.0,0.0,2020-03-23 00:49:53
20353,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-23 00:59:53
20353,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-23 01:09:53
20353,29.94491666666667,122.30744444444444,0.0,0.0,2020-03-23 01:19:53
20353,29.944944444444445,122.30736111111106,0.0,0.0,2020-03-23 01:29:52
20353,29.944888888888887,122.30738888888894,0.0,0.0,2020-03-23 01:39:52
20353,29.944861111111116,122.30744444444444,0.0,0.0,2020-03-23 01:49:52
20353,29.944888888888887,122.30738888888894,0.0,0.0,2020-03-23 01:59:52
20353,29.94491666666667,122.30744444444444,0.0,0.0,2020-03-23 02:09:52
20353,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-23 02:19:52
20353,29.944861111111116,122.30738888888894,0.0,0.0,2020-03-23 02:29:52
20353,29.944888888888887,122.30738888888894,0.0,0.0,2020-03-23 02:39:52
20353,29.944888888888887,122.30733333333332,0.0,0.0,2020-03-23 02:49:52
20353,29.944861111111116,122.30741666666668,0.1,0.0,2020-03-23 02:59:52
20353,29.945138888888888,122.30733333333332,0.4,0.0,2020-03-23 03:09:52
20353,29.944888888888887,122.30738888888894,0.0,0.0,2020-03-23 03:20:15
20353,29.944861111111116,122.30738888888894,0.0,0.0,2020-03-23 03:29:52
20353,29.944805555555558,122.30738888888894,0.0,0.0,2020-03-23 03:39:52
20353,29.944861111111116,122.30747222222222,0.2,0.0,2020-03-23 03:49:52
20353,29.94483333333333,122.30738888888894,0.0,0.0,2020-03-23 03:59:52
20353,29.94483333333333,122.30741666666668,0.0,0.0,2020-03-23 04:09:52
20353,29.94477777777777,122.30738888888894,0.1,0.0,2020-03-23 04:19:52
20353,29.94483333333333,122.30741666666668,0.1,0.0,2020-03-23 04:29:52
20353,29.944888888888887,122.30747222222222,0.0,0.0,2020-03-23 04:39:52
20353,29.944277777777767,122.30783333333332,0.1,0.0,2020-03-23 04:49:53
20353,29.94369444444445,122.30822222222224,1.2,143.0,2020-03-23 04:59:53
20353,29.944861111111116,122.30733333333332,0.0,0.0,2020-03-23 05:10:19
20353,29.944861111111116,122.30733333333332,0.0,0.0,2020-03-23 05:19:52
20353,29.94491666666667,122.30730555555556,0.0,0.0,2020-03-23 05:29:52
20353,29.94491666666667,122.30733333333332,0.0,0.0,2020-03-23 05:39:52
20353,29.94491666666667,122.30730555555556,0.0,0.0,2020-03-23 05:49:52
20353,29.944972222222223,122.30733333333332,0.0,0.0,2020-03-23 05:59:52
20353,29.944888888888887,122.30730555555556,0.0,0.0,2020-03-23 06:09:52
20353,29.944944444444445,122.30733333333332,0.0,0.0,2020-03-23 06:19:51
20353,29.94491666666667,122.30733333333332,0.0,0.0,2020-03-23 06:29:51
20353,29.94491666666667,122.30733333333332,0.0,0.0,2020-03-23 06:39:51
20353,29.944944444444445,122.30736111111106,0.0,0.0,2020-03-23 06:49:51
20353,29.944944444444445,122.30727777777778,0.0,0.0,2020-03-23 06:59:51
20353,29.94491666666667,122.30738888888894,0.4,0.0,2020-03-23 07:09:51
20353,29.944944444444445,122.30738888888894,0.1,0.0,2020-03-23 07:19:51
20353,29.944944444444445,122.30727777777778,0.1,0.0,2020-03-23 07:29:51
20353,29.944944444444445,122.30733333333332,0.1,0.0,2020-03-23 07:39:51
20353,29.94491666666667,122.3072222222222,0.1,0.0,2020-03-23 07:49:51
20353,29.94491666666667,122.30730555555556,0.0,0.0,2020-03-23 08:00:18
20353,29.94491666666667,122.30727777777778,0.0,0.0,2020-03-23 08:09:51
20353,29.944944444444445,122.30730555555556,0.1,0.0,2020-03-23 08:19:51
20353,29.944888888888887,122.30727777777778,0.0,0.0,2020-03-23 08:29:51
20353,29.94491666666667,122.30727777777778,0.1,0.0,2020-03-23 08:39:51
20353,29.944888888888887,122.30730555555556,0.0,0.0,2020-03-23 08:49:51
20353,29.94491666666667,122.30727777777778,0.1,0.0,2020-03-23 08:59:51
20353,29.944888888888887,122.30725,0.1,0.0,2020-03-23 09:09:51
20353,29.944888888888887,122.30727777777778,0.0,0.0,2020-03-23 09:19:51
20353,29.94491666666667,122.30727777777778,0.0,0.0,2020-03-23 09:29:51
20353,29.94491666666667,122.30733333333332,0.0,0.0,2020-03-23 09:49:51
20353,29.944888888888887,122.30730555555556,0.0,0.0,2020-03-23 09:59:51
20353,29.94491666666667,122.30733333333332,0.1,0.0,2020-03-23 10:09:51
20353,29.944888888888887,122.30738888888894,0.2,0.0,2020-03-23 10:19:51
20353,29.944861111111116,122.30736111111106,0.1,0.0,2020-03-23 10:29:51
20353,29.94483333333333,122.30730555555556,0.1,0.0,2020-03-23 10:39:51
20353,29.944888888888887,122.30741666666668,0.3,0.0,2020-03-23 10:49:50
20353,29.94483333333333,122.3072222222222,0.8,95.0,2020-03-23 10:59:50
20353,29.944944444444445,122.30747222222222,0.3,0.0,2020-03-23 11:09:50
20353,29.94491666666667,122.30741666666668,0.5,90.0,2020-03-23 11:19:50
20353,29.94491666666667,122.30744444444444,0.2,0.0,2020-03-23 11:29:50
20353,29.944972222222223,122.30763888888887,0.4,0.0,2020-03-23 11:39:50
20353,29.944861111111116,122.30738888888894,0.0,0.0,2020-03-23 11:49:50
20353,29.944861111111116,122.30741666666668,0.0,0.0,2020-03-23 12:00:18
20353,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-23 12:09:50
20353,29.944722222222207,122.30727777777778,0.4,313.0,2020-03-23 12:19:50
20353,29.945,122.30738888888894,0.0,0.0,2020-03-23 12:29:50
20353,29.945055555555548,122.30741666666668,0.0,0.0,2020-03-23 12:39:50
20353,29.945027777777767,122.30738888888894,0.0,0.0,2020-03-23 12:49:50
20353,29.945,122.30738888888894,0.0,0.0,2020-03-23 12:59:50
20353,29.945,122.30738888888894,0.0,0.0,2020-03-23 13:09:50
20353,29.945027777777767,122.30736111111106,0.0,0.0,2020-03-23 13:19:50
20353,29.945,122.30738888888894,0.0,0.0,2020-03-23 13:29:50
20353,29.945027777777767,122.30738888888894,0.0,0.0,2020-03-23 13:39:50
20353,29.945027777777767,122.30736111111106,0.1,0.0,2020-03-23 13:49:50
20353,29.944972222222223,122.30738888888894,0.1,0.0,2020-03-23 13:59:50
20353,29.945055555555548,122.30736111111106,0.1,0.0,2020-03-23 14:09:50
20353,29.94491666666667,122.30741666666668,0.1,0.0,2020-03-23 14:19:51
20353,29.944972222222223,122.30738888888894,0.0,0.0,2020-03-23 14:29:50
20353,29.94475,122.30741666666668,0.1,0.0,2020-03-23 14:39:55
20353,29.945055555555548,122.30738888888894,0.0,0.0,2020-03-23 14:59:59
20353,29.944888888888887,122.30738888888894,0.6,159.0,2020-03-23 15:09:49
20353,29.944972222222223,122.30741666666668,0.0,0.0,2020-03-23 15:29:49
20353,29.944972222222223,122.30738888888894,0.0,0.0,2020-03-23 15:39:49
20353,29.945,122.30738888888894,0.0,0.0,2020-03-23 15:49:49
20353,29.944972222222223,122.30738888888894,0.0,0.0,2020-03-23 15:59:49
20353,29.945,122.30736111111106,0.0,0.0,2020-03-23 16:09:49
20353,29.945,122.30733333333332,0.1,0.0,2020-03-23 16:19:49
20353,29.944972222222223,122.30733333333332,0.1,0.0,2020-03-23 16:29:49
20353,29.944944444444445,122.30736111111106,0.0,0.0,2020-03-23 16:39:49
20353,29.944944444444445,122.30736111111106,0.0,0.0,2020-03-23 16:49:49
20353,29.94491666666667,122.30733333333332,0.0,0.0,2020-03-23 16:59:49
20353,29.944972222222223,122.30730555555556,0.0,0.0,2020-03-23 17:09:49
20353,29.945,122.30733333333332,0.2,0.0,2020-03-23 17:19:49
20353,29.945027777777767,122.30730555555556,0.0,0.0,2020-03-23 17:29:49
20353,29.944972222222223,122.30730555555556,0.0,0.0,2020-03-23 17:39:49
20353,29.944972222222223,122.30733333333332,0.0,0.0,2020-03-23 17:49:49
20353,29.945,122.30733333333332,0.0,0.0,2020-03-23 18:00:17
20353,29.945,122.30733333333332,0.0,0.0,2020-03-23 18:09:49
20353,29.944972222222223,122.30736111111106,0.0,0.0,2020-03-23 18:19:49
20353,29.945,122.30733333333332,0.0,0.0,2020-03-23 18:29:49
20353,29.945,122.30733333333332,0.0,0.0,2020-03-23 18:39:49
20353,29.945055555555548,122.30736111111106,0.0,0.0,2020-03-23 18:49:49
20353,29.944944444444445,122.30736111111106,0.0,0.0,2020-03-23 18:59:49
20353,29.944972222222223,122.30733333333332,0.1,0.0,2020-03-23 19:09:49
20353,29.945027777777767,122.30741666666668,0.0,0.0,2020-03-23 19:19:49
20353,29.945,122.30736111111106,0.0,0.0,2020-03-23 19:29:49
20353,29.944972222222223,122.30733333333332,0.1,0.0,2020-03-23 19:39:49
20353,29.945,122.30725,0.3,0.0,2020-03-23 19:49:48
20353,29.945,122.30747222222222,0.3,0.0,2020-03-23 19:59:48
20353,29.94491666666667,122.30766666666666,0.7,0.0,2020-03-23 20:09:49
20353,29.94491666666667,122.30761111111109,0.3,0.0,2020-03-23 20:19:48
20353,29.944972222222223,122.30733333333332,0.0,0.0,2020-03-23 20:30:17
20353,29.944972222222223,122.30736111111106,0.0,0.0,2020-03-23 20:39:48
20353,29.945,122.30736111111106,0.0,0.0,2020-03-23 20:49:48
20353,29.944972222222223,122.30733333333332,0.0,0.0,2020-03-23 20:59:48
20353,29.945,122.30733333333332,0.0,0.0,2020-03-23 21:09:48
20353,29.945027777777767,122.30733333333332,0.0,0.0,2020-03-23 21:19:48
20353,29.945,122.30738888888894,0.3,0.0,2020-03-23 21:29:48
20353,29.945027777777767,122.30736111111106,0.0,0.0,2020-03-23 21:39:48
20353,29.945,122.30736111111106,0.0,0.0,2020-03-23 21:49:48
20353,29.945027777777767,122.30736111111106,0.0,0.0,2020-03-23 21:59:48
20353,29.944972222222223,122.30733333333332,0.1,0.0,2020-03-23 22:09:48
20353,29.945,122.30736111111106,0.2,0.0,2020-03-23 22:19:48
20353,29.944944444444445,122.30730555555556,0.1,0.0,2020-03-23 22:29:48
20353,29.945,122.30738888888894,0.0,0.0,2020-03-23 22:39:48
20353,29.944944444444445,122.30744444444444,0.0,0.0,2020-03-23 22:49:48
20353,29.945,122.30738888888894,0.1,0.0,2020-03-23 22:59:48
20353,29.945,122.30736111111106,0.2,0.0,2020-03-23 23:09:48
20353,29.944972222222223,122.30736111111106,0.1,0.0,2020-03-23 23:19:48
20353,29.944972222222223,122.30744444444444,0.0,0.0,2020-03-23 23:29:48
20353,29.945,122.30744444444444,0.0,0.0,2020-03-23 23:39:48
20353,29.944972222222223,122.30744444444444,0.1,0.0,2020-03-23 23:49:48
20353,29.944972222222223,122.30738888888894,0.0,0.0,2020-03-24 00:00:16
20353,29.944972222222223,122.30736111111106,0.0,0.0,2020-03-24 00:09:48
20353,29.944972222222223,122.30738888888894,0.0,0.0,2020-03-24 00:19:48
20353,29.945,122.30741666666668,0.0,0.0,2020-03-24 00:29:48
20353,29.944972222222223,122.30736111111106,0.0,0.0,2020-03-24 00:39:47
20353,29.945027777777767,122.30736111111106,0.0,0.0,2020-03-24 00:49:47
20353,29.945,122.30741666666668,0.0,0.0,2020-03-24 00:59:47
20353,29.945,122.30730555555556,0.1,0.0,2020-03-24 01:09:47
20353,29.944944444444445,122.30738888888894,0.0,0.0,2020-03-24 01:19:47
20353,29.945,122.30733333333332,0.1,0.0,2020-03-24 01:29:47
20353,29.945055555555548,122.30741666666668,0.0,0.0,2020-03-24 01:39:47
20353,29.944944444444445,122.30755555555557,0.7,100.0,2020-03-24 01:49:47
20353,29.945,122.30763888888887,0.0,0.0,2020-03-24 01:59:47
20353,29.945,122.30736111111106,0.0,0.0,2020-03-24 02:09:47
20353,29.944944444444445,122.30738888888894,0.0,0.0,2020-03-24 02:19:47
