渔船ID,lat,lon,速度,方向,time
20340,30.128416666666663,122.69436111111112,8.5,41.0,2020-03-05 14:11:41
20340,30.143777777777768,122.7145277777778,8.0,62.0,2020-03-05 14:21:41
20340,30.155361111111112,122.73519444444445,7.7,57.0,2020-03-05 14:31:41
20340,30.167638888888888,122.75605555555556,7.7,64.0,2020-03-05 14:41:40
20340,30.18044444444445,122.77655555555556,8.8,71.0,2020-03-05 14:51:40
20340,30.192277777777782,122.79730555555555,8.2,60.0,2020-03-05 15:01:40
20340,30.20483333333333,122.81902777777776,8.7,59.0,2020-03-05 15:11:47
20340,30.216805555555556,122.84205555555556,8.8,64.0,2020-03-05 15:21:53
20340,30.2285,122.86577777777777,7.8,65.0,2020-03-05 15:32:09
20340,30.238972222222237,122.88822222222224,8.2,62.0,2020-03-05 15:41:40
20340,30.25169444444445,122.91100000000002,8.4,58.0,2020-03-05 15:51:40
20340,30.263666666666666,122.93355555555556,8.2,61.0,2020-03-05 16:01:40
20340,30.274,122.95722222222224,6.5,56.0,2020-03-05 16:11:40
20340,30.28008333333333,122.9705277777778,8.1,64.0,2020-03-05 16:21:40
20340,30.29213888888889,122.99513888888887,8.6,58.0,2020-03-05 16:31:40
20340,30.30480555555556,123.01916666666666,8.4,63.0,2020-03-05 16:41:40
20340,30.315972222222207,123.04480555555556,8.5,59.0,2020-03-05 16:52:08
20340,30.32636111111111,123.0677777777778,8.9,51.0,2020-03-05 17:01:40
20340,30.338,123.09244444444444,8.2,57.0,2020-03-05 17:11:40
20340,30.35091666666667,123.11625,8.0,48.0,2020-03-05 17:21:40
20340,30.36255555555556,123.14058333333334,8.9,55.0,2020-03-05 17:31:40
20340,30.375611111111112,123.16255555555556,9.7,62.0,2020-03-05 17:41:40
20340,30.38733333333333,123.18666666666668,8.9,59.0,2020-03-05 17:51:40
20340,30.40013888888889,123.21088888888892,8.1,56.0,2020-03-05 18:01:40
20340,30.41263888888889,123.23555555555556,7.7,61.0,2020-03-05 18:11:40
20340,30.42458333333333,123.26083333333334,8.8,58.0,2020-03-05 18:21:40
20340,30.43891666666667,123.28391666666666,8.6,52.0,2020-03-05 18:31:41
20340,30.45397222222222,123.3065,8.8,53.0,2020-03-05 18:41:44
20340,30.46961111111111,123.32852777777778,9.1,50.0,2020-03-05 18:51:40
20340,30.485527777777783,123.35080555555555,9.2,52.0,2020-03-05 19:01:40
20340,30.50127777777777,123.37311111111111,9.0,52.0,2020-03-05 19:11:40
20340,30.51725,123.39533333333334,7.9,38.0,2020-03-05 19:21:40
20340,30.536222222222207,123.4117777777778,10.3,9.0,2020-03-05 19:31:39
20340,30.55461111111111,123.42888888888888,8.4,60.0,2020-03-05 19:41:40
20340,30.56825000000001,123.45272222222222,7.9,63.0,2020-03-05 19:51:41
20340,30.58372222222221,123.47713888888887,8.7,56.0,2020-03-05 20:02:11
20340,30.59952777777777,123.49955555555556,9.2,50.0,2020-03-05 20:12:08
20340,30.61636111111111,123.519,7.9,56.0,2020-03-05 20:21:39
20340,30.63122222222221,123.54288888888888,8.0,49.0,2020-03-05 20:31:39
20340,30.646361111111112,123.56691666666666,8.4,55.0,2020-03-05 20:41:39
20340,30.6615,123.59088888888888,9.3,54.0,2020-03-05 20:51:39
20340,30.67661111111111,123.61338888888888,8.7,62.0,2020-03-05 21:01:39
20340,30.67258333333333,123.64083333333332,9.1,66.0,2020-03-05 21:11:39
20340,30.68675,123.66533333333336,9.5,54.0,2020-03-05 21:21:39
20340,30.70152777777777,123.68922222222224,8.7,52.0,2020-03-05 21:31:39
20340,30.71597222222222,123.7132777777778,8.5,47.0,2020-03-05 21:41:39
20340,30.73080555555555,123.73652777777778,9.2,56.0,2020-03-05 21:51:39
20340,30.745500000000003,123.76041666666666,9.9,47.0,2020-03-05 22:01:39
20340,30.759,123.78511111111106,9.0,57.0,2020-03-05 22:11:39
20340,30.77352777777779,123.80836111111113,9.5,53.0,2020-03-05 22:21:39
20340,30.78802777777778,123.83194444444445,8.7,51.0,2020-03-05 22:31:39
20340,30.80322222222221,123.85505555555557,8.5,51.0,2020-03-05 22:41:39
20340,30.81661111111111,123.8787222222222,9.6,52.0,2020-03-05 22:51:39
20340,30.83094444444445,123.90180555555555,8.6,56.0,2020-03-05 23:01:39
20340,30.84563888888889,123.92505555555556,8.5,60.0,2020-03-05 23:11:39
20340,30.86080555555556,123.94438888888894,7.4,37.0,2020-03-05 23:21:40
20340,30.87483333333333,123.96638888888889,8.2,60.0,2020-03-05 23:31:39
20340,30.88794444444445,123.99108333333332,8.9,58.0,2020-03-05 23:42:07
20340,30.899166666666662,124.01425,8.1,59.0,2020-03-05 23:51:39
20340,30.91038888888889,124.03961111111111,9.1,56.0,2020-03-06 00:01:39
20340,30.921861111111117,124.06488888888887,8.4,57.0,2020-03-06 00:11:39
20340,30.932972222222237,124.09002777777776,9.3,59.0,2020-03-06 00:21:39
20340,30.943472222222237,124.11533333333334,8.7,64.0,2020-03-06 00:31:38
20340,30.9545,124.13986111111112,8.2,54.0,2020-03-06 00:41:38
20340,30.965222222222238,124.16463888888892,8.6,79.0,2020-03-06 00:51:38
20340,30.97827777777777,124.18705555555556,7.2,55.0,2020-03-06 01:01:39
20340,30.992527777777767,124.20863888888888,8.5,67.0,2020-03-06 01:11:39
20340,31.00563888888889,124.23125,7.8,49.0,2020-03-06 01:21:38
20340,31.02036111111111,124.2524722222222,9.2,42.0,2020-03-06 01:31:38
20340,31.034305555555555,124.27461111111111,8.2,45.0,2020-03-06 01:41:38
20340,31.04827777777778,124.29769444444445,8.8,48.0,2020-03-06 01:52:06
20340,31.06055555555556,124.31930555555556,7.8,55.0,2020-03-06 02:01:38
20340,31.07169444444445,124.34233333333331,7.6,54.0,2020-03-06 02:11:38
20340,31.085,124.36330555555556,8.0,45.0,2020-03-06 02:21:38
20340,31.09544444444445,124.387,8.7,72.0,2020-03-06 02:31:38
20340,31.10388888888889,124.41130555555556,8.8,87.0,2020-03-06 02:41:38
20340,31.10758333333333,124.43844444444444,8.2,84.0,2020-03-06 02:51:38
20340,31.111555555555555,124.46475,8.4,86.0,2020-03-06 03:01:38
20340,31.113888888888887,124.49183333333336,9.0,96.0,2020-03-06 03:11:38
20340,31.11555555555556,124.51866666666668,7.9,82.0,2020-03-06 03:21:38
20340,31.11691666666667,124.54577777777776,8.3,87.0,2020-03-06 03:31:38
20340,31.11816666666667,124.57241666666668,8.8,87.0,2020-03-06 03:41:38
20340,31.123916666666663,124.5917777777778,6.5,1.0,2020-03-06 03:51:38
20340,31.14416666666667,124.59297222222222,7.8,353.0,2020-03-06 04:02:06
20340,31.16261111111111,124.59347222222222,7.1,1.0,2020-03-06 04:11:38
20340,31.17294444444445,124.59688888888888,0.4,0.0,2020-03-06 04:21:38
20340,31.172888888888888,124.59444444444443,0.4,0.0,2020-03-06 04:31:38
20340,31.17238888888889,124.59277777777775,0.8,225.0,2020-03-06 04:41:38
20340,31.17211111111111,124.59111111111108,0.5,0.0,2020-03-06 04:51:38
20340,31.17211111111111,124.58961111111113,1.4,323.0,2020-03-06 05:01:38
20340,31.17225,124.58780555555556,1.2,308.0,2020-03-06 05:11:38
20340,31.17238888888889,124.58611111111112,0.7,0.0,2020-03-06 05:21:38
20340,31.17275,124.58461111111112,0.7,0.0,2020-03-06 05:31:37
20340,31.173222222222236,124.58313888888888,0.6,0.0,2020-03-06 05:41:37
20340,31.17377777777777,124.58108333333332,1.5,310.0,2020-03-06 05:51:37
20340,31.174888888888887,124.5792777777778,0.6,0.0,2020-03-06 06:01:38
20340,31.17608333333333,124.57688888888887,1.1,0.0,2020-03-06 06:11:37
20340,31.17747222222223,124.5745,0.6,329.0,2020-03-06 06:21:37
20340,31.17886111111111,124.57205555555556,1.4,0.0,2020-03-06 06:31:37
20340,31.180861111111117,124.56905555555556,1.6,314.0,2020-03-06 06:42:05
20340,31.18483333333333,124.57216666666666,7.9,76.0,2020-03-06 06:51:37
20340,31.187361111111112,124.58011111111112,0.8,0.0,2020-03-06 07:01:37
20340,31.189416666666663,124.5787222222222,0.6,0.0,2020-03-06 07:11:37
20340,31.187666666666665,124.57844444444444,1.3,175.0,2020-03-06 07:21:37
20340,31.185416666666665,124.57858333333331,1.4,168.0,2020-03-06 07:31:37
20340,31.18213888888889,124.57858333333331,1.1,0.0,2020-03-06 07:41:37
20340,31.17961111111111,124.57855555555555,1.6,166.0,2020-03-06 07:51:38
20340,31.176277777777766,124.57886111111108,1.2,0.0,2020-03-06 08:01:42
20340,31.173361111111117,124.57944444444443,1.0,178.0,2020-03-06 08:12:05
20340,31.17069444444445,124.57975,1.0,0.0,2020-03-06 08:21:37
20340,31.169,124.57972222222222,1.9,173.0,2020-03-06 08:31:37
20340,31.165388888888888,124.58027777777778,1.2,160.0,2020-03-06 08:41:37
20340,31.162277777777767,124.58069444444445,0.9,158.0,2020-03-06 08:51:37
20340,31.157722222222237,124.58111111111111,0.6,0.0,2020-03-06 09:11:37
20340,31.14605555555556,124.59516666666669,7.3,359.0,2020-03-06 09:21:37
20340,31.16786111111111,124.5957222222222,6.9,357.0,2020-03-06 09:31:37
20340,31.190166666666663,124.59561111111113,7.8,4.0,2020-03-06 09:41:37
20340,31.20597222222222,124.60224999999998,2.9,54.0,2020-03-06 09:51:37
20340,31.20786111111111,124.6045277777778,0.1,0.0,2020-03-06 10:01:37
20340,31.20880555555556,124.60566666666666,0.7,108.0,2020-03-06 10:11:36
20340,31.209611111111112,124.60569444444444,1.0,98.0,2020-03-06 10:21:36
20340,31.21008333333333,124.60613888888888,0.2,0.0,2020-03-06 10:31:36
20340,31.21025,124.60675,0.7,0.0,2020-03-06 10:41:36
20340,31.21025,124.60741666666668,0.3,0.0,2020-03-06 10:51:36
20340,31.21038888888889,124.60780555555556,0.7,0.0,2020-03-06 11:01:36
20340,31.210416666666664,124.60816666666666,0.1,0.0,2020-03-06 11:12:05
20340,31.21008333333333,124.60855555555555,0.3,0.0,2020-03-06 11:21:36
20340,31.209805555555555,124.609,0.1,0.0,2020-03-06 11:31:36
20340,31.20963888888889,124.60922222222224,0.2,0.0,2020-03-06 11:41:36
20340,31.20930555555555,124.60955555555556,0.9,177.0,2020-03-06 11:51:36
20340,31.20888888888889,124.60994444444444,0.2,0.0,2020-03-06 12:01:36
20340,31.208305555555555,124.61027777777775,0.2,0.0,2020-03-06 12:11:36
20340,31.207611111111117,124.61052777777776,0.1,0.0,2020-03-06 12:21:36
20340,31.206722222222236,124.61066666666666,5.1,168.0,2020-03-06 12:31:36
20340,31.19741666666667,124.6135,2.0,172.0,2020-03-06 12:41:36
20340,31.193361111111116,124.614,2.1,186.0,2020-03-06 12:51:36
20340,31.18944444444445,124.61525,0.3,0.0,2020-03-06 13:01:36
20340,31.18486111111111,124.61508333333332,2.5,190.0,2020-03-06 13:11:36
20340,31.18141666666667,124.61380555555556,2.2,165.0,2020-03-06 13:21:38
20340,31.17766666666667,124.615,1.6,182.0,2020-03-06 13:31:37
20340,31.17327777777778,124.61566666666666,2.6,174.0,2020-03-06 13:41:36
20340,31.16883333333333,124.6167222222222,1.1,0.0,2020-03-06 13:51:37
20340,31.16425,124.61741666666666,1.7,160.0,2020-03-06 14:02:03
20340,31.16036111111111,124.61744444444444,1.9,186.0,2020-03-06 14:11:35
20340,31.157027777777767,124.61694444444444,1.7,211.0,2020-03-06 14:21:35
20340,31.15261111111111,124.61630555555556,2.2,181.0,2020-03-06 14:31:35
20340,31.14869444444445,124.61594444444444,1.6,201.0,2020-03-06 14:41:35
20340,31.14530555555556,124.61513888888888,0.5,249.0,2020-03-06 14:51:35
20340,31.13241666666667,124.63575,9.6,132.0,2020-03-06 15:01:35
20340,31.143666666666665,124.64313888888891,7.3,4.0,2020-03-06 15:11:35
20340,31.165527777777783,124.64425,7.9,3.0,2020-03-06 15:21:35
20340,31.18108333333333,124.64758333333334,0.7,0.0,2020-03-06 15:41:35
20340,31.18138888888889,124.64483333333334,0.9,0.0,2020-03-06 15:51:34
20340,31.18188888888889,124.64183333333337,0.9,0.0,2020-03-06 16:01:35
20340,31.182444444444453,124.63875,0.9,196.0,2020-03-06 16:11:34
20340,31.183277777777786,124.63575,1.8,170.0,2020-03-06 16:21:35
20340,31.184472222222237,124.63263888888888,1.8,312.0,2020-03-06 16:31:34
20340,31.18569444444445,124.62936111111112,1.3,298.0,2020-03-06 16:42:02
20340,31.18694444444445,124.62630555555556,1.2,293.0,2020-03-06 16:51:34
20340,31.18847222222222,124.62325,0.8,303.0,2020-03-06 17:01:34
20340,31.19027777777777,124.62013888888887,1.4,302.0,2020-03-06 17:11:34
20340,31.19208333333333,124.61691666666664,1.3,310.0,2020-03-06 17:21:34
20340,31.19383333333333,124.6137222222222,1.9,307.0,2020-03-06 17:31:34
20340,31.195888888888888,124.61055555555556,0.3,0.0,2020-03-06 17:41:34
20340,31.197888888888887,124.60736111111108,0.2,0.0,2020-03-06 17:51:34
20340,31.2,124.60433333333332,0.6,324.0,2020-03-06 18:01:34
20340,31.20261111111111,124.6017222222222,1.1,330.0,2020-03-06 18:11:34
20340,31.20558333333333,124.59936111111112,1.6,331.0,2020-03-06 18:21:34
20340,31.20283333333333,124.61205555555556,8.2,113.0,2020-03-06 18:31:34
20340,31.19558333333333,124.62755555555556,1.9,32.0,2020-03-06 18:41:34
20340,31.196972222222207,124.6267777777778,0.9,27.0,2020-03-06 18:51:34
20340,31.195166666666665,124.62652777777777,0.6,0.0,2020-03-06 19:01:34
20340,31.19361111111111,124.6260277777778,1.5,161.0,2020-03-06 19:11:34
20340,31.191111111111116,124.62522222222222,0.5,0.0,2020-03-06 19:21:33
20340,31.18877777777777,124.62461111111112,0.8,0.0,2020-03-06 19:31:33
20340,31.187,124.62427777777776,1.0,0.0,2020-03-06 19:41:33
20340,31.18427777777777,124.6237777777778,0.6,0.0,2020-03-06 19:51:33
20340,31.18261111111111,124.62369444444444,1.5,195.0,2020-03-06 20:02:02
20340,31.180055555555555,124.62361111111107,0.8,208.0,2020-03-06 20:11:33
20340,31.17777777777778,124.6237222222222,1.0,0.0,2020-03-06 20:21:33
20340,31.174777777777766,124.62458333333332,0.1,0.0,2020-03-06 20:31:33
20340,31.172027777777767,124.62541666666664,1.0,147.0,2020-03-06 20:41:33
20340,31.16938888888889,124.62586111111106,1.1,178.0,2020-03-06 20:51:33
20340,31.16727777777777,124.62611111111109,0.9,151.0,2020-03-06 21:01:33
20340,31.15572222222222,124.6179722222222,8.9,220.0,2020-03-06 21:11:33
20340,31.13397222222222,124.60513888888887,8.9,192.0,2020-03-06 21:21:33
20340,31.12775,124.5977777777778,7.8,4.0,2020-03-06 21:31:33
20340,31.14844444444445,124.59805555555556,7.2,358.0,2020-03-06 21:41:33
20340,31.169138888888888,124.5985277777778,7.7,2.0,2020-03-06 21:51:33
20340,31.16675,124.60875,6.0,121.0,2020-03-06 22:01:33
20340,31.16188888888889,124.61611111111112,0.3,0.0,2020-03-06 22:11:33
20340,31.16283333333333,124.61655555555556,0.8,0.0,2020-03-06 22:21:33
20340,31.163916666666665,124.61724999999998,0.4,0.0,2020-03-06 22:31:33
20340,31.16469444444445,124.61808333333332,0.1,0.0,2020-03-06 22:41:33
20340,31.16533333333333,124.61894444444444,0.0,0.0,2020-03-06 22:51:33
20340,31.16575,124.61991666666668,0.4,0.0,2020-03-06 23:01:33
20340,31.16619444444445,124.62116666666668,0.6,8.0,2020-03-06 23:12:01
20340,31.16622222222221,124.62213888888888,0.3,0.0,2020-03-06 23:21:33
20340,31.16605555555555,124.62327777777776,0.8,133.0,2020-03-06 23:31:33
20340,31.16563888888889,124.62430555555557,0.3,0.0,2020-03-06 23:41:33
20340,31.165138888888887,124.62541666666664,0.5,134.0,2020-03-06 23:51:33
20340,31.16458333333333,124.62652777777777,0.5,147.0,2020-03-07 00:01:33
20340,31.16369444444444,124.62763888888888,0.7,153.0,2020-03-07 00:11:33
20340,31.16263888888889,124.62863888888889,0.7,151.0,2020-03-07 00:21:33
20340,31.161361111111116,124.62936111111112,0.4,0.0,2020-03-07 00:31:33
20340,31.16,124.63013888888888,0.4,140.0,2020-03-07 00:41:33
20340,31.15833333333333,124.63080555555555,0.7,144.0,2020-03-07 00:51:33
20340,31.156416666666665,124.63138888888888,0.9,162.0,2020-03-07 01:01:33
20340,31.154277777777768,124.63175,0.6,180.0,2020-03-07 01:11:33
20340,31.155666666666665,124.62925,7.7,357.0,2020-03-07 01:21:33
20340,31.155416666666664,124.63102777777776,0.8,0.0,2020-03-07 01:31:33
20340,31.10941666666667,124.6304722222222,1.1,147.0,2020-03-07 03:11:33
20340,31.10694444444445,124.62913888888887,1.7,313.0,2020-03-07 03:21:33
20340,31.10597222222221,124.6297222222222,1.1,159.0,2020-03-07 03:31:33
20340,31.10238888888889,124.62894444444444,0.5,148.0,2020-03-07 03:41:33
20340,31.098305555555555,124.62861111111108,1.3,146.0,2020-03-07 03:51:33
20340,31.097527777777767,124.63111111111112,7.9,79.0,2020-03-07 04:01:59
20340,31.09983333333333,124.65675,8.3,82.0,2020-03-07 04:11:33
20340,31.11138888888889,124.66947222222224,7.4,2.0,2020-03-07 04:21:33
20340,31.131972222222235,124.67,7.3,1.0,2020-03-07 04:31:33
20340,31.15194444444444,124.67144444444445,6.0,89.0,2020-03-07 04:41:32
20340,31.143166666666666,124.68394444444444,1.6,126.0,2020-03-07 04:51:32
20340,31.141972222222236,124.68161111111112,1.0,0.0,2020-03-07 05:01:32
20340,31.14158333333333,124.67705555555555,1.6,277.0,2020-03-07 05:11:32
20340,31.141388888888887,124.67261111111112,1.6,261.0,2020-03-07 05:21:32
20340,31.14144444444444,124.66794444444444,1.9,288.0,2020-03-07 05:31:32
20340,31.141638888888888,124.66333333333334,1.4,0.0,2020-03-07 05:41:32
20340,31.142,124.65886111111112,1.6,0.0,2020-03-07 05:51:32
20340,31.142611111111112,124.65425,0.9,0.0,2020-03-07 06:01:33
20340,31.1435,124.64963888888892,1.8,285.0,2020-03-07 06:11:59
20340,31.14433333333333,124.64533333333334,1.4,286.0,2020-03-07 06:21:32
20340,31.145611111111112,124.64091666666668,1.3,283.0,2020-03-07 06:31:32
20340,31.14686111111111,124.63669444444444,1.5,284.0,2020-03-07 06:41:32
20340,31.14825,124.63261111111107,1.5,294.0,2020-03-07 06:51:32
20340,31.15019444444445,124.61627777777778,9.9,272.0,2020-03-07 07:01:32
20340,31.15119444444444,124.58363888888888,10.2,278.0,2020-03-07 07:11:32
20340,31.15433333333333,124.55113888888889,10.3,281.0,2020-03-07 07:21:32
20340,31.15738888888889,124.54283333333332,0.4,0.0,2020-03-07 07:31:32
20340,31.15833333333333,124.54111111111106,0.3,0.0,2020-03-07 07:41:32
20340,31.15961111111111,124.5407777777778,7.7,70.0,2020-03-07 07:51:32
20340,31.15983333333333,124.59613888888887,8.6,84.0,2020-03-07 08:11:32
20340,31.16086111111111,124.62441666666663,8.6,88.0,2020-03-07 08:21:32
20340,31.163638888888887,124.6475,1.8,203.0,2020-03-07 08:31:32
20340,31.16447222222222,124.65,1.5,135.0,2020-03-07 08:41:32
20340,31.16330555555556,124.64838888888892,1.5,224.0,2020-03-07 08:51:32
20340,31.160555555555558,124.64794444444443,1.5,198.0,2020-03-07 09:01:32
20340,31.15708333333333,124.64825,0.9,0.0,2020-03-07 09:11:32
20340,31.1545,124.6482777777778,0.5,0.0,2020-03-07 09:21:30
20340,31.151527777777765,124.64883333333334,1.8,150.0,2020-03-07 09:31:30
20340,31.14852777777779,124.65,0.8,102.0,2020-03-07 09:41:30
20340,31.145,124.65183333333334,2.4,130.0,2020-03-07 09:51:30
20340,31.14108333333333,124.65380555555556,2.6,135.0,2020-03-07 10:01:59
20340,31.136944444444445,124.65555555555557,1.3,176.0,2020-03-07 10:11:30
20340,31.13355555555556,124.65583333333332,0.9,218.0,2020-03-07 10:21:30
20340,31.13377777777777,124.6567777777778,1.9,25.0,2020-03-07 10:31:30
20340,31.13497222222223,124.65725,7.3,352.0,2020-03-07 10:41:30
20340,31.160138888888888,124.67563888888893,8.0,358.0,2020-03-07 11:11:30
20340,31.17988888888889,124.67819444444444,6.8,134.0,2020-03-07 11:21:30
20340,31.16725,124.69375,2.1,111.0,2020-03-07 11:31:30
20340,31.166138888888888,124.6970277777778,0.4,0.0,2020-03-07 11:41:30
20340,31.166027777777767,124.69855555555556,0.1,0.0,2020-03-07 11:51:30
20340,31.166027777777767,124.70141666666666,0.3,0.0,2020-03-07 12:11:30
20340,31.166,124.70297222222224,0.9,0.0,2020-03-07 12:21:30
20340,31.165805555555558,124.70441666666666,0.2,0.0,2020-03-07 12:31:30
20340,31.16561111111111,124.70594444444444,0.2,0.0,2020-03-07 12:41:30
20340,31.164972222222207,124.70708333333332,0.4,0.0,2020-03-07 12:51:30
20340,31.163916666666665,124.70830555555555,1.0,182.0,2020-03-07 13:01:58
20340,31.16266666666667,124.7092777777778,0.4,157.0,2020-03-07 13:11:30
20340,31.16175,124.71033333333334,0.4,0.0,2020-03-07 13:21:30
20340,31.16072222222222,124.71144444444444,0.1,0.0,2020-03-07 13:31:30
20340,31.159388888888888,124.7122777777778,0.6,187.0,2020-03-07 13:41:30
20340,31.162194444444445,124.70205555555556,0.5,162.0,2020-03-07 13:51:29
20340,31.157888888888888,124.70369444444444,1.6,170.0,2020-03-07 14:01:29
20340,31.15183333333333,124.70522222222222,2.3,173.0,2020-03-07 14:11:29
20340,31.14708333333333,124.7049722222222,1.6,178.0,2020-03-07 14:21:29
20340,31.14144444444444,124.70527777777778,2.6,168.0,2020-03-07 14:31:29
20340,31.13583333333333,124.70533333333334,2.5,187.0,2020-03-07 14:41:29
20340,31.130666666666663,124.70422222222224,2.8,192.0,2020-03-07 14:51:29
20340,31.12680555555556,124.70102777777778,2.7,189.0,2020-03-07 15:01:29
20340,31.12113888888889,124.70113888888888,2.4,167.0,2020-03-07 15:11:29
20340,31.11591666666667,124.70136111111113,2.7,178.0,2020-03-07 15:21:29
20340,31.11066666666667,124.70116666666668,2.7,177.0,2020-03-07 15:31:29
20340,31.10566666666667,124.70086111111112,2.6,182.0,2020-03-07 15:41:29
20340,31.100361111111116,124.69972222222222,2.1,168.0,2020-03-07 15:51:29
20340,31.107111111111116,124.72158333333334,8.4,60.0,2020-03-07 16:01:57
20340,31.11577777777779,124.74561111111112,7.9,67.0,2020-03-07 16:11:29
20340,31.125916666666665,124.77038888888887,8.3,60.0,2020-03-07 16:21:29
20340,31.13569444444445,124.79494444444444,8.4,72.0,2020-03-07 16:31:29
20340,31.14594444444444,124.819,8.4,85.0,2020-03-07 16:41:29
20340,31.155416666666664,124.84205555555556,8.4,43.0,2020-03-07 16:51:29
20340,31.1715,124.86080555555556,8.5,40.0,2020-03-07 17:01:30
20340,31.18938888888889,124.87713888888888,8.3,38.0,2020-03-07 17:11:29
20340,31.189805555555555,124.88494444444444,7.7,175.0,2020-03-07 17:21:29
20340,31.168222222222223,124.88513888888887,7.9,178.0,2020-03-07 17:31:29
20340,31.14680555555555,124.88475,7.1,174.0,2020-03-07 17:41:29
20340,31.161027777777782,124.89380555555556,7.6,9.0,2020-03-07 17:51:30
20340,31.169638888888887,124.89258333333336,1.6,212.0,2020-03-07 18:01:29
20340,31.16844444444445,124.88880555555556,0.7,0.0,2020-03-07 18:11:29
20340,31.167305555555554,124.8852777777778,0.7,0.0,2020-03-07 18:21:28
20340,31.16619444444445,124.8817222222222,1.3,0.0,2020-03-07 18:31:28
20340,31.165166666666664,124.87830555555556,1.1,0.0,2020-03-07 18:41:32
20340,31.1645,124.8749722222222,0.9,0.0,2020-03-07 18:51:32
20340,31.16413888888889,124.87194444444444,0.9,274.0,2020-03-07 19:01:56
20340,31.163916666666665,124.86908333333332,1.1,248.0,2020-03-07 19:11:28
20340,31.16383333333333,124.866,0.4,0.0,2020-03-07 19:21:28
20340,31.16383333333333,124.86325,1.0,308.0,2020-03-07 19:31:28
20340,31.16383333333333,124.86086111111106,0.8,284.0,2020-03-07 19:41:28
20340,31.16397222222221,124.85858333333331,0.8,270.0,2020-03-07 19:51:28
20340,31.16397222222221,124.85638888888889,1.0,267.0,2020-03-07 20:01:28
20340,31.163916666666665,124.85444444444444,0.8,289.0,2020-03-07 20:11:28
20340,31.16397222222221,124.85280555555556,0.5,0.0,2020-03-07 20:21:28
20340,31.16455555555555,124.85433333333332,7.9,77.0,2020-03-07 20:31:28
20340,31.170861111111112,124.86761111111107,1.4,102.0,2020-03-07 20:41:28
20340,31.175472222222236,124.86791666666666,1.8,19.0,2020-03-07 20:51:28
20340,31.181,124.86836111111108,2.2,359.0,2020-03-07 21:01:28
20340,31.185277777777767,124.86966666666666,2.4,21.0,2020-03-07 21:11:28
20340,31.18958333333333,124.86930555555556,2.3,355.0,2020-03-07 21:21:28
20340,31.193638888888888,124.86977777777778,2.8,39.0,2020-03-07 21:31:29
20340,31.19805555555555,124.86997222222222,1.1,0.0,2020-03-07 21:41:28
20340,31.20269444444445,124.87094444444443,1.5,20.0,2020-03-07 21:51:56
