渔船ID,lat,lon,速度,方向,time
22226,29.945138888888888,122.30908333333332,0.0,0.0,2020-08-26 00:38:57
22226,29.945138888888888,122.30908333333332,0.0,0.0,2020-08-26 00:48:57
22226,29.945166666666665,122.30905555555556,0.0,0.0,2020-08-26 00:58:57
22226,29.945277777777783,122.30908333333332,0.2,0.0,2020-08-26 01:08:57
22226,29.94522222222223,122.30911111111112,0.2,0.0,2020-08-26 01:18:57
22226,29.945055555555548,122.30913888888888,0.0,0.0,2020-08-26 01:28:57
22226,29.945138888888888,122.30908333333332,0.0,0.0,2020-08-26 01:39:25
22226,29.945055555555548,122.30913888888888,0.0,0.0,2020-08-26 01:48:57
22226,29.945027777777767,122.30913888888888,0.0,0.0,2020-08-26 01:58:57
22226,29.94511111111111,122.30911111111112,0.0,0.0,2020-08-26 02:08:57
22226,29.945055555555548,122.30916666666668,0.0,0.0,2020-08-26 02:18:57
22226,29.945,122.30913888888888,0.0,0.0,2020-08-26 02:28:57
22226,29.945,122.30908333333332,0.0,0.0,2020-08-26 02:38:57
22226,29.945,122.30905555555556,0.1,0.0,2020-08-26 02:48:57
22226,29.945,122.30908333333332,0.0,0.0,2020-08-26 02:58:57
22226,29.945,122.30911111111112,0.0,0.0,2020-08-26 03:08:57
22226,29.94491666666667,122.30905555555556,0.0,0.0,2020-08-26 03:18:56
22226,29.944888888888887,122.30916666666668,0.0,0.0,2020-08-26 03:28:56
22226,29.945,122.30905555555556,0.0,0.0,2020-08-26 03:38:56
22226,29.945,122.30902777777776,0.0,0.0,2020-08-26 03:48:56
22226,29.944944444444445,122.30902777777776,0.1,0.0,2020-08-26 03:58:56
22226,29.944972222222223,122.30905555555556,0.0,0.0,2020-08-26 04:09:25
22226,29.944972222222223,122.30905555555556,0.0,0.0,2020-08-26 04:18:56
22226,29.944972222222223,122.30905555555556,0.0,0.0,2020-08-26 04:28:56
22226,29.944944444444445,122.309,0.0,0.0,2020-08-26 04:38:56
22226,29.944944444444445,122.30908333333332,0.0,0.0,2020-08-26 04:48:56
22226,29.944972222222223,122.309,0.0,0.0,2020-08-26 04:58:56
22226,29.944944444444445,122.30908333333332,0.0,0.0,2020-08-26 05:18:56
22226,29.944944444444445,122.30905555555556,0.1,0.0,2020-08-26 05:28:56
22226,29.944944444444445,122.30902777777776,0.1,0.0,2020-08-26 05:38:56
22226,29.945,122.309,0.1,0.0,2020-08-26 05:48:56
22226,29.944972222222223,122.30911111111112,0.1,0.0,2020-08-26 05:58:56
22226,29.944944444444445,122.30908333333332,0.0,0.0,2020-08-26 06:08:56
22226,29.94491666666667,122.30911111111112,0.0,0.0,2020-08-26 06:18:56
22226,29.944888888888887,122.30922222222225,0.0,0.0,2020-08-26 06:28:56
22226,29.944944444444445,122.30908333333332,0.1,0.0,2020-08-26 06:38:56
22226,29.944861111111116,122.30916666666668,0.0,0.0,2020-08-26 06:48:56
22226,29.94511111111111,122.30894444444444,0.0,0.0,2020-08-26 06:58:56
22226,29.94508333333333,122.30905555555556,0.0,0.0,2020-08-26 07:08:56
22226,29.945,122.30911111111112,0.4,139.0,2020-08-26 07:18:56
22226,29.944944444444445,122.30916666666668,0.3,0.0,2020-08-26 07:28:56
22226,29.944888888888887,122.30927777777778,0.6,317.0,2020-08-26 07:38:56
22226,29.944861111111116,122.30933333333334,0.1,0.0,2020-08-26 07:48:56
22226,29.94508333333333,122.3089722222222,0.0,0.0,2020-08-26 07:58:59
22226,29.944972222222223,122.30911111111112,0.0,0.0,2020-08-26 08:09:25
22226,29.944972222222223,122.30902777777776,0.3,0.0,2020-08-26 08:18:55
22226,29.945166666666665,122.30911111111112,0.8,6.0,2020-08-26 08:28:55
22226,29.945,122.30913888888888,0.2,0.0,2020-08-26 08:38:55
22226,29.94508333333333,122.30911111111112,0.1,0.0,2020-08-26 08:48:55
22226,29.94508333333333,122.30908333333332,0.7,0.0,2020-08-26 08:58:55
22226,29.945055555555548,122.30916666666668,0.1,0.0,2020-08-26 09:08:55
22226,29.94508333333333,122.30922222222225,0.1,0.0,2020-08-26 09:18:55
22226,29.94508333333333,122.30908333333332,0.2,0.0,2020-08-26 09:28:55
22226,29.94511111111111,122.30911111111112,0.1,0.0,2020-08-26 09:38:55
22226,29.945166666666665,122.30905555555556,0.0,0.0,2020-08-26 09:48:55
22226,29.945138888888888,122.30933333333334,0.1,0.0,2020-08-26 09:58:55
22226,29.94519444444445,122.30913888888888,0.4,0.0,2020-08-26 10:08:55
22226,29.94508333333333,122.30919444444444,0.3,0.0,2020-08-26 10:18:55
22226,29.94511111111111,122.30933333333334,0.0,0.0,2020-08-26 10:28:55
22226,29.94519444444445,122.30908333333332,0.0,0.0,2020-08-26 10:39:25
22226,29.94519444444445,122.30908333333332,0.0,0.0,2020-08-26 10:48:55
22226,29.94525,122.30913888888888,0.0,0.0,2020-08-26 10:58:55
22226,29.94522222222223,122.30908333333332,0.0,0.0,2020-08-26 11:08:55
22226,29.94525,122.30908333333332,0.0,0.0,2020-08-26 11:18:55
22226,29.94522222222223,122.30908333333332,0.0,0.0,2020-08-26 11:28:55
22226,29.94522222222223,122.30905555555556,0.0,0.0,2020-08-26 11:38:55
22226,29.94519444444445,122.30905555555556,0.0,0.0,2020-08-26 11:48:55
22226,29.94522222222223,122.30905555555556,0.0,0.0,2020-08-26 11:58:55
22226,29.94525,122.30908333333332,0.0,0.0,2020-08-26 12:08:55
22226,29.94525,122.30913888888888,0.0,0.0,2020-08-26 12:18:55
22226,29.94522222222223,122.30908333333332,0.0,0.0,2020-08-26 12:28:55
22226,29.94522222222223,122.30908333333332,0.0,0.0,2020-08-26 12:38:55
22226,29.94522222222223,122.30911111111112,0.0,0.0,2020-08-26 12:48:55
22226,29.94525,122.30905555555556,0.0,0.0,2020-08-26 12:58:55
22226,29.94522222222223,122.30905555555556,0.0,0.0,2020-08-26 13:08:55
22226,29.94522222222223,122.309,0.1,0.0,2020-08-26 13:18:55
22226,29.94538888888889,122.30894444444444,0.6,272.0,2020-08-26 13:28:55
22226,29.945777777777767,122.30852777777778,0.1,0.0,2020-08-26 13:38:54
22226,29.94400000000001,122.30927777777778,1.9,123.0,2020-08-26 13:48:54
22226,29.95105555555556,122.32425,8.5,32.0,2020-08-26 13:58:58
22226,29.96869444444444,122.34261111111113,8.1,60.0,2020-08-26 14:09:25
22226,29.972777777777768,122.36463888888888,5.9,92.0,2020-08-26 14:18:54
22226,29.969305555555557,122.38238888888888,5.6,103.0,2020-08-26 14:28:54
22226,29.96558333333333,122.40072222222224,5.8,99.0,2020-08-26 14:38:54
22226,29.965166666666665,122.41333333333334,0.6,341.0,2020-08-26 14:48:54
22226,29.965611111111112,122.41075,0.7,289.0,2020-08-26 14:58:54
22226,29.96491666666667,122.4315,7.3,92.0,2020-08-26 15:08:54
22226,29.96783333333333,122.47772222222224,7.0,90.0,2020-08-26 15:28:54
22226,29.971,122.4994722222222,6.5,74.0,2020-08-26 15:38:54
22226,29.975527777777767,122.52041666666666,7.0,85.0,2020-08-26 15:48:54
22226,29.979,122.54241666666668,8.3,96.0,2020-08-26 15:58:54
22226,29.98236111111111,122.56525,7.1,74.0,2020-08-26 16:08:54
22226,29.9835,122.5872777777778,6.6,55.0,2020-08-26 16:18:54
22226,29.98836111111111,122.60811111111111,5.9,82.0,2020-08-26 16:28:54
22226,29.99136111111111,122.62855555555556,6.7,81.0,2020-08-26 16:38:54
22226,29.99433333333333,122.64888888888888,6.9,64.0,2020-08-26 16:48:54
22226,29.99786111111111,122.6698888888889,6.7,84.0,2020-08-26 16:58:56
22226,30.00141666666667,122.69027777777778,6.6,77.0,2020-08-26 17:08:54
22226,30.00480555555556,122.71091666666668,6.6,73.0,2020-08-26 17:18:54
22226,30.00925,122.73158333333332,6.8,83.0,2020-08-26 17:29:25
22226,30.01319444444445,122.7505,6.9,70.0,2020-08-26 17:38:54
22226,30.017055555555554,122.77,5.7,80.0,2020-08-26 17:48:54
22226,30.02094444444444,122.7897777777778,7.1,80.0,2020-08-26 17:58:54
22226,30.0265,122.8297777777778,8.0,118.0,2020-08-26 18:18:54
22226,30.03038888888889,122.85072222222222,6.8,76.0,2020-08-26 18:28:54
22226,30.035138888888888,122.8725,7.1,78.0,2020-08-26 18:38:54
22226,30.04047222222223,122.89461111111112,8.3,73.0,2020-08-26 18:48:54
22226,30.04516666666667,122.91700000000002,7.2,77.0,2020-08-26 18:58:53
22226,30.049944444444453,122.93911111111112,7.1,78.0,2020-08-26 19:08:54
22226,30.05455555555556,122.96055555555556,7.6,78.0,2020-08-26 19:18:54
22226,30.060527777777786,122.98258333333334,8.1,73.0,2020-08-26 19:29:09
22226,30.06211111111111,123.00541666666666,7.6,81.0,2020-08-26 19:38:53
22226,30.067,123.02855555555556,7.7,72.0,2020-08-26 19:48:53
22226,30.072,123.05197222222222,7.0,67.0,2020-08-26 19:58:53
22226,30.077,123.07616666666668,7.9,78.0,2020-08-26 20:09:08
22226,30.0815,123.09933333333332,7.7,60.0,2020-08-26 20:18:53
22226,30.086361111111117,123.12269444444443,7.5,67.0,2020-08-26 20:28:53
22226,30.091027777777786,123.14561111111112,7.5,75.0,2020-08-26 20:38:53
22226,30.09563888888889,123.16866666666668,7.7,80.0,2020-08-26 20:48:53
22226,30.10025000000001,123.19175,7.5,65.0,2020-08-26 20:58:53
22226,30.10033333333333,123.2155,7.5,79.0,2020-08-26 21:08:53
22226,30.104722222222232,123.23919444444444,7.7,75.0,2020-08-26 21:18:53
22226,30.107138888888887,123.26347222222222,7.5,80.0,2020-08-26 21:28:53
22226,30.10955555555556,123.28813888888894,7.5,75.0,2020-08-26 21:38:53
22226,30.111777777777768,123.31272222222222,7.5,96.0,2020-08-26 21:48:53
22226,30.11347222222221,123.33741666666668,8.2,97.0,2020-08-26 21:58:53
22226,30.115250000000003,123.36225,5.9,87.0,2020-08-26 22:09:09
22226,30.11683333333333,123.38638888888892,10.3,90.0,2020-08-26 22:19:01
22226,30.11847222222222,123.41136111111106,8.2,86.0,2020-08-26 22:29:09
22226,30.12011111111111,123.43586111111112,7.6,86.0,2020-08-26 22:38:53
22226,30.121944444444445,123.4610277777778,8.1,89.0,2020-08-26 22:48:53
22226,30.12372222222222,123.4862222222222,8.1,87.0,2020-08-26 22:58:53
22226,30.12544444444445,123.51138888888887,8.4,105.0,2020-08-26 23:08:53
22226,30.12725,123.53736111111112,7.7,84.0,2020-08-26 23:19:09
22226,30.12894444444445,123.5619722222222,7.6,85.0,2020-08-26 23:28:52
22226,30.130472222222235,123.58719444444444,7.7,95.0,2020-08-26 23:38:52
22226,30.132305555555558,123.61258333333332,7.8,77.0,2020-08-26 23:48:52
22226,30.134166666666665,123.63780555555556,8.0,90.0,2020-08-26 23:58:52
22226,30.13591666666667,123.66286111111113,8.3,89.0,2020-08-27 00:08:52
22226,30.13855555555556,123.68816666666667,7.7,80.0,2020-08-27 00:18:52
22226,30.14008333333333,123.71322222222224,7.6,81.0,2020-08-27 00:28:52
22226,30.140666666666664,123.73825,7.5,77.0,2020-08-27 00:38:52
22226,30.141388888888887,123.78786111111113,8.4,83.0,2020-08-27 00:58:52
22226,30.14119444444445,123.81238888888888,8.1,77.0,2020-08-27 01:08:52
22226,30.15147222222221,123.83283333333334,7.9,74.0,2020-08-27 01:19:09
22226,30.15436111111111,123.85611111111106,7.9,85.0,2020-08-27 01:28:52
22226,30.15347222222222,123.87897222222222,5.9,99.0,2020-08-27 01:38:52
22226,30.15302777777777,123.90158333333332,7.6,80.0,2020-08-27 01:48:52
22226,30.15283333333333,123.92438888888888,6.7,82.0,2020-08-27 01:58:52
22226,30.15169444444444,123.94741666666668,7.1,101.0,2020-08-27 02:09:09
22226,30.150527777777786,123.96961111111112,6.6,97.0,2020-08-27 02:18:52
22226,30.149305555555557,123.99258333333334,7.6,92.0,2020-08-27 02:28:52
22226,30.148166666666665,124.01633333333334,7.4,94.0,2020-08-27 02:38:52
22226,30.14688888888889,124.04033333333334,7.3,90.0,2020-08-27 02:48:52
22226,30.14575,124.06475,7.3,82.0,2020-08-27 02:58:52
22226,30.14477777777777,124.08941666666664,7.7,97.0,2020-08-27 03:08:52
22226,30.14369444444444,124.114,7.4,95.0,2020-08-27 03:18:52
22226,30.141027777777783,124.13822222222224,8.7,113.0,2020-08-27 03:28:52
22226,30.135055555555557,124.1612222222222,8.7,109.0,2020-08-27 03:38:52
22226,30.12744444444445,124.18375,8.3,126.0,2020-08-27 03:48:51
22226,30.11858333333333,124.20572222222224,8.5,112.0,2020-08-27 03:58:51
22226,30.11116666666667,124.22930555555556,8.1,93.0,2020-08-27 04:09:09
22226,30.104861111111116,124.25252777777776,7.2,112.0,2020-08-27 04:18:51
22226,30.101,124.26866666666668,1.8,87.0,2020-08-27 04:28:51
22226,30.101888888888887,124.27644444444444,3.9,105.0,2020-08-27 04:38:51
22226,30.09561111111111,124.28427777777776,1.6,140.0,2020-08-27 04:48:51
22226,30.092111111111112,124.29108333333332,1.6,102.0,2020-08-27 04:58:51
22226,30.08794444444444,124.29719444444444,3.2,146.0,2020-08-27 05:08:51
22226,30.084027777777766,124.30383333333332,1.1,0.0,2020-08-27 05:18:51
22226,30.080305555555555,124.31058333333333,2.3,149.0,2020-08-27 05:28:51
22226,30.076166666666666,124.31716666666668,4.6,106.0,2020-08-27 05:38:51
22226,30.07241666666667,124.32430555555555,1.6,0.0,2020-08-27 05:48:51
22226,30.069055555555558,124.33147222222222,1.2,135.0,2020-08-27 05:58:51
22226,30.065666666666665,124.33825,3.4,117.0,2020-08-27 06:08:51
22226,30.066944444444445,124.3375,1.1,0.0,2020-08-27 06:18:51
22226,30.066972222222237,124.34155555555556,2.2,185.0,2020-08-27 06:29:09
22226,30.068361111111116,124.34422222222224,1.3,77.0,2020-08-27 06:38:51
22226,30.06933333333333,124.34966666666666,1.8,70.0,2020-08-27 06:48:51
22226,30.070166666666665,124.35511111111109,3.2,40.0,2020-08-27 06:58:51
22226,30.070472222222232,124.36147222222222,2.2,116.0,2020-08-27 07:08:51
22226,30.07075,124.36938888888888,2.4,62.0,2020-08-27 07:18:51
22226,30.07086111111111,124.37527777777775,2.5,118.0,2020-08-27 07:28:51
22226,30.07266666666667,124.37169444444444,2.5,279.0,2020-08-27 07:38:51
22226,30.07427777777777,124.36358333333332,2.9,283.0,2020-08-27 07:48:51
22226,30.07780555555556,124.35175,4.2,277.0,2020-08-27 07:58:51
22226,30.084277777777768,124.30433333333332,5.4,237.0,2020-08-27 08:29:09
22226,30.07716666666667,124.2885,6.5,229.0,2020-08-27 08:38:50
22226,30.06888888888889,124.27147222222224,6.6,251.0,2020-08-27 08:48:50
22226,30.060472222222234,124.25341666666668,6.6,231.0,2020-08-27 08:58:50
22226,30.04963888888889,124.23686111111112,6.6,226.0,2020-08-27 09:08:50
22226,30.03775000000001,124.22019444444445,7.9,223.0,2020-08-27 09:18:50
22226,30.025861111111112,124.20280555555556,7.1,236.0,2020-08-27 09:28:50
22226,30.014111111111117,124.18594444444444,6.5,237.0,2020-08-27 09:38:50
22226,30.005055555555558,124.16761111111111,6.0,255.0,2020-08-27 09:48:50
22226,29.995222222222232,124.14936111111112,7.2,225.0,2020-08-27 09:58:50
22226,29.98261111111111,124.14375,3.7,166.0,2020-08-27 10:08:50
22226,29.97891666666667,124.14380555555556,5.3,299.0,2020-08-27 10:18:50
22226,29.98202777777777,124.13569444444444,3.3,249.0,2020-08-27 10:28:50
22226,29.98186111111111,124.12827777777775,2.9,252.0,2020-08-27 10:38:50
22226,29.98083333333333,124.1209722222222,3.6,237.0,2020-08-27 10:48:50
22226,29.97961111111111,124.11375,3.2,230.0,2020-08-27 10:58:52
22226,29.97869444444445,124.10661111111106,2.3,271.0,2020-08-27 11:08:50
22226,29.977555555555558,124.09927777777776,1.5,240.0,2020-08-27 11:18:51
22226,29.97633333333333,124.0915,3.9,240.0,2020-08-27 11:29:09
22226,29.975361111111116,124.08405555555557,2.0,282.0,2020-08-27 11:38:50
22226,29.974888888888888,124.0762222222222,1.6,245.0,2020-08-27 11:48:50
22226,29.974555555555558,124.0684722222222,1.2,270.0,2020-08-27 11:58:50
22226,29.97458333333333,124.06086111111112,2.4,261.0,2020-08-27 12:09:09
22226,29.974777777777767,124.05355555555556,2.8,276.0,2020-08-27 12:18:50
22226,29.975361111111116,124.046,2.5,256.0,2020-08-27 12:28:50
22226,29.97594444444444,124.03833333333333,2.3,264.0,2020-08-27 12:38:50
22226,29.976416666666665,124.03105555555555,2.1,283.0,2020-08-27 12:48:50
22226,29.97736111111111,124.03480555555556,1.4,64.0,2020-08-27 12:58:50
22226,29.977611111111116,124.03577777777777,0.9,129.0,2020-08-27 13:08:50
22226,29.97861111111111,124.03722222222224,2.2,10.0,2020-08-27 13:18:50
22226,29.980166666666666,124.03147222222222,5.3,288.0,2020-08-27 13:28:50
22226,29.98577777777778,124.01402777777776,6.0,292.0,2020-08-27 13:38:50
22226,29.988888888888887,124.0082777777778,3.0,233.0,2020-08-27 13:48:50
22226,29.99558333333333,123.99936111111111,2.1,0.0,2020-08-27 13:58:57
22226,29.99916666666667,123.99361111111112,3.4,288.0,2020-08-27 14:08:53
22226,30.003055555555555,123.98802777777776,1.5,0.0,2020-08-27 14:18:53
22226,30.00694444444445,123.98236111111108,1.3,293.0,2020-08-27 14:28:50
22226,30.01016666666667,123.97636111111107,0.8,0.0,2020-08-27 14:38:49
22226,30.01325000000001,123.97008333333332,1.5,0.0,2020-08-27 14:48:50
22226,30.016416666666668,123.96411111111112,1.5,275.0,2020-08-27 14:58:50
22226,30.01963888888889,123.95788888888887,2.6,307.0,2020-08-27 15:09:08
22226,30.02277777777777,123.95216666666668,2.4,314.0,2020-08-27 15:18:49
22226,30.026805555555555,123.94666666666669,1.8,316.0,2020-08-27 15:28:49
22226,30.03105555555556,123.94127777777778,2.4,277.0,2020-08-27 15:38:49
22226,30.03538888888889,123.93583333333332,2.4,313.0,2020-08-27 15:48:49
22226,30.03991666666667,123.93055555555556,2.5,293.0,2020-08-27 15:58:49
22226,30.044777777777767,123.92561111111112,2.4,299.0,2020-08-27 16:08:49
22226,30.049750000000003,123.92080555555556,2.1,305.0,2020-08-27 16:18:49
22226,30.05525,123.91683333333334,1.9,311.0,2020-08-27 16:28:49
22226,30.06102777777778,123.91316666666668,2.2,320.0,2020-08-27 16:38:49
22226,30.066722222222207,123.90972222222224,1.9,338.0,2020-08-27 16:48:49
22226,30.07216666666667,123.9062777777778,1.7,334.0,2020-08-27 16:58:49
22226,30.07755555555556,123.9027777777778,0.2,0.0,2020-08-27 17:08:49
22226,30.08258333333333,123.89925,1.8,338.0,2020-08-27 17:18:50
22226,30.08775,123.89569444444444,2.3,343.0,2020-08-27 17:28:49
22226,30.092972222222237,123.89219444444444,1.8,349.0,2020-08-27 17:38:49
22226,30.09308333333333,123.89291666666666,2.6,140.0,2020-08-27 17:48:49
22226,30.09358333333333,123.89544444444444,1.2,0.0,2020-08-27 17:58:49
22226,30.0965,123.89605555555556,0.9,0.0,2020-08-27 18:09:08
22226,30.09408333333333,123.899,5.4,166.0,2020-08-27 18:18:49
22226,30.08025,123.90897222222225,6.8,145.0,2020-08-27 18:28:49
22226,30.06616666666667,123.92105555555555,7.1,144.0,2020-08-27 18:38:49
22226,30.054472222222238,123.93455555555556,4.6,108.0,2020-08-27 18:48:49
22226,30.05030555555556,123.94436111111112,2.5,123.0,2020-08-27 18:58:48
22226,30.046861111111117,123.95183333333334,3.4,101.0,2020-08-27 19:08:48
22226,30.04377777777777,123.95944444444444,2.8,111.0,2020-08-27 19:18:48
22226,30.040944444444445,123.96730555555555,3.1,110.0,2020-08-27 19:28:48
22226,30.03761111111111,123.97466666666666,2.4,119.0,2020-08-27 19:38:48
22226,30.03408333333333,123.98183333333334,3.2,85.0,2020-08-27 19:48:48
22226,30.030555555555555,123.98894444444444,2.5,121.0,2020-08-27 19:58:48
22226,30.026805555555555,123.99594444444443,2.5,134.0,2020-08-27 20:08:48
22226,30.023416666666662,124.00305555555556,2.6,124.0,2020-08-27 20:18:48
22226,30.020055555555555,124.01033333333334,2.5,136.0,2020-08-27 20:28:48
22226,30.01575,124.01691666666666,2.1,133.0,2020-08-27 20:38:48
22226,30.011111111111116,124.02308333333332,2.5,118.0,2020-08-27 20:48:48
22226,30.0065,124.02908333333332,2.4,130.0,2020-08-27 20:58:48
22226,30.00188888888889,124.03541666666666,2.7,145.0,2020-08-27 21:08:48
22226,29.99744444444445,124.04169444444445,3.0,134.0,2020-08-27 21:18:48
22226,29.99302777777779,124.04838888888894,2.5,147.0,2020-08-27 21:29:09
22226,29.988972222222237,124.0547777777778,2.3,123.0,2020-08-27 21:38:48
22226,29.984777777777783,124.0612222222222,2.7,127.0,2020-08-27 21:48:48
22226,29.980611111111116,124.06758333333332,2.7,132.0,2020-08-27 21:58:48
22226,29.97647222222221,124.07366666666668,3.0,142.0,2020-08-27 22:08:48
22226,29.972305555555558,124.07972222222222,2.3,138.0,2020-08-27 22:18:48
22226,29.96838888888889,124.08569444444444,2.0,121.0,2020-08-27 22:28:48
22226,29.96469444444445,124.09155555555556,2.1,114.0,2020-08-27 22:38:48
22226,29.961111111111112,124.09713888888888,2.2,147.0,2020-08-27 22:48:48
22226,29.95738888888889,124.10233333333332,1.7,135.0,2020-08-27 22:58:48
22226,29.95366666666667,124.10741666666668,1.9,134.0,2020-08-27 23:08:48
22226,29.949388888888887,124.11191666666666,1.7,158.0,2020-08-27 23:18:48
22226,29.944472222222235,124.11558333333332,2.0,137.0,2020-08-27 23:28:47
22226,29.94175,124.11602777777776,1.8,298.0,2020-08-27 23:38:47
22226,29.944805555555558,124.11277777777777,0.0,0.0,2020-08-27 23:48:47
22226,29.9465,124.11330555555556,1.2,20.0,2020-08-27 23:58:47
22226,29.948722222222223,124.11375,0.8,353.0,2020-08-28 00:09:08
22226,29.95480555555556,124.11622222222222,5.8,16.0,2020-08-28 00:18:47
22226,29.968027777777767,124.1155,4.3,315.0,2020-08-28 00:28:47
22226,29.97325,124.10741666666668,4.2,320.0,2020-08-28 00:38:47
22226,29.977777777777767,124.09713888888888,3.0,290.0,2020-08-28 00:48:47
22226,29.97963888888889,124.08941666666664,2.6,293.0,2020-08-28 00:58:47
22226,29.981666666666666,124.08172222222224,2.3,289.0,2020-08-28 01:08:47
22226,29.984388888888887,124.07422222222222,2.3,272.0,2020-08-28 01:18:47
22226,29.986722222222237,124.06661111111109,2.5,297.0,2020-08-28 01:28:48
22226,29.988722222222236,124.05908333333332,2.0,288.0,2020-08-28 01:38:51
22226,29.99058333333333,124.05158333333333,2.1,282.0,2020-08-28 01:48:48
22226,29.992722222222238,124.04422222222225,2.2,277.0,2020-08-28 01:58:47
22226,29.994944444444453,124.03686111111112,1.6,0.0,2020-08-28 02:08:48
22226,29.99711111111111,124.02955555555556,2.4,306.0,2020-08-28 02:18:50
22226,29.999,124.02233333333334,2.1,285.0,2020-08-28 02:28:47
22226,30.001,124.01508333333334,2.5,298.0,2020-08-28 02:38:48
22226,30.00325,124.00775,3.1,283.0,2020-08-28 02:48:50
22226,30.0055,124.00075,2.2,281.0,2020-08-28 02:58:47
22226,30.00808333333333,123.9932777777778,2.8,295.0,2020-08-28 03:09:09
22226,30.010416666666664,123.98641666666668,2.4,291.0,2020-08-28 03:18:47
22226,30.01297222222223,123.97936111111112,2.2,290.0,2020-08-28 03:28:47
22226,30.015555555555554,123.97230555555556,2.4,299.0,2020-08-28 03:38:47
22226,30.01813888888889,123.96530555555556,2.5,301.0,2020-08-28 03:48:46
22226,30.02063888888889,123.95866666666667,2.3,301.0,2020-08-28 03:58:46
22226,30.022916666666664,123.95222222222222,2.1,288.0,2020-08-28 04:08:46
22226,30.02533333333333,123.94558333333332,2.0,289.0,2020-08-28 04:18:46
22226,30.02788888888889,123.93891666666669,2.3,294.0,2020-08-28 04:28:46
22226,30.030527777777767,123.93230555555556,1.6,297.0,2020-08-28 04:38:46
22226,30.03319444444445,123.92577777777778,1.8,289.0,2020-08-28 04:48:46
22226,30.03586111111111,123.91941666666666,1.5,298.0,2020-08-28 04:58:46
22226,30.038833333333336,123.91319444444444,2.2,305.0,2020-08-28 05:08:46
22226,30.04197222222223,123.90688888888889,2.4,311.0,2020-08-28 05:19:09
22226,30.04591666666667,123.90163888888888,1.9,301.0,2020-08-28 05:28:46
22226,30.04616666666667,123.90355555555556,2.4,117.0,2020-08-28 05:38:46
22226,30.046944444444453,123.90602777777778,0.3,0.0,2020-08-28 05:48:46
22226,30.04977777777778,123.90805555555556,0.8,34.0,2020-08-28 05:58:46
22226,30.052805555555555,123.91005555555556,0.4,0.0,2020-08-28 06:08:46
22226,30.052972222222238,123.91802777777778,3.1,69.0,2020-08-28 06:18:46
22226,30.052055555555555,123.92730555555556,2.3,104.0,2020-08-28 06:28:46
22226,30.049527777777783,123.93416666666668,2.5,113.0,2020-08-28 06:38:46
22226,30.04647222222223,123.94072222222223,2.4,111.0,2020-08-28 06:48:46
22226,30.04380555555556,123.94758333333334,2.3,115.0,2020-08-28 06:58:46
