渔船ID,lat,lon,速度,方向,time
19161,30.567138888888888,122.96122222222222,2.1,140.0,2020-03-31 20:23:11
19161,30.562444444444445,122.96261111111112,1.7,165.0,2020-03-31 20:33:11
19161,30.55769444444445,122.96358333333332,1.6,169.0,2020-03-31 20:43:11
19161,30.553027777777785,122.96436111111112,2.2,202.0,2020-03-31 20:53:11
19161,30.54827777777778,122.96447222222224,2.3,204.0,2020-03-31 21:03:11
19161,30.54380555555556,122.96516666666668,1.7,188.0,2020-03-31 21:13:11
19161,30.539361111111116,122.96547222222225,2.2,196.0,2020-03-31 21:23:12
19161,30.534861111111116,122.96566666666666,1.8,199.0,2020-03-31 21:33:11
19161,30.530361111111112,122.96425,2.1,208.0,2020-03-31 21:43:11
19161,30.526,122.9622777777778,1.5,205.0,2020-03-31 21:53:11
19161,30.52169444444444,122.96044444444443,1.9,220.0,2020-03-31 22:03:11
19161,30.517611111111112,122.95858333333334,1.1,0.0,2020-03-31 22:13:12
19161,30.51377777777777,122.95608333333332,1.5,221.0,2020-03-31 22:23:11
19161,30.510361111111116,122.95286111111112,2.0,253.0,2020-03-31 22:33:11
19161,30.507361111111116,122.949,1.0,226.0,2020-03-31 22:43:11
19161,30.504444444444445,122.94519444444444,2.7,223.0,2020-03-31 22:53:11
19161,30.50169444444445,122.94133333333332,2.2,231.0,2020-03-31 23:03:11
19161,30.498583333333336,122.93752777777776,2.6,220.0,2020-03-31 23:13:13
19161,30.49963888888889,122.93669444444444,0.8,9.0,2020-03-31 23:23:21
19161,30.49933333333333,122.93508333333334,1.8,220.0,2020-03-31 23:33:14
19161,30.496277777777767,122.943,6.8,86.0,2020-03-31 23:43:10
19161,30.495222222222232,122.96525,7.4,78.0,2020-03-31 23:53:10
19161,30.49561111111111,122.97022222222222,4.5,64.0,2020-04-01 00:03:37
19161,30.500027777777767,122.97416666666666,1.7,348.0,2020-04-01 00:13:10
19161,30.504472222222237,122.97225,2.5,319.0,2020-04-01 00:23:10
19161,30.508055555555558,122.97030555555556,2.1,329.0,2020-04-01 00:33:10
19161,30.51205555555555,122.9692777777778,2.5,325.0,2020-04-01 00:43:10
19161,30.51594444444445,122.96783333333336,1.6,354.0,2020-04-01 00:53:10
19161,30.51994444444445,122.96633333333334,1.8,355.0,2020-04-01 01:03:10
19161,30.52397222222222,122.96494444444444,1.4,355.0,2020-04-01 01:13:10
19161,30.528,122.96355555555556,1.7,359.0,2020-04-01 01:23:10
19161,30.531972222222237,122.96252777777778,1.5,346.0,2020-04-01 01:33:10
19161,30.535833333333336,122.96144444444444,1.5,352.0,2020-04-01 01:43:10
19161,30.53983333333333,122.96005555555556,1.1,333.0,2020-04-01 01:53:10
19161,30.544027777777767,122.95841666666668,2.5,334.0,2020-04-01 02:03:10
19161,30.54830555555556,122.95758333333332,2.4,23.0,2020-04-01 02:13:10
19161,30.55252777777779,122.95744444444443,0.7,0.0,2020-04-01 02:23:10
19161,30.55638888888889,122.956,1.2,0.0,2020-04-01 02:33:10
19161,30.560388888888887,122.95444444444443,1.7,13.0,2020-04-01 02:43:10
19161,30.56475,122.95352777777778,3.3,31.0,2020-04-01 02:53:38
19161,30.56872222222221,122.95286111111112,1.3,28.0,2020-04-01 03:03:10
19161,30.57202777777777,122.95080555555556,1.4,314.0,2020-04-01 03:13:10
19161,30.57555555555556,122.94933333333334,1.5,341.0,2020-04-01 03:23:10
19161,30.579611111111117,122.94861111111112,2.6,21.0,2020-04-01 03:33:10
19161,30.58355555555556,122.94783333333336,1.4,348.0,2020-04-01 03:43:09
19161,30.58730555555555,122.9475,2.1,25.0,2020-04-01 03:53:09
19161,30.590916666666665,122.94663888888888,0.8,0.0,2020-04-01 04:03:10
19161,30.594638888888888,122.94588888888892,1.1,317.0,2020-04-01 04:13:38
19161,30.59813888888889,122.94538888888889,1.2,4.0,2020-04-01 04:23:09
19161,30.6015,122.94366666666669,2.4,306.0,2020-04-01 04:33:09
19161,30.60511111111111,122.94330555555555,2.4,58.0,2020-04-01 04:43:09
19161,30.60866666666667,122.94341666666668,2.3,34.0,2020-04-01 04:53:09
19161,30.612277777777766,122.94508333333334,2.5,53.0,2020-04-01 05:03:09
19161,30.613166666666668,122.9500277777778,1.7,198.0,2020-04-01 05:13:09
19161,30.60975,122.94863888888894,0.4,0.0,2020-04-01 05:23:09
19161,30.60733333333333,122.9484722222222,4.9,285.0,2020-04-01 05:33:09
19161,30.61805555555556,122.92938888888894,6.7,290.0,2020-04-01 05:43:09
19161,30.63105555555556,122.91269444444444,7.2,319.0,2020-04-01 05:53:09
19161,30.644,122.89608333333334,7.7,331.0,2020-04-01 06:03:09
19161,30.658055555555556,122.87936111111112,7.3,316.0,2020-04-01 06:13:09
19161,30.67088888888889,122.86108333333333,6.5,301.0,2020-04-01 06:23:09
19161,30.68397222222222,122.84386111111108,7.0,313.0,2020-04-01 06:33:09
19161,30.69838888888889,122.82425,8.4,311.0,2020-04-01 06:43:09
19161,30.71394444444445,122.80511111111107,7.1,336.0,2020-04-01 06:53:09
19161,30.724638888888887,122.80394444444444,0.0,0.0,2020-04-01 07:03:09
19161,30.72466666666667,122.80380555555556,1.9,272.0,2020-04-01 07:13:09
19161,30.71475,122.81222222222222,2.1,1.0,2020-04-01 07:23:09
19161,30.71472222222221,122.81202777777776,0.1,0.0,2020-04-01 07:33:12
19161,30.71472222222221,122.81213888888888,0.6,0.0,2020-04-01 07:43:09
19161,30.71458333333333,122.81219444444444,0.2,0.0,2020-04-01 07:53:09
19161,30.71475,122.81225,0.2,0.0,2020-04-01 08:03:37
19161,30.714666666666663,122.81233333333331,0.2,0.0,2020-04-01 08:13:09
19161,30.71630555555556,122.81586111111106,1.1,247.0,2020-04-01 08:23:08
19161,30.71608333333333,122.81522222222222,0.0,0.0,2020-04-01 08:33:08
19161,30.71608333333333,122.81525,0.1,0.0,2020-04-01 08:43:08
19161,30.71608333333333,122.81516666666668,0.2,0.0,2020-04-01 08:53:08
19161,30.71608333333333,122.81522222222222,0.2,0.0,2020-04-01 09:03:08
19161,30.71608333333333,122.81527777777778,0.1,0.0,2020-04-01 09:13:08
19161,30.71608333333333,122.81527777777778,0.2,0.0,2020-04-01 09:23:08
19161,30.716166666666663,122.81525,0.1,0.0,2020-04-01 09:33:08
19161,30.71613888888889,122.81525,0.1,0.0,2020-04-01 09:43:08
19161,30.71611111111111,122.81525,0.3,0.0,2020-04-01 09:53:08
19161,30.71611111111111,122.81530555555555,0.1,0.0,2020-04-01 10:03:08
19161,30.71611111111111,122.81530555555555,0.0,0.0,2020-04-01 10:13:08
19161,30.71611111111111,122.81525,0.1,0.0,2020-04-01 10:23:08
19161,30.71611111111111,122.81519444444444,0.0,0.0,2020-04-01 10:33:08
19161,30.716166666666663,122.81519444444444,0.0,0.0,2020-04-01 10:43:08
19161,30.71619444444445,122.81533333333334,0.1,0.0,2020-04-01 10:53:08
19161,30.71611111111111,122.81530555555555,0.0,0.0,2020-04-01 11:03:08
19161,30.71611111111111,122.81519444444444,0.2,0.0,2020-04-01 11:13:08
19161,30.71611111111111,122.81527777777778,0.0,0.0,2020-04-01 11:23:38
19161,30.71613888888889,122.81525,0.2,0.0,2020-04-01 11:33:08
19161,30.71613888888889,122.81522222222222,0.2,0.0,2020-04-01 11:43:08
19161,30.71613888888889,122.81519444444444,0.2,0.0,2020-04-01 11:53:08
19161,30.716166666666663,122.81530555555555,0.1,0.0,2020-04-01 12:03:08
19161,30.71619444444445,122.81530555555555,0.0,0.0,2020-04-01 12:13:08
19161,30.716166666666663,122.81527777777778,0.1,0.0,2020-04-01 12:23:08
19161,30.716166666666663,122.81527777777778,0.3,0.0,2020-04-01 12:33:08
19161,30.716166666666663,122.81530555555555,0.1,0.0,2020-04-01 12:43:08
19161,30.71613888888889,122.81527777777778,0.2,0.0,2020-04-01 12:53:07
19161,30.71613888888889,122.81525,0.0,0.0,2020-04-01 13:03:07
19161,30.71613888888889,122.81525,0.1,0.0,2020-04-01 13:13:07
19161,30.71613888888889,122.81527777777778,0.1,0.0,2020-04-01 13:23:07
19161,30.71613888888889,122.81527777777778,0.1,0.0,2020-04-01 13:33:07
19161,30.716166666666663,122.81530555555555,0.2,0.0,2020-04-01 13:43:07
19161,30.71613888888889,122.81530555555555,0.6,0.0,2020-04-01 13:53:07
19161,30.71619444444445,122.81527777777778,0.0,0.0,2020-04-01 14:03:37
19161,30.71613888888889,122.81525,0.1,0.0,2020-04-01 14:13:07
19161,30.71613888888889,122.81525,0.3,0.0,2020-04-01 14:23:07
19161,30.716166666666663,122.81522222222222,0.0,0.0,2020-04-01 14:33:07
19161,30.716166666666663,122.81525,0.1,0.0,2020-04-01 14:43:07
19161,30.716166666666663,122.81527777777778,0.2,0.0,2020-04-01 14:53:07
19161,30.71625,122.81522222222222,0.1,0.0,2020-04-01 15:03:07
19161,30.71622222222221,122.81525,0.1,0.0,2020-04-01 15:13:07
19161,30.7165,122.815,0.4,0.0,2020-04-01 15:23:08
19161,30.71633333333333,122.81508333333332,0.6,0.0,2020-04-01 15:33:10
19161,30.71633333333333,122.81513888888888,0.2,0.0,2020-04-01 15:43:08
19161,30.71630555555556,122.81505555555556,0.6,0.0,2020-04-01 15:53:10
19161,30.71611111111111,122.81527777777778,0.0,0.0,2020-04-01 16:03:38
19161,30.71613888888889,122.81527777777778,0.3,26.0,2020-04-01 16:13:07
19161,30.71613888888889,122.81525,0.0,0.0,2020-04-01 16:23:07
19161,30.71613888888889,122.81527777777778,0.1,0.0,2020-04-01 16:33:07
19161,30.71613888888889,122.81522222222222,0.0,0.0,2020-04-01 16:43:07
19161,30.71613888888889,122.81525,0.1,0.0,2020-04-01 16:53:07
19161,30.71613888888889,122.81525,0.1,0.0,2020-04-01 17:03:07
19161,30.71613888888889,122.81516666666668,0.1,0.0,2020-04-01 17:13:07
19161,30.71611111111111,122.81525,0.0,0.0,2020-04-01 17:23:06
19161,30.716166666666663,122.81527777777778,0.0,0.0,2020-04-01 17:33:06
19161,30.716166666666663,122.81522222222222,0.0,0.0,2020-04-01 17:43:06
19161,30.71611111111111,122.81527777777778,0.0,0.0,2020-04-01 17:53:06
19161,30.71613888888889,122.81525,0.1,0.0,2020-04-01 18:03:06
19161,30.716166666666663,122.81525,0.0,0.0,2020-04-01 18:13:06
19161,30.71619444444445,122.81522222222222,0.1,0.0,2020-04-01 18:23:06
19161,30.71613888888889,122.81527777777778,0.0,0.0,2020-04-01 18:33:06
19161,30.71613888888889,122.81527777777778,0.0,0.0,2020-04-01 18:43:06
19161,30.71613888888889,122.81527777777778,0.0,0.0,2020-04-01 20:23:06
19161,30.716166666666663,122.81533333333334,0.2,0.0,2020-04-01 20:33:06
19161,30.71613888888889,122.81527777777778,0.2,0.0,2020-04-01 20:43:06
19161,30.71613888888889,122.81530555555555,0.1,0.0,2020-04-01 20:53:06
19161,30.71608333333333,122.81525,0.3,0.0,2020-04-01 21:03:06
19161,30.71613888888889,122.81533333333334,0.1,0.0,2020-04-01 21:13:06
19161,30.71613888888889,122.81530555555555,0.1,0.0,2020-04-01 21:23:06
19161,30.716166666666663,122.81536111111112,0.2,0.0,2020-04-01 21:33:06
19161,30.71622222222221,122.81525,0.1,0.0,2020-04-01 21:43:06
19161,30.71619444444445,122.81525,0.3,0.0,2020-04-01 21:53:06
19161,30.71622222222221,122.81519444444444,0.0,0.0,2020-04-01 22:03:37
19161,30.716166666666663,122.81516666666668,0.1,0.0,2020-04-01 22:13:05
19161,30.71611111111111,122.81511111111112,0.1,0.0,2020-04-01 22:23:06
19161,30.71619444444445,122.81516666666668,0.8,204.0,2020-04-01 22:33:06
19161,30.71622222222221,122.81519444444444,0.4,203.0,2020-04-01 22:43:05
19161,30.716166666666663,122.81519444444444,0.0,0.0,2020-04-01 23:03:05
19161,30.71625,122.81522222222222,0.0,0.0,2020-04-01 23:13:07
19161,30.71611111111111,122.81508333333332,0.2,0.0,2020-04-01 23:23:09
19161,30.71594444444444,122.81508333333332,0.0,0.0,2020-04-01 23:33:25
19161,30.71544444444445,122.81488888888887,0.4,0.0,2020-04-01 23:43:22
19161,30.71625,122.81516666666668,0.1,0.0,2020-04-01 23:53:50
19161,30.71627777777777,122.81516666666668,0.1,0.0,2020-04-02 00:03:17
19161,30.71619444444445,122.81516666666668,0.0,0.0,2020-04-02 00:13:17
19161,30.71622222222221,122.81519444444444,0.1,0.0,2020-04-02 00:23:17
19161,30.71627777777777,122.81527777777778,0.2,0.0,2020-04-02 00:33:05
19161,30.71619444444445,122.81516666666668,0.1,0.0,2020-04-02 00:43:05
19161,30.71625,122.81519444444444,0.1,0.0,2020-04-02 00:53:05
19161,30.71622222222221,122.81522222222222,0.5,0.0,2020-04-02 01:03:05
19161,30.716166666666663,122.81513888888888,0.1,0.0,2020-04-02 01:13:05
19161,30.71608333333333,122.81513888888888,0.4,202.0,2020-04-02 01:23:05
19161,30.71611111111111,122.81513888888888,0.2,0.0,2020-04-02 01:33:05
19161,30.71622222222221,122.81527777777778,0.0,0.0,2020-04-02 01:43:05
19161,30.716166666666663,122.81527777777778,0.1,0.0,2020-04-02 01:53:06
19161,30.716166666666663,122.81533333333334,0.3,0.0,2020-04-02 02:03:37
19161,30.716166666666663,122.81533333333334,0.1,0.0,2020-04-02 02:13:05
19161,30.71611111111111,122.81530555555555,0.1,0.0,2020-04-02 02:23:05
19161,30.71611111111111,122.81530555555555,0.2,0.0,2020-04-02 02:33:05
19161,30.71608333333333,122.81527777777778,0.1,0.0,2020-04-02 02:43:05
19161,30.71608333333333,122.81525,0.0,0.0,2020-04-02 02:53:05
19161,30.71613888888889,122.81530555555555,0.3,0.0,2020-04-02 03:03:04
19161,30.716166666666663,122.81513888888888,0.7,0.0,2020-04-02 03:13:04
19161,30.71619444444445,122.81530555555555,0.1,0.0,2020-04-02 03:23:04
19161,30.71613888888889,122.81522222222222,0.5,0.0,2020-04-02 03:33:05
19161,30.71611111111111,122.81533333333334,0.3,0.0,2020-04-02 03:43:14
19161,30.716166666666663,122.81536111111112,0.3,0.0,2020-04-02 03:53:07
19161,30.71605555555556,122.81525,0.0,0.0,2020-04-02 04:03:04
19161,30.71613888888889,122.81530555555555,0.2,0.0,2020-04-02 04:13:06
19161,30.71622222222221,122.81508333333332,0.2,0.0,2020-04-02 04:23:06
19161,30.71622222222221,122.81527777777778,0.1,0.0,2020-04-02 04:33:32
19161,30.71613888888889,122.81527777777778,0.1,0.0,2020-04-02 04:43:04
19161,30.71625,122.81522222222222,0.2,0.0,2020-04-02 04:53:04
19161,30.71625,122.81527777777778,0.1,0.0,2020-04-02 05:03:04
19161,30.71625,122.81519444444444,0.0,0.0,2020-04-02 05:13:04
19161,30.71622222222221,122.81519444444444,0.2,0.0,2020-04-02 05:23:04
19161,30.71619444444445,122.81519444444444,0.0,0.0,2020-04-02 05:33:04
19161,30.716166666666663,122.81522222222222,0.1,0.0,2020-04-02 05:43:04
19161,30.71627777777777,122.81513888888888,0.2,0.0,2020-04-02 05:53:04
19161,30.71630555555556,122.81519444444444,0.6,0.0,2020-04-02 06:03:04
19161,30.71619444444445,122.81580555555556,1.1,101.0,2020-04-02 06:13:04
19161,30.69941666666667,122.83352777777776,8.8,114.0,2020-04-02 06:23:38
19161,30.690166666666663,122.85738888888888,8.5,127.0,2020-04-02 06:33:04
19161,30.67597222222221,122.88213888888887,9.6,129.0,2020-04-02 06:43:04
19161,30.66216666666667,122.90269444444444,3.6,154.0,2020-04-02 06:53:04
19161,30.65677777777777,122.90011111111112,2.1,169.0,2020-04-02 07:03:04
19161,30.652777777777768,122.90302777777778,2.5,112.0,2020-04-02 07:13:04
19161,30.649611111111117,122.90638888888893,1.3,134.0,2020-04-02 07:23:04
19161,30.64641666666667,122.90952777777778,1.7,128.0,2020-04-02 07:33:04
19161,30.642777777777766,122.9115277777778,1.5,171.0,2020-04-02 07:43:04
19161,30.63933333333333,122.91416666666667,2.4,114.0,2020-04-02 07:53:03
19161,30.63652777777777,122.91883333333334,2.9,153.0,2020-04-02 08:03:31
19161,30.63361111111111,122.92252777777776,2.5,186.0,2020-04-02 08:13:03
19161,30.629555555555555,122.92444444444445,1.7,156.0,2020-04-02 08:23:03
19161,30.625416666666663,122.92594444444444,1.9,185.0,2020-04-02 08:33:03
19161,30.62113888888889,122.92688888888893,1.5,164.0,2020-04-02 08:43:03
19161,30.61277777777779,122.93063888888894,1.8,186.0,2020-04-02 09:03:03
19161,30.608777777777767,122.93258333333334,1.8,167.0,2020-04-02 09:13:03
19161,30.60019444444445,122.93438888888888,1.0,0.0,2020-04-02 09:33:03
19161,30.596027777777767,122.93544444444444,2.2,151.0,2020-04-02 09:43:03
19161,30.591777777777768,122.9362777777778,1.0,187.0,2020-04-02 09:53:03
19161,30.58725,122.93686111111111,1.0,182.0,2020-04-02 10:03:32
19161,30.58308333333333,122.93713888888892,1.5,160.0,2020-04-02 10:13:03
19161,30.578916666666665,122.938,1.5,187.0,2020-04-02 10:23:03
19161,30.574805555555557,122.93880555555556,3.2,203.0,2020-04-02 10:33:03
19161,30.57069444444444,122.9394722222222,1.0,155.0,2020-04-02 10:43:03
19161,30.56655555555556,122.93983333333334,1.7,182.0,2020-04-02 10:53:03
19161,30.56261111111111,122.94058333333334,1.6,206.0,2020-04-02 11:03:03
19161,30.55852777777778,122.93944444444443,1.7,216.0,2020-04-02 11:13:03
19161,30.554972222222236,122.93625,1.2,225.0,2020-04-02 11:23:03
19161,30.54861111111111,122.93086111111111,0.6,0.0,2020-04-02 11:43:04
19161,30.54594444444445,122.92766666666668,1.6,231.0,2020-04-02 11:53:03
19161,30.542972222222232,122.92455555555556,1.9,219.0,2020-04-02 12:03:10
19161,30.544,122.92313888888891,1.1,331.0,2020-04-02 12:13:32
19161,30.545444444444453,122.92341666666668,1.3,322.0,2020-04-02 12:23:03
19161,30.54430555555556,122.92258333333334,7.5,130.0,2020-04-02 12:33:02
19161,30.534305555555555,122.94433333333336,7.6,140.0,2020-04-02 12:43:02
19161,30.52458333333333,122.96577777777776,7.1,86.0,2020-04-02 12:53:02
19161,30.52825,122.97172222222224,2.0,67.0,2020-04-02 13:03:02
19161,30.533472222222237,122.97094444444444,2.2,333.0,2020-04-02 13:13:02
19161,30.53819444444445,122.96858333333331,2.8,307.0,2020-04-02 13:23:02
19161,30.54191666666667,122.96630555555556,1.8,298.0,2020-04-02 13:33:02
19161,30.546277777777767,122.96436111111112,1.6,346.0,2020-04-02 13:43:04
19161,30.550555555555555,122.96236111111112,0.9,0.0,2020-04-02 13:53:03
19161,30.555111111111117,122.96088888888892,1.7,346.0,2020-04-02 14:03:02
19161,30.559472222222237,122.95811111111112,2.4,328.0,2020-04-02 14:13:02
19161,30.564083333333336,122.95633333333332,1.3,1.0,2020-04-02 14:23:02
19161,30.56858333333333,122.95444444444443,2.4,358.0,2020-04-02 14:33:02
19161,30.573277777777783,122.953,2.3,3.0,2020-04-02 14:43:32
19161,30.577361111111117,122.95180555555557,1.5,349.0,2020-04-02 14:53:02
19161,30.58211111111111,122.95047222222225,1.5,348.0,2020-04-02 15:03:02
19161,30.591916666666663,122.94844444444443,1.8,342.0,2020-04-02 15:23:02
19161,30.596916666666665,122.94830555555556,1.9,61.0,2020-04-02 15:33:02
19161,30.602,122.948,2.2,32.0,2020-04-02 15:43:05
19161,30.60672222222223,122.94552777777776,1.6,0.0,2020-04-02 15:53:04
19161,30.61144444444445,122.94347222222224,1.6,0.0,2020-04-02 16:03:03
19161,30.616277777777785,122.94169444444444,2.2,0.0,2020-04-02 16:13:02
19161,30.62130555555556,122.94027777777778,1.8,351.0,2020-04-02 16:23:32
19161,30.62577777777778,122.9387777777778,1.7,14.0,2020-04-02 16:33:02
19161,30.6305,122.93691666666666,2.4,351.0,2020-04-02 16:43:02
19161,30.63544444444444,122.93591666666669,2.6,348.0,2020-04-02 16:53:02
19161,30.64038888888889,122.93463888888893,1.8,331.0,2020-04-02 17:03:01
19161,30.6455,122.93427777777778,1.7,349.0,2020-04-02 17:13:01
19161,30.650527777777786,122.93402777777776,1.6,353.0,2020-04-02 17:23:01
19161,30.65519444444445,122.9335,1.5,330.0,2020-04-02 17:33:01
19161,30.65988888888889,122.93280555555556,1.2,347.0,2020-04-02 17:43:01
19161,30.66444444444444,122.93255555555557,1.6,12.0,2020-04-02 17:53:01
19161,30.668888888888887,122.93236111111106,1.9,0.0,2020-04-02 18:03:01
19161,30.671,122.93544444444444,1.5,0.0,2020-04-02 18:23:05
19161,30.6715,122.93563888888887,2.5,26.0,2020-04-02 18:33:32
19161,30.669,122.93241666666668,7.6,219.0,2020-04-02 18:43:01
19161,30.65983333333333,122.9305,2.1,199.0,2020-04-02 18:53:01
19161,30.656111111111112,122.93380555555557,2.0,118.0,2020-04-02 19:03:01
19161,30.65452777777777,122.93791666666668,1.2,112.0,2020-04-02 19:13:01
19161,30.6535,122.94194444444445,2.5,77.0,2020-04-02 19:23:01
19161,30.651416666666663,122.94505555555556,2.1,168.0,2020-04-02 19:33:01
19161,30.648833333333336,122.94797222222223,1.4,150.0,2020-04-02 19:43:01
19161,30.64538888888889,122.94994444444444,1.3,145.0,2020-04-02 19:53:01
19161,30.64311111111111,122.95375,1.2,149.0,2020-04-02 20:03:01
19161,30.639888888888887,122.95619444444444,1.8,140.0,2020-04-02 20:13:01
19161,30.63658333333333,122.95775,2.1,120.0,2020-04-02 20:23:01
19161,30.63336111111111,122.95966666666666,1.8,158.0,2020-04-02 20:33:01
19161,30.630055555555558,122.96161111111113,1.3,154.0,2020-04-02 20:43:01
19161,30.626583333333336,122.96361111111112,1.1,176.0,2020-04-02 20:53:01
19161,30.62219444444445,122.96316666666668,1.8,178.0,2020-04-02 21:03:01
19161,30.617916666666662,122.9622777777778,1.1,195.0,2020-04-02 21:13:04
19161,30.61366666666667,122.96136111111107,1.0,187.0,2020-04-02 21:23:01
19161,30.609388888888887,122.96069444444444,1.5,181.0,2020-04-02 21:33:01
19161,30.604944444444453,122.9605,1.8,195.0,2020-04-02 21:43:01
19161,30.60072222222221,122.96058333333332,1.1,0.0,2020-04-02 21:53:00
19161,30.59244444444445,122.96275,1.9,130.0,2020-04-02 22:13:00
19161,30.588416666666664,122.96363888888894,0.8,181.0,2020-04-02 22:23:00
19161,30.58444444444445,122.96483333333332,2.4,201.0,2020-04-02 22:33:00
19161,30.58044444444444,122.96552777777778,1.4,133.0,2020-04-02 22:43:00
19161,30.57633333333333,122.96641666666666,1.2,185.0,2020-04-02 22:53:00
19161,30.572222222222223,122.96711111111112,1.5,144.0,2020-04-02 23:03:00
19161,30.568222222222207,122.96794444444444,1.7,172.0,2020-04-02 23:13:00
19161,30.564138888888888,122.96888888888888,1.2,165.0,2020-04-02 23:23:00
19161,30.559777777777786,122.96858333333331,1.7,188.0,2020-04-02 23:33:00
19161,30.55558333333333,122.96894444444445,2.1,169.0,2020-04-02 23:43:00
19161,30.551527777777785,122.96966666666668,1.9,0.0,2020-04-02 23:53:05
19161,30.54711111111111,122.96969444444444,1.6,179.0,2020-04-03 00:03:32
19161,30.54305555555556,122.96888888888888,1.4,198.0,2020-04-03 00:13:00
19161,30.538833333333336,122.96744444444444,1.4,183.0,2020-04-03 00:23:00
19161,30.54044444444445,122.96491666666668,0.7,349.0,2020-04-03 00:33:00
19161,30.541,122.96380555555557,1.1,239.0,2020-04-03 00:43:00
19161,30.534194444444445,122.96797222222224,8.5,146.0,2020-04-03 00:53:00
19161,30.516333333333336,122.9830277777778,8.4,119.0,2020-04-03 01:03:00
19161,30.51347222222222,122.98955555555555,6.5,63.0,2020-04-03 01:13:00
19161,30.518527777777766,122.99094444444444,1.2,339.0,2020-04-03 01:23:00
19161,30.522444444444453,122.98888888888894,2.7,309.0,2020-04-03 01:33:00
19161,30.52608333333333,122.98525,0.9,316.0,2020-04-03 01:43:00
19161,30.53,122.98277777777778,1.5,2.0,2020-04-03 01:53:00
19161,30.534,122.98158333333332,2.5,306.0,2020-04-03 02:03:00
19161,30.537888888888887,122.97977777777778,1.4,335.0,2020-04-03 02:13:00
19161,30.541722222222223,122.97819444444444,2.6,333.0,2020-04-03 02:23:00
19161,30.545500000000004,122.97541666666666,0.9,342.0,2020-04-03 02:32:59
19161,30.54969444444445,122.97363888888889,0.8,328.0,2020-04-03 02:42:59
19161,30.554,122.97191666666666,1.7,0.0,2020-04-03 02:52:59
19161,30.55833333333333,122.97011111111112,2.3,329.0,2020-04-03 03:02:59
19161,30.56258333333333,122.96786111111112,1.3,343.0,2020-04-03 03:12:59
19161,30.567305555555556,122.96602777777778,1.7,331.0,2020-04-03 03:23:32
19161,30.571527777777767,122.96436111111112,1.8,337.0,2020-04-03 03:32:59
19161,30.57619444444445,122.96252777777778,1.8,354.0,2020-04-03 03:42:59
