渔船ID,lat,lon,速度,方向,time
18583,29.87027777777779,122.37080555555556,0.0,0.0,2018-03-08 05:40:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 05:50:01
18583,29.870222222222232,122.37083333333332,0.0,0.0,2018-03-08 06:00:01
18583,29.87019444444445,122.37080555555556,0.0,0.0,2018-03-08 06:10:01
18583,29.870222222222232,122.37077777777776,0.0,0.0,2018-03-08 06:20:01
18583,29.87025,122.37086111111108,0.0,0.0,2018-03-08 06:30:01
18583,29.870222222222232,122.37080555555556,0.0,0.0,2018-03-08 06:40:01
18583,29.87019444444445,122.37083333333332,0.0,0.0,2018-03-08 06:50:01
18583,29.870222222222232,122.37080555555556,0.0,0.0,2018-03-08 07:00:01
18583,29.870222222222232,122.37083333333332,0.1,0.0,2018-03-08 07:10:01
18583,29.87019444444445,122.37069444444444,0.2,0.0,2018-03-08 07:20:01
18583,29.870222222222232,122.37063888888888,0.2,0.0,2018-03-08 07:30:01
18583,29.870222222222232,122.37066666666666,0.3,0.0,2018-03-08 07:40:01
18583,29.87025,122.3705,0.2,0.0,2018-03-08 07:50:01
18583,29.87025,122.37080555555556,0.2,0.0,2018-03-08 08:00:01
18583,29.87025,122.37080555555556,0.4,0.0,2018-03-08 08:10:01
18583,29.87013888888889,122.36983333333332,0.6,0.0,2018-03-08 08:20:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-08 08:30:01
18583,29.870222222222232,122.37077777777776,0.0,0.0,2018-03-08 08:40:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 08:50:01
18583,29.870222222222232,122.37080555555556,0.0,0.0,2018-03-08 09:00:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 09:10:01
18583,29.87025,122.37083333333332,0.0,0.0,2018-03-08 09:20:01
18583,29.870222222222232,122.37077777777776,0.0,0.0,2018-03-08 09:30:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-08 09:40:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-08 09:50:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 10:00:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 10:10:01
18583,29.870222222222232,122.37075,0.1,0.0,2018-03-08 10:20:01
18583,29.870166666666663,122.37066666666666,0.3,0.0,2018-03-08 10:30:01
18583,29.87027777777779,122.37080555555556,0.1,0.0,2018-03-08 10:40:01
18583,29.87027777777779,122.37080555555556,0.0,0.0,2018-03-08 10:50:01
18583,29.870222222222232,122.37072222222224,0.1,0.0,2018-03-08 11:00:01
18583,29.87025,122.37080555555556,0.1,0.0,2018-03-08 11:10:01
18583,29.87027777777779,122.37077777777776,0.1,0.0,2018-03-08 11:30:01
18583,29.870222222222232,122.37086111111108,0.1,0.0,2018-03-08 11:40:01
18583,29.87027777777779,122.37077777777776,0.2,0.0,2018-03-08 11:50:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-08 12:00:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-08 12:10:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 12:20:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 12:30:01
18583,29.87027777777779,122.37080555555556,0.1,0.0,2018-03-08 12:40:01
18583,29.87027777777779,122.37080555555556,0.1,0.0,2018-03-08 12:50:01
18583,29.87027777777779,122.37077777777776,0.0,0.0,2018-03-08 13:00:01
18583,29.870222222222232,122.37080555555556,0.0,0.0,2018-03-08 13:10:01
18583,29.87027777777779,122.37080555555556,0.1,0.0,2018-03-08 13:20:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 13:30:01
18583,29.87025,122.37080555555556,0.1,0.0,2018-03-08 13:40:01
18583,29.87027777777779,122.37080555555556,0.0,0.0,2018-03-08 13:50:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 14:00:01
18583,29.87027777777779,122.37083333333332,0.0,0.0,2018-03-08 14:10:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 14:20:01
18583,29.87027777777779,122.37083333333332,0.1,0.0,2018-03-08 14:30:01
18583,29.87027777777779,122.37083333333332,0.1,0.0,2018-03-08 14:40:01
18583,29.87025,122.37083333333332,0.0,0.0,2018-03-08 14:50:01
18583,29.870166666666663,122.37080555555556,0.2,0.0,2018-03-08 15:00:01
18583,29.87025,122.37086111111108,0.0,0.0,2018-03-08 15:10:01
18583,29.87025,122.37083333333332,0.0,0.0,2018-03-08 15:20:01
18583,29.87030555555556,122.37077777777776,0.0,0.0,2018-03-08 15:30:01
18583,29.869861111111117,122.37077777777776,0.2,0.0,2018-03-08 15:40:01
18583,29.870166666666663,122.37086111111108,0.0,0.0,2018-03-08 15:50:01
18583,29.870444444444445,122.37069444444444,0.1,0.0,2018-03-08 16:00:01
18583,29.87027777777779,122.37075,0.1,0.0,2018-03-08 16:10:01
18583,29.87030555555556,122.37077777777776,0.0,0.0,2018-03-08 16:20:01
18583,29.87027777777779,122.37080555555556,0.0,0.0,2018-03-08 16:30:01
18583,29.87025,122.37075,0.0,0.0,2018-03-08 16:40:01
18583,29.87030555555556,122.37077777777776,0.0,0.0,2018-03-08 16:50:01
18583,29.870222222222232,122.37080555555556,0.1,0.0,2018-03-08 17:00:01
18583,29.87027777777779,122.37077777777776,0.0,0.0,2018-03-08 17:10:01
18583,29.870361111111112,122.37072222222224,0.2,0.0,2018-03-08 17:20:01
18583,29.87033333333333,122.37077777777776,0.0,0.0,2018-03-08 17:30:01
18583,29.87030555555556,122.37083333333332,0.1,0.0,2018-03-08 17:40:01
18583,29.87041666666667,122.37075,0.1,0.0,2018-03-08 17:50:01
18583,29.870361111111112,122.37080555555556,0.1,0.0,2018-03-08 18:00:01
18583,29.870500000000003,122.37075,0.1,0.0,2018-03-08 18:10:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-08 18:20:01
18583,29.87027777777779,122.37077777777776,0.0,0.0,2018-03-08 18:30:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 18:40:01
18583,29.87027777777779,122.37077777777776,0.0,0.0,2018-03-08 18:50:01
18583,29.870222222222232,122.37080555555556,0.0,0.0,2018-03-08 19:00:01
18583,29.870222222222232,122.37077777777776,0.0,0.0,2018-03-08 19:10:01
18583,29.870222222222232,122.37072222222224,0.0,0.0,2018-03-08 19:20:01
18583,29.870222222222232,122.37080555555556,0.0,0.0,2018-03-08 19:30:01
18583,29.87019444444445,122.37077777777776,0.0,0.0,2018-03-08 19:40:01
18583,29.870222222222232,122.37080555555556,0.1,0.0,2018-03-08 19:50:01
18583,29.870166666666663,122.37083333333332,0.3,0.0,2018-03-08 20:00:01
18583,29.87030555555556,122.37075,0.1,0.0,2018-03-08 20:10:01
18583,29.87030555555556,122.37077777777776,0.0,0.0,2018-03-08 20:20:01
18583,29.87025,122.37077777777776,0.1,0.0,2018-03-08 20:30:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 20:40:01
18583,29.87013888888889,122.37086111111108,0.2,0.0,2018-03-08 20:50:01
18583,29.87025,122.37080555555556,0.5,144.0,2018-03-08 21:00:01
18583,29.87030555555556,122.37077777777776,0.0,0.0,2018-03-08 21:10:01
18583,29.87025,122.37075,0.0,0.0,2018-03-08 21:20:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-08 21:30:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 21:40:01
18583,29.870222222222232,122.37077777777776,0.0,0.0,2018-03-08 21:50:01
18583,29.870222222222232,122.37080555555556,0.0,0.0,2018-03-08 22:00:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 22:10:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-08 22:20:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 22:30:01
18583,29.87027777777779,122.37080555555556,0.0,0.0,2018-03-08 22:40:01
18583,29.870222222222232,122.37083333333332,0.0,0.0,2018-03-08 22:50:01
18583,29.87025,122.37083333333332,0.0,0.0,2018-03-08 23:00:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-08 23:10:01
18583,29.870222222222232,122.37077777777776,0.0,0.0,2018-03-08 23:20:01
18583,29.870222222222232,122.37080555555556,0.1,0.0,2018-03-08 23:30:01
18583,29.87019444444445,122.37077777777776,0.0,0.0,2018-03-08 23:40:01
18583,29.870222222222232,122.37083333333332,0.0,0.0,2018-03-08 23:50:01
18583,29.87027777777779,122.37080555555556,0.0,0.0,2018-03-09 00:10:01
18583,29.87027777777779,122.37077777777776,0.0,0.0,2018-03-09 00:20:01
18583,29.87030555555556,122.37083333333332,0.0,0.0,2018-03-09 00:30:01
18583,29.87030555555556,122.37077777777776,0.1,0.0,2018-03-09 00:40:01
18583,29.87027777777779,122.37075,0.0,0.0,2018-03-09 00:50:01
18583,29.87025,122.37080555555556,0.1,0.0,2018-03-09 01:00:01
18583,29.87027777777779,122.37077777777776,0.2,0.0,2018-03-09 01:10:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-09 01:20:01
18583,29.87030555555556,122.37077777777776,0.0,0.0,2018-03-09 01:30:01
18583,29.87030555555556,122.37077777777776,0.0,0.0,2018-03-09 01:40:01
18583,29.870361111111112,122.37080555555556,0.0,0.0,2018-03-09 01:50:01
18583,29.87027777777779,122.37077777777776,0.0,0.0,2018-03-09 02:00:01
18583,29.87033333333333,122.37077777777776,0.1,0.0,2018-03-09 02:10:01
18583,29.87025,122.37080555555556,0.1,0.0,2018-03-09 02:20:01
18583,29.87025,122.37083333333332,0.0,0.0,2018-03-09 02:30:01
18583,29.87025,122.37083333333332,0.0,0.0,2018-03-09 02:40:01
18583,29.870361111111112,122.37083333333332,0.0,0.0,2018-03-09 02:50:01
18583,29.870361111111112,122.37091666666666,0.1,0.0,2018-03-09 03:00:01
18583,29.870472222222237,122.37108333333332,0.3,0.0,2018-03-09 03:10:01
18583,29.87041666666667,122.3709722222222,0.3,0.0,2018-03-09 03:20:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-09 03:30:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-09 03:40:01
18583,29.87027777777779,122.37077777777776,0.0,0.0,2018-03-09 03:50:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-09 04:00:01
18583,29.87027777777779,122.37080555555556,0.0,0.0,2018-03-09 04:10:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-09 04:20:01
18583,29.870222222222232,122.37077777777776,0.0,0.0,2018-03-09 04:30:01
18583,29.870222222222232,122.37080555555556,0.0,0.0,2018-03-09 04:40:01
18583,29.870222222222232,122.37080555555556,0.0,0.0,2018-03-09 04:50:01
18583,29.870222222222232,122.37080555555556,0.0,0.0,2018-03-09 05:00:01
18583,29.87025,122.37083333333332,0.0,0.0,2018-03-09 05:10:01
18583,29.870222222222232,122.37083333333332,0.0,0.0,2018-03-09 05:20:01
18583,29.87025,122.37083333333332,0.0,0.0,2018-03-09 05:30:01
18583,29.87027777777779,122.37083333333332,0.0,0.0,2018-03-09 05:40:01
18583,29.87019444444445,122.37083333333332,0.0,0.0,2018-03-09 05:50:01
18583,29.870222222222232,122.37077777777776,0.0,0.0,2018-03-09 06:00:01
18583,29.870222222222232,122.37077777777776,0.0,0.0,2018-03-09 06:10:01
18583,29.87025,122.37083333333332,0.0,0.0,2018-03-09 06:20:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-09 06:30:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-09 06:40:01
18583,29.87025,122.37083333333332,0.0,0.0,2018-03-09 06:50:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-09 07:00:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-09 07:10:01
18583,29.870222222222232,122.37080555555556,0.0,0.0,2018-03-09 07:20:01
18583,29.87025,122.37077777777776,0.0,0.0,2018-03-09 07:30:01
18583,29.87027777777779,122.37080555555556,0.0,0.0,2018-03-09 07:40:01
18583,29.87030555555556,122.37080555555556,0.0,0.0,2018-03-09 07:50:01
18583,29.87027777777779,122.37080555555556,0.0,0.0,2018-03-09 08:00:01
18583,29.87027777777779,122.37083333333332,0.0,0.0,2018-03-09 08:10:01
18583,29.87025,122.37080555555556,0.0,0.0,2018-03-09 08:20:01
18583,29.87030555555556,122.37080555555556,0.0,0.0,2018-03-09 08:30:01
18583,29.870166666666663,122.37077777777776,0.5,0.0,2018-03-09 08:40:01
18583,29.87075,122.37094444444443,0.0,0.0,2018-03-09 08:50:01
18583,29.870777777777786,122.3709722222222,0.2,0.0,2018-03-09 09:00:01
18583,29.870666666666665,122.37094444444443,0.0,0.0,2018-03-09 09:10:01
18583,29.87097222222221,122.37091666666666,0.5,0.0,2018-03-09 09:20:01
18583,29.87311111111111,122.36963888888889,1.4,334.0,2018-03-09 09:30:01
18583,29.87072222222222,122.37108333333332,0.0,0.0,2018-03-09 09:50:01
18583,29.87075,122.37105555555556,0.0,0.0,2018-03-09 10:00:01
18583,29.87080555555556,122.37102777777775,0.0,0.0,2018-03-09 10:10:01
18583,29.87080555555556,122.37102777777775,0.0,0.0,2018-03-09 10:20:01
18583,29.87025,122.37086111111108,0.0,0.0,2018-03-09 10:30:01
18583,29.87027777777779,122.37086111111108,0.0,0.0,2018-03-09 10:40:01
18583,29.870222222222232,122.37086111111108,0.1,0.0,2018-03-09 10:50:01
18583,29.870222222222232,122.37086111111108,0.0,0.0,2018-03-09 11:00:01
18583,29.870222222222232,122.37086111111108,0.1,0.0,2018-03-09 11:10:01
18583,29.870222222222232,122.37088888888889,0.1,0.0,2018-03-09 11:20:01
18583,29.870222222222232,122.37086111111108,0.0,0.0,2018-03-09 11:30:01
18583,29.87019444444445,122.37083333333332,0.0,0.0,2018-03-09 11:40:01
18583,29.87025,122.37083333333332,0.0,0.0,2018-03-09 11:50:01
18583,29.87025,122.37086111111108,0.0,0.0,2018-03-09 12:00:01
18583,29.870166666666663,122.3705,2.1,250.0,2018-03-09 12:10:01
18583,29.852027777777767,122.37011111111109,7.5,160.0,2018-03-09 12:20:01
18583,29.83302777777779,122.39030555555556,9.1,103.0,2018-03-09 12:31:01
18583,29.825916666666664,122.41758333333334,8.4,106.0,2018-03-09 12:41:01
18583,29.822972222222223,122.43152777777776,7.7,102.0,2018-03-09 12:47:01
18583,29.817972222222235,122.45638888888894,8.1,107.0,2018-03-09 12:57:01
18583,29.81241666666667,122.48163888888888,7.6,106.0,2018-03-09 13:07:01
18583,29.80780555555556,122.50722222222224,8.0,102.0,2018-03-09 13:17:01
18583,29.80169444444445,122.53272222222222,8.1,99.0,2018-03-09 13:27:01
18583,29.79794444444445,122.55872222222222,8.7,102.0,2018-03-09 13:37:01
18583,29.795,122.58469444444444,8.2,100.0,2018-03-09 13:47:01
18583,29.790111111111116,122.6105,8.0,98.0,2018-03-09 13:57:01
18583,29.78494444444445,122.636,8.6,116.0,2018-03-09 14:07:01
18583,29.7795,122.6610277777778,8.0,106.0,2018-03-09 14:17:01
18583,29.773805555555555,122.68625,8.5,105.0,2018-03-09 14:27:01
18583,29.76872222222222,122.71205555555557,7.3,96.0,2018-03-09 14:37:01
18583,29.764388888888888,122.73758333333332,8.6,105.0,2018-03-09 14:47:01
18583,29.755722222222207,122.7895,8.4,100.0,2018-03-09 15:07:01
18583,29.75216666666667,122.8159722222222,8.4,97.0,2018-03-09 15:17:01
18583,29.74552777777778,122.84172222222224,8.5,100.0,2018-03-09 15:27:01
18583,29.73925,122.8677222222222,9.2,107.0,2018-03-09 15:37:01
18583,29.735,122.89433333333336,9.0,105.0,2018-03-09 15:47:01
18583,29.72991666666667,122.92225,8.4,99.0,2018-03-09 15:57:01
18583,29.72333333333333,122.94708333333334,9.0,87.0,2018-03-09 16:07:01
18583,29.719055555555556,122.97338888888888,8.4,86.0,2018-03-09 16:17:01
18583,29.71388888888889,123.00013888888888,8.4,112.0,2018-03-09 16:27:01
18583,29.707361111111112,123.02691666666666,8.6,99.0,2018-03-09 16:37:01
18583,29.69691666666667,123.05241666666666,8.8,126.0,2018-03-09 16:47:01
18583,29.675611111111117,123.10213888888887,9.0,115.0,2018-03-09 17:07:01
18583,29.668111111111116,123.12863888888889,8.8,99.0,2018-03-09 17:17:01
18583,29.661638888888888,123.15513888888889,8.4,118.0,2018-03-09 17:27:01
18583,29.64838888888889,123.17833333333334,8.8,105.0,2018-03-09 17:37:01
18583,29.63872222222221,123.20422222222224,8.8,110.0,2018-03-09 17:47:01
18583,29.63133333333333,123.23072222222224,8.9,100.0,2018-03-09 17:57:01
18583,29.62894444444445,123.25925,8.7,98.0,2018-03-09 18:07:01
18583,29.62833333333333,123.28541666666666,8.4,91.0,2018-03-09 18:17:01
18583,29.628000000000004,123.31294444444444,8.8,90.0,2018-03-09 18:27:01
18583,29.62938888888889,123.34013888888887,8.4,83.0,2018-03-09 18:37:01
18583,29.62733333333333,123.36775,8.7,101.0,2018-03-09 18:47:01
18583,29.62369444444445,123.39488888888891,9.3,93.0,2018-03-09 18:57:01
18583,29.62169444444445,123.42261111111112,8.1,81.0,2018-03-09 19:07:01
18583,29.618,123.45005555555556,9.1,93.0,2018-03-09 19:17:01
18583,29.61891666666667,123.47719444444444,8.6,78.0,2018-03-09 19:27:01
18583,29.61744444444445,123.50452777777778,8.9,122.0,2018-03-09 19:37:01
18583,29.6135,123.53133333333334,8.6,103.0,2018-03-09 19:47:01
18583,29.61358333333333,123.55858333333332,8.9,74.0,2018-03-09 19:57:01
18583,29.61358333333333,123.58558333333332,9.4,94.0,2018-03-09 20:07:01
18583,29.61213888888889,123.61280555555555,9.0,89.0,2018-03-09 20:17:01
18583,29.61080555555556,123.64025,8.5,82.0,2018-03-09 20:27:01
18583,29.61191666666667,123.66711111111113,7.6,79.0,2018-03-09 20:37:01
18583,29.61591666666667,123.69241666666667,8.2,76.0,2018-03-09 20:47:01
18583,29.61813888888889,123.71905555555556,9.4,81.0,2018-03-09 20:57:01
18583,29.617666666666665,123.74672222222225,8.6,99.0,2018-03-09 21:07:01
18583,29.61138888888889,123.77444444444444,9.5,108.0,2018-03-09 21:17:01
18583,29.60125,123.8005,10.1,124.0,2018-03-09 21:27:01
18583,29.596888888888888,123.82641666666666,7.3,91.0,2018-03-09 21:37:01
18583,29.59933333333333,123.8525,8.0,64.0,2018-03-09 21:47:01
18583,29.601888888888887,123.86538888888887,1.3,155.0,2018-03-09 21:57:01
18583,29.60025000000001,123.86566666666666,0.3,0.0,2018-03-09 22:07:01
18583,29.59966666666667,123.86522222222222,0.6,278.0,2018-03-09 22:17:01
18583,29.599638888888887,123.8652777777778,0.4,0.0,2018-03-09 22:27:01
18583,29.599638888888887,123.86513888888888,0.1,0.0,2018-03-09 22:37:01
18583,29.599611111111116,123.86516666666668,0.4,48.0,2018-03-09 22:47:01
18583,29.599611111111116,123.86513888888888,0.0,0.0,2018-03-09 22:57:01
18583,29.59958333333333,123.86516666666668,1.2,95.0,2018-03-09 23:07:01
18583,29.59958333333333,123.86513888888888,0.6,224.0,2018-03-09 23:17:01
18583,29.599611111111116,123.86502777777775,0.4,266.0,2018-03-09 23:27:01
18583,29.599638888888887,123.86486111111108,0.3,0.0,2018-03-09 23:37:01
18583,29.59958333333333,123.8649722222222,0.6,0.0,2018-03-09 23:47:01
18583,29.59966666666667,123.86486111111108,0.4,0.0,2018-03-09 23:57:01
18583,29.599638888888887,123.86488888888888,0.9,339.0,2018-03-10 00:07:01
18583,29.59975,123.8647222222222,0.9,105.0,2018-03-10 00:17:01
18583,29.599722222222237,123.8647222222222,0.9,332.0,2018-03-10 00:27:01
18583,29.599722222222237,123.8647222222222,0.2,0.0,2018-03-10 00:37:01
18583,29.599805555555548,123.86463888888888,0.5,0.0,2018-03-10 00:47:01
18583,29.59983333333333,123.86458333333331,0.5,0.0,2018-03-10 00:57:01
18583,29.59983333333333,123.86452777777778,0.7,0.0,2018-03-10 01:07:01
18583,29.599888888888888,123.86458333333331,0.6,0.0,2018-03-10 01:17:01
18583,29.59983333333333,123.86461111111112,1.3,0.0,2018-03-10 01:27:01
18583,29.59975,123.86475,0.8,65.0,2018-03-10 01:37:01
18583,29.599777777777767,123.86466666666666,0.6,0.0,2018-03-10 01:47:01
18583,29.59975,123.8647222222222,0.7,38.0,2018-03-10 01:57:01
18583,29.599777777777767,123.86475,0.1,0.0,2018-03-10 02:07:01
18583,29.599694444444445,123.86491666666666,0.1,0.0,2018-03-10 02:17:01
18583,29.599638888888887,123.86513888888888,0.4,0.0,2018-03-10 02:27:01
18583,29.599555555555558,123.86516666666668,0.7,172.0,2018-03-10 02:37:01
18583,29.599611111111116,123.86505555555556,0.6,110.0,2018-03-10 02:47:01
18583,29.59958333333333,123.86513888888888,0.4,291.0,2018-03-10 02:57:01
18583,29.599555555555558,123.86519444444444,0.1,0.0,2018-03-10 03:07:01
18583,29.599638888888887,123.865,0.1,0.0,2018-03-10 03:17:01
18583,29.599555555555558,123.86536111111111,0.9,107.0,2018-03-10 03:27:01
18583,29.5995,123.8654722222222,0.6,0.0,2018-03-10 03:37:01
18583,29.60041666666667,123.86569444444444,2.5,38.0,2018-03-10 03:47:01
18583,29.619222222222238,123.8685,9.2,8.0,2018-03-10 03:57:01
18583,29.64611111111111,123.86705555555557,9.0,6.0,2018-03-10 04:08:01
18583,29.66869444444445,123.86677777777776,8.9,0.0,2018-03-10 04:17:01
18583,29.66716666666667,123.8664722222222,6.8,184.0,2018-03-10 04:27:01
18583,29.64641666666667,123.86694444444444,7.4,173.0,2018-03-10 04:37:01
18583,29.625027777777767,123.8697222222222,7.7,173.0,2018-03-10 04:47:01
18583,29.603638888888888,123.86677777777776,7.8,192.0,2018-03-10 04:57:01
18583,29.582305555555557,123.86733333333332,8.1,169.0,2018-03-10 05:07:01
18583,29.561277777777786,123.86686111111106,7.7,184.0,2018-03-10 05:17:01
18583,29.540388888888888,123.8670277777778,7.4,191.0,2018-03-10 05:27:01
18583,29.519972222222236,123.867,5.4,205.0,2018-03-10 05:37:01
18583,29.51869444444444,123.867,0.6,103.0,2018-03-10 05:47:01
18583,29.51902777777777,123.867,0.9,72.0,2018-03-10 05:57:01
18583,29.51913888888889,123.86697222222222,0.2,0.0,2018-03-10 06:07:01
