渔船ID,lat,lon,速度,方向,time
18381,31.54186111111111,122.91455555555557,2.7,121.0,2020-08-02 14:57:27
18381,31.539222222222207,122.92172222222224,2.7,98.0,2020-08-02 15:06:59
18381,31.5365,122.92394444444444,3.1,269.0,2020-08-02 15:16:59
18381,31.535972222222235,122.92413888888888,2.3,128.0,2020-08-02 15:26:59
18381,31.53675,122.91975,3.9,300.0,2020-08-02 15:36:58
18381,31.54061111111111,122.91983333333334,0.7,40.0,2020-08-02 15:46:58
18381,31.53222222222222,122.91258333333334,8.4,209.0,2020-08-02 15:56:58
18381,31.511555555555557,122.90513888888889,7.8,206.0,2020-08-02 16:06:58
18381,31.492611111111117,122.89322222222224,8.2,215.0,2020-08-02 16:16:58
18381,31.472777777777768,122.88336111111111,4.5,199.0,2020-08-02 16:26:58
18381,31.46463888888889,122.88661111111112,3.1,174.0,2020-08-02 16:36:58
18381,31.457722222222237,122.88563888888888,3.2,195.0,2020-08-02 16:46:58
18381,31.453416666666666,122.8797222222222,2.7,238.0,2020-08-02 16:56:58
18381,31.45241666666667,122.8734722222222,2.0,282.0,2020-08-02 17:06:58
18381,31.45216666666667,122.8677222222222,1.7,275.0,2020-08-02 17:16:58
18381,31.451472222222232,122.86191666666666,2.0,243.0,2020-08-02 17:26:58
18381,31.450888888888887,122.85594444444445,1.4,253.0,2020-08-02 17:36:58
18381,31.45094444444444,122.84991666666666,2.0,279.0,2020-08-02 17:46:58
18381,31.45111111111111,122.84380555555556,1.7,261.0,2020-08-02 17:56:58
18381,31.451555555555554,122.83738888888894,2.4,280.0,2020-08-02 18:07:26
18381,31.451916666666666,122.83147222222222,2.2,266.0,2020-08-02 18:16:58
18381,31.45288888888889,122.825,1.6,258.0,2020-08-02 18:27:27
18381,31.45336111111111,122.81875,2.6,287.0,2020-08-02 18:36:58
18381,31.45486111111111,122.81230555555555,1.4,297.0,2020-08-02 18:46:58
18381,31.45619444444444,122.8055,1.7,238.0,2020-08-02 18:56:58
18381,31.45925,122.80033333333334,3.3,67.0,2020-08-02 19:06:58
18381,31.459166666666665,122.80275,2.0,358.0,2020-08-02 19:16:58
18381,31.465222222222238,122.80241666666666,2.0,9.0,2020-08-02 19:26:58
18381,31.461333333333336,122.80736111111106,4.0,142.0,2020-08-02 19:36:58
18381,31.45127777777777,122.81713888888888,4.7,146.0,2020-08-02 19:46:57
18381,31.44005555555556,122.82655555555556,4.5,144.0,2020-08-02 19:56:58
18381,31.43125,122.83655555555556,4.8,122.0,2020-08-02 20:06:57
18381,31.42805555555556,122.85094444444444,1.5,140.0,2020-08-02 20:16:57
18381,31.43408333333333,122.84691666666666,3.1,344.0,2020-08-02 20:26:57
18381,31.43872222222221,122.83980555555556,2.8,302.0,2020-08-02 20:36:57
18381,31.442,122.83302777777776,2.8,300.0,2020-08-02 20:46:57
18381,31.444888888888887,122.82658333333332,2.3,301.0,2020-08-02 20:56:57
18381,31.448138888888888,122.82038888888889,2.4,314.0,2020-08-02 21:06:57
18381,31.451166666666666,122.81436111111113,3.0,314.0,2020-08-02 21:16:57
18381,31.4545,122.80869444444444,0.8,0.0,2020-08-02 21:26:57
18381,31.458,122.80319444444444,2.0,330.0,2020-08-02 21:36:57
18381,31.46125,122.79766666666669,3.1,302.0,2020-08-02 21:46:57
18381,31.4645,122.79241666666668,1.1,0.0,2020-08-02 21:57:02
18381,31.47,122.78761111111106,1.4,314.0,2020-08-02 22:07:27
18381,31.475638888888888,122.7837777777778,2.4,341.0,2020-08-02 22:16:57
18381,31.48225,122.78041666666668,2.0,332.0,2020-08-02 22:26:57
18381,31.48836111111111,122.7764722222222,4.6,336.0,2020-08-02 22:36:57
18381,31.49222222222223,122.7715,2.4,307.0,2020-08-02 22:46:57
18381,31.49655555555556,122.76744444444444,2.3,341.0,2020-08-02 22:56:57
18381,31.50197222222221,122.76438888888887,2.2,337.0,2020-08-02 23:06:57
18381,31.508527777777783,122.76341666666669,2.5,5.0,2020-08-02 23:16:57
18381,31.51533333333333,122.76327777777776,1.8,0.0,2020-08-02 23:26:57
18381,31.52188888888889,122.76241666666668,1.5,0.0,2020-08-02 23:36:57
18381,31.527972222222232,122.76013888888887,3.1,0.0,2020-08-02 23:46:57
18381,31.52722222222221,122.76330555555556,5.6,101.0,2020-08-02 23:56:57
18381,31.53238888888889,122.76661111111108,2.1,29.0,2020-08-03 00:07:09
18381,31.530027777777768,122.76813888888888,5.5,206.0,2020-08-03 00:16:56
18381,31.52355555555556,122.75319444444445,4.9,234.0,2020-08-03 00:26:56
18381,31.52030555555556,122.7355,5.1,238.0,2020-08-03 00:36:56
18381,31.51783333333333,122.71827777777776,4.6,247.0,2020-08-03 00:47:01
18381,31.51544444444445,122.70658333333334,2.3,18.0,2020-08-03 00:57:06
18381,31.51916666666667,122.71616666666668,2.5,0.0,2020-08-03 01:06:57
18381,31.520861111111117,122.7247777777778,2.0,79.0,2020-08-03 01:16:56
18381,31.52225,122.73319444444444,2.5,80.0,2020-08-03 01:26:56
18381,31.52358333333333,122.74177777777778,2.1,87.0,2020-08-03 01:37:09
18381,31.525166666666664,122.74961111111112,2.3,88.0,2020-08-03 01:46:56
18381,31.526,122.75788888888889,3.1,92.0,2020-08-03 01:56:56
18381,31.525472222222238,122.76622222222224,2.8,102.0,2020-08-03 02:07:09
18381,31.52372222222222,122.77361111111112,3.1,99.0,2020-08-03 02:16:56
18381,31.52047222222223,122.78016666666667,2.4,138.0,2020-08-03 02:26:56
18381,31.51586111111111,122.78502777777776,1.3,142.0,2020-08-03 02:36:56
18381,31.51136111111111,122.78905555555556,2.5,115.0,2020-08-03 02:46:56
18381,31.50791666666667,122.79544444444444,2.5,130.0,2020-08-03 02:56:56
18381,31.50638888888889,122.80308333333332,2.5,94.0,2020-08-03 03:06:56
18381,31.505472222222235,122.8105,2.8,90.0,2020-08-03 03:16:56
18381,31.50488888888889,122.81794444444444,2.8,76.0,2020-08-03 03:26:56
18381,31.506638888888887,122.82486111111106,2.2,87.0,2020-08-03 03:36:56
18381,31.50644444444445,122.83144444444444,2.3,97.0,2020-08-03 03:46:56
18381,31.50575000000001,122.838,2.4,106.0,2020-08-03 03:56:56
18381,31.50508333333333,122.84433333333334,2.2,80.0,2020-08-03 04:06:56
18381,31.503611111111116,122.84311111111111,0.8,1.0,2020-08-03 04:16:56
18381,31.503027777777767,122.84508333333332,0.9,104.0,2020-08-03 04:26:56
18381,31.50352777777778,122.84530555555556,4.8,277.0,2020-08-03 04:36:56
18381,31.5055,122.82436111111107,6.4,280.0,2020-08-03 04:46:56
18381,31.50394444444445,122.80294444444444,6.3,263.0,2020-08-03 04:57:08
18381,31.500416666666663,122.79411111111106,3.0,27.0,2020-08-03 05:06:55
18381,31.496472222222238,122.80230555555556,2.9,74.0,2020-08-03 05:16:55
18381,31.497277777777786,122.80925,2.0,88.0,2020-08-03 05:26:55
18381,31.49672222222221,122.81583333333332,2.0,99.0,2020-08-03 05:36:55
18381,31.49663888888889,122.82213888888889,1.9,92.0,2020-08-03 05:46:55
18381,31.49280555555556,122.82661111111106,2.3,162.0,2020-08-03 05:56:55
18381,31.48869444444445,122.82080555555557,2.5,258.0,2020-08-03 06:06:55
18381,31.490416666666665,122.81455555555556,2.7,328.0,2020-08-03 06:16:55
18381,31.493111111111112,122.80891666666666,2.3,285.0,2020-08-03 06:26:55
18381,31.494222222222238,122.80258333333332,1.8,270.0,2020-08-03 06:36:55
18381,31.49463888888889,122.79630555555556,1.9,252.0,2020-08-03 06:46:55
18381,31.495444444444445,122.79483333333332,4.4,67.0,2020-08-03 06:56:55
18381,31.49738888888889,122.79672222222224,0.8,0.0,2020-08-03 07:06:55
18381,31.498361111111112,122.7997222222222,1.0,0.0,2020-08-03 07:16:57
18381,31.49552777777778,122.81955555555555,2.9,99.0,2020-08-03 07:27:08
18381,31.48441666666667,122.80813888888888,6.5,212.0,2020-08-03 07:36:55
18381,31.472305555555558,122.79194444444444,6.7,235.0,2020-08-03 07:46:55
18381,31.45947222222221,122.77705555555556,6.9,212.0,2020-08-03 07:56:55
18381,31.44519444444445,122.76286111111106,7.1,225.0,2020-08-03 08:06:55
18381,31.43144444444445,122.74536111111112,7.4,214.0,2020-08-03 08:16:55
18381,31.41636111111111,122.7275,7.9,221.0,2020-08-03 08:26:55
18381,31.40058333333333,122.71072222222224,7.5,225.0,2020-08-03 08:36:55
18381,31.38444444444445,122.69652777777776,7.0,228.0,2020-08-03 08:46:55
18381,31.370555555555555,122.68052777777778,7.0,225.0,2020-08-03 08:56:54
18381,31.355472222222232,122.66602777777778,6.8,207.0,2020-08-03 09:06:55
18381,31.341027777777786,122.64986111111112,7.2,223.0,2020-08-03 09:16:54
18381,31.32486111111111,122.63711111111112,7.2,209.0,2020-08-03 09:26:54
18381,31.30866666666667,122.62405555555556,7.2,213.0,2020-08-03 09:36:54
18381,31.2925,122.611,7.3,217.0,2020-08-03 09:46:54
18381,31.276777777777767,122.59633333333332,7.4,222.0,2020-08-03 09:56:54
18381,31.26016666666667,122.58211111111112,7.4,220.0,2020-08-03 10:07:08
18381,31.244805555555555,122.56702777777778,7.4,217.0,2020-08-03 10:16:54
18381,31.229,122.55236111111108,7.0,228.0,2020-08-03 10:26:54
18381,31.21333333333333,122.53811111111112,7.1,223.0,2020-08-03 10:36:54
18381,31.196666666666665,122.52819444444444,7.0,206.0,2020-08-03 10:46:54
18381,31.17897222222221,122.52225,6.7,203.0,2020-08-03 10:56:54
18381,31.162194444444445,122.51269444444443,6.7,205.0,2020-08-03 11:06:54
18381,31.144111111111112,122.50755555555556,6.6,187.0,2020-08-03 11:16:54
18381,31.12611111111111,122.50308333333334,6.6,201.0,2020-08-03 11:26:54
18381,31.11000000000001,122.49436111111112,6.3,210.0,2020-08-03 11:36:54
18381,31.09333333333333,122.48844444444444,5.9,196.0,2020-08-03 11:46:54
18381,31.07855555555556,122.48025,5.9,213.0,2020-08-03 11:56:54
18381,31.06441666666667,122.47055555555556,5.5,212.0,2020-08-03 12:06:54
18381,31.0495,122.462,6.2,202.0,2020-08-03 12:16:53
18381,31.03394444444445,122.45383333333334,6.2,204.0,2020-08-03 12:27:09
18381,31.02063888888889,122.44377777777778,6.3,212.0,2020-08-03 12:36:54
18381,31.0065,122.43283333333336,6.6,210.0,2020-08-03 12:46:54
18381,30.99136111111111,122.42241666666668,6.4,200.0,2020-08-03 12:56:54
18381,30.97336111111111,122.41658333333334,6.8,203.0,2020-08-03 13:06:55
18381,30.955,122.41044444444444,6.9,201.0,2020-08-03 13:16:54
18381,30.93713888888889,122.4027222222222,6.7,206.0,2020-08-03 13:26:54
18381,30.92005555555556,122.39347222222224,6.4,219.0,2020-08-03 13:36:54
18381,30.904138888888887,122.38238888888888,6.7,211.0,2020-08-03 13:46:53
18381,30.886138888888887,122.37255555555556,7.4,208.0,2020-08-03 13:56:53
18381,30.86888888888889,122.36166666666666,7.2,210.0,2020-08-03 14:06:53
18381,30.85383333333333,122.34833333333331,6.8,215.0,2020-08-03 14:16:53
18381,30.838638888888887,122.33533333333334,6.7,217.0,2020-08-03 14:26:54
18381,30.82383333333333,122.32191666666664,6.9,212.0,2020-08-03 14:36:53
18381,30.80908333333333,122.30858333333332,7.2,213.0,2020-08-03 14:46:54
18381,30.792444444444453,122.29644444444445,6.9,213.0,2020-08-03 14:57:09
18381,30.77411111111111,122.28722222222224,7.8,200.0,2020-08-03 15:06:53
18381,30.75433333333333,122.27805555555555,8.0,195.0,2020-08-03 15:16:53
18381,30.73475,122.26836111111106,7.7,201.0,2020-08-03 15:26:53
18381,30.71472222222221,122.25838888888892,8.1,202.0,2020-08-03 15:36:53
18381,30.69388888888889,122.24819444444444,7.8,205.0,2020-08-03 15:46:53
18381,30.674111111111117,122.23672222222224,7.9,206.0,2020-08-03 15:56:53
18381,30.642861111111117,122.20725,7.1,217.0,2020-08-03 16:16:53
18381,30.62716666666667,122.19252777777778,7.4,213.0,2020-08-03 16:26:53
18381,30.61261111111111,122.17666666666668,6.9,229.0,2020-08-03 16:36:53
18381,30.60236111111111,122.15602777777778,7.6,248.0,2020-08-03 16:46:53
18381,30.597055555555556,122.11336111111108,5.7,284.0,2020-08-03 17:06:53
18381,30.60955555555556,122.09686111111112,0.8,233.0,2020-08-03 17:26:53
18381,30.60983333333333,122.09716666666668,0.3,0.0,2020-08-03 17:36:53
18381,30.60975,122.09711111111112,0.3,0.0,2020-08-03 17:46:53
18381,30.60969444444445,122.09719444444444,0.4,0.0,2020-08-03 17:56:53
18381,30.60994444444445,122.09702777777778,0.1,0.0,2020-08-03 18:07:08
18381,30.60994444444445,122.097,0.1,0.0,2020-08-03 18:16:52
18381,30.60994444444445,122.09702777777778,0.1,0.0,2020-08-03 18:26:52
18381,30.60994444444445,122.09697222222222,0.1,0.0,2020-08-03 18:36:52
18381,30.60983333333333,122.097,0.0,0.0,2020-08-03 18:46:56
18381,30.60991666666667,122.097,0.1,0.0,2020-08-03 18:57:09
18381,30.61002777777778,122.09702777777778,0.0,0.0,2020-08-03 19:06:52
18381,30.60994444444445,122.09694444444445,0.0,0.0,2020-08-03 19:16:52
18381,30.609972222222236,122.097,0.0,0.0,2020-08-03 19:26:52
18381,30.60994444444445,122.09697222222222,0.0,0.0,2020-08-03 19:36:52
18381,30.60994444444445,122.097,0.0,0.0,2020-08-03 19:46:52
18381,30.60994444444445,122.09702777777778,0.0,0.0,2020-08-03 19:56:52
18381,30.60994444444445,122.09705555555556,0.0,0.0,2020-08-03 20:06:52
18381,30.61002777777778,122.09708333333332,0.0,0.0,2020-08-03 20:16:52
18381,30.61000000000001,122.09705555555556,0.1,0.0,2020-08-03 20:26:52
18381,30.61005555555556,122.09719444444444,0.0,0.0,2020-08-03 20:36:52
18381,30.61002777777778,122.09705555555556,0.0,0.0,2020-08-03 20:46:52
18381,30.609972222222236,122.09716666666668,0.0,0.0,2020-08-03 20:56:52
18381,30.60994444444445,122.09705555555556,0.0,0.0,2020-08-03 21:06:52
18381,30.609972222222236,122.09711111111112,0.0,0.0,2020-08-03 21:16:52
18381,30.609972222222236,122.09708333333332,0.1,0.0,2020-08-03 21:26:52
18381,30.60994444444445,122.097,0.0,0.0,2020-08-03 21:36:52
18381,30.61002777777778,122.09697222222222,0.0,0.0,2020-08-03 21:46:52
18381,30.61000000000001,122.09705555555556,0.0,0.0,2020-08-03 21:56:52
18381,30.61000000000001,122.09708333333332,0.0,0.0,2020-08-03 22:07:08
18381,30.61002777777778,122.09705555555556,0.0,0.0,2020-08-03 22:16:52
18381,30.61000000000001,122.097,0.0,0.0,2020-08-03 22:26:52
18381,30.61002777777778,122.09702777777778,0.0,0.0,2020-08-03 22:36:51
18381,30.61000000000001,122.09705555555556,0.0,0.0,2020-08-03 22:46:51
18381,30.61000000000001,122.09697222222222,0.2,0.0,2020-08-03 22:56:51
18381,30.60991666666667,122.097,0.1,0.0,2020-08-03 23:06:51
18381,30.61005555555556,122.09694444444445,0.4,107.0,2020-08-03 23:16:51
18381,30.60994444444445,122.09705555555556,0.7,115.0,2020-08-03 23:26:51
18381,30.60988888888889,122.09713888888888,0.8,115.0,2020-08-03 23:36:53
18381,30.60966666666667,122.09772222222222,5.0,117.0,2020-08-03 23:46:59
18381,30.61002777777778,122.09705555555556,0.0,0.0,2020-08-03 23:57:04
18381,30.61000000000001,122.09705555555556,0.1,0.0,2020-08-04 00:06:51
18381,30.61000000000001,122.09702777777778,0.0,0.0,2020-08-04 00:16:51
18381,30.60994444444445,122.09702777777778,0.0,0.0,2020-08-04 00:26:51
18381,30.61000000000001,122.09708333333332,0.0,0.0,2020-08-04 00:36:51
18381,30.60994444444445,122.097,0.0,0.0,2020-08-04 00:46:51
18381,30.609861111111112,122.09697222222222,0.1,0.0,2020-08-04 00:56:53
18381,30.60994444444445,122.09705555555556,0.8,214.0,2020-08-04 01:06:53
18381,30.61002777777778,122.09702777777778,0.0,0.0,2020-08-04 01:16:51
18381,30.61002777777778,122.09702777777778,0.0,0.0,2020-08-04 01:27:09
18381,30.60994444444445,122.09702777777778,0.0,0.0,2020-08-04 01:36:51
18381,30.61000000000001,122.09705555555556,0.0,0.0,2020-08-04 01:46:51
18381,30.609972222222236,122.09702777777778,0.0,0.0,2020-08-04 01:56:51
18381,30.609972222222236,122.09702777777778,0.0,0.0,2020-08-04 02:06:51
18381,30.609972222222236,122.09708333333332,0.0,0.0,2020-08-04 02:16:51
18381,30.609972222222236,122.09708333333332,0.0,0.0,2020-08-04 02:26:51
18381,30.61000000000001,122.09697222222222,0.0,0.0,2020-08-04 02:36:51
18381,30.60994444444445,122.09702777777778,0.0,0.0,2020-08-04 02:47:09
18381,30.61000000000001,122.097,0.0,0.0,2020-08-04 02:56:50
18381,30.61000000000001,122.09705555555556,0.0,0.0,2020-08-04 03:06:51
18381,30.61000000000001,122.09697222222222,0.1,0.0,2020-08-04 03:16:50
18381,30.60991666666667,122.09702777777778,0.4,0.0,2020-08-04 03:26:50
18381,30.61000000000001,122.09694444444445,0.2,0.0,2020-08-04 03:36:50
18381,30.61000000000001,122.09669444444444,0.2,0.0,2020-08-04 03:46:53
18381,30.60991666666667,122.09688888888888,0.3,0.0,2020-08-04 03:56:50
18381,30.609972222222236,122.09688888888888,0.2,0.0,2020-08-04 04:06:51
18381,30.61000000000001,122.09713888888888,0.4,0.0,2020-08-04 04:16:50
18381,30.610083333333336,122.09677777777776,0.6,0.0,2020-08-04 04:26:50
18381,30.609972222222236,122.09683333333334,0.6,0.0,2020-08-04 04:36:50
18381,30.61000000000001,122.09694444444445,0.5,0.0,2020-08-04 04:46:50
18381,30.60994444444445,122.0975,0.2,0.0,2020-08-04 04:56:53
18381,30.609972222222236,122.097,0.0,0.0,2020-08-04 05:07:05
18381,30.609972222222236,122.09697222222222,0.0,0.0,2020-08-04 05:16:50
18381,30.609972222222236,122.09697222222222,0.0,0.0,2020-08-04 05:26:50
18381,30.61000000000001,122.09697222222222,0.0,0.0,2020-08-04 05:36:50
18381,30.61000000000001,122.09691666666666,0.0,0.0,2020-08-04 05:46:50
18381,30.61002777777778,122.09691666666666,0.0,0.0,2020-08-04 05:56:50
18381,30.61000000000001,122.09697222222222,0.0,0.0,2020-08-04 06:06:50
18381,30.61000000000001,122.09691666666666,0.0,0.0,2020-08-04 06:16:50
18381,30.61000000000001,122.09697222222222,0.0,0.0,2020-08-04 06:26:50
18381,30.609972222222236,122.097,0.1,0.0,2020-08-04 06:36:50
18381,30.61000000000001,122.09702777777778,0.1,0.0,2020-08-04 06:46:50
18381,30.610083333333336,122.09697222222222,0.1,0.0,2020-08-04 06:56:50
18381,30.61000000000001,122.09697222222222,0.0,0.0,2020-08-04 07:06:50
18381,30.61000000000001,122.09702777777778,0.2,0.0,2020-08-04 07:16:49
18381,30.60988888888889,122.09713888888888,0.0,0.0,2020-08-04 07:26:50
18381,30.60988888888889,122.09705555555556,0.5,0.0,2020-08-04 07:36:50
18381,30.61005555555556,122.09705555555556,0.1,0.0,2020-08-04 07:46:51
18381,30.60994444444445,122.0972222222222,1.4,0.0,2020-08-04 07:56:49
18381,30.61000000000001,122.09702777777778,0.0,0.0,2020-08-04 08:07:08
18381,30.61000000000001,122.09702777777778,0.0,0.0,2020-08-04 08:16:49
18381,30.60994444444445,122.09702777777778,0.1,0.0,2020-08-04 08:26:49
18381,30.61005555555556,122.09702777777778,0.1,0.0,2020-08-04 08:36:49
18381,30.61000000000001,122.09702777777778,0.0,0.0,2020-08-04 08:46:50
18381,30.61000000000001,122.09702777777778,0.3,0.0,2020-08-04 08:56:49
18381,30.61002777777778,122.09702777777778,0.0,0.0,2020-08-04 09:06:49
18381,30.61002777777778,122.097,0.0,0.0,2020-08-04 09:16:49
18381,30.61002777777778,122.09702777777778,0.0,0.0,2020-08-04 09:26:49
18381,30.609972222222236,122.09708333333332,0.2,0.0,2020-08-04 09:36:49
18381,30.609972222222236,122.09702777777778,0.1,0.0,2020-08-04 09:46:49
18381,30.61000000000001,122.09702777777778,0.3,0.0,2020-08-04 09:56:49
18381,30.61002777777778,122.09705555555556,0.3,0.0,2020-08-04 10:06:49
18381,30.60980555555556,122.09719444444444,1.1,142.0,2020-08-04 10:16:51
18381,30.61005555555556,122.09697222222222,1.6,130.0,2020-08-04 10:26:50
18381,30.61033333333333,122.09669444444444,0.9,0.0,2020-08-04 10:36:54
18381,30.61036111111111,122.09638888888888,0.3,0.0,2020-08-04 10:47:01
18381,30.61005555555556,122.09697222222222,1.9,121.0,2020-08-04 10:56:51
18381,30.61000000000001,122.09705555555556,3.7,112.0,2020-08-04 11:06:53
18381,30.61002777777778,122.09694444444445,0.0,0.0,2020-08-04 11:17:09
18381,30.61005555555556,122.09697222222222,0.0,0.0,2020-08-04 11:26:49
18381,30.61002777777778,122.09697222222222,0.0,0.0,2020-08-04 11:36:48
18381,30.61002777777778,122.09691666666666,0.1,0.0,2020-08-04 11:46:48
18381,30.61002777777778,122.09688888888888,0.1,0.0,2020-08-04 11:56:48
18381,30.610083333333336,122.09688888888888,0.1,0.0,2020-08-04 12:07:09
18381,30.610083333333336,122.09691666666666,0.0,0.0,2020-08-04 12:16:48
18381,30.61005555555556,122.09683333333334,0.1,0.0,2020-08-04 12:26:48
18381,30.61005555555556,122.09686111111112,0.1,0.0,2020-08-04 12:36:48
18381,30.61005555555556,122.09683333333334,0.0,0.0,2020-08-04 12:46:48
18381,30.61005555555556,122.09686111111112,0.1,0.0,2020-08-04 12:56:48
18381,30.610083333333336,122.09683333333334,0.0,0.0,2020-08-04 13:06:48
18381,30.61005555555556,122.09683333333334,0.1,0.0,2020-08-04 13:16:48
18381,30.610083333333336,122.09686111111112,0.1,0.0,2020-08-04 13:26:48
18381,30.61005555555556,122.09683333333334,0.0,0.0,2020-08-04 13:36:48
18381,30.610083333333336,122.09688888888888,0.0,0.0,2020-08-04 13:46:48
18381,30.61005555555556,122.09686111111112,0.1,0.0,2020-08-04 13:56:48
18381,30.61000000000001,122.09686111111112,0.0,0.0,2020-08-04 14:06:48
18381,30.61005555555556,122.09688888888888,0.1,0.0,2020-08-04 14:16:48
18381,30.610083333333336,122.09694444444445,0.6,97.0,2020-08-04 14:26:48
18381,30.61002777777778,122.09686111111112,0.0,0.0,2020-08-04 14:36:48
18381,30.61005555555556,122.09686111111112,0.0,0.0,2020-08-04 14:46:48
18381,30.61002777777778,122.09686111111112,0.1,0.0,2020-08-04 14:56:48
18381,30.610083333333336,122.09688888888888,0.2,0.0,2020-08-04 15:06:48
18381,30.610111111111117,122.09691666666666,0.5,0.0,2020-08-04 15:16:48
18381,30.61005555555556,122.09686111111112,0.0,0.0,2020-08-04 15:27:09
18381,30.61005555555556,122.09683333333334,0.0,0.0,2020-08-04 15:36:48
18381,30.61005555555556,122.09683333333334,0.0,0.0,2020-08-04 15:46:48
18381,30.61005555555556,122.09680555555556,0.1,0.0,2020-08-04 15:56:48
18381,30.61002777777778,122.09686111111112,0.0,0.0,2020-08-04 16:06:48
18381,30.610111111111117,122.09686111111112,0.0,0.0,2020-08-04 16:16:47
18381,30.61002777777778,122.09686111111112,0.0,0.0,2020-08-04 16:26:47
18381,30.610166666666668,122.09686111111112,0.1,0.0,2020-08-04 16:36:47
