渔船ID,lat,lon,速度,方向,time
19847,30.60941666666667,122.09752777777776,0.0,0.0,2020-02-17 07:14:08
19847,30.609527777777767,122.09758333333332,0.0,0.0,2020-02-17 07:24:08
19847,30.609444444444453,122.09758333333332,0.0,0.0,2020-02-17 07:34:08
19847,30.60983333333333,122.0972777777778,0.0,0.0,2020-02-17 07:44:08
19847,30.6095,122.09755555555556,0.0,0.0,2020-02-17 07:54:38
19847,30.609472222222237,122.09758333333332,0.0,0.0,2020-02-17 08:04:08
19847,30.6095,122.09755555555556,0.0,0.0,2020-02-17 08:14:08
19847,30.609527777777767,122.09755555555556,0.0,0.0,2020-02-17 08:24:08
19847,30.6095,122.09761111111106,0.0,0.0,2020-02-17 08:34:08
19847,30.609472222222237,122.09761111111106,0.0,0.0,2020-02-17 08:44:08
19847,30.60941666666667,122.09752777777776,0.0,0.0,2020-02-17 08:54:08
19847,30.609444444444453,122.09755555555556,0.0,0.0,2020-02-17 09:04:08
19847,30.60958333333333,122.09755555555556,0.0,0.0,2020-02-17 09:14:08
19847,30.60941666666667,122.09758333333332,0.1,0.0,2020-02-17 09:24:07
19847,30.60958333333333,122.09758333333332,0.1,0.0,2020-02-17 09:34:07
19847,30.60969444444445,122.09755555555556,0.0,0.0,2020-02-17 09:44:07
19847,30.609388888888887,122.09752777777776,0.0,0.0,2020-02-17 09:54:07
19847,30.60941666666667,122.09755555555556,0.0,0.0,2020-02-17 10:04:37
19847,30.609472222222237,122.09752777777776,0.0,0.0,2020-02-17 10:14:07
19847,30.609527777777767,122.09738888888889,0.0,0.0,2020-02-17 10:24:07
19847,30.609444444444453,122.09744444444443,0.0,0.0,2020-02-17 10:34:07
19847,30.609444444444453,122.09752777777776,0.1,0.0,2020-02-17 10:44:07
19847,30.609444444444453,122.09744444444443,0.0,0.0,2020-02-17 10:54:07
19847,30.60941666666667,122.09752777777776,0.0,0.0,2020-02-17 11:04:07
19847,30.609388888888887,122.09758333333332,0.0,0.0,2020-02-17 11:14:07
19847,30.609444444444453,122.09752777777776,0.1,0.0,2020-02-17 11:24:07
19847,30.609388888888887,122.09752777777776,0.2,0.0,2020-02-17 11:34:07
19847,30.609472222222237,122.0975,0.1,0.0,2020-02-17 11:44:07
19847,30.60941666666667,122.09755555555556,0.1,0.0,2020-02-17 11:54:07
19847,30.609444444444453,122.09761111111106,0.1,0.0,2020-02-17 12:04:07
19847,30.60941666666667,122.09761111111106,0.1,0.0,2020-02-17 12:14:07
19847,30.60955555555556,122.09744444444443,0.0,0.0,2020-02-17 12:24:20
19847,30.6095,122.0975,0.0,0.0,2020-02-17 12:34:07
19847,30.609444444444453,122.09755555555556,0.0,0.0,2020-02-17 12:44:07
19847,30.609472222222237,122.09752777777776,0.1,0.0,2020-02-17 12:54:07
19847,30.609444444444453,122.0975,0.0,0.0,2020-02-17 13:04:07
19847,30.6095,122.09752777777776,0.0,0.0,2020-02-17 13:14:07
19847,30.6095,122.09752777777776,0.0,0.0,2020-02-17 13:24:07
19847,30.6095,122.09744444444443,0.0,0.0,2020-02-17 13:34:07
19847,30.609472222222237,122.09752777777776,0.0,0.0,2020-02-17 13:44:07
19847,30.609444444444453,122.0974722222222,0.0,0.0,2020-02-17 13:54:07
19847,30.6095,122.0974722222222,0.0,0.0,2020-02-17 14:04:19
19847,30.609527777777767,122.0974722222222,0.0,0.0,2020-02-17 14:14:06
19847,30.609472222222237,122.0974722222222,0.1,0.0,2020-02-17 14:24:06
19847,30.609472222222237,122.09752777777776,0.0,0.0,2020-02-17 14:34:06
19847,30.609472222222237,122.09752777777776,0.0,0.0,2020-02-17 14:44:06
19847,30.6095,122.0975,0.0,0.0,2020-02-17 14:54:06
19847,30.609444444444453,122.09752777777776,0.0,0.0,2020-02-17 15:04:06
19847,30.609472222222237,122.09755555555556,0.0,0.0,2020-02-17 15:14:06
19847,30.60941666666667,122.09755555555556,0.0,0.0,2020-02-17 15:24:06
19847,30.6095,122.09752777777776,0.0,0.0,2020-02-17 15:34:06
19847,30.609444444444453,122.09752777777776,0.0,0.0,2020-02-17 15:44:06
19847,30.609472222222237,122.09755555555556,0.1,0.0,2020-02-17 15:54:06
19847,30.609444444444453,122.09755555555556,0.1,0.0,2020-02-17 16:04:06
19847,30.60941666666667,122.09755555555556,0.0,0.0,2020-02-17 16:14:06
19847,30.609638888888888,122.09741666666666,0.1,0.0,2020-02-17 16:24:06
19847,30.60969444444445,122.09736111111108,0.3,145.0,2020-02-17 16:34:06
19847,30.60966666666667,122.09730555555556,0.3,0.0,2020-02-17 16:44:06
19847,30.60941666666667,122.09755555555556,0.1,0.0,2020-02-17 16:54:06
19847,30.609472222222237,122.09755555555556,0.3,0.0,2020-02-17 17:04:06
19847,30.609388888888887,122.09752777777776,0.1,0.0,2020-02-17 17:14:06
19847,30.609361111111117,122.09761111111106,0.1,0.0,2020-02-17 17:24:06
19847,30.60933333333333,122.09761111111106,0.0,0.0,2020-02-17 17:34:06
19847,30.60941666666667,122.09755555555556,0.0,0.0,2020-02-17 17:44:20
19847,30.60941666666667,122.0975,0.0,0.0,2020-02-17 17:54:06
19847,30.609444444444453,122.09755555555556,0.0,0.0,2020-02-17 18:04:06
19847,30.609472222222237,122.09755555555556,0.0,0.0,2020-02-17 18:14:06
19847,30.60941666666667,122.09761111111106,0.0,0.0,2020-02-17 18:24:06
19847,30.60941666666667,122.09758333333332,0.0,0.0,2020-02-17 18:34:06
19847,30.60941666666667,122.09755555555556,0.0,0.0,2020-02-17 18:44:06
19847,30.60955555555556,122.09758333333332,0.0,0.0,2020-02-17 18:54:06
19847,30.609388888888887,122.09761111111106,0.0,0.0,2020-02-17 19:04:06
19847,30.60941666666667,122.09761111111106,0.0,0.0,2020-02-17 19:14:06
19847,30.609472222222237,122.09758333333332,0.0,0.0,2020-02-17 19:24:19
19847,30.609472222222237,122.0975,0.0,0.0,2020-02-17 19:34:05
19847,30.6095,122.09752777777776,0.0,0.0,2020-02-17 19:44:05
19847,30.609472222222237,122.0974722222222,0.0,0.0,2020-02-17 19:54:05
19847,30.6095,122.09755555555556,0.0,0.0,2020-02-17 20:04:05
19847,30.609444444444453,122.09758333333332,0.0,0.0,2020-02-17 20:14:05
19847,30.609444444444453,122.09744444444443,0.0,0.0,2020-02-17 20:24:05
19847,30.609472222222237,122.0974722222222,0.0,0.0,2020-02-17 20:34:05
19847,30.609444444444453,122.09752777777776,0.0,0.0,2020-02-17 20:44:05
19847,30.609472222222237,122.09755555555556,0.0,0.0,2020-02-17 20:54:05
19847,30.6095,122.0974722222222,0.1,0.0,2020-02-17 21:04:05
19847,30.609444444444453,122.09761111111106,0.0,0.0,2020-02-17 21:14:05
19847,30.60941666666667,122.09752777777776,0.0,0.0,2020-02-17 21:24:05
19847,30.60941666666667,122.0975,0.0,0.0,2020-02-17 21:34:05
19847,30.609388888888887,122.0975,0.0,0.0,2020-02-17 21:44:16
19847,30.609444444444453,122.09752777777776,0.0,0.0,2020-02-17 21:54:05
19847,30.60941666666667,122.09744444444443,0.0,0.0,2020-02-17 22:04:05
19847,30.609444444444453,122.09738888888889,0.0,0.0,2020-02-17 22:14:05
19847,30.609444444444453,122.09741666666666,0.0,0.0,2020-02-17 22:24:05
19847,30.609361111111117,122.09741666666666,0.1,0.0,2020-02-17 22:34:05
19847,30.609472222222237,122.09738888888889,0.0,0.0,2020-02-17 22:44:05
19847,30.609444444444453,122.0974722222222,0.0,0.0,2020-02-17 22:54:05
19847,30.6095,122.09730555555556,0.0,0.0,2020-02-17 23:04:05
19847,30.60941666666667,122.09758333333332,0.0,0.0,2020-02-17 23:14:05
19847,30.609388888888887,122.09761111111106,0.0,0.0,2020-02-17 23:24:05
19847,30.609472222222237,122.09744444444443,0.0,0.0,2020-02-17 23:34:05
19847,30.60941666666667,122.0974722222222,0.0,0.0,2020-02-17 23:44:05
19847,30.6095,122.09741666666666,0.1,0.0,2020-02-17 23:54:05
19847,30.609444444444453,122.0974722222222,0.0,0.0,2020-02-18 00:04:19
19847,30.609472222222237,122.0975,0.0,0.0,2020-02-18 00:14:05
19847,30.60941666666667,122.0974722222222,0.0,0.0,2020-02-18 00:24:05
19847,30.609444444444453,122.09744444444443,0.0,0.0,2020-02-18 00:34:05
19847,30.609444444444453,122.0974722222222,0.0,0.0,2020-02-18 00:44:05
19847,30.609361111111117,122.09744444444443,0.0,0.0,2020-02-18 00:54:05
19847,30.609444444444453,122.0975,0.0,0.0,2020-02-18 01:04:05
19847,30.609444444444453,122.0975,0.0,0.0,2020-02-18 01:14:05
19847,30.609444444444453,122.0972222222222,0.0,0.0,2020-02-18 01:24:04
19847,30.60941666666667,122.0975,0.0,0.0,2020-02-18 01:34:04
19847,30.60941666666667,122.0974722222222,0.0,0.0,2020-02-18 01:44:04
19847,30.60941666666667,122.09736111111108,0.0,0.0,2020-02-18 01:54:04
19847,30.60941666666667,122.0974722222222,0.0,0.0,2020-02-18 02:04:04
19847,30.60941666666667,122.0974722222222,0.0,0.0,2020-02-18 02:14:15
19847,30.609444444444453,122.09744444444443,0.0,0.0,2020-02-18 02:24:04
19847,30.60941666666667,122.09744444444443,0.0,0.0,2020-02-18 02:34:04
19847,30.609444444444453,122.0974722222222,0.0,0.0,2020-02-18 02:44:04
19847,30.609472222222237,122.09741666666666,0.0,0.0,2020-02-18 02:54:04
19847,30.609444444444453,122.09744444444443,0.0,0.0,2020-02-18 03:04:04
19847,30.609472222222237,122.09744444444443,0.0,0.0,2020-02-18 03:14:04
19847,30.609472222222237,122.0974722222222,0.0,0.0,2020-02-18 03:24:04
19847,30.609444444444453,122.0974722222222,0.0,0.0,2020-02-18 03:34:04
19847,30.60941666666667,122.0975,0.0,0.0,2020-02-18 03:44:04
19847,30.60941666666667,122.09752777777776,0.0,0.0,2020-02-18 03:54:04
19847,30.609388888888887,122.0975,0.0,0.0,2020-02-18 04:04:04
19847,30.60941666666667,122.09758333333332,0.0,0.0,2020-02-18 04:14:04
19847,30.609305555555554,122.09758333333332,0.0,0.0,2020-02-18 04:24:04
19847,30.609361111111117,122.09752777777776,0.0,0.0,2020-02-18 04:34:04
19847,30.60941666666667,122.0975,0.0,0.0,2020-02-18 04:44:04
19847,30.609361111111117,122.09758333333332,0.0,0.0,2020-02-18 04:54:04
19847,30.609388888888887,122.0974722222222,0.0,0.0,2020-02-18 05:04:04
19847,30.609388888888887,122.09755555555556,0.1,0.0,2020-02-18 05:14:04
19847,30.609444444444453,122.09744444444443,0.1,0.0,2020-02-18 05:24:04
19847,30.60958333333333,122.0975,0.0,0.0,2020-02-18 05:34:20
19847,30.60955555555556,122.09741666666666,0.0,0.0,2020-02-18 05:44:04
19847,30.60941666666667,122.09744444444443,0.0,0.0,2020-02-18 05:54:04
19847,30.609472222222237,122.09736111111108,0.0,0.0,2020-02-18 06:04:04
19847,30.6095,122.0975,0.0,0.0,2020-02-18 06:14:04
19847,30.60941666666667,122.09752777777776,0.0,0.0,2020-02-18 06:24:20
19847,30.609388888888887,122.09755555555556,0.0,0.0,2020-02-18 06:34:04
19847,30.609444444444453,122.0974722222222,0.0,0.0,2020-02-18 06:44:04
19847,30.60941666666667,122.0975,0.0,0.0,2020-02-18 06:54:03
19847,30.609472222222237,122.0975,0.0,0.0,2020-02-18 07:04:03
19847,30.6095,122.09755555555556,0.0,0.0,2020-02-18 07:14:03
19847,30.6095,122.09755555555556,0.1,0.0,2020-02-18 07:24:03
19847,30.609444444444453,122.09755555555556,0.0,0.0,2020-02-18 07:34:03
19847,30.609361111111117,122.09758333333332,0.4,0.0,2020-02-18 07:44:03
19847,30.60925,122.0972222222222,0.1,0.0,2020-02-18 07:54:03
19847,30.607,122.09738888888889,4.2,187.0,2020-02-18 08:04:03
19847,30.59663888888889,122.11455555555555,7.1,99.0,2020-02-18 08:14:03
19847,30.599972222222235,122.1425277777778,9.6,77.0,2020-02-18 08:24:02
19847,30.61269444444445,122.16847222222222,8.8,45.0,2020-02-18 08:34:03
19847,30.63002777777777,122.18833333333332,8.7,44.0,2020-02-18 08:44:02
19847,30.647916666666664,122.20716666666668,8.8,44.0,2020-02-18 08:54:02
19847,30.66630555555556,122.22675,8.5,44.0,2020-02-18 09:04:03
19847,30.68555555555556,122.24694444444444,8.4,44.0,2020-02-18 09:14:03
19847,30.705861111111112,122.26652777777775,9.6,42.0,2020-02-18 09:24:20
19847,30.7245,122.28508333333332,8.8,45.0,2020-02-18 09:34:03
19847,30.742722222222238,122.30352777777776,8.6,35.0,2020-02-18 09:44:02
19847,30.7625,122.31947222222222,8.6,32.0,2020-02-18 09:54:02
19847,30.782277777777768,122.33555555555556,9.0,32.0,2020-02-18 10:04:02
19847,30.802888888888887,122.35069444444444,8.2,37.0,2020-02-18 10:14:02
19847,30.82141666666667,122.3705,8.6,49.0,2020-02-18 10:24:02
19847,30.840305555555556,122.39113888888888,8.1,43.0,2020-02-18 10:34:02
19847,30.859444444444453,122.41077777777778,8.7,39.0,2020-02-18 10:44:02
19847,30.87897222222222,122.42763888888894,9.6,40.0,2020-02-18 10:54:02
19847,30.898055555555555,122.44508333333334,8.4,33.0,2020-02-18 11:04:02
19847,30.917444444444445,122.45825,8.5,41.0,2020-02-18 11:14:02
19847,30.935,122.47458333333331,8.0,46.0,2020-02-18 11:24:02
19847,30.95225,122.49261111111112,8.3,38.0,2020-02-18 11:34:02
19847,30.969361111111112,122.51005555555555,8.3,43.0,2020-02-18 11:44:02
19847,30.985916666666668,122.52569444444444,6.8,29.0,2020-02-18 11:54:02
19847,31.00308333333333,122.5407777777778,7.1,35.0,2020-02-18 12:04:18
19847,31.02008333333333,122.55358333333332,7.8,34.0,2020-02-18 12:14:02
19847,31.03433333333333,122.57308333333332,8.1,43.0,2020-02-18 12:24:02
19847,31.05013888888889,122.5897222222222,7.7,40.0,2020-02-18 12:34:01
19847,31.06636111111111,122.60461111111113,7.6,30.0,2020-02-18 12:44:01
19847,31.082722222222237,122.61997222222222,7.4,46.0,2020-02-18 12:54:01
19847,31.09575,122.63794444444444,7.4,28.0,2020-02-18 13:04:01
19847,31.105888888888888,122.66005555555556,7.3,61.0,2020-02-18 13:14:01
19847,31.11983333333333,122.67813888888894,6.9,48.0,2020-02-18 13:24:01
19847,31.135388888888887,122.69438888888894,7.3,57.0,2020-02-18 13:34:01
19847,31.150416666666665,122.71016666666668,7.4,35.0,2020-02-18 13:44:01
19847,31.16725,122.72358333333332,7.1,39.0,2020-02-18 13:54:01
19847,31.18375,122.73772222222222,7.9,48.0,2020-02-18 14:04:01
19847,31.19955555555555,122.75408333333334,8.1,50.0,2020-02-18 14:14:01
19847,31.21483333333333,122.77105555555556,7.7,51.0,2020-02-18 14:24:01
19847,31.23022222222221,122.78711111111112,7.4,48.0,2020-02-18 14:34:01
19847,31.24588888888889,122.80455555555557,6.8,36.0,2020-02-18 14:44:01
19847,31.26091666666667,122.82219444444443,8.0,41.0,2020-02-18 14:54:01
19847,31.276527777777765,122.83966666666666,7.6,49.0,2020-02-18 15:04:03
19847,31.292472222222223,122.85744444444444,7.8,44.0,2020-02-18 15:14:19
19847,31.307861111111112,122.8739722222222,7.8,46.0,2020-02-18 15:24:01
19847,31.323611111111116,122.89133333333334,7.3,36.0,2020-02-18 15:34:01
19847,31.34072222222222,122.9080277777778,8.4,38.0,2020-02-18 15:44:01
19847,31.357138888888887,122.9255,8.1,53.0,2020-02-18 15:54:01
19847,31.373638888888888,122.94305555555556,8.0,35.0,2020-02-18 16:04:01
19847,31.39069444444444,122.95991666666669,8.4,41.0,2020-02-18 16:14:01
19847,31.40838888888889,122.97713888888887,7.7,30.0,2020-02-18 16:24:01
19847,31.427277777777785,122.99208333333333,7.9,25.0,2020-02-18 16:34:01
19847,31.44641666666667,123.00580555555555,8.8,32.0,2020-02-18 16:44:01
19847,31.467111111111112,123.01908333333331,8.4,27.0,2020-02-18 16:54:01
19847,31.48805555555556,123.03275,8.5,38.0,2020-02-18 17:04:01
19847,31.506722222222223,123.04797222222224,8.0,18.0,2020-02-18 17:14:01
19847,31.526805555555555,123.06411111111107,8.4,38.0,2020-02-18 17:24:01
19847,31.546944444444453,123.08025,8.9,17.0,2020-02-18 17:34:01
19847,31.571388888888887,123.08480555555556,9.1,1.0,2020-02-18 17:44:01
19847,31.58144444444445,123.08686111111106,5.6,53.0,2020-02-18 17:54:00
19847,31.58583333333333,123.09294444444444,2.2,37.0,2020-02-18 18:04:18
19847,31.58963888888889,123.09752777777776,1.5,60.0,2020-02-18 18:14:00
19847,31.59319444444445,123.1025,2.9,28.0,2020-02-18 18:24:02
19847,31.596055555555555,123.10788888888888,2.6,52.0,2020-02-18 18:34:00
19847,31.59875,123.11330555555556,2.3,29.0,2020-02-18 18:44:00
19847,31.60283333333333,123.11819444444444,1.5,39.0,2020-02-18 18:54:00
19847,31.607055555555554,123.12274999999998,2.2,28.0,2020-02-18 19:04:00
19847,31.61130555555556,123.12733333333333,1.7,46.0,2020-02-18 19:14:00
19847,31.61441666666667,123.13280555555556,2.1,70.0,2020-02-18 19:24:00
19847,31.61808333333333,123.1377777777778,2.3,46.0,2020-02-18 19:34:00
19847,31.62238888888889,123.1422777777778,2.2,66.0,2020-02-18 19:44:00
19847,31.62519444444445,123.14794444444443,2.5,33.0,2020-02-18 19:54:00
19847,31.62908333333333,123.15280555555556,2.3,38.0,2020-02-18 20:04:02
19847,31.63233333333333,123.15833333333336,2.1,65.0,2020-02-18 20:14:19
19847,31.63497222222223,123.16380555555556,1.7,57.0,2020-02-18 20:24:00
19847,31.63783333333333,123.16944444444444,2.4,60.0,2020-02-18 20:34:00
19847,31.640611111111117,123.17511111111112,2.3,48.0,2020-02-18 20:44:00
19847,31.642111111111117,123.18147222222224,1.8,106.0,2020-02-18 20:54:00
19847,31.64247222222223,123.18791666666668,2.3,117.0,2020-02-18 21:04:00
19847,31.64275,123.19427777777778,1.8,62.0,2020-02-18 21:14:00
19847,31.643361111111112,123.20061111111112,2.2,73.0,2020-02-18 21:24:00
19847,31.64319444444445,123.20713888888888,2.8,81.0,2020-02-18 21:34:00
19847,31.64344444444445,123.21369444444444,2.1,74.0,2020-02-18 21:44:00
19847,31.643611111111117,123.22013888888888,2.1,102.0,2020-02-18 21:54:00
19847,31.642972222222237,123.22697222222222,3.2,108.0,2020-02-18 22:04:02
19847,31.642722222222236,123.23336111111112,2.2,62.0,2020-02-18 22:14:00
19847,31.642,123.24002777777775,2.1,75.0,2020-02-18 22:24:00
19847,31.64175,123.24672222222225,2.1,93.0,2020-02-18 22:34:00
19847,31.64169444444445,123.25336111111106,1.7,103.0,2020-02-18 22:44:00
19847,31.641277777777766,123.26708333333332,2.1,83.0,2020-02-18 23:04:19
19847,31.640472222222236,123.27369444444444,2.7,119.0,2020-02-18 23:14:00
19847,31.63783333333333,123.28011111111113,2.7,134.0,2020-02-18 23:24:00
19847,31.63644444444445,123.28688888888888,2.1,90.0,2020-02-18 23:34:00
19847,31.63558333333333,123.28638888888894,0.9,274.0,2020-02-18 23:43:59
19847,31.634138888888888,123.28808333333332,0.8,97.0,2020-02-18 23:53:59
19847,31.63355555555556,123.29211111111113,8.9,82.0,2020-02-19 00:03:59
19847,31.645194444444453,123.31433333333334,8.1,32.0,2020-02-19 00:13:59
19847,31.66236111111111,123.32427777777777,9.2,102.0,2020-02-19 00:23:59
19847,31.66275,123.35302777777775,9.4,95.0,2020-02-19 00:33:59
19847,31.662305555555548,123.38158333333332,8.7,100.0,2020-02-19 00:43:59
19847,31.67555555555556,123.39408333333334,7.0,11.0,2020-02-19 00:53:59
19847,31.69536111111111,123.39711111111112,6.4,8.0,2020-02-19 01:03:59
19847,31.714111111111112,123.40047222222223,6.8,353.0,2020-02-19 01:13:59
19847,31.71913888888889,123.40197222222224,2.2,285.0,2020-02-19 01:23:59
19847,31.716555555555555,123.39883333333334,2.7,263.0,2020-02-19 01:33:59
19847,31.71633333333333,123.39266666666668,1.7,282.0,2020-02-19 01:43:59
19847,31.715916666666665,123.38677777777778,1.9,259.0,2020-02-19 01:53:59
19847,31.715805555555555,123.38063888888888,2.0,261.0,2020-02-19 02:04:18
19847,31.71597222222222,123.37491666666666,1.5,281.0,2020-02-19 02:13:59
19847,31.716,123.36886111111107,2.3,271.0,2020-02-19 02:23:58
19847,31.716166666666663,123.36272222222222,2.6,262.0,2020-02-19 02:33:58
19847,31.716444444444445,123.35644444444443,2.6,262.0,2020-02-19 02:43:59
19847,31.717,123.35019444444444,2.3,291.0,2020-02-19 02:53:59
19847,31.716916666666663,123.34347222222222,1.7,283.0,2020-02-19 03:03:59
19847,31.71761111111111,123.33688888888888,1.9,281.0,2020-02-19 03:13:59
19847,31.718555555555557,123.33033333333334,2.2,267.0,2020-02-19 03:23:59
19847,31.718416666666663,123.32319444444444,1.9,284.0,2020-02-19 03:33:59
19847,31.71883333333333,123.31611111111113,2.2,258.0,2020-02-19 03:43:59
19847,31.71894444444445,123.30883333333333,2.7,265.0,2020-02-19 03:53:59
19847,31.719166666666663,123.3015,1.9,270.0,2020-02-19 04:03:59
19847,31.71938888888889,123.294,2.1,287.0,2020-02-19 04:13:59
19847,31.71933333333333,123.2865,2.4,261.0,2020-02-19 04:23:59
19847,31.71947222222222,123.27908333333332,2.3,272.0,2020-02-19 04:33:59
19847,31.71975,123.27116666666667,2.1,291.0,2020-02-19 04:44:19
