渔船ID,lat,lon,速度,方向,time
19873,30.59694444444445,122.06719444444444,0.0,0.0,2018-10-18 07:03:01
19873,30.597,122.06716666666668,0.1,0.0,2018-10-18 07:13:01
19873,30.59697222222222,122.06713888888888,0.1,0.0,2018-10-18 07:23:01
19873,30.597,122.06713888888888,0.0,0.0,2018-10-18 07:33:01
19873,30.597,122.06719444444444,0.1,0.0,2018-10-18 07:43:01
19873,30.597,122.06725,0.1,0.0,2018-10-18 07:53:01
19873,30.597,122.06711111111112,0.1,0.0,2018-10-18 08:03:01
19873,30.597,122.06716666666668,0.1,0.0,2018-10-18 08:13:01
19873,30.597,122.06719444444444,0.1,0.0,2018-10-18 08:23:01
19873,30.597027777777768,122.0672777777778,0.0,0.0,2018-10-18 08:33:01
19873,30.59697222222222,122.06719444444444,0.1,0.0,2018-10-18 08:43:01
19873,30.596916666666665,122.0672222222222,0.2,0.0,2018-10-18 08:53:01
19873,30.597,122.06730555555556,0.1,0.0,2018-10-18 09:03:01
19873,30.597027777777768,122.06713888888888,0.2,0.0,2018-10-18 09:13:01
19873,30.59697222222222,122.06713888888888,0.1,0.0,2018-10-18 09:34:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-18 09:43:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-18 09:53:01
19873,30.59694444444445,122.06716666666668,0.0,0.0,2018-10-18 10:03:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 10:13:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 10:23:01
19873,30.597,122.06719444444444,0.0,0.0,2018-10-18 10:33:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 10:43:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-18 10:53:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 11:03:01
19873,30.597,122.06711111111112,0.1,0.0,2018-10-18 11:13:01
19873,30.597,122.0672222222222,0.1,0.0,2018-10-18 11:23:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-18 11:33:01
19873,30.59697222222222,122.06719444444444,0.0,0.0,2018-10-18 11:43:01
19873,30.597,122.06713888888888,0.0,0.0,2018-10-18 11:53:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 12:04:01
19873,30.597,122.06719444444444,0.0,0.0,2018-10-18 12:13:01
19873,30.597027777777768,122.06719444444444,0.0,0.0,2018-10-18 12:23:01
19873,30.597027777777768,122.06716666666668,0.0,0.0,2018-10-18 12:33:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-18 12:43:01
19873,30.597,122.06711111111112,0.0,0.0,2018-10-18 12:53:01
19873,30.597,122.06713888888888,0.0,0.0,2018-10-18 13:03:01
19873,30.59694444444445,122.06716666666668,0.1,0.0,2018-10-18 13:13:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-18 13:23:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 13:33:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 13:43:01
19873,30.597,122.06713888888888,0.1,0.0,2018-10-18 13:53:01
19873,30.597027777777768,122.06716666666668,0.0,0.0,2018-10-18 14:03:01
19873,30.597027777777768,122.06716666666668,0.0,0.0,2018-10-18 14:13:01
19873,30.59694444444445,122.06719444444444,0.0,0.0,2018-10-18 14:23:01
19873,30.597,122.06713888888888,0.0,0.0,2018-10-18 14:33:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-18 14:43:01
19873,30.597,122.06719444444444,0.1,0.0,2018-10-18 14:53:01
19873,30.597,122.06716666666668,0.0,0.0,2018-10-18 15:03:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 15:13:01
19873,30.597,122.06719444444444,0.0,0.0,2018-10-18 15:23:01
19873,30.59697222222222,122.06719444444444,0.0,0.0,2018-10-18 15:33:01
19873,30.597,122.06741666666666,0.0,0.0,2018-10-18 15:43:01
19873,30.597,122.06716666666668,0.1,0.0,2018-10-18 15:54:01
19873,30.597027777777768,122.06713888888888,0.0,0.0,2018-10-18 16:03:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-18 16:13:01
19873,30.597,122.06713888888888,0.0,0.0,2018-10-18 16:23:01
19873,30.59694444444445,122.06713888888888,0.0,0.0,2018-10-18 16:33:01
19873,30.59697222222222,122.0672222222222,0.3,0.0,2018-10-18 16:43:01
19873,30.596805555555548,122.06711111111112,0.4,0.0,2018-10-18 16:53:01
19873,30.596888888888888,122.06713888888888,0.2,0.0,2018-10-18 17:03:01
19873,30.597027777777768,122.06713888888888,0.7,0.0,2018-10-18 17:13:01
19873,30.597166666666663,122.06713888888888,0.3,0.0,2018-10-18 17:23:01
19873,30.597166666666663,122.0672222222222,0.0,0.0,2018-10-18 17:33:01
19873,30.597027777777768,122.06713888888888,0.0,0.0,2018-10-18 17:43:01
19873,30.59697222222222,122.06708333333331,0.2,0.0,2018-10-18 17:53:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-18 18:04:01
19873,30.59694444444445,122.06713888888888,0.1,0.0,2018-10-18 18:13:01
19873,30.59697222222222,122.06713888888888,0.3,0.0,2018-10-18 18:23:01
19873,30.59669444444444,122.06702777777778,0.2,0.0,2018-10-18 18:33:01
19873,30.597,122.06716666666668,0.0,0.0,2018-10-18 18:44:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-18 18:53:01
19873,30.597,122.06713888888888,0.0,0.0,2018-10-18 19:03:01
19873,30.59694444444445,122.06713888888888,0.0,0.0,2018-10-18 19:13:01
19873,30.597027777777768,122.06716666666668,0.0,0.0,2018-10-18 19:23:01
19873,30.59694444444445,122.06719444444444,0.0,0.0,2018-10-18 19:33:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 19:43:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 19:53:01
19873,30.59697222222222,122.06719444444444,0.0,0.0,2018-10-18 20:03:01
19873,30.597,122.06716666666668,0.0,0.0,2018-10-18 20:13:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 20:23:01
19873,30.597,122.06716666666668,0.0,0.0,2018-10-18 20:33:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 20:43:01
19873,30.597,122.0672222222222,0.0,0.0,2018-10-18 20:53:01
19873,30.597,122.06719444444444,0.0,0.0,2018-10-18 21:13:01
19873,30.59697222222222,122.06711111111112,0.0,0.0,2018-10-18 21:23:01
19873,30.596805555555548,122.06691666666666,0.2,0.0,2018-10-18 21:33:01
19873,30.59694444444445,122.06711111111112,0.3,0.0,2018-10-18 21:43:01
19873,30.597055555555556,122.06744444444443,0.2,0.0,2018-10-18 21:53:01
19873,30.597027777777768,122.06716666666668,0.0,0.0,2018-10-18 22:04:01
19873,30.59694444444445,122.06716666666668,0.0,0.0,2018-10-18 22:13:01
19873,30.597027777777768,122.06713888888888,0.0,0.0,2018-10-18 22:23:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 22:33:01
19873,30.59694444444445,122.06741666666666,0.0,0.0,2018-10-18 22:43:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 22:53:01
19873,30.59694444444445,122.06719444444444,0.0,0.0,2018-10-18 23:03:01
19873,30.59694444444445,122.06719444444444,0.0,0.0,2018-10-18 23:13:01
19873,30.597,122.06711111111112,0.0,0.0,2018-10-18 23:23:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-18 23:33:01
19873,30.597027777777768,122.06716666666668,0.1,0.0,2018-10-18 23:43:01
19873,30.59686111111111,122.0672222222222,0.0,0.0,2018-10-18 23:53:01
19873,31.592277777777767,122.84672222222224,2.5,34.0,2018-10-19 00:03:01
19873,30.59694444444445,122.06719444444444,0.0,0.0,2018-10-19 00:13:01
19873,30.59694444444445,122.06713888888888,0.0,0.0,2018-10-19 00:23:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-19 00:33:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-19 00:43:01
19873,30.596888888888888,122.06716666666668,0.0,0.0,2018-10-19 00:53:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-19 01:03:01
19873,30.597,122.06713888888888,0.0,0.0,2018-10-19 01:13:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-19 01:23:01
19873,30.597,122.06716666666668,0.0,0.0,2018-10-19 01:33:01
19873,30.59697222222222,122.06713888888888,0.0,0.0,2018-10-19 01:43:01
19873,30.59713888888889,122.06708333333331,0.5,148.0,2018-10-19 01:53:01
19873,30.59683333333333,122.06719444444444,0.1,0.0,2018-10-19 02:03:01
19873,30.59669444444444,122.06736111111108,0.0,0.0,2018-10-19 02:13:01
19873,30.596916666666665,122.06719444444444,0.2,0.0,2018-10-19 02:23:01
19873,30.59686111111111,122.0672222222222,0.2,0.0,2018-10-19 02:33:01
19873,30.597027777777768,122.06711111111112,0.0,0.0,2018-10-19 02:43:01
19873,30.59708333333333,122.06711111111112,0.1,0.0,2018-10-19 02:53:01
19873,30.597055555555556,122.06713888888888,0.1,0.0,2018-10-19 03:13:01
19873,30.59697222222222,122.06719444444444,0.2,0.0,2018-10-19 03:23:01
19873,30.597,122.06775,0.3,0.0,2018-10-19 03:33:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-19 03:44:01
19873,30.597,122.06716666666668,0.0,0.0,2018-10-19 03:53:01
19873,30.59694444444445,122.06716666666668,0.0,0.0,2018-10-19 04:03:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-19 04:13:01
19873,30.59697222222222,122.06719444444444,0.0,0.0,2018-10-19 04:23:01
19873,30.597055555555556,122.06719444444444,0.1,0.0,2018-10-19 04:33:01
19873,30.597055555555556,122.06716666666668,0.0,0.0,2018-10-19 04:43:01
19873,30.597055555555556,122.06716666666668,0.0,0.0,2018-10-19 04:53:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-19 05:03:01
19873,30.597,122.06716666666668,0.0,0.0,2018-10-19 05:13:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-19 05:23:01
19873,30.597,122.06716666666668,0.0,0.0,2018-10-19 05:33:01
19873,30.597,122.06716666666668,0.0,0.0,2018-10-19 05:43:01
19873,30.597,122.06716666666668,0.0,0.0,2018-10-19 05:53:01
19873,30.597,122.06713888888888,0.0,0.0,2018-10-19 06:03:01
19873,30.59697222222222,122.06716666666668,0.0,0.0,2018-10-19 06:13:01
19873,30.59694444444445,122.06711111111112,0.0,0.0,2018-10-19 06:23:01
19873,30.597,122.06713888888888,0.2,0.0,2018-10-19 06:33:01
19873,30.59908333333333,122.07091666666666,7.6,76.0,2018-10-19 06:43:01
19873,30.6,122.09183333333334,6.5,90.0,2018-10-19 06:53:01
19873,30.596805555555548,122.11480555555556,7.0,97.0,2018-10-19 07:03:01
19873,30.59836111111111,122.13730555555556,7.0,69.0,2018-10-19 07:13:01
19873,30.60552777777778,122.15830555555556,7.8,59.0,2018-10-19 07:23:01
19873,30.62630555555556,122.1960277777778,7.8,48.0,2018-10-19 07:43:01
19873,30.63758333333333,122.21491666666668,7.5,52.0,2018-10-19 07:53:01
19873,30.64941666666667,122.23383333333334,7.7,52.0,2018-10-19 08:03:01
19873,30.661527777777767,122.25441666666666,7.7,54.0,2018-10-19 08:13:01
19873,30.672138888888888,122.27505555555555,8.0,49.0,2018-10-19 08:23:01
19873,30.684722222222238,122.29591666666668,7.8,54.0,2018-10-19 08:33:01
19873,30.69608333333333,122.3172777777778,8.3,64.0,2018-10-19 08:43:01
19873,30.70705555555555,122.34002777777776,8.1,66.0,2018-10-19 08:53:01
19873,30.71788888888889,122.36288888888888,8.3,59.0,2018-10-19 09:03:01
19873,30.72925,122.38538888888893,7.9,58.0,2018-10-19 09:13:01
19873,30.740972222222236,122.40733333333334,8.0,55.0,2018-10-19 09:23:01
19873,30.747277777777786,122.42805555555556,7.2,69.0,2018-10-19 09:33:01
19873,30.748361111111112,122.43036111111113,0.1,0.0,2018-10-19 09:43:01
19873,30.75683333333333,122.42405555555555,9.3,4.0,2018-10-19 09:53:01
19873,30.780027777777768,122.43425,8.7,13.0,2018-10-19 10:03:01
19873,30.80119444444445,122.44700000000002,8.6,29.0,2018-10-19 10:13:01
19873,30.82155555555555,122.46005555555556,8.5,27.0,2018-10-19 10:23:01
19873,30.842111111111112,122.47169444444444,7.2,36.0,2018-10-19 10:33:01
19873,30.86194444444445,122.48413888888888,7.7,33.0,2018-10-19 10:43:01
19873,30.88111111111111,122.49713888888893,8.8,31.0,2018-10-19 10:53:01
19873,30.89925,122.51011111111112,7.8,26.0,2018-10-19 11:03:01
19873,30.91633333333333,122.52352777777776,7.1,34.0,2018-10-19 11:13:01
19873,30.933194444444453,122.53738888888893,7.8,37.0,2018-10-19 11:23:01
19873,30.949527777777767,122.55158333333333,7.1,43.0,2018-10-19 11:33:01
19873,30.96613888888889,122.56419444444444,7.2,27.0,2018-10-19 11:43:01
19873,30.98269444444445,122.57855555555555,7.1,39.0,2018-10-19 11:53:01
19873,30.99908333333333,122.59019444444444,7.0,32.0,2018-10-19 12:03:01
19873,31.015138888888888,122.60330555555556,6.2,36.0,2018-10-19 12:13:01
19873,31.03163888888889,122.61586111111107,7.6,31.0,2018-10-19 12:23:01
19873,31.04783333333333,122.62902777777776,7.7,37.0,2018-10-19 12:33:01
19873,31.064805555555555,122.641,7.0,28.0,2018-10-19 12:43:01
19873,31.081805555555555,122.65386111111113,7.9,25.0,2018-10-19 12:53:01
19873,31.099166666666665,122.66633333333334,7.5,42.0,2018-10-19 13:03:01
19873,31.11638888888889,122.67752777777778,7.1,11.0,2018-10-19 13:13:01
19873,31.1325,122.69086111111106,7.1,34.0,2018-10-19 13:23:01
19873,31.150111111111112,122.70352777777778,6.8,31.0,2018-10-19 13:34:01
19873,31.16608333333333,122.71419444444444,6.9,22.0,2018-10-19 13:43:01
19873,31.182361111111117,122.72763888888888,5.7,41.0,2018-10-19 13:53:01
19873,31.19833333333333,122.74041666666666,6.6,39.0,2018-10-19 14:03:01
19873,31.214555555555556,122.75458333333331,8.0,36.0,2018-10-19 14:13:01
19873,31.23072222222222,122.76830555555556,8.9,36.0,2018-10-19 14:23:01
19873,31.24733333333333,122.78230555555557,6.5,35.0,2018-10-19 14:33:01
19873,31.264,122.79605555555555,8.0,34.0,2018-10-19 14:43:01
19873,31.2805,122.81102777777778,8.1,32.0,2018-10-19 14:53:01
19873,31.296805555555554,122.82552777777776,8.1,46.0,2018-10-19 15:03:01
19873,31.314138888888888,122.83911111111112,7.0,21.0,2018-10-19 15:13:01
19873,31.33130555555556,122.85341666666666,7.1,31.0,2018-10-19 15:23:01
19873,31.348388888888888,122.8674722222222,8.0,30.0,2018-10-19 15:33:01
19873,31.38936111111111,122.87538888888888,7.1,0.0,2018-10-19 15:53:01
19873,31.40969444444445,122.87966666666664,8.9,5.0,2018-10-19 16:03:01
19873,31.43066666666667,122.88266666666668,7.8,3.0,2018-10-19 16:13:01
19873,31.45180555555555,122.88633333333334,8.4,21.0,2018-10-19 16:23:01
19873,31.46072222222222,122.88511111111112,3.0,285.0,2018-10-19 16:33:01
19873,31.463027777777786,122.87863888888889,2.3,327.0,2018-10-19 16:43:01
19873,31.46633333333333,122.8734722222222,1.4,324.0,2018-10-19 16:53:01
19873,31.46875,122.86761111111107,2.0,275.0,2018-10-19 17:03:01
19873,31.471416666666663,122.8545,2.2,310.0,2018-10-19 17:23:01
19873,31.473166666666664,122.84811111111112,2.0,287.0,2018-10-19 17:33:01
19873,31.476166666666664,122.84216666666666,2.2,288.0,2018-10-19 17:43:01
19873,31.478027777777783,122.83572222222222,1.9,306.0,2018-10-19 17:53:01
19873,31.48041666666667,122.8292777777778,2.0,300.0,2018-10-19 18:03:01
19873,31.482916666666664,122.82316666666668,2.3,316.0,2018-10-19 18:13:01
19873,31.485527777777783,122.81686111111112,2.0,293.0,2018-10-19 18:23:01
19873,31.488166666666668,122.81041666666664,2.3,302.0,2018-10-19 18:33:01
19873,31.489638888888887,122.80380555555556,2.4,281.0,2018-10-19 18:43:01
19873,31.4915,122.79708333333332,1.4,312.0,2018-10-19 18:53:01
19873,31.49433333333333,122.791,2.0,312.0,2018-10-19 19:03:01
19873,31.49833333333333,122.78544444444444,2.6,325.0,2018-10-19 19:13:01
19873,31.50127777777777,122.7792777777778,2.3,277.0,2018-10-19 19:23:01
19873,31.50488888888889,122.77394444444444,2.1,303.0,2018-10-19 19:33:01
19873,31.50891666666667,122.7687777777778,2.0,304.0,2018-10-19 19:43:01
19873,31.51294444444445,122.76372222222224,2.5,310.0,2018-10-19 19:53:01
19873,31.516638888888888,122.75861111111112,1.7,309.0,2018-10-19 20:03:01
19873,31.520166666666665,122.7535,2.7,316.0,2018-10-19 20:13:01
19873,31.52458333333333,122.74936111111111,2.2,307.0,2018-10-19 20:23:01
19873,31.52883333333333,122.74519444444444,1.8,0.0,2018-10-19 20:33:01
19873,31.53327777777778,122.74116666666669,2.1,319.0,2018-10-19 20:43:01
19873,31.53761111111111,122.73780555555555,2.2,328.0,2018-10-19 20:53:01
19873,31.53811111111111,122.73908333333334,0.6,130.0,2018-10-19 21:03:01
19873,31.53775000000001,122.7385,0.8,307.0,2018-10-19 21:13:01
19873,31.5495,122.74608333333332,8.6,31.0,2018-10-19 21:23:01
19873,31.56594444444445,122.76063888888888,2.8,77.0,2018-10-19 21:33:01
19873,31.57097222222221,122.76519444444445,2.1,55.0,2018-10-19 21:43:01
19873,31.575277777777767,122.76905555555555,2.0,43.0,2018-10-19 21:53:01
19873,31.579472222222236,122.77291666666666,2.1,23.0,2018-10-19 22:03:01
19873,31.58297222222223,122.77786111111112,1.6,47.0,2018-10-19 22:13:01
19873,31.58463888888889,122.78411111111107,2.7,92.0,2018-10-19 22:23:01
19873,31.586166666666664,122.79019444444444,1.9,88.0,2018-10-19 22:33:01
19873,31.5875,122.79638888888888,2.0,70.0,2018-10-19 22:43:01
19873,31.58822222222221,122.80275,2.4,76.0,2018-10-19 22:53:01
19873,31.589305555555548,122.80902777777776,1.9,78.0,2018-10-19 23:03:01
19873,31.5915,122.81486111111109,2.2,96.0,2018-10-19 23:13:01
19873,31.59213888888889,122.82116666666668,2.7,88.0,2018-10-19 23:23:01
19873,31.59277777777777,122.82758333333334,3.3,80.0,2018-10-19 23:33:01
19873,31.592527777777768,122.83425,2.9,43.0,2018-10-19 23:43:01
19873,31.591916666666663,122.84038888888888,2.6,64.0,2018-10-19 23:53:01
19873,31.59333333333333,122.85263888888888,2.8,52.0,2018-10-20 00:13:01
19873,31.591805555555556,122.85880555555556,1.6,34.0,2018-10-20 00:23:01
19873,31.59058333333333,122.86488888888888,2.2,73.0,2018-10-20 00:33:01
19873,31.58977777777777,122.87086111111108,1.8,109.0,2018-10-20 00:43:01
19873,31.58875,122.87672222222224,1.6,110.0,2018-10-20 00:53:01
19873,31.58733333333333,122.8824722222222,2.5,116.0,2018-10-20 01:03:01
19873,31.586388888888887,122.88819444444444,1.5,92.0,2018-10-20 01:13:01
19873,31.58588888888889,122.89386111111112,2.4,33.0,2018-10-20 01:23:01
19873,31.585611111111117,122.89933333333336,1.9,120.0,2018-10-20 01:33:01
19873,31.58222222222221,122.90419444444444,2.2,139.0,2018-10-20 01:43:01
19873,31.578888888888887,122.9085277777778,2.4,141.0,2018-10-20 01:53:01
19873,31.570472222222232,122.91563888888888,2.2,147.0,2018-10-20 02:13:01
19873,31.56583333333333,122.91852777777778,1.3,145.0,2018-10-20 02:23:01
19873,31.560861111111112,122.92038888888894,4.0,185.0,2018-10-20 02:33:01
19873,31.562972222222232,122.91844444444445,0.0,0.0,2018-10-20 02:43:01
19873,31.56238888888889,122.91808333333331,7.4,114.0,2018-10-20 02:53:01
19873,31.552805555555555,122.94075,8.3,120.0,2018-10-20 03:03:01
19873,31.54555555555556,122.96461111111113,7.6,107.0,2018-10-20 03:13:01
19873,31.534222222222237,122.98675,8.0,117.0,2018-10-20 03:23:01
19873,31.52822222222222,122.98905555555557,2.1,253.0,2018-10-20 03:33:01
19873,31.52533333333333,122.98372222222224,2.7,256.0,2018-10-20 03:43:01
19873,31.524027777777768,122.97733333333332,2.0,0.0,2018-10-20 03:53:01
19873,31.52352777777779,122.97086111111106,2.4,258.0,2018-10-20 04:03:01
19873,31.522222222222236,122.96477777777778,1.8,267.0,2018-10-20 04:13:01
19873,31.520916666666665,122.95863888888888,1.6,0.0,2018-10-20 04:23:01
19873,31.520666666666664,122.95213888888892,2.2,221.0,2018-10-20 04:33:01
19873,31.52030555555556,122.9455,2.7,313.0,2018-10-20 04:43:01
19873,31.51894444444445,122.93169444444445,2.1,285.0,2018-10-20 05:03:01
19873,31.5185,122.92488888888892,2.4,256.0,2018-10-20 05:13:01
19873,31.51869444444444,122.91794444444444,2.0,276.0,2018-10-20 05:23:01
19873,31.51886111111111,122.91094444444444,1.6,253.0,2018-10-20 05:33:01
19873,31.51886111111111,122.90436111111111,3.0,242.0,2018-10-20 05:43:01
19873,31.51947222222222,122.89772222222224,2.1,284.0,2018-10-20 05:53:01
19873,31.520277777777785,122.88450000000002,2.2,290.0,2018-10-20 06:13:01
19873,31.52083333333333,122.87794444444444,2.5,246.0,2018-10-20 06:23:01
19873,31.52175,122.87138888888887,2.1,271.0,2018-10-20 06:33:01
19873,31.523000000000003,122.86475,3.4,315.0,2018-10-20 06:43:01
19873,31.52433333333333,122.85813888888887,2.1,281.0,2018-10-20 06:53:01
19873,31.52555555555556,122.85158333333332,2.6,298.0,2018-10-20 07:03:01
19873,31.52647222222221,122.84519444444445,3.1,311.0,2018-10-20 07:13:01
19873,31.5285,122.83891666666666,2.3,275.0,2018-10-20 07:23:01
19873,31.53038888888889,122.83286111111111,2.7,310.0,2018-10-20 07:33:01
19873,31.53225,122.82688888888887,2.0,286.0,2018-10-20 07:43:01
19873,31.53433333333333,122.82108333333332,2.2,306.0,2018-10-20 07:53:01
19873,31.536527777777767,122.81547222222224,2.4,305.0,2018-10-20 08:03:01
19873,31.53941666666667,122.81011111111113,2.8,277.0,2018-10-20 08:13:01
19873,31.542638888888888,122.80502777777777,1.8,314.0,2018-10-20 08:23:01
19873,31.545361111111117,122.79980555555557,2.2,300.0,2018-10-20 08:33:01
19873,31.548861111111112,122.79525,1.4,288.0,2018-10-20 08:43:01
19873,31.553027777777785,122.79233333333332,2.0,114.0,2018-10-20 08:53:01
19873,31.550472222222236,122.79466666666666,1.0,267.0,2018-10-20 09:03:01
19873,31.55080555555556,122.79322222222224,1.1,258.0,2018-10-20 09:13:01
19873,31.56119444444445,122.79205555555556,2.9,347.0,2018-10-20 09:23:01
19873,31.56744444444445,122.79683333333334,3.1,348.0,2018-10-20 09:33:01
19873,31.577277777777766,122.80216666666666,3.8,65.0,2018-10-20 09:43:01
19873,31.581,122.80905555555556,4.2,43.0,2018-10-20 09:53:01
19873,31.584805555555555,122.81408333333331,2.3,69.0,2018-10-20 10:03:01
19873,31.586805555555557,122.81975,2.3,98.0,2018-10-20 10:13:01
19873,31.58819444444445,122.82575,1.8,40.0,2018-10-20 10:23:01
19873,31.59038888888889,122.83152777777777,2.9,68.0,2018-10-20 10:33:01
19873,31.591527777777767,122.83769444444444,2.3,88.0,2018-10-20 10:43:01
19873,31.592111111111112,122.84408333333332,2.1,121.0,2018-10-20 10:53:01
19873,31.59197222222221,122.85061111111106,1.3,0.0,2018-10-20 11:03:01
19873,31.5935,122.85691666666663,2.6,75.0,2018-10-20 11:13:01
19873,31.59336111111111,122.86325,2.5,134.0,2018-10-20 11:23:01
19873,31.59375,122.86966666666666,2.4,99.0,2018-10-20 11:33:01
19873,31.594361111111112,122.87605555555557,1.2,0.0,2018-10-20 11:43:01
19873,31.59469444444445,122.88263888888888,1.8,55.0,2018-10-20 11:53:01
19873,31.594805555555556,122.88888888888891,2.1,65.0,2018-10-20 12:03:01
19873,31.595277777777767,122.89505555555556,2.1,107.0,2018-10-20 12:13:01
19873,31.59536111111111,122.90105555555556,2.8,117.0,2018-10-20 12:23:01
19873,31.59325,122.90733333333334,2.4,120.0,2018-10-20 12:33:01
19873,31.59144444444444,122.91369444444445,1.9,100.0,2018-10-20 12:43:01
19873,31.59069444444444,122.92013888888889,1.5,101.0,2018-10-20 12:53:01
19873,31.590027777777767,122.92627777777778,1.6,107.0,2018-10-20 13:03:01
19873,31.58933333333333,122.93219444444443,2.7,113.0,2018-10-20 13:13:01
19873,31.58858333333333,122.93794444444444,2.2,125.0,2018-10-20 13:23:01
19873,31.58722222222222,122.94369444444445,1.4,0.0,2018-10-20 13:33:01
19873,31.58458333333333,122.94977777777778,1.7,84.0,2018-10-20 13:43:01
19873,31.583222222222236,122.95544444444444,3.1,147.0,2018-10-20 13:53:01
19873,31.580777777777783,122.9610277777778,2.2,136.0,2018-10-20 14:03:01
19873,31.577666666666666,122.96630555555556,1.0,0.0,2018-10-20 14:13:01
19873,31.57394444444445,122.97113888888887,2.0,122.0,2018-10-20 14:23:01
19873,31.569388888888888,122.97513888888888,1.1,120.0,2018-10-20 14:33:01
19873,31.569805555555558,122.97302777777776,1.6,303.0,2018-10-20 14:43:01
19873,31.567972222222235,122.97219444444444,2.0,201.0,2018-10-20 14:53:01
