渔船ID,lat,lon,速度,方向,time
21877,30.30536111111111,122.93691666666666,2.6,341.0,2019-04-13 01:13:54
21877,30.310944444444445,122.93566666666666,1.7,351.0,2019-04-13 01:23:54
21877,30.316333333333336,122.93358333333332,2.1,336.0,2019-04-13 01:33:54
21877,30.32161111111111,122.93055555555556,2.2,332.0,2019-04-13 01:43:54
21877,30.32683333333333,122.92769444444444,2.7,325.0,2019-04-13 01:53:53
21877,30.33219444444445,122.92525,1.9,333.0,2019-04-13 02:03:53
21877,30.337666666666664,122.92263888888888,2.1,343.0,2019-04-13 02:13:53
21877,30.343166666666665,122.9200277777778,1.9,335.0,2019-04-13 02:23:53
21877,30.34880555555556,122.9177777777778,1.7,348.0,2019-04-13 02:33:53
21877,30.35475000000001,122.91641666666666,2.1,345.0,2019-04-13 02:44:20
21877,30.360277777777767,122.91552777777778,1.9,359.0,2019-04-13 02:53:53
21877,30.365972222222236,122.91463888888892,1.9,6.0,2019-04-13 03:03:53
21877,30.371472222222238,122.91347222222224,1.7,347.0,2019-04-13 03:13:53
21877,30.377111111111116,122.9127777777778,1.7,358.0,2019-04-13 03:23:53
21877,30.38294444444445,122.91236111111112,2.5,359.0,2019-04-13 03:33:53
21877,30.38877777777777,122.91169444444444,2.4,346.0,2019-04-13 03:43:53
21877,30.394361111111117,122.91119444444443,1.8,354.0,2019-04-13 03:53:53
21877,30.39983333333333,122.90994444444443,2.1,2.0,2019-04-13 04:03:53
21877,30.405527777777767,122.90919444444444,2.0,356.0,2019-04-13 04:13:53
21877,30.41083333333333,122.909,2.0,352.0,2019-04-13 04:23:53
21877,30.415888888888887,122.90883333333332,1.9,349.0,2019-04-13 04:33:53
21877,30.41455555555555,122.91013888888894,3.3,149.0,2019-04-13 04:43:54
21877,30.41344444444444,122.91,1.3,210.0,2019-04-13 04:54:20
21877,30.41441666666667,122.90941666666669,0.6,314.0,2019-04-13 05:03:53
21877,30.41611111111111,122.90855555555557,0.8,331.0,2019-04-13 05:13:53
21877,30.41791666666667,122.90766666666669,1.1,340.0,2019-04-13 05:23:53
21877,30.41936111111111,122.91188888888892,0.5,52.0,2019-04-13 05:33:53
21877,30.428694444444453,122.91119444444443,1.6,93.0,2019-04-13 05:43:53
21877,30.42130555555556,122.91219444444444,2.1,159.0,2019-04-13 05:53:53
21877,30.41575,122.91388888888888,2.1,152.0,2019-04-13 06:03:53
21877,30.41075,122.91566666666668,2.1,152.0,2019-04-13 06:13:52
21877,30.40544444444444,122.9175,2.1,173.0,2019-04-13 06:23:52
21877,30.40033333333333,122.91963888888893,2.1,159.0,2019-04-13 06:33:52
21877,30.395416666666662,122.92213888888894,2.3,128.0,2019-04-13 06:43:52
21877,30.390416666666663,122.92416666666666,1.9,166.0,2019-04-13 06:53:52
21877,30.38544444444444,122.92600000000002,1.7,169.0,2019-04-13 07:03:52
21877,30.38102777777778,122.92927777777778,2.5,116.0,2019-04-13 07:13:52
21877,30.37566666666667,122.93072222222224,2.1,180.0,2019-04-13 07:23:52
21877,30.37008333333333,122.93086111111111,2.1,162.0,2019-04-13 07:33:52
21877,30.364638888888887,122.93094444444444,1.9,162.0,2019-04-13 07:43:52
21877,30.35919444444445,122.93180555555556,2.3,168.0,2019-04-13 07:53:52
21877,30.35341666666667,122.93361111111112,2.0,169.0,2019-04-13 08:04:19
21877,30.348166666666664,122.93533333333336,2.5,154.0,2019-04-13 08:13:52
21877,30.34283333333333,122.93725,2.1,178.0,2019-04-13 08:23:52
21877,30.33730555555555,122.93825,2.0,163.0,2019-04-13 08:33:52
21877,30.331944444444453,122.93936111111113,2.1,150.0,2019-04-13 08:43:52
21877,30.32644444444445,122.94086111111106,1.8,0.0,2019-04-13 08:53:54
21877,30.321222222222207,122.94238888888891,4.2,125.0,2019-04-13 09:03:53
21877,30.31616666666667,122.94472222222224,1.8,0.0,2019-04-13 09:13:54
21877,30.31091666666667,122.94677777777778,1.9,155.0,2019-04-13 09:24:20
21877,30.305861111111117,122.94761111111112,1.9,168.0,2019-04-13 09:33:52
21877,30.300666666666665,122.94819444444444,1.8,177.0,2019-04-13 09:43:52
21877,30.29555555555556,122.94911111111112,2.0,180.0,2019-04-13 09:53:52
21877,30.290388888888888,122.94944444444444,1.9,167.0,2019-04-13 10:03:51
21877,30.28538888888889,122.9502777777778,1.9,193.0,2019-04-13 10:13:52
21877,30.280416666666664,122.95108333333332,1.6,182.0,2019-04-13 10:23:52
21877,30.27544444444444,122.95175,1.7,172.0,2019-04-13 10:33:51
21877,30.27058333333333,122.95166666666668,1.9,188.0,2019-04-13 10:43:51
21877,30.26583333333333,122.95119444444444,1.6,177.0,2019-04-13 10:53:51
21877,30.26661111111111,122.9495277777778,1.2,348.0,2019-04-13 11:03:51
21877,30.269111111111112,122.94922222222225,1.4,9.0,2019-04-13 11:13:51
21877,30.27097222222222,122.94888888888887,0.2,0.0,2019-04-13 11:23:51
21877,30.272444444444453,122.94744444444444,0.2,0.0,2019-04-13 11:33:51
21877,30.289027777777783,122.94802777777778,10.1,26.0,2019-04-13 11:43:51
21877,30.296777777777766,122.94733333333332,1.6,353.0,2019-04-13 11:53:51
21877,30.302861111111117,122.94575,2.0,345.0,2019-04-13 12:04:19
21877,30.308277777777786,122.94444444444444,1.8,351.0,2019-04-13 12:13:51
21877,30.314055555555555,122.94305555555556,2.0,356.0,2019-04-13 12:23:51
21877,30.319861111111116,122.94111111111113,2.1,354.0,2019-04-13 12:33:51
21877,30.32563888888889,122.93888888888893,2.1,3.0,2019-04-13 12:43:51
21877,30.3375,122.93455555555556,2.1,335.0,2019-04-13 13:03:51
21877,30.34333333333333,122.9322222222222,2.4,342.0,2019-04-13 13:13:51
21877,30.349,122.92958333333333,2.2,341.0,2019-04-13 13:23:51
21877,30.35416666666667,122.92544444444444,1.4,318.0,2019-04-13 13:33:51
21877,30.35975,122.92219444444444,2.2,345.0,2019-04-13 13:43:51
21877,30.366083333333336,122.9200277777778,2.0,351.0,2019-04-13 13:54:19
21877,30.371666666666663,122.9185,2.0,346.0,2019-04-13 14:03:51
21877,30.37744444444445,122.91655555555556,1.6,349.0,2019-04-13 14:13:50
21877,30.38294444444445,122.91441666666668,1.6,340.0,2019-04-13 14:23:50
21877,30.388666666666666,122.91205555555555,2.5,325.0,2019-04-13 14:33:50
21877,30.39477777777777,122.91019444444444,1.8,349.0,2019-04-13 14:43:50
21877,30.400916666666664,122.90816666666667,2.2,338.0,2019-04-13 14:53:50
21877,30.40711111111111,122.90613888888888,2.4,352.0,2019-04-13 15:03:50
21877,30.41338888888889,122.90430555555557,2.7,359.0,2019-04-13 15:13:50
21877,30.419777777777767,122.90305555555555,2.4,344.0,2019-04-13 15:23:50
21877,30.42594444444445,122.90152777777776,2.0,352.0,2019-04-13 15:33:50
21877,30.43186111111111,122.90002777777778,2.3,345.0,2019-04-13 15:43:50
21877,30.43808333333333,122.899,1.7,5.0,2019-04-13 15:53:49
21877,30.44491666666667,122.89802777777778,2.4,354.0,2019-04-13 16:04:17
21877,30.450916666666664,122.8972777777778,2.2,6.0,2019-04-13 16:13:49
21877,30.45725,122.89694444444444,2.2,0.0,2019-04-13 16:23:49
21877,30.462861111111117,122.89675,2.1,359.0,2019-04-13 16:33:50
21877,30.46830555555556,122.89697222222225,2.2,354.0,2019-04-13 16:43:49
21877,30.473861111111116,122.89761111111112,1.8,18.0,2019-04-13 16:53:49
21877,30.475388888888887,122.89875,1.5,188.0,2019-04-13 17:03:49
21877,30.47308333333333,122.89863888888893,1.6,149.0,2019-04-13 17:13:49
21877,30.47452777777777,122.89697222222225,1.3,11.0,2019-04-13 17:23:49
21877,30.47819444444444,122.89697222222225,1.6,346.0,2019-04-13 17:33:49
21877,30.472555555555548,122.9007777777778,7.0,155.0,2019-04-13 17:43:49
21877,30.45597222222222,122.90916666666668,5.6,155.0,2019-04-13 17:53:49
21877,30.44825,122.9152777777778,1.9,12.0,2019-04-13 18:03:49
21877,30.45233333333333,122.91508333333334,2.0,347.0,2019-04-13 18:13:49
21877,30.456611111111112,122.91555555555556,5.8,92.0,2019-04-13 18:23:49
21877,30.43830555555556,122.91583333333334,2.3,81.0,2019-04-13 18:33:49
21877,30.43194444444445,122.9127777777778,2.2,167.0,2019-04-13 18:43:49
21877,30.42625,122.9145277777778,4.6,140.0,2019-04-13 18:53:49
21877,30.421388888888888,122.91694444444444,1.2,140.0,2019-04-13 19:03:48
21877,30.416472222222207,122.91936111111112,3.8,140.0,2019-04-13 19:13:48
21877,30.411555555555548,122.92163888888888,1.8,0.0,2019-04-13 19:23:51
21877,30.40647222222222,122.92286111111112,3.4,129.0,2019-04-13 19:33:48
21877,30.40158333333333,122.92475,2.3,125.0,2019-04-13 19:43:49
21877,30.396777777777768,122.92716666666666,1.7,152.0,2019-04-13 19:54:16
21877,30.39247222222223,122.92925,1.7,166.0,2019-04-13 20:03:48
21877,30.38816666666667,122.93183333333334,2.0,151.0,2019-04-13 20:13:48
21877,30.38330555555556,122.9337777777778,1.7,151.0,2019-04-13 20:23:48
21877,30.37852777777778,122.93622222222224,2.3,137.0,2019-04-13 20:33:48
21877,30.37397222222221,122.93941666666666,1.7,158.0,2019-04-13 20:43:48
21877,30.36925,122.94136111111106,1.7,112.0,2019-04-13 20:53:48
21877,30.36444444444445,122.94319444444444,2.1,176.0,2019-04-13 21:03:48
21877,30.359222222222236,122.94441666666668,2.0,165.0,2019-04-13 21:13:48
21877,30.353972222222207,122.94569444444444,2.2,174.0,2019-04-13 21:23:48
21877,30.34855555555556,122.94727777777778,2.0,154.0,2019-04-13 21:33:48
21877,30.34269444444445,122.94841666666667,2.3,171.0,2019-04-13 21:44:16
21877,30.33722222222222,122.94927777777778,1.9,180.0,2019-04-13 21:53:48
21877,30.33144444444445,122.95011111111111,2.0,166.0,2019-04-13 22:03:48
21877,30.32583333333333,122.95111111111112,2.2,172.0,2019-04-13 22:13:48
21877,30.320277777777783,122.9514722222222,2.0,171.0,2019-04-13 22:23:48
21877,30.314694444444445,122.95205555555556,2.0,178.0,2019-04-13 22:33:48
21877,30.30913888888889,122.95286111111112,1.9,170.0,2019-04-13 22:43:48
21877,30.303722222222238,122.95386111111112,2.0,175.0,2019-04-13 22:53:48
21877,30.298444444444453,122.95511111111112,2.0,166.0,2019-04-13 23:03:48
21877,30.293111111111116,122.95619444444444,1.9,190.0,2019-04-13 23:13:48
21877,30.287388888888888,122.95541666666666,2.5,188.0,2019-04-13 23:23:48
21877,30.281805555555557,122.9544722222222,2.0,184.0,2019-04-13 23:33:47
21877,30.28080555555556,122.95233333333331,0.5,0.0,2019-04-13 23:43:49
21877,30.28208333333333,122.95119444444444,0.4,0.0,2019-04-13 23:53:47
21877,30.283,122.94977777777778,0.4,181.0,2019-04-14 00:04:16
21877,30.28286111111111,122.94905555555556,0.1,0.0,2019-04-14 00:13:47
21877,30.29963888888889,122.9394722222222,8.0,5.0,2019-04-14 00:23:47
21877,30.31894444444445,122.92936111111112,8.0,325.0,2019-04-14 00:33:47
21877,30.337527777777765,122.92311111111113,0.4,105.0,2019-04-14 00:43:47
21877,30.343805555555555,122.9237222222222,2.0,10.0,2019-04-14 00:53:47
21877,30.34922222222221,122.92272222222222,1.8,352.0,2019-04-14 01:03:47
21877,30.354277777777767,122.9207777777778,1.7,344.0,2019-04-14 01:13:47
21877,30.352750000000004,122.92102777777778,1.0,180.0,2019-04-14 01:23:47
21877,30.34938888888889,122.92119444444444,1.0,193.0,2019-04-14 01:33:47
21877,30.347722222222234,122.92072222222224,0.5,186.0,2019-04-14 01:43:47
21877,30.348416666666665,122.924,5.4,75.0,2019-04-14 01:53:47
21877,30.35477777777778,122.92738888888891,3.1,2.0,2019-04-14 02:03:47
21877,30.36055555555556,122.92736111111113,2.2,355.0,2019-04-14 02:13:47
21877,30.36644444444445,122.92658333333334,2.1,340.0,2019-04-14 02:23:47
21877,30.372222222222238,122.92561111111112,1.8,354.0,2019-04-14 02:33:47
21877,30.377861111111116,122.925,1.8,4.0,2019-04-14 02:43:47
21877,30.38336111111111,122.92475,2.1,353.0,2019-04-14 02:53:47
21877,30.389111111111117,122.92322222222224,2.2,344.0,2019-04-14 03:03:47
21877,30.39475,122.92147222222223,1.9,347.0,2019-04-14 03:13:47
21877,30.40025,122.91972222222223,2.0,348.0,2019-04-14 03:23:50
21877,30.405777777777782,122.91847222222222,1.7,349.0,2019-04-14 03:34:15
21877,30.4065,122.91880555555556,1.0,208.0,2019-04-14 03:43:47
21877,30.40344444444444,122.91888888888889,1.0,150.0,2019-04-14 03:53:46
21877,30.40033333333333,122.91875,3.3,267.0,2019-04-14 04:03:46
21877,30.403055555555557,122.91730555555556,0.8,346.0,2019-04-14 04:13:46
21877,30.40458333333333,122.92097222222222,8.2,92.0,2019-04-14 04:23:46
21877,30.418388888888888,122.94427777777778,9.5,47.0,2019-04-14 04:33:46
21877,30.43802777777778,122.9607777777778,9.5,35.0,2019-04-14 04:43:46
21877,30.45758333333333,122.98038888888892,9.5,4.0,2019-04-14 04:53:46
21877,30.4825,122.99133333333332,9.5,6.0,2019-04-14 05:03:46
21877,30.50883333333333,122.9975277777778,9.6,20.0,2019-04-14 05:13:46
21877,30.53494444444445,123.0045,9.9,9.0,2019-04-14 05:23:46
21877,30.56138888888889,123.01169444444444,10.0,7.0,2019-04-14 05:33:46
21877,30.58811111111111,123.0157222222222,9.7,356.0,2019-04-14 05:43:46
21877,30.60755555555556,123.01480555555555,1.8,10.0,2019-04-14 05:53:46
21877,30.59847222222221,123.01219444444445,1.6,159.0,2019-04-14 06:04:14
21877,30.59438888888889,123.01380555555556,1.7,159.0,2019-04-14 06:13:45
21877,30.590416666666663,123.01663888888888,1.7,146.0,2019-04-14 06:23:46
21877,30.586361111111117,123.01922222222224,1.7,159.0,2019-04-14 06:33:46
21877,30.58208333333333,123.02127777777778,1.6,162.0,2019-04-14 06:43:46
21877,30.57788888888889,123.02375,1.5,144.0,2019-04-14 06:53:46
21877,30.57341666666667,123.02608333333332,1.8,165.0,2019-04-14 07:03:46
21877,30.56869444444445,123.02780555555556,1.7,172.0,2019-04-14 07:13:46
21877,30.563944444444445,123.02830555555556,1.7,155.0,2019-04-14 07:23:46
21877,30.559166666666663,123.0292777777778,1.8,161.0,2019-04-14 07:33:46
21877,30.554277777777767,123.03069444444444,1.5,168.0,2019-04-14 07:43:46
21877,30.54925,123.03188888888889,1.9,177.0,2019-04-14 07:53:46
21877,30.54411111111111,123.03275,2.1,164.0,2019-04-14 08:03:46
21877,30.538888888888888,123.03369444444444,1.9,157.0,2019-04-14 08:13:45
21877,30.5335,123.03547222222224,2.4,147.0,2019-04-14 08:23:45
21877,30.52802777777778,123.03697222222222,2.4,150.0,2019-04-14 08:33:45
21877,30.522472222222238,123.03877777777778,2.5,153.0,2019-04-14 08:43:45
21877,30.517027777777766,123.04116666666668,2.8,142.0,2019-04-14 08:53:45
21877,30.511416666666666,123.0427222222222,2.2,0.0,2019-04-14 09:03:45
21877,30.506,123.04413888888888,2.3,0.0,2019-04-14 09:13:45
21877,30.500555555555557,123.04602777777778,2.4,142.0,2019-04-14 09:23:45
21877,30.49508333333333,123.04816666666666,3.3,128.0,2019-04-14 09:33:45
21877,30.48925,123.0499722222222,1.9,168.0,2019-04-14 09:44:13
21877,30.48402777777777,123.05188888888888,2.0,161.0,2019-04-14 09:53:45
21877,30.4785,123.05386111111108,2.1,164.0,2019-04-14 10:03:45
21877,30.47300000000001,123.05561111111112,1.8,171.0,2019-04-14 10:13:45
21877,30.46758333333333,123.05688888888888,1.9,168.0,2019-04-14 10:23:44
21877,30.462277777777768,123.05825,2.0,160.0,2019-04-14 10:33:45
21877,30.457027777777768,123.0599722222222,1.6,168.0,2019-04-14 10:43:45
21877,30.45183333333333,123.0617777777778,1.8,160.0,2019-04-14 10:53:45
21877,30.446666666666665,123.06313888888889,1.8,169.0,2019-04-14 11:03:45
21877,30.44158333333333,123.0647777777778,1.9,174.0,2019-04-14 11:13:45
21877,30.43636111111111,123.06663888888887,2.3,163.0,2019-04-14 11:23:45
21877,30.430888888888887,123.06808333333332,2.0,178.0,2019-04-14 11:33:45
21877,30.425472222222236,123.06894444444444,2.5,170.0,2019-04-14 11:43:45
21877,30.41994444444445,123.06947222222222,2.2,180.0,2019-04-14 11:53:47
21877,30.414361111111116,123.06991666666669,2.0,176.0,2019-04-14 12:04:12
21877,30.40977777777777,123.0695,3.8,326.0,2019-04-14 12:13:45
21877,30.41277777777777,123.06908333333332,1.2,327.0,2019-04-14 12:23:45
21877,30.416166666666665,123.0689722222222,1.8,355.0,2019-04-14 12:33:44
21877,30.41533333333333,123.06913888888889,1.1,186.0,2019-04-14 12:43:44
21877,30.415527777777783,123.07391666666666,3.5,69.0,2019-04-14 12:53:44
21877,30.42130555555556,123.08072222222222,1.5,28.0,2019-04-14 13:03:44
21877,30.427055555555555,123.08008333333332,2.3,338.0,2019-04-14 13:13:44
21877,30.432222222222236,123.07683333333334,2.2,324.0,2019-04-14 13:23:44
21877,30.43686111111111,123.0732777777778,1.7,326.0,2019-04-14 13:33:44
21877,30.441194444444445,123.06908333333332,1.6,327.0,2019-04-14 13:43:44
21877,30.446222222222207,123.06625,2.0,319.0,2019-04-14 13:53:44
21877,30.451666666666664,123.06444444444443,2.1,333.0,2019-04-14 14:03:44
21877,30.45711111111111,123.06261111111112,2.1,336.0,2019-04-14 14:13:44
21877,30.462611111111112,123.06097222222222,2.3,339.0,2019-04-14 14:23:44
21877,30.46838888888889,123.05977777777778,1.8,348.0,2019-04-14 14:33:44
21877,30.474138888888888,123.05855555555556,2.2,0.0,2019-04-14 14:43:44
21877,30.47969444444445,123.05744444444444,1.3,0.0,2019-04-14 14:53:44
21877,30.485055555555554,123.05533333333334,1.1,356.0,2019-04-14 15:03:44
21877,30.49044444444444,123.05252777777775,2.2,331.0,2019-04-14 15:13:44
21877,30.49597222222221,123.05127777777778,1.8,342.0,2019-04-14 15:23:44
21877,30.50138888888889,123.04975,1.4,353.0,2019-04-14 15:33:44
21877,30.50683333333333,123.04986111111108,3.4,358.0,2019-04-14 15:43:45
21877,30.51211111111111,123.04844444444444,3.5,320.0,2019-04-14 15:53:44
21877,30.517416666666666,123.0449722222222,2.1,325.0,2019-04-14 16:04:12
21877,30.52186111111111,123.041,1.4,322.0,2019-04-14 16:13:44
21877,30.52675,123.03758333333332,2.2,305.0,2019-04-14 16:23:44
21877,30.53247222222221,123.03555555555556,2.2,349.0,2019-04-14 16:33:44
21877,30.538250000000005,123.03516666666668,2.2,2.0,2019-04-14 16:43:43
21877,30.54380555555556,123.03516666666668,2.5,3.0,2019-04-14 16:53:43
21877,30.54925,123.03508333333332,2.6,346.0,2019-04-14 17:03:43
21877,30.55488888888889,123.0347222222222,1.4,349.0,2019-04-14 17:13:43
21877,30.56058333333333,123.03411111111107,2.2,2.0,2019-04-14 17:23:43
21877,30.56641666666667,123.03438888888888,1.9,351.0,2019-04-14 17:33:43
21877,30.571972222222207,123.03466666666668,0.9,26.0,2019-04-14 17:43:43
21877,30.577444444444453,123.035,2.1,351.0,2019-04-14 17:53:43
21877,30.583111111111112,123.03344444444444,2.2,345.0,2019-04-14 18:03:43
21877,30.588666666666665,123.03130555555556,2.2,350.0,2019-04-14 18:13:43
21877,30.59413888888889,123.02988888888888,2.8,332.0,2019-04-14 18:23:43
21877,30.599694444444445,123.02858333333332,0.6,0.0,2019-04-14 18:33:43
21877,30.60525,123.02766666666668,1.6,346.0,2019-04-14 18:43:43
21877,30.60633333333333,123.02847222222222,3.4,125.0,2019-04-14 18:53:46
21877,30.60425,123.029,1.8,130.0,2019-04-14 19:03:58
21877,30.60252777777778,123.02955555555556,4.0,226.0,2019-04-14 19:14:19
21877,30.60175,123.02875,1.4,194.0,2019-04-14 19:23:43
21877,30.60033333333333,123.0275277777778,2.0,240.0,2019-04-14 19:33:43
21877,30.59108333333333,123.02630555555557,2.4,136.0,2019-04-14 19:43:43
21877,30.58691666666667,123.02866666666668,1.9,176.0,2019-04-14 19:53:43
21877,30.58233333333333,123.03158333333332,1.8,142.0,2019-04-14 20:03:43
21877,30.577638888888888,123.03430555555556,2.1,173.0,2019-04-14 20:13:43
21877,30.57230555555555,123.03547222222224,2.4,206.0,2019-04-14 20:23:43
21877,30.567,123.0362222222222,2.7,157.0,2019-04-14 20:33:43
21877,30.5615,123.03611111111113,2.2,185.0,2019-04-14 20:43:43
21877,30.55605555555556,123.03552777777776,2.9,205.0,2019-04-14 20:53:43
21877,30.550555555555555,123.03538888888887,2.2,163.0,2019-04-14 21:03:43
21877,30.54475,123.03608333333332,2.1,175.0,2019-04-14 21:13:42
21877,30.53894444444445,123.0365,2.4,169.0,2019-04-14 21:23:42
21877,30.532888888888888,123.03691666666666,2.3,154.0,2019-04-14 21:33:42
21877,30.52675,123.03788888888889,1.7,178.0,2019-04-14 21:43:42
21877,30.52105555555556,123.0395,1.8,154.0,2019-04-14 21:53:42
21877,30.51008333333333,123.04319444444444,1.9,160.0,2019-04-14 22:13:42
21877,30.50458333333333,123.0449722222222,2.4,160.0,2019-04-14 22:23:42
21877,30.49913888888889,123.04675,2.4,144.0,2019-04-14 22:33:42
21877,30.49358333333333,123.04827777777776,2.4,147.0,2019-04-14 22:43:42
21877,30.48794444444445,123.0495,1.7,187.0,2019-04-14 22:53:42
21877,30.482277777777767,123.05069444444445,3.1,180.0,2019-04-14 23:03:42
21877,30.47666666666667,123.05236111111108,3.6,113.0,2019-04-14 23:13:42
21877,30.47094444444444,123.05386111111108,2.4,145.0,2019-04-14 23:23:42
21877,30.464861111111112,123.05511111111107,2.6,191.0,2019-04-14 23:34:11
21877,30.459138888888887,123.05636111111107,3.1,189.0,2019-04-14 23:43:42
21877,30.45330555555556,123.05766666666666,3.3,198.0,2019-04-14 23:53:42
21877,30.44747222222223,123.05875,2.7,174.0,2019-04-15 00:03:42
21877,30.441722222222207,123.05991666666668,2.2,162.0,2019-04-15 00:13:42
21877,30.43605555555556,123.06111111111107,3.8,199.0,2019-04-15 00:23:42
21877,30.43047222222223,123.06188888888887,2.3,183.0,2019-04-15 00:33:42
21877,30.424944444444453,123.06230555555555,3.0,183.0,2019-04-15 00:43:42
21877,30.41966666666667,123.06261111111112,2.5,173.0,2019-04-15 00:53:42
21877,30.414361111111116,123.06047222222222,2.4,213.0,2019-04-15 01:03:42
21877,30.4095,123.05794444444444,1.9,214.0,2019-04-15 01:13:42
21877,30.404722222222237,123.05538888888888,1.9,200.0,2019-04-15 01:23:42
21877,30.407055555555548,123.0554722222222,1.0,3.0,2019-04-15 01:33:42
21877,30.410027777777767,123.057,1.6,11.0,2019-04-15 01:43:41
21877,30.40944444444445,123.0572222222222,0.6,0.0,2019-04-15 01:53:41
21877,30.40533333333333,123.0547222222222,1.2,195.0,2019-04-15 02:04:13
21877,30.40172222222222,123.05158333333333,2.2,258.0,2019-04-15 02:13:41
21877,30.39866666666667,123.06327777777776,4.9,135.0,2019-04-15 02:23:41
21877,30.387638888888887,123.06980555555556,0.9,209.0,2019-04-15 02:33:41
21877,30.39155555555555,123.0709722222222,4.6,4.0,2019-04-15 02:43:41
21877,30.39683333333333,123.07038888888889,1.7,348.0,2019-04-15 02:53:41
21877,30.40175,123.0689722222222,1.7,7.0,2019-04-15 03:03:41
21877,30.40669444444445,123.06769444444444,1.6,4.0,2019-04-15 03:13:41
21877,30.41161111111111,123.06536111111112,1.8,317.0,2019-04-15 03:23:41
21877,30.41525,123.05930555555555,2.2,306.0,2019-04-15 03:33:41
21877,30.42013888888889,123.05588888888887,2.1,4.0,2019-04-15 03:43:41
21877,30.425750000000004,123.05413888888889,1.8,344.0,2019-04-15 03:53:41
21877,30.43125,123.05205555555555,1.9,352.0,2019-04-15 04:03:41
21877,30.43694444444445,123.051,1.4,10.0,2019-04-15 04:13:41
