渔船ID,lat,lon,速度,方向,time
19997,31.57408133333333,123.23880133333334,2.5,98.0,2017-11-10 18:33:19
19997,31.571998,123.24541244444444,2.1,89.0,2017-11-10 18:43:20
19997,31.570275777777766,123.25232911111112,2.9,103.0,2017-11-10 18:53:19
19997,31.568248,123.25907911111112,3.2,105.0,2017-11-10 19:03:20
19997,31.566275777777783,123.26574577777778,2.0,114.0,2017-11-10 19:13:19
19997,31.56413688888889,123.27252355555557,1.9,100.0,2017-11-10 19:23:19
19997,31.56022022222221,123.27844022222224,2.5,115.0,2017-11-10 19:33:18
19997,31.555636888888888,123.28332911111112,2.5,118.0,2017-11-10 19:43:18
19997,31.55158133333333,123.28910688888894,3.3,117.0,2017-11-10 19:53:19
19997,31.54788688888889,123.29632911111112,3.8,140.0,2017-11-10 20:04:32
19997,31.54533133333333,123.30210688888891,2.7,125.0,2017-11-10 20:13:18
19997,31.542275777777785,123.3084957777778,2.2,114.0,2017-11-10 20:23:18
19997,31.536109111111116,123.3211902222222,1.6,103.0,2017-11-10 20:43:18
19997,31.531998,123.32682911111112,1.7,123.0,2017-11-10 20:53:18
19997,31.52783133333333,123.33244022222222,2.3,112.0,2017-11-10 21:03:18
19997,31.522914666666665,123.3376902222222,2.3,142.0,2017-11-10 21:13:36
19997,31.517525777777767,123.34157911111112,0.8,0.0,2017-11-10 21:23:18
19997,31.513859111111117,123.34230133333332,5.9,345.0,2017-11-10 21:33:18
19997,31.51269244444445,123.34182911111112,0.8,179.0,2017-11-10 21:43:18
19997,31.50897022222221,123.33760688888889,3.7,298.0,2017-11-10 21:53:18
19997,31.50983133333333,123.33735688888888,2.1,302.0,2017-11-10 22:03:18
19997,31.50977577777777,123.33699577777776,0.7,0.0,2017-11-10 22:13:18
19997,31.509498,123.33688466666666,0.8,0.0,2017-11-10 22:23:18
19997,31.509386888888887,123.33663466666668,1.0,137.0,2017-11-10 22:33:18
19997,31.50819244444445,123.33666244444444,0.4,0.0,2017-11-10 22:43:18
19997,31.50791466666667,123.3364402222222,0.7,0.0,2017-11-10 22:53:19
19997,31.50752577777777,123.33635688888889,0.7,20.0,2017-11-10 23:03:35
19997,31.50752577777777,123.33630133333334,1.3,196.0,2017-11-10 23:24:00
19997,31.507553555555557,123.3361902222222,1.0,27.0,2017-11-10 23:33:18
19997,31.50752577777777,123.3362457777778,0.6,65.0,2017-11-10 23:43:18
19997,31.50722022222222,123.336218,3.0,7.0,2017-11-10 23:53:18
19997,31.507553555555557,123.33605133333332,2.1,223.0,2017-11-11 00:03:55
19997,31.507553555555557,123.33599577777778,1.5,313.0,2017-11-11 00:13:17
19997,31.50758133333333,123.33591244444445,2.0,31.0,2017-11-11 00:23:17
19997,31.507609111111112,123.33591244444445,0.5,0.0,2017-11-11 00:33:17
19997,31.507553555555557,123.335968,0.5,78.0,2017-11-11 00:43:17
19997,31.50763688888889,123.33577355555556,1.7,114.0,2017-11-11 00:53:21
19997,31.507609111111112,123.33582911111112,2.5,104.0,2017-11-11 01:03:17
19997,31.50763688888889,123.33563466666666,2.3,140.0,2017-11-11 01:13:18
19997,31.507803555555554,123.33544022222225,0.6,0.0,2017-11-11 01:24:30
19997,31.507748,123.33541244444444,2.3,74.0,2017-11-11 01:33:17
19997,31.50791466666667,123.33524577777776,3.0,347.0,2017-11-11 01:43:17
19997,31.50783133333333,123.33541244444444,1.0,155.0,2017-11-11 01:53:17
19997,31.507775777777766,123.335468,1.4,309.0,2017-11-11 02:03:18
19997,31.50766466666667,123.33557911111112,0.3,0.0,2017-11-11 02:13:17
19997,31.507720222222236,123.33549577777778,0.8,0.0,2017-11-11 02:23:17
19997,31.50766466666667,123.33566244444444,0.1,0.0,2017-11-11 02:33:17
19997,31.507720222222236,123.33557911111112,0.7,267.0,2017-11-11 02:43:17
19997,31.50766466666667,123.33560688888888,1.3,25.0,2017-11-11 02:53:17
19997,31.50763688888889,123.33563466666666,0.5,0.0,2017-11-11 03:03:17
19997,31.50763688888889,123.3357457777778,0.2,0.0,2017-11-11 03:13:17
19997,31.507553555555557,123.33585688888893,1.0,0.0,2017-11-11 03:23:17
19997,31.507553555555557,123.33594022222222,1.1,37.0,2017-11-11 03:33:17
19997,31.50758133333333,123.335968,2.2,130.0,2017-11-11 03:43:17
19997,31.507553555555557,123.33607911111108,0.8,87.0,2017-11-11 03:53:17
19997,31.50752577777777,123.33607911111108,1.7,153.0,2017-11-11 04:04:37
19997,31.50752577777777,123.3361902222222,1.0,8.0,2017-11-11 04:14:00
19997,31.50752577777777,123.33610688888888,0.7,0.0,2017-11-11 04:23:17
19997,31.50747022222221,123.33649577777778,0.5,0.0,2017-11-11 04:33:17
19997,31.507414666666666,123.33635688888889,2.1,261.0,2017-11-11 04:43:16
19997,31.50730355555555,123.33635688888889,0.8,0.0,2017-11-11 04:53:16
19997,31.50747022222221,123.336718,0.6,0.0,2017-11-11 05:03:16
19997,31.507498,123.33688466666666,0.9,259.0,2017-11-11 05:13:16
19997,31.507498,123.3369402222222,1.5,324.0,2017-11-11 05:23:16
19997,31.50744244444445,123.33682911111111,0.6,0.0,2017-11-11 05:33:16
19997,31.50747022222221,123.33682911111111,1.5,42.0,2017-11-11 05:43:16
19997,31.507498,123.33677355555557,0.4,0.0,2017-11-11 05:53:16
19997,31.507386888888888,123.33660688888894,1.5,93.0,2017-11-11 06:03:31
19997,31.50747022222221,123.3367457777778,1.5,10.0,2017-11-11 06:13:16
19997,31.507498,123.33677355555557,1.9,286.0,2017-11-11 06:23:16
19997,31.50752577777777,123.3367457777778,0.4,316.0,2017-11-11 06:33:16
19997,31.50752577777777,123.33688466666666,0.5,0.0,2017-11-11 06:43:16
19997,31.50747022222221,123.33688466666666,0.8,0.0,2017-11-11 06:53:16
19997,31.507498,123.33691244444444,0.4,0.0,2017-11-11 07:03:16
19997,31.507498,123.33688466666666,0.8,326.0,2017-11-11 07:13:16
19997,31.50747022222221,123.33685688888887,0.5,124.0,2017-11-11 07:23:16
19997,31.50744244444445,123.3367457777778,1.1,299.0,2017-11-11 07:33:16
19997,31.50747022222221,123.33680133333333,0.9,101.0,2017-11-11 07:43:16
19997,31.507498,123.33677355555557,0.6,40.0,2017-11-11 07:53:16
19997,31.507109111111117,123.33660688888894,4.7,205.0,2017-11-11 08:04:06
19997,31.50744244444445,123.33666244444444,1.4,70.0,2017-11-11 08:13:16
19997,31.50744244444445,123.33652355555556,0.4,0.0,2017-11-11 08:23:17
19997,31.50744244444445,123.33635688888889,0.3,0.0,2017-11-11 08:33:17
19997,31.50744244444445,123.33638466666667,1.2,47.0,2017-11-11 08:43:17
19997,31.50747022222221,123.33657911111112,0.6,0.0,2017-11-11 08:53:17
19997,31.510275777777768,123.337468,2.1,355.0,2017-11-11 09:03:18
19997,31.522275777777768,123.34341244444444,5.1,17.0,2017-11-11 09:13:16
19997,31.526636888888888,123.35030133333332,2.5,189.0,2017-11-11 09:23:16
19997,31.52160911111111,123.34313466666666,3.5,225.0,2017-11-11 09:33:15
19997,31.51919244444444,123.33802355555557,1.5,245.0,2017-11-11 09:43:16
19997,31.516525777777765,123.33285688888888,1.5,244.0,2017-11-11 09:53:16
19997,31.514609111111117,123.32760688888894,2.0,241.0,2017-11-11 10:03:15
19997,31.51277577777777,123.32244022222224,1.7,299.0,2017-11-11 10:13:16
19997,31.511748,123.3172457777778,1.7,226.0,2017-11-11 10:23:38
19997,31.50963688888889,123.31205133333334,1.1,349.0,2017-11-11 10:33:15
19997,31.50752577777777,123.30641244444443,2.8,248.0,2017-11-11 10:43:15
19997,31.506414666666664,123.30077355555557,1.1,250.0,2017-11-11 10:53:15
19997,31.50510911111111,123.29510688888894,2.1,269.0,2017-11-11 11:03:15
19997,31.504720222222232,123.28944022222224,1.7,213.0,2017-11-11 11:13:15
19997,31.503998,123.28332911111112,2.8,238.0,2017-11-11 11:23:54
19997,31.503970222222208,123.27805133333334,2.7,266.0,2017-11-11 11:33:15
19997,31.504275777777767,123.27255133333334,2.4,274.0,2017-11-11 11:43:15
19997,31.50444244444445,123.26694022222225,2.4,326.0,2017-11-11 11:53:15
19997,31.50466466666667,123.26105133333334,1.7,278.0,2017-11-11 12:03:19
19997,31.50619244444444,123.255218,2.0,270.0,2017-11-11 12:13:55
19997,31.507053555555554,123.24991244444443,2.0,275.0,2017-11-11 12:23:17
19997,31.50880355555556,123.24457911111112,2.4,286.0,2017-11-11 12:33:17
19997,31.510025777777766,123.23880133333334,2.0,300.0,2017-11-11 12:43:16
19997,31.511664666666665,123.232968,1.9,302.0,2017-11-11 12:53:15
19997,31.51352577777779,123.22716244444445,2.7,310.0,2017-11-11 13:03:15
19997,31.515386888888887,123.22124577777778,2.3,307.0,2017-11-11 13:13:19
19997,31.51769244444444,123.21544022222224,2.4,314.0,2017-11-11 13:23:17
19997,31.51983133333333,123.20952355555556,2.2,315.0,2017-11-11 13:33:17
19997,31.52219244444445,123.2034957777778,2.7,306.0,2017-11-11 13:43:18
19997,31.52497022222222,123.1974957777778,2.0,0.0,2017-11-11 13:53:18
19997,31.528775777777767,123.19174577777778,1.6,0.0,2017-11-11 14:04:07
19997,31.532303555555558,123.18638466666668,3.5,0.0,2017-11-11 14:13:43
19997,31.53485911111111,123.18041244444444,2.1,301.0,2017-11-11 14:24:05
19997,31.538359111111117,123.17569022222224,2.4,314.0,2017-11-11 14:33:14
19997,31.541970222222236,123.17030133333334,2.3,307.0,2017-11-11 14:43:15
19997,31.54494244444445,123.16427355555555,2.9,331.0,2017-11-11 14:53:15
19997,31.548053555555555,123.15852355555558,2.0,0.0,2017-11-11 15:03:18
19997,31.551692444444445,123.15294022222224,1.8,318.0,2017-11-11 15:13:16
19997,31.55533133333333,123.14741244444444,2.7,307.0,2017-11-11 15:23:15
19997,31.560136888888888,123.1427457777778,2.4,354.0,2017-11-11 15:33:16
19997,31.565248,123.13935688888893,2.3,306.0,2017-11-11 15:43:15
19997,31.570748,123.13691244444443,2.2,339.0,2017-11-11 15:53:15
19997,31.57602577777779,123.13441244444444,2.5,345.0,2017-11-11 16:03:16
19997,31.58144244444444,123.133218,1.5,11.0,2017-11-11 16:13:14
19997,31.58422022222221,123.13860688888892,1.9,96.0,2017-11-11 16:23:15
19997,31.583303555555556,123.1367457777778,1.3,0.0,2017-11-11 16:33:16
19997,31.58513688888889,123.13563466666666,0.7,0.0,2017-11-11 16:43:38
19997,31.58630355555556,123.13299577777778,4.9,264.0,2017-11-11 16:53:14
19997,31.56791466666667,123.13888466666668,7.6,163.0,2017-11-11 17:03:18
19997,31.56269244444445,123.14130133333336,3.8,317.0,2017-11-11 17:13:18
19997,31.56777577777777,123.14744022222224,1.3,53.0,2017-11-11 17:23:15
19997,31.568525777777783,123.15241244444448,1.7,71.0,2017-11-11 17:33:15
19997,31.57094244444444,123.1569957777778,2.2,56.0,2017-11-11 17:43:14
19997,31.573164666666663,123.16182911111112,2.6,44.0,2017-11-11 17:53:14
19997,31.57447022222221,123.16713466666668,1.4,86.0,2017-11-11 18:03:37
19997,31.575248,123.1722457777778,1.5,81.0,2017-11-11 18:13:14
19997,31.576109111111112,123.17744022222224,2.3,46.0,2017-11-11 18:23:15
19997,31.57655355555556,123.18274577777778,1.7,51.0,2017-11-11 18:33:16
19997,31.57766466666667,123.18813466666668,2.5,66.0,2017-11-11 18:43:16
19997,31.578664666666665,123.19385688888887,1.8,75.0,2017-11-11 18:53:13
19997,31.57913688888889,123.19952355555556,1.1,88.0,2017-11-11 19:03:15
19997,31.57885911111111,123.20507911111112,1.2,0.0,2017-11-11 19:13:15
19997,31.578470222222236,123.21080133333334,2.7,60.0,2017-11-11 19:23:13
19997,31.578303555555557,123.21666244444444,1.9,0.0,2017-11-11 19:33:15
19997,31.577775777777767,123.22255133333334,2.1,101.0,2017-11-11 19:43:14
19997,31.57735911111111,123.228468,2.0,80.0,2017-11-11 19:53:13
19997,31.577109111111117,123.23502355555556,1.9,88.0,2017-11-11 20:04:02
19997,31.576914666666664,123.24063466666666,1.2,124.0,2017-11-11 20:13:14
19997,31.576164666666664,123.24669022222224,2.4,0.0,2017-11-11 20:23:13
19997,31.57513688888889,123.252718,2.1,108.0,2017-11-11 20:33:15
19997,31.574275777777768,123.25877355555556,1.8,115.0,2017-11-11 20:43:14
19997,31.573525777777785,123.26488466666667,2.5,112.0,2017-11-11 20:53:13
19997,31.57369244444445,123.27110688888894,6.9,5.0,2017-11-11 21:03:14
19997,31.573164666666663,123.2774957777778,2.0,120.0,2017-11-11 21:13:38
19997,31.572525777777766,123.28330133333333,1.8,108.0,2017-11-11 21:23:13
19997,31.57133133333333,123.28941244444444,2.9,73.0,2017-11-11 21:33:13
19997,31.570859111111112,123.29563466666669,2.1,127.0,2017-11-11 21:43:14
19997,31.56994244444445,123.301718,3.0,96.0,2017-11-11 21:53:37
19997,31.56941466666667,123.30732911111112,1.5,82.0,2017-11-11 22:03:13
19997,31.56833133333333,123.31310688888892,1.9,75.0,2017-11-11 22:14:21
19997,31.56594244444444,123.31813466666668,2.4,142.0,2017-11-11 22:23:13
19997,31.562275777777767,123.32224577777778,2.2,145.0,2017-11-11 22:33:13
19997,31.55905355555556,123.32477355555557,4.7,331.0,2017-11-11 22:43:13
19997,31.560470222222207,123.322468,0.3,0.0,2017-11-11 22:53:13
19997,31.55710911111111,123.32157911111112,4.3,117.0,2017-11-11 23:03:15
19997,31.56349800000001,123.36707911111112,8.2,77.0,2017-11-11 23:23:12
19997,31.569525777777766,123.38955133333334,4.1,101.0,2017-11-11 23:33:15
19997,31.56755355555555,123.38338466666666,1.8,252.0,2017-11-11 23:43:36
19997,31.56544244444445,123.378218,2.0,245.0,2017-11-11 23:53:12
19997,31.56216466666667,123.37374577777776,1.8,211.0,2017-11-12 00:03:14
19997,31.55905355555556,123.3692457777778,1.6,232.0,2017-11-12 00:13:12
19997,31.55619244444444,123.36463466666667,1.8,230.0,2017-11-12 00:23:12
19997,31.55388688888889,123.35949577777778,2.4,276.0,2017-11-12 00:33:13
19997,31.552720222222234,123.35349577777778,1.7,234.0,2017-11-12 00:43:13
19997,31.55152577777778,123.34766244444444,1.2,235.0,2017-11-12 00:53:13
19997,31.55069244444445,123.34163466666666,2.0,230.0,2017-11-12 01:03:13
19997,31.550248,123.33505133333334,2.1,243.0,2017-11-12 01:13:55
19997,31.54869244444444,123.32910688888887,2.0,279.0,2017-11-12 01:24:07
19997,31.54763688888889,123.32377355555556,2.0,262.0,2017-11-12 01:33:12
19997,31.547859111111112,123.31738466666668,1.4,261.0,2017-11-12 01:43:13
19997,31.547470222222238,123.3111902222222,2.2,279.0,2017-11-12 01:53:13
19997,31.54697022222221,123.30510688888889,1.4,279.0,2017-11-12 02:03:14
19997,31.54697022222221,123.29880133333334,2.2,260.0,2017-11-12 02:13:13
19997,31.547109111111112,123.292468,2.9,298.0,2017-11-12 02:23:12
19997,31.547442444444453,123.28607911111106,1.9,286.0,2017-11-12 02:33:12
19997,31.547442444444453,123.27982911111113,3.1,303.0,2017-11-12 02:43:13
19997,31.548220222222238,123.27357911111112,1.9,297.0,2017-11-12 02:53:13
19997,31.548748,123.26732911111112,2.0,276.0,2017-11-12 03:04:12
19997,31.54941466666667,123.26130133333334,2.1,269.0,2017-11-12 03:13:13
19997,31.55033133333333,123.25527355555556,1.7,286.0,2017-11-12 03:23:14
19997,31.55138688888889,123.24935688888893,2.7,307.0,2017-11-12 03:33:13
19997,31.553109111111112,123.24335688888893,3.0,324.0,2017-11-12 03:43:13
19997,31.55483133333333,123.23752355555555,2.8,300.0,2017-11-12 03:53:12
19997,31.556970222222237,123.230968,2.3,323.0,2017-11-12 04:04:26
19997,31.55905355555556,123.22582911111112,1.9,294.0,2017-11-12 04:13:38
19997,31.561664666666665,123.22055133333336,2.2,319.0,2017-11-12 04:23:12
19997,31.564442444444445,123.21510688888893,1.6,286.0,2017-11-12 04:33:12
19997,31.567386888888887,123.20991244444444,3.0,331.0,2017-11-12 04:43:12
19997,31.570470222222237,123.204718,1.6,297.0,2017-11-12 04:53:12
19997,31.57435911111111,123.20071800000002,2.1,97.0,2017-11-12 05:03:13
19997,31.572998,123.204968,1.8,256.0,2017-11-12 05:13:12
19997,31.574748,123.20402355555557,0.5,345.0,2017-11-12 05:23:12
19997,31.57527577777777,123.20382911111112,0.6,290.0,2017-11-12 05:33:12
19997,31.574775777777766,123.20457911111112,3.3,264.0,2017-11-12 05:43:12
