渔船ID,lat,lon,速度,方向,time
19925,31.520666666666664,123.05136111111106,1.5,114.0,2019-03-17 02:15:55
19925,31.518638888888887,123.05572222222224,1.9,100.0,2019-03-17 02:25:28
19925,31.51883333333333,123.05330555555555,0.5,136.0,2019-03-17 02:35:28
19925,31.51752777777777,123.05444444444444,1.2,147.0,2019-03-17 02:45:28
19925,31.522,123.06580555555556,8.7,48.0,2019-03-17 02:55:28
19925,31.536361111111116,123.08777777777776,8.0,36.0,2019-03-17 03:05:28
19925,31.551111111111112,123.10852777777778,8.0,49.0,2019-03-17 03:15:28
19925,31.56505555555556,123.13108333333332,8.9,58.0,2019-03-17 03:25:28
19925,31.5805,123.15208333333334,8.8,60.0,2019-03-17 03:35:28
19925,31.59575,123.17330555555556,7.9,33.0,2019-03-17 03:45:28
19925,31.61652777777779,123.18447222222224,8.3,30.0,2019-03-17 03:55:27
19925,31.635638888888888,123.1957777777778,4.2,2.0,2019-03-17 04:05:27
19925,31.634472222222207,123.18902777777778,1.8,252.0,2019-03-17 04:15:27
19925,31.636138888888887,123.1835,2.0,303.0,2019-03-17 04:25:27
19925,31.6385,123.17838888888892,1.7,281.0,2019-03-17 04:35:27
19925,31.63963888888889,123.17288888888888,1.2,304.0,2019-03-17 04:45:27
19925,31.641416666666665,123.16758333333334,1.9,298.0,2019-03-17 04:55:28
19925,31.644111111111112,123.16247222222222,1.8,299.0,2019-03-17 05:05:27
19925,31.64733333333333,123.15777777777778,2.1,312.0,2019-03-17 05:15:27
19925,31.65138888888889,123.15341666666669,2.1,321.0,2019-03-17 05:26:01
19925,31.655166666666663,123.14963888888892,1.1,330.0,2019-03-17 05:35:27
19925,31.65683333333333,123.14388888888894,2.2,259.0,2019-03-17 05:45:27
19925,31.657777777777767,123.13833333333334,1.7,277.0,2019-03-17 05:55:27
19925,31.659111111111116,123.13308333333332,1.7,271.0,2019-03-17 06:05:27
19925,31.659388888888888,123.12788888888888,1.9,285.0,2019-03-17 06:15:27
19925,31.660222222222234,123.12283333333332,1.4,289.0,2019-03-17 06:25:27
19925,31.66216666666667,123.1179722222222,1.3,292.0,2019-03-17 06:35:27
19925,31.66536111111111,123.1135277777778,1.8,319.0,2019-03-17 06:45:27
19925,31.668111111111116,123.10905555555556,1.6,296.0,2019-03-17 06:55:27
19925,31.670222222222232,123.10425,1.5,284.0,2019-03-17 07:05:28
19925,31.671861111111117,123.09963888888888,1.5,312.0,2019-03-17 07:15:27
19925,31.67372222222221,123.09511111111112,1.4,310.0,2019-03-17 07:25:27
19925,31.67605555555556,123.09075,1.3,300.0,2019-03-17 07:35:27
19925,31.67913888888889,123.08683333333332,1.7,324.0,2019-03-17 07:45:27
19925,31.68216666666667,123.08294444444444,1.4,309.0,2019-03-17 07:55:27
19925,31.68525,123.07883333333332,1.7,321.0,2019-03-17 08:06:07
19925,31.68844444444445,123.07566666666666,1.8,329.0,2019-03-17 08:15:27
19925,31.691555555555556,123.07219444444443,1.2,311.0,2019-03-17 08:25:27
19925,31.696361111111116,123.06908333333332,1.8,336.0,2019-03-17 08:37:30
19925,31.69825,123.06836111111107,1.6,344.0,2019-03-17 08:41:44
19925,31.69669444444445,123.07066666666668,0.5,67.0,2019-03-17 08:51:47
19925,31.697111111111116,123.07119444444444,0.5,0.0,2019-03-17 08:56:01
19925,31.69741666666667,123.07175,0.5,50.0,2019-03-17 09:00:15
19925,31.69688888888889,123.07102777777776,5.3,253.0,2019-03-17 09:04:30
19925,31.705472222222237,123.05727777777778,5.6,299.0,2019-03-17 09:14:30
19925,31.71283333333333,123.04825,0.6,278.0,2019-03-17 09:24:30
19925,31.716666666666665,123.05580555555557,1.6,96.0,2019-03-17 09:44:30
19925,31.71716666666667,123.06191666666666,1.8,77.0,2019-03-17 09:54:30
19925,31.71819444444445,123.06825,1.8,75.0,2019-03-17 10:04:30
19925,31.71872222222222,123.07458333333332,1.9,83.0,2019-03-17 10:14:30
19925,31.71858333333333,123.08091666666668,2.0,88.0,2019-03-17 10:24:30
19925,31.718611111111112,123.08708333333333,2.0,93.0,2019-03-17 10:34:28
19925,31.718499999999995,123.09366666666666,1.8,95.0,2019-03-17 10:45:01
19925,31.71811111111111,123.09952777777778,1.9,86.0,2019-03-17 10:54:28
19925,31.718166666666665,123.10577777777776,2.0,94.0,2019-03-17 11:04:28
19925,31.71825,123.11211111111106,1.9,88.0,2019-03-17 11:14:28
19925,31.71819444444445,123.11819444444444,1.7,86.0,2019-03-17 11:24:28
19925,31.7175,123.11869444444444,0.6,102.0,2019-03-17 11:44:28
19925,31.716,123.12002777777776,3.2,173.0,2019-03-17 11:54:28
19925,31.71294444444444,123.1265,2.2,97.0,2019-03-17 12:04:28
19925,31.711222222222236,123.13316666666664,2.1,110.0,2019-03-17 12:14:28
19925,31.71083333333333,123.13988888888892,2.0,88.0,2019-03-17 12:24:28
19925,31.71086111111111,123.14638888888894,2.0,95.0,2019-03-17 12:34:27
19925,31.709722222222236,123.15269444444444,1.9,114.0,2019-03-17 12:44:27
19925,31.70794444444445,123.15875,1.8,95.0,2019-03-17 12:54:28
19925,31.707166666666662,123.16488888888892,2.2,110.0,2019-03-17 13:04:28
19925,31.706166666666665,123.17088888888892,2.1,111.0,2019-03-17 13:14:28
19925,31.704166666666666,123.1765277777778,1.8,119.0,2019-03-17 13:24:27
19925,31.70219444444445,123.18191666666668,1.8,123.0,2019-03-17 13:34:27
19925,31.700055555555554,123.18725,1.9,108.0,2019-03-17 13:44:30
19925,31.698027777777767,123.1925,2.0,121.0,2019-03-17 13:54:30
19925,31.69616666666667,123.19786111111112,1.6,111.0,2019-03-17 14:04:59
19925,31.693222222222207,123.20194444444444,1.8,149.0,2019-03-17 14:14:27
19925,31.688944444444445,123.20491666666668,1.7,156.0,2019-03-17 14:24:27
19925,31.68480555555556,123.20783333333334,1.9,139.0,2019-03-17 14:34:27
19925,31.68063888888889,123.2105,1.6,155.0,2019-03-17 14:44:26
19925,31.67630555555556,123.2125,1.8,154.0,2019-03-17 14:54:26
19925,31.671777777777766,123.2137777777778,1.3,167.0,2019-03-17 15:04:26
19925,31.66725,123.21427777777778,1.7,181.0,2019-03-17 15:14:26
19925,31.66844444444445,123.21319444444444,0.4,131.0,2019-03-17 15:24:26
19925,31.66697222222223,123.20961111111112,6.8,235.0,2019-03-17 15:34:26
19925,31.643916666666662,123.2000277777778,8.6,186.0,2019-03-17 15:44:26
19925,31.63741666666667,123.195,1.8,224.0,2019-03-17 15:54:26
19925,31.63408333333333,123.19052777777776,1.8,229.0,2019-03-17 16:04:26
19925,31.63091666666667,123.18613888888888,2.3,236.0,2019-03-17 16:14:26
19925,31.62825,123.18136111111112,1.9,246.0,2019-03-17 16:24:27
19925,31.62691666666667,123.17566666666669,1.7,241.0,2019-03-17 16:34:26
19925,31.62605555555556,123.16975,1.8,260.0,2019-03-17 16:44:26
19925,31.626,123.1635277777778,1.6,255.0,2019-03-17 16:54:25
19925,31.62444444444445,123.15783333333334,2.0,0.0,2019-03-17 17:04:27
19925,31.623,123.15230555555556,1.9,254.0,2019-03-17 17:14:27
19925,31.62172222222221,123.14672222222224,0.8,0.0,2019-03-17 17:24:30
19925,31.62072222222222,123.14069444444443,1.9,267.0,2019-03-17 17:34:54
19925,31.62011111111111,123.13516666666668,1.8,267.0,2019-03-17 17:44:26
19925,31.619777777777767,123.12930555555556,1.7,261.0,2019-03-17 17:54:26
19925,31.619722222222236,123.12341666666666,2.0,278.0,2019-03-17 18:04:26
19925,31.619805555555555,123.1175,1.7,274.0,2019-03-17 18:14:26
19925,31.620027777777786,123.11163888888888,1.7,275.0,2019-03-17 18:24:26
19925,31.62033333333333,123.10580555555556,1.8,271.0,2019-03-17 18:34:26
19925,31.62086111111111,123.0999722222222,1.6,278.0,2019-03-17 18:44:26
19925,31.62158333333333,123.09413888888888,1.8,278.0,2019-03-17 18:54:26
19925,31.62241666666667,123.08833333333332,1.8,285.0,2019-03-17 19:04:26
19925,31.62355555555556,123.08261111111106,1.5,280.0,2019-03-17 19:14:25
19925,31.62483333333333,123.07694444444444,1.7,285.0,2019-03-17 19:24:25
19925,31.626,123.07141666666666,1.7,288.0,2019-03-17 19:34:25
19925,31.62708333333333,123.066,1.4,266.0,2019-03-17 19:44:25
19925,31.62836111111111,123.06061111111111,1.9,291.0,2019-03-17 19:54:25
19925,31.629972222222232,123.05505555555555,2.4,290.0,2019-03-17 20:04:53
19925,31.631555555555558,123.05016666666668,1.2,0.0,2019-03-17 20:14:25
19925,31.633388888888888,123.04516666666667,1.9,307.0,2019-03-17 20:24:25
19925,31.635361111111116,123.04025,1.0,0.0,2019-03-17 20:34:25
19925,31.637472222222208,123.03552777777776,1.8,305.0,2019-03-17 20:44:25
19925,31.642666666666663,123.02683333333334,2.1,282.0,2019-03-17 21:04:25
19925,31.645555555555557,123.023,1.9,333.0,2019-03-17 21:14:26
19925,31.64605555555556,123.02469444444444,0.5,0.0,2019-03-17 21:24:27
19925,31.64772222222223,123.02333333333333,1.8,314.0,2019-03-17 21:34:54
19925,31.64130555555556,123.01055555555556,9.0,245.0,2019-03-17 21:44:25
19925,31.627972222222237,122.98952777777778,8.0,234.0,2019-03-17 21:54:25
19925,31.61280555555556,122.97077777777778,7.6,205.0,2019-03-17 22:04:25
19925,31.59408333333333,122.9590277777778,7.5,202.0,2019-03-17 22:14:25
19925,31.57941666666667,122.94533333333334,3.0,163.0,2019-03-17 22:24:25
19925,31.582361111111112,122.95166666666668,1.7,72.0,2019-03-17 22:34:25
19925,31.58433333333333,122.95708333333332,1.5,46.0,2019-03-17 22:44:25
19925,31.587,122.96180555555556,1.7,38.0,2019-03-17 22:54:25
19925,31.589111111111112,122.96711111111112,2.7,95.0,2019-03-17 23:04:25
19925,31.589555555555556,122.97327777777778,1.7,91.0,2019-03-17 23:14:25
19925,31.58944444444444,122.97919444444445,3.0,95.0,2019-03-17 23:24:25
19925,31.58888888888889,122.98519444444445,1.7,98.0,2019-03-17 23:34:25
19925,31.58805555555556,122.99133333333332,1.9,105.0,2019-03-17 23:44:25
19925,31.58858333333333,122.99697222222224,1.8,79.0,2019-03-17 23:54:24
19925,31.587194444444453,123.00361111111113,2.5,107.0,2019-03-18 00:04:53
19925,31.587666666666664,123.00902777777776,1.3,74.0,2019-03-18 00:14:24
19925,31.58763888888889,123.01477777777778,1.9,86.0,2019-03-18 00:24:24
19925,31.58825,123.02036111111111,1.9,86.0,2019-03-18 00:34:24
19925,31.58675,123.02666666666669,2.4,133.0,2019-03-18 00:44:24
19925,31.586166666666664,123.03241666666666,2.0,75.0,2019-03-18 00:54:24
19925,31.58258333333333,123.03816666666668,3.3,164.0,2019-03-18 01:04:24
19925,31.57858333333333,123.043,2.1,113.0,2019-03-18 01:14:24
19925,31.579,123.04869444444444,1.6,91.0,2019-03-18 01:24:24
19925,31.57922222222221,123.05363888888888,1.7,97.0,2019-03-18 01:34:24
19925,31.57775,123.05911111111112,1.9,106.0,2019-03-18 01:44:24
19925,31.576611111111117,123.06441666666666,1.4,115.0,2019-03-18 01:54:24
19925,31.57358333333333,123.06972222222224,1.9,104.0,2019-03-18 02:04:36
19925,31.57194444444445,123.07472222222222,1.6,134.0,2019-03-18 02:14:24
19925,31.567055555555555,123.0787222222222,2.2,140.0,2019-03-18 02:24:24
19925,31.56183333333333,123.08144444444444,2.2,166.0,2019-03-18 02:34:24
19925,31.55763888888889,123.08519444444444,2.1,135.0,2019-03-18 02:44:24
19925,31.55563888888889,123.08997222222222,1.8,93.0,2019-03-18 02:54:24
19925,31.55172222222221,123.09358333333331,1.7,164.0,2019-03-18 03:04:24
19925,31.548472222222237,123.09741666666666,1.8,139.0,2019-03-18 03:14:24
19925,31.54630555555556,123.10183333333332,1.8,136.0,2019-03-18 03:24:54
19925,31.54077777777778,123.10297222222222,1.4,176.0,2019-03-18 03:34:24
19925,31.53519444444445,123.10208333333333,1.9,188.0,2019-03-18 03:44:24
19925,31.53008333333333,123.10188888888888,1.6,174.0,2019-03-18 03:54:24
19925,31.532,123.10030555555556,0.9,179.0,2019-03-18 04:04:24
19925,31.5285,123.09538888888888,8.5,222.0,2019-03-18 04:14:24
19925,31.50875,123.07988888888887,9.1,211.0,2019-03-18 04:24:23
19925,31.4885,123.06286111111108,9.1,228.0,2019-03-18 04:34:23
19925,31.4825,123.05555555555556,2.2,233.0,2019-03-18 04:44:23
19925,31.48005555555555,123.04969444444444,2.4,232.0,2019-03-18 04:54:23
19925,31.47794444444445,123.04366666666668,1.9,245.0,2019-03-18 05:04:25
19925,31.47636111111111,123.03761111111106,2.2,249.0,2019-03-18 05:14:23
19925,31.47677777777777,123.03063888888887,2.3,271.0,2019-03-18 05:24:36
19925,31.477027777777767,123.02416666666666,2.1,274.0,2019-03-18 05:34:23
19925,31.47736111111111,123.01752777777776,2.4,272.0,2019-03-18 05:44:23
19925,31.477638888888887,123.01094444444443,2.0,275.0,2019-03-18 05:54:23
19925,31.478527777777767,123.00430555555556,2.0,278.0,2019-03-18 06:04:36
19925,31.479416666666665,122.99791666666668,2.2,279.0,2019-03-18 06:14:23
19925,31.48025,122.99133333333332,2.1,279.0,2019-03-18 06:24:23
19925,31.48113888888889,122.98483333333331,1.9,284.0,2019-03-18 06:34:23
19925,31.482055555555554,122.97841666666667,2.0,280.0,2019-03-18 06:44:23
19925,31.482805555555554,122.972,1.8,271.0,2019-03-18 06:54:23
19925,31.483888888888888,122.96561111111112,2.1,290.0,2019-03-18 07:04:23
19925,31.485416666666666,122.95930555555556,1.9,282.0,2019-03-18 07:14:23
19925,31.48805555555556,122.95316666666668,2.1,307.0,2019-03-18 07:24:23
19925,31.491416666666662,122.94725,2.3,306.0,2019-03-18 07:34:23
19925,31.49552777777778,122.94175,2.6,332.0,2019-03-18 07:44:23
19925,31.500611111111112,122.93747222222224,2.6,314.0,2019-03-18 07:54:23
19925,31.503027777777767,122.93080555555557,2.2,298.0,2019-03-18 08:04:36
19925,31.50525,122.92513888888894,1.1,0.0,2019-03-18 08:14:23
19925,31.50761111111111,122.9195,1.8,303.0,2019-03-18 08:24:23
19925,31.5105,122.91438888888894,2.0,311.0,2019-03-18 08:34:23
19925,31.51402777777777,122.90936111111112,1.6,295.0,2019-03-18 08:44:23
19925,31.517,122.90419444444444,1.6,314.0,2019-03-18 08:54:36
19925,31.520416666666662,122.89966666666668,1.7,300.0,2019-03-18 09:04:22
19925,31.523888888888887,122.89505555555556,2.0,325.0,2019-03-18 09:14:22
19925,31.52819444444444,122.89122222222224,1.6,335.0,2019-03-18 09:24:22
19925,31.53308333333333,122.8877777777778,2.5,325.0,2019-03-18 09:34:22
19925,31.53741666666667,122.88380555555555,2.4,330.0,2019-03-18 09:44:22
19925,31.5425,122.88141666666664,3.1,15.0,2019-03-18 09:54:22
19925,31.54186111111111,122.88444444444444,2.5,23.0,2019-03-18 10:04:22
19925,31.545388888888887,122.88525,5.3,234.0,2019-03-18 10:14:22
19925,31.53247222222221,122.87369444444444,6.0,222.0,2019-03-18 10:24:22
19925,31.51605555555556,122.86636111111108,6.4,178.0,2019-03-18 10:34:22
19925,31.50675,122.862,5.0,54.0,2019-03-18 10:44:22
19925,31.50783333333333,122.87125,2.3,87.0,2019-03-18 10:54:22
19925,31.50855555555556,122.87763888888888,2.1,87.0,2019-03-18 11:04:22
19925,31.508722222222207,122.88408333333334,2.1,92.0,2019-03-18 11:14:22
19925,31.508861111111116,122.89044444444444,2.2,88.0,2019-03-18 11:24:22
19925,31.509305555555557,122.89686111111112,2.0,82.0,2019-03-18 11:34:22
19925,31.50952777777777,122.90319444444444,2.4,83.0,2019-03-18 11:44:22
19925,31.51005555555556,122.90975,2.1,85.0,2019-03-18 11:54:22
19925,31.510305555555554,122.91633333333334,2.0,74.0,2019-03-18 12:04:35
19925,31.510972222222208,122.92275,2.0,81.0,2019-03-18 12:14:22
19925,31.51161111111111,122.92925,2.1,75.0,2019-03-18 12:24:22
19925,31.51219444444445,122.93558333333333,1.8,79.0,2019-03-18 12:34:22
19925,31.512638888888887,122.94197222222222,2.1,88.0,2019-03-18 12:44:22
19925,31.512722222222237,122.94841666666667,2.0,95.0,2019-03-18 12:54:22
19925,31.51252777777777,122.95483333333334,2.0,101.0,2019-03-18 13:04:22
19925,31.511722222222208,122.96136111111107,2.1,108.0,2019-03-18 13:14:22
19925,31.510638888888888,122.9677222222222,1.8,108.0,2019-03-18 13:24:22
19925,31.51005555555556,122.974,1.7,80.0,2019-03-18 13:34:21
19925,31.510361111111116,122.9797222222222,1.0,90.0,2019-03-18 13:44:21
19925,31.50880555555556,122.98588888888894,1.9,106.0,2019-03-18 13:54:21
19925,31.50725,122.9920277777778,1.6,111.0,2019-03-18 14:04:21
19925,31.50508333333333,122.99797222222224,2.0,112.0,2019-03-18 14:14:21
19925,31.502222222222237,123.00338888888888,1.8,114.0,2019-03-18 14:24:21
19925,31.5,123.00913888888888,1.6,112.0,2019-03-18 14:34:24
19925,31.49755555555556,123.0145,1.6,113.0,2019-03-18 14:44:21
19925,31.49447222222223,123.01947222222222,1.6,128.0,2019-03-18 14:54:21
19925,31.49069444444445,123.02358333333332,1.9,141.0,2019-03-18 15:04:21
19925,31.486694444444453,123.02713888888889,1.7,146.0,2019-03-18 15:14:21
19925,31.48366666666667,123.03141666666666,1.7,109.0,2019-03-18 15:24:21
19925,31.48175,123.0365,1.8,123.0,2019-03-18 15:34:35
19925,31.47875,123.04030555555556,2.0,151.0,2019-03-18 15:44:21
19925,31.47344444444445,123.0405,1.5,174.0,2019-03-18 15:54:21
19925,31.46869444444444,123.0392222222222,1.8,209.0,2019-03-18 16:04:21
19925,31.47069444444444,123.03880555555556,0.6,181.0,2019-03-18 16:14:21
19925,31.467972222222237,123.04194444444444,8.9,128.0,2019-03-18 16:25:19
19925,31.45880555555556,123.06711111111112,8.5,107.0,2019-03-18 16:34:21
19925,31.449,123.08130555555556,3.1,164.0,2019-03-18 16:44:21
19925,31.44766666666667,123.0732777777778,1.8,267.0,2019-03-18 16:54:21
19925,31.44769444444445,123.06691666666666,1.9,254.0,2019-03-18 17:04:21
19925,31.446388888888887,123.06088888888893,2.0,264.0,2019-03-18 17:14:21
19925,31.44580555555555,123.05469444444444,1.7,258.0,2019-03-18 17:24:21
19925,31.44522222222223,123.04847222222222,1.6,269.0,2019-03-18 17:34:21
19925,31.445277777777783,123.04205555555556,2.1,272.0,2019-03-18 17:44:21
19925,31.445916666666665,123.03563888888888,1.9,271.0,2019-03-18 17:54:21
19925,31.44580555555555,123.02925,2.0,265.0,2019-03-18 18:04:35
19925,31.44550000000001,123.02336111111109,1.8,269.0,2019-03-18 18:14:20
19925,31.445138888888888,123.01744444444444,1.9,262.0,2019-03-18 18:24:20
19925,31.444972222222223,123.0114722222222,2.1,274.0,2019-03-18 18:34:20
19925,31.44525,123.00536111111111,2.0,278.0,2019-03-18 18:44:20
19925,31.44483333333333,122.99963888888892,2.0,271.0,2019-03-18 18:54:20
19925,31.444222222222223,122.99422222222223,1.8,253.0,2019-03-18 19:04:20
19925,31.44433333333333,122.98855555555556,1.9,278.0,2019-03-18 19:14:20
19925,31.444805555555558,122.98275,2.0,275.0,2019-03-18 19:24:20
19925,31.44552777777778,122.97697222222222,1.8,272.0,2019-03-18 19:34:20
19925,31.44611111111111,122.97130555555556,1.8,278.0,2019-03-18 19:44:20
19925,31.446666666666665,122.96586111111112,2.2,284.0,2019-03-18 19:54:20
19925,31.44805555555555,122.96013888888888,1.6,280.0,2019-03-18 20:04:20
19925,31.449361111111116,122.95455555555556,1.9,289.0,2019-03-18 20:14:20
19925,31.450805555555554,122.94905555555556,2.1,293.0,2019-03-18 20:24:20
19925,31.4525,122.94363888888888,1.7,289.0,2019-03-18 20:34:19
19925,31.453833333333336,122.93844444444444,1.8,293.0,2019-03-18 20:44:20
19925,31.4555,122.9335,1.6,293.0,2019-03-18 20:54:20
19925,31.45744444444445,122.92861111111112,1.6,308.0,2019-03-18 21:04:20
19925,31.46058333333333,122.92402777777778,1.8,321.0,2019-03-18 21:14:20
19925,31.46369444444444,122.9195,1.5,308.0,2019-03-18 21:24:20
19925,31.466583333333336,122.91502777777778,1.2,294.0,2019-03-18 21:34:20
19925,31.469305555555557,122.91058333333334,1.5,309.0,2019-03-18 21:44:20
19925,31.47266666666666,122.90661111111112,0.7,0.0,2019-03-18 21:54:20
19925,31.47625,122.90336111111112,1.8,326.0,2019-03-18 22:04:35
19925,31.47975,122.89997222222222,1.8,327.0,2019-03-18 22:14:20
19925,31.483638888888887,122.89708333333334,1.9,338.0,2019-03-18 22:24:20
19925,31.483,122.89963888888892,0.7,41.0,2019-03-18 22:34:20
19925,31.485194444444453,122.90200000000002,1.0,47.0,2019-03-18 22:44:20
19925,31.48027777777777,122.88522222222224,7.9,279.0,2019-03-18 22:54:19
19925,31.483916666666666,122.86019444444445,7.6,257.0,2019-03-18 23:04:19
19925,31.485166666666665,122.84330555555556,1.6,19.0,2019-03-18 23:14:19
19925,31.486611111111117,122.85130555555556,2.2,74.0,2019-03-18 23:24:19
19925,31.487277777777766,122.8577222222222,1.8,71.0,2019-03-18 23:34:19
19925,31.48758333333333,122.86416666666666,2.1,98.0,2019-03-18 23:44:19
19925,31.487527777777785,122.87072222222224,1.9,79.0,2019-03-18 23:54:19
19925,31.48772222222223,122.87722222222222,2.2,89.0,2019-03-19 00:04:19
19925,31.48761111111111,122.88386111111112,1.8,85.0,2019-03-19 00:14:19
19925,31.487222222222236,122.8905277777778,1.9,89.0,2019-03-19 00:24:19
19925,31.486555555555555,122.89733333333334,2.1,103.0,2019-03-19 00:34:19
19925,31.48577777777778,122.90416666666668,1.9,99.0,2019-03-19 00:44:19
19925,31.485416666666666,122.9110277777778,2.0,97.0,2019-03-19 00:54:19
19925,31.48483333333333,122.91783333333336,2.1,97.0,2019-03-19 01:04:19
19925,31.48413888888889,122.92472222222224,1.8,94.0,2019-03-19 01:14:25
19925,31.48305555555556,122.93141666666666,2.0,102.0,2019-03-19 01:24:21
19925,31.481222222222208,122.93816666666667,2.1,103.0,2019-03-19 01:34:20
19925,31.479555555555557,122.94530555555556,2.5,110.0,2019-03-19 01:44:36
