渔船ID,lat,lon,速度,方向,time
19587,30.71605555555556,122.81344444444444,0.1,0.0,2019-04-14 21:07:22
19587,30.716027777777786,122.81347222222222,0.0,0.0,2019-04-14 21:17:22
19587,30.71605555555556,122.8135,0.1,0.0,2019-04-14 21:27:22
19587,30.71597222222222,122.81344444444444,0.0,0.0,2019-04-14 21:37:22
19587,30.716027777777786,122.81344444444444,0.0,0.0,2019-04-14 21:47:23
19587,30.715916666666665,122.81341666666668,0.4,0.0,2019-04-14 21:57:22
19587,30.716027777777786,122.81344444444444,0.0,0.0,2019-04-14 22:07:47
19587,30.71605555555556,122.81347222222222,0.2,0.0,2019-04-14 22:17:22
19587,30.716027777777786,122.81347222222222,0.1,0.0,2019-04-14 22:27:22
19587,30.716027777777786,122.81344444444444,0.4,282.0,2019-04-14 22:37:22
19587,30.716027777777786,122.81347222222222,0.4,114.0,2019-04-14 22:47:22
19587,30.716027777777786,122.81347222222222,0.1,0.0,2019-04-14 22:57:21
19587,30.716027777777786,122.81347222222222,0.0,0.0,2019-04-14 23:07:21
19587,30.716,122.81344444444444,0.0,0.0,2019-04-14 23:17:21
19587,30.716027777777786,122.81344444444444,0.1,0.0,2019-04-14 23:27:21
19587,30.716027777777786,122.81344444444444,0.0,0.0,2019-04-14 23:37:21
19587,30.716027777777786,122.81341666666668,0.1,0.0,2019-04-14 23:47:21
19587,30.716027777777786,122.81341666666668,0.1,0.0,2019-04-14 23:57:21
19587,30.71597222222222,122.81344444444444,0.1,0.0,2019-04-15 00:07:21
19587,30.716,122.81344444444444,0.0,0.0,2019-04-15 00:17:21
19587,30.716,122.81347222222222,0.0,0.0,2019-04-15 00:27:21
19587,30.716,122.81333333333332,0.0,0.0,2019-04-15 00:37:21
19587,30.716,122.81344444444444,0.1,0.0,2019-04-15 00:47:21
19587,30.71597222222222,122.8135,0.2,0.0,2019-04-15 00:57:21
19587,30.716027777777786,122.81344444444444,0.4,0.0,2019-04-15 01:07:21
19587,30.71605555555556,122.81347222222222,0.3,0.0,2019-04-15 01:17:21
19587,30.71605555555556,122.81347222222222,0.3,0.0,2019-04-15 01:27:26
19587,30.716027777777786,122.81347222222222,0.2,0.0,2019-04-15 01:37:48
19587,30.716027777777786,122.81344444444444,0.3,0.0,2019-04-15 01:47:21
19587,30.716027777777786,122.81344444444444,0.0,0.0,2019-04-15 01:57:21
19587,30.716,122.81344444444444,0.1,0.0,2019-04-15 02:07:21
19587,30.716027777777786,122.81344444444444,0.1,0.0,2019-04-15 02:17:21
19587,30.71608333333333,122.81344444444444,0.1,0.0,2019-04-15 02:27:21
19587,30.716,122.81344444444444,0.0,0.0,2019-04-15 02:37:21
19587,30.716,122.81344444444444,0.1,0.0,2019-04-15 02:47:21
19587,30.716,122.81344444444444,0.1,0.0,2019-04-15 02:57:21
19587,30.716027777777786,122.81341666666668,0.1,0.0,2019-04-15 03:07:21
19587,30.71613888888889,122.81341666666668,0.2,0.0,2019-04-15 03:17:21
19587,30.716027777777786,122.81341666666668,0.0,0.0,2019-04-15 03:27:21
19587,30.71605555555556,122.81344444444444,0.2,0.0,2019-04-15 03:37:21
19587,30.71605555555556,122.81344444444444,0.0,0.0,2019-04-15 03:47:21
19587,30.71611111111111,122.81336111111106,0.1,0.0,2019-04-15 03:57:20
19587,30.71605555555556,122.81347222222222,0.1,0.0,2019-04-15 04:07:47
19587,30.716027777777786,122.81344444444444,0.3,0.0,2019-04-15 04:17:20
19587,30.716,122.8135,0.1,0.0,2019-04-15 04:27:20
19587,30.716027777777786,122.81347222222222,0.2,0.0,2019-04-15 04:37:20
19587,30.716027777777786,122.81344444444444,0.1,0.0,2019-04-15 04:47:20
19587,30.716027777777786,122.81344444444444,0.2,0.0,2019-04-15 04:57:20
19587,30.716027777777786,122.81344444444444,0.3,0.0,2019-04-15 05:07:20
19587,30.71763888888889,122.81336111111106,0.2,0.0,2019-04-15 05:17:20
19587,30.71761111111111,122.81344444444444,0.6,35.0,2019-04-15 05:27:20
19587,30.71005555555556,122.81452777777778,6.8,149.0,2019-04-15 05:37:20
19587,30.69886111111111,122.83458333333331,7.7,94.0,2019-04-15 05:47:20
19587,30.691111111111116,122.86055555555556,8.6,107.0,2019-04-15 05:57:20
19587,30.680027777777767,122.88380555555555,8.2,119.0,2019-04-15 06:07:20
19587,30.668111111111116,122.90613888888888,8.5,123.0,2019-04-15 06:17:20
19587,30.65275,122.92525,8.3,142.0,2019-04-15 06:27:20
19587,30.63452777777777,122.93625,5.4,170.0,2019-04-15 06:37:20
19587,30.63602777777778,122.94077777777778,2.6,40.0,2019-04-15 06:47:20
19587,30.64225,122.94033333333334,1.6,0.0,2019-04-15 06:57:20
19587,30.647444444444453,122.93861111111111,2.1,1.0,2019-04-15 07:07:20
19587,30.6525,122.93797222222224,1.9,17.0,2019-04-15 07:17:20
19587,30.657611111111112,122.93833333333332,1.2,0.0,2019-04-15 07:27:20
19587,30.66244444444445,122.93591666666669,2.7,316.0,2019-04-15 07:37:48
19587,30.66708333333333,122.93530555555556,1.5,333.0,2019-04-15 07:47:20
19587,30.672027777777767,122.93472222222222,2.1,19.0,2019-04-15 07:57:20
19587,30.677,122.93711111111112,2.1,23.0,2019-04-15 08:07:20
19587,30.682,122.93630555555556,1.4,17.0,2019-04-15 08:17:20
19587,30.687027777777782,122.93630555555556,2.2,354.0,2019-04-15 08:27:20
19587,30.692027777777767,122.9362777777778,2.1,335.0,2019-04-15 08:37:20
19587,30.697055555555558,122.93722222222225,2.0,5.0,2019-04-15 08:47:20
19587,30.701888888888888,122.93897222222223,2.6,50.0,2019-04-15 08:57:19
19587,30.70169444444444,122.94697222222224,2.4,73.0,2019-04-15 09:07:19
19587,30.69775000000001,122.95119444444444,1.4,161.0,2019-04-15 09:17:19
19587,30.69391666666667,122.95344444444444,1.4,137.0,2019-04-15 09:27:19
19587,30.69025,122.95577777777778,1.3,132.0,2019-04-15 09:37:19
19587,30.68630555555556,122.95708333333332,1.3,155.0,2019-04-15 09:47:19
19587,30.682388888888887,122.95844444444444,1.1,173.0,2019-04-15 09:57:19
19587,30.67813888888889,122.96019444444444,1.5,152.0,2019-04-15 10:07:47
19587,30.674222222222237,122.96194444444444,1.6,156.0,2019-04-15 10:17:19
19587,30.67,122.96386111111111,2.3,164.0,2019-04-15 10:27:19
19587,30.66569444444444,122.96577777777776,1.6,154.0,2019-04-15 10:37:19
19587,30.66125,122.96736111111107,1.7,158.0,2019-04-15 10:47:19
19587,30.656666666666663,122.96886111111112,1.6,152.0,2019-04-15 10:57:19
19587,30.65213888888889,122.97105555555557,2.1,123.0,2019-04-15 11:07:19
19587,30.64788888888889,122.97411111111111,1.9,144.0,2019-04-15 11:17:19
19587,30.644055555555557,122.97794444444445,2.0,162.0,2019-04-15 11:27:19
19587,30.640666666666664,122.98219444444445,1.9,181.0,2019-04-15 11:37:19
19587,30.63630555555555,122.98488888888888,2.2,154.0,2019-04-15 11:47:19
19587,30.632027777777783,122.98738888888892,1.8,183.0,2019-04-15 11:57:19
19587,30.62769444444445,122.98952777777778,1.8,173.0,2019-04-15 12:07:19
19587,30.622972222222234,122.99044444444444,1.9,196.0,2019-04-15 12:17:19
19587,30.618222222222236,122.99061111111112,1.8,195.0,2019-04-15 12:27:19
19587,30.613722222222236,122.99236111111112,1.8,157.0,2019-04-15 12:37:19
19587,30.60988888888889,122.99552777777777,1.8,156.0,2019-04-15 12:47:19
19587,30.605722222222223,122.99733333333332,1.8,174.0,2019-04-15 12:57:19
19587,30.601111111111116,122.99794444444444,1.5,162.0,2019-04-15 13:07:19
19587,30.5965,122.99791666666668,1.7,168.0,2019-04-15 13:17:19
19587,30.59197222222221,122.99730555555556,1.9,193.0,2019-04-15 13:27:19
19587,30.587666666666664,122.997,1.3,193.0,2019-04-15 13:37:18
19587,30.58569444444444,122.99683333333334,1.1,61.0,2019-04-15 13:47:48
19587,30.587111111111117,122.99716666666669,0.2,0.0,2019-04-15 13:57:18
19587,30.586361111111117,122.9975277777778,1.9,176.0,2019-04-15 14:07:18
19587,30.58430555555555,122.99758333333334,2.8,131.0,2019-04-15 14:17:18
19587,30.55994444444445,123.00486111111113,9.1,151.0,2019-04-15 14:27:18
19587,30.552777777777766,123.01052777777775,7.7,65.0,2019-04-15 14:37:18
19587,30.55775,123.01333333333334,2.3,329.0,2019-04-15 14:47:18
19587,30.561972222222234,123.00719444444444,2.3,285.0,2019-04-15 14:57:18
19587,30.564138888888888,123.00144444444445,2.1,281.0,2019-04-15 15:07:18
19587,30.566111111111116,122.996,2.0,313.0,2019-04-15 15:17:18
19587,30.56941666666667,122.99133333333332,1.8,326.0,2019-04-15 15:27:18
19587,30.57338888888889,122.98744444444444,1.8,348.0,2019-04-15 15:37:18
19587,30.57788888888889,122.98541666666668,1.7,330.0,2019-04-15 15:47:18
19587,30.581138888888887,122.98188888888888,1.4,324.0,2019-04-15 15:57:18
19587,30.583416666666665,122.97711111111111,1.6,277.0,2019-04-15 16:07:47
19587,30.58569444444444,122.97255555555556,1.6,278.0,2019-04-15 16:17:18
19587,30.587888888888887,122.96727777777778,1.6,304.0,2019-04-15 16:27:18
19587,30.590555555555557,122.962,2.1,314.0,2019-04-15 16:37:18
19587,30.59386111111111,122.95686111111112,2.2,327.0,2019-04-15 16:47:18
19587,30.59855555555556,122.95277777777778,1.8,338.0,2019-04-15 16:57:18
19587,30.60383333333333,122.9495,2.2,324.0,2019-04-15 17:07:18
19587,30.60894444444445,122.94619444444444,1.9,331.0,2019-04-15 17:17:18
19587,30.61422222222223,122.94325,2.1,0.0,2019-04-15 17:27:18
19587,30.619611111111112,122.94027777777778,2.3,319.0,2019-04-15 17:37:18
19587,30.62511111111111,122.93738888888892,2.2,349.0,2019-04-15 17:47:18
19587,30.63080555555556,122.9350277777778,1.7,354.0,2019-04-15 17:57:18
19587,30.63636111111111,122.93291666666669,2.7,336.0,2019-04-15 18:07:18
19587,30.641972222222236,122.93211111111113,2.5,357.0,2019-04-15 18:17:17
19587,30.647444444444453,122.93158333333334,2.2,354.0,2019-04-15 18:27:17
19587,30.65283333333333,122.93130555555555,2.4,14.0,2019-04-15 18:37:17
19587,30.65827777777777,122.93008333333334,2.4,348.0,2019-04-15 18:47:17
19587,30.66336111111111,122.92891666666668,3.4,350.0,2019-04-15 18:57:17
19587,30.66866666666667,122.92825,2.3,350.0,2019-04-15 19:07:17
19587,30.67394444444445,122.92822222222225,1.9,0.0,2019-04-15 19:17:17
19587,30.679527777777786,122.92783333333334,3.0,347.0,2019-04-15 19:27:17
19587,30.685,122.92683333333336,2.5,6.0,2019-04-15 19:37:19
19587,30.69094444444445,122.92661111111111,2.0,5.0,2019-04-15 19:47:48
19587,30.6965,122.92611111111113,2.1,341.0,2019-04-15 19:57:17
19587,30.696972222222207,122.92380555555556,0.7,247.0,2019-04-15 20:07:17
19587,30.697972222222223,122.92419444444444,3.9,49.0,2019-04-15 20:17:17
19587,30.70061111111111,122.92236111111112,0.8,350.0,2019-04-15 20:27:17
19587,30.688416666666665,122.91294444444443,8.1,177.0,2019-04-15 20:37:17
19587,30.671722222222236,122.90358333333332,8.3,236.0,2019-04-15 20:47:17
19587,30.654555555555557,122.89225,8.1,207.0,2019-04-15 20:57:17
19587,30.65422222222222,122.89161111111112,1.4,320.0,2019-04-15 21:07:17
19587,30.649527777777767,122.89116666666668,1.9,289.0,2019-04-15 21:17:17
19587,30.650222222222236,122.89058333333334,1.3,209.0,2019-04-15 21:27:17
19587,30.64463888888889,122.89336111111112,2.7,83.0,2019-04-15 21:37:17
19587,30.64191666666667,122.89588888888892,1.0,131.0,2019-04-15 21:47:17
19587,30.640027777777767,122.90025,1.2,115.0,2019-04-15 21:57:17
19587,30.639138888888887,122.90536111111112,1.5,106.0,2019-04-15 22:07:47
19587,30.63888888888889,122.91016666666668,1.7,150.0,2019-04-15 22:17:17
19587,30.63752777777777,122.91494444444444,1.6,87.0,2019-04-15 22:27:17
19587,30.636111111111116,122.91955555555556,1.7,87.0,2019-04-15 22:37:17
19587,30.63380555555556,122.92355555555557,1.5,141.0,2019-04-15 22:47:17
19587,30.63091666666667,122.927,1.4,138.0,2019-04-15 22:57:17
19587,30.62733333333333,122.92988888888893,1.7,162.0,2019-04-15 23:07:17
19587,30.622722222222237,122.93061111111112,1.8,161.0,2019-04-15 23:17:16
19587,30.61827777777778,122.93091666666668,1.8,189.0,2019-04-15 23:27:17
19587,30.614,122.93208333333334,1.8,175.0,2019-04-15 23:37:16
19587,30.60975,122.9339722222222,2.4,150.0,2019-04-15 23:47:16
19587,30.60538888888889,122.93638888888891,1.6,163.0,2019-04-15 23:57:48
19587,30.60144444444445,122.93855555555557,2.3,178.0,2019-04-16 00:07:16
19587,30.59686111111111,122.94002777777776,2.2,126.0,2019-04-16 00:17:16
19587,30.59197222222221,122.94052777777776,1.7,173.0,2019-04-16 00:27:16
19587,30.58716666666667,122.94055555555556,2.2,159.0,2019-04-16 00:37:16
19587,30.582694444444453,122.94016666666668,1.5,190.0,2019-04-16 00:47:16
19587,30.57825,122.94066666666669,1.8,147.0,2019-04-16 00:57:16
19587,30.57383333333333,122.94188888888893,2.4,171.0,2019-04-16 01:07:16
19587,30.5695,122.94327777777778,2.1,158.0,2019-04-16 01:17:16
19587,30.56513888888889,122.94391666666668,1.8,180.0,2019-04-16 01:27:16
19587,30.56069444444445,122.94425,1.5,177.0,2019-04-16 01:37:16
19587,30.55622222222221,122.94377777777778,1.5,194.0,2019-04-16 01:47:16
19587,30.55188888888889,122.94280555555557,1.4,179.0,2019-04-16 01:57:16
19587,30.542972222222232,122.94286111111111,3.2,199.0,2019-04-16 02:17:16
19587,30.538250000000005,122.94252777777778,1.5,192.0,2019-04-16 02:27:48
19587,30.53469444444445,122.93886111111112,2.3,226.0,2019-04-16 02:37:16
19587,30.534722222222232,122.93211111111113,1.8,296.0,2019-04-16 02:47:16
19587,30.53591666666667,122.9272777777778,1.9,208.0,2019-04-16 02:57:16
19587,30.534222222222237,122.92830555555555,1.4,65.0,2019-04-16 03:07:16
19587,30.5335,122.9279722222222,3.7,20.0,2019-04-16 03:17:19
19587,30.533722222222234,122.92425,5.4,190.0,2019-04-16 03:27:16
19587,30.523416666666662,122.94094444444444,0.5,0.0,2019-04-16 03:37:16
19587,30.52944444444445,122.93641666666667,1.8,326.0,2019-04-16 03:47:16
19587,30.53394444444445,122.93508333333334,1.6,326.0,2019-04-16 03:57:17
19587,30.538250000000005,122.9337777777778,1.4,351.0,2019-04-16 04:07:15
19587,30.542777777777783,122.93113888888894,1.7,358.0,2019-04-16 04:17:48
19587,30.546944444444453,122.92822222222225,1.9,351.0,2019-04-16 04:27:15
19587,30.55177777777777,122.9258888888889,1.4,342.0,2019-04-16 04:37:15
19587,30.55680555555556,122.924,1.1,333.0,2019-04-16 04:47:15
19587,30.561777777777767,122.9219722222222,2.8,330.0,2019-04-16 04:57:15
19587,30.56677777777777,122.9200277777778,1.3,346.0,2019-04-16 05:07:15
19587,30.57172222222221,122.91794444444444,1.1,333.0,2019-04-16 05:17:15
19587,30.57675,122.91605555555556,2.0,335.0,2019-04-16 05:27:15
19587,30.58175,122.91425,2.4,335.0,2019-04-16 05:37:15
19587,30.58688888888889,122.9125,2.4,348.0,2019-04-16 05:47:15
19587,30.59197222222221,122.91097222222224,2.1,1.0,2019-04-16 05:57:15
19587,30.59713888888889,122.91036111111111,2.4,344.0,2019-04-16 06:07:15
19587,30.60236111111111,122.91002777777778,2.2,1.0,2019-04-16 06:17:15
19587,30.60777777777778,122.90961111111112,2.5,350.0,2019-04-16 06:27:15
19587,30.61338888888889,122.90891666666668,2.0,0.0,2019-04-16 06:37:15
19587,30.619,122.90808333333334,2.6,338.0,2019-04-16 06:47:15
19587,30.624527777777782,122.9072777777778,2.3,350.0,2019-04-16 06:57:15
19587,30.62986111111111,122.90658333333334,1.9,0.0,2019-04-16 07:07:15
19587,30.63516666666667,122.9057777777778,1.9,350.0,2019-04-16 07:17:15
19587,30.6405,122.90513888888889,2.0,348.0,2019-04-16 07:27:15
19587,30.64583333333333,122.90463888888893,1.5,0.0,2019-04-16 07:37:15
19587,30.651055555555555,122.9045277777778,1.6,0.0,2019-04-16 07:47:15
19587,30.656388888888888,122.90494444444444,2.0,0.0,2019-04-16 07:57:15
19587,30.662055555555558,122.90558333333334,1.2,1.0,2019-04-16 08:07:47
19587,30.66708333333333,122.90613888888888,1.6,3.0,2019-04-16 08:17:14
19587,30.67230555555556,122.9072777777778,2.1,13.0,2019-04-16 08:27:14
19587,30.67752777777779,122.90766666666669,2.3,4.0,2019-04-16 08:37:14
19587,30.68275,122.90816666666667,2.5,25.0,2019-04-16 08:47:14
19587,30.687972222222232,122.90808333333334,2.6,30.0,2019-04-16 08:57:14
19587,30.693222222222207,122.90777777777778,1.9,324.0,2019-04-16 09:07:14
19587,30.69841666666667,122.90569444444444,1.9,337.0,2019-04-16 09:17:14
19587,30.7035,122.90416666666668,1.4,357.0,2019-04-16 09:27:14
19587,30.708666666666662,122.9035,1.7,7.0,2019-04-16 09:37:14
19587,30.71369444444444,122.90263888888887,2.3,0.0,2019-04-16 09:47:14
19587,30.712138888888887,122.9027777777778,0.5,138.0,2019-04-16 09:57:14
19587,30.71225,122.90433333333334,3.9,115.0,2019-04-16 10:07:14
19587,30.71597222222222,122.90616666666668,0.8,39.0,2019-04-16 10:17:14
19587,30.70991666666667,122.89975,5.8,211.0,2019-04-16 10:27:14
19587,30.69886111111111,122.88461111111113,3.2,179.0,2019-04-16 10:37:14
19587,30.69483333333333,122.88569444444444,1.6,144.0,2019-04-16 10:47:14
19587,30.691416666666665,122.88722222222223,2.1,145.0,2019-04-16 10:57:14
19587,30.68808333333333,122.88919444444444,1.3,139.0,2019-04-16 11:07:14
19587,30.684777777777786,122.89141666666669,1.3,0.0,2019-04-16 11:17:19
19587,30.681277777777765,122.8937222222222,1.9,142.0,2019-04-16 11:27:23
19587,30.677888888888887,122.8955,1.2,0.0,2019-04-16 11:37:26
19587,30.673972222222236,122.89700000000002,1.7,147.0,2019-04-16 11:47:42
19587,30.67041666666667,122.89975,1.5,146.0,2019-04-16 11:57:13
19587,30.66638888888889,122.90113888888894,1.2,168.0,2019-04-16 12:07:14
19587,30.66266666666667,122.90433333333334,1.8,131.0,2019-04-16 12:17:13
19587,30.658916666666663,122.90705555555556,1.7,144.0,2019-04-16 12:27:13
19587,30.655,122.91002777777778,1.3,149.0,2019-04-16 12:37:14
19587,30.651166666666665,122.91336111111112,2.3,121.0,2019-04-16 12:47:14
19587,30.64697222222221,122.9159722222222,2.3,146.0,2019-04-16 12:57:13
19587,30.642194444444453,122.91586111111113,2.3,171.0,2019-04-16 13:07:13
19587,30.63780555555556,122.91644444444444,1.9,195.0,2019-04-16 13:17:13
19587,30.633388888888888,122.91683333333334,1.9,158.0,2019-04-16 13:27:13
19587,30.628916666666665,122.91786111111112,1.6,180.0,2019-04-16 13:37:12
19587,30.62441666666667,122.91825,2.0,166.0,2019-04-16 13:47:12
19587,30.62011111111111,122.91880555555556,1.8,164.0,2019-04-16 13:57:12
19587,30.615527777777785,122.91930555555555,2.3,152.0,2019-04-16 14:07:40
19587,30.611277777777783,122.91947222222224,1.9,171.0,2019-04-16 14:17:12
19587,30.60680555555556,122.91944444444444,1.3,189.0,2019-04-16 14:27:12
19587,30.602277777777783,122.91963888888893,1.5,189.0,2019-04-16 14:37:12
19587,30.59800000000001,122.91944444444444,2.0,208.0,2019-04-16 14:47:12
19587,30.59383333333333,122.91936111111112,1.9,169.0,2019-04-16 14:57:12
19587,30.58975,122.91930555555555,1.5,181.0,2019-04-16 15:07:12
19587,30.585666666666665,122.919,1.5,185.0,2019-04-16 15:17:12
19587,30.581722222222236,122.91733333333332,1.5,212.0,2019-04-16 15:27:12
19587,30.577861111111112,122.91569444444444,1.4,200.0,2019-04-16 15:37:12
19587,30.57469444444445,122.91252777777778,0.8,0.0,2019-04-16 15:47:12
19587,30.573638888888887,122.91080555555556,1.2,0.0,2019-04-16 15:57:12
19587,30.5755,122.9122777777778,0.5,267.0,2019-04-16 16:07:18
19587,30.575055555555554,122.91113888888889,0.3,0.0,2019-04-16 16:17:12
19587,30.548972222222236,122.93536111111112,8.8,147.0,2019-04-16 16:37:41
19587,30.53805555555556,122.93861111111111,1.4,288.0,2019-04-16 16:47:12
19587,30.536777777777782,122.93411111111112,4.0,154.0,2019-04-16 16:57:12
19587,30.53683333333333,122.94905555555556,3.1,342.0,2019-04-16 17:17:12
19587,30.54283333333333,122.94680555555556,1.5,343.0,2019-04-16 17:27:12
19587,30.547277777777783,122.94583333333334,1.2,346.0,2019-04-16 17:37:12
19587,30.551861111111112,122.94461111111112,1.4,341.0,2019-04-16 17:47:12
19587,30.556638888888887,122.94233333333334,1.8,339.0,2019-04-16 17:57:12
19587,30.56125,122.93919444444444,1.6,327.0,2019-04-16 18:07:12
19587,30.565555555555555,122.93602777777778,2.1,317.0,2019-04-16 18:17:12
19587,30.570472222222232,122.93386111111111,2.0,338.0,2019-04-16 18:27:12
19587,30.575277777777767,122.93177777777778,1.6,0.0,2019-04-16 18:37:11
19587,30.580166666666663,122.93013888888888,1.7,3.0,2019-04-16 18:47:11
19587,30.584972222222238,122.92872222222222,1.1,0.0,2019-04-16 18:57:11
19587,30.58983333333333,122.92625,1.5,0.0,2019-04-16 19:07:11
19587,30.59383333333333,122.9217777777778,2.1,290.0,2019-04-16 19:17:11
19587,30.59819444444444,122.91716666666667,2.3,0.0,2019-04-16 19:27:11
19587,30.60330555555556,122.91341666666668,2.2,0.0,2019-04-16 19:37:17
19587,30.609361111111117,122.91036111111111,2.0,338.0,2019-04-16 19:47:41
19587,30.61458333333333,122.90888888888892,1.9,346.0,2019-04-16 19:57:11
19587,30.619805555555555,122.90772222222222,1.9,338.0,2019-04-16 20:07:11
19587,30.62488888888889,122.90616666666668,1.8,352.0,2019-04-16 20:17:11
19587,30.630277777777767,122.90494444444444,2.2,345.0,2019-04-16 20:27:11
19587,30.635777777777783,122.90391666666667,2.4,344.0,2019-04-16 20:37:11
19587,30.64125,122.90283333333336,1.8,347.0,2019-04-16 20:47:11
19587,30.646611111111117,122.90200000000002,2.1,343.0,2019-04-16 20:57:10
19587,30.651666666666664,122.90158333333332,2.0,7.0,2019-04-16 21:07:11
19587,30.65669444444445,122.901,2.0,348.0,2019-04-16 21:17:11
19587,30.661666666666665,122.90005555555555,2.1,337.0,2019-04-16 21:27:11
19587,30.66644444444445,122.89936111111112,1.8,350.0,2019-04-16 21:37:11
19587,30.671277777777767,122.89925,1.8,1.0,2019-04-16 21:47:11
19587,30.67594444444445,122.89930555555556,1.5,4.0,2019-04-16 21:57:11
19587,30.68069444444445,122.8982777777778,2.0,344.0,2019-04-16 22:07:40
19587,30.68513888888889,122.8972777777778,1.8,359.0,2019-04-16 22:17:11
19587,30.689722222222237,122.89644444444444,1.3,345.0,2019-04-16 22:27:11
19587,30.69433333333333,122.8962222222222,1.5,12.0,2019-04-16 22:37:11
19587,30.698888888888888,122.89708333333334,1.6,353.0,2019-04-16 22:47:11
19587,30.699361111111116,122.89744444444445,0.8,205.0,2019-04-16 22:57:11
19587,30.698138888888888,122.89741666666669,0.7,43.0,2019-04-16 23:07:11
19587,30.69961111111111,122.89905555555556,1.1,1.0,2019-04-16 23:17:11
19587,30.691555555555556,122.89158333333334,6.3,162.0,2019-04-16 23:27:10
19587,30.68466666666667,122.89241666666668,3.2,164.0,2019-04-16 23:37:10
19587,30.68080555555556,122.8960277777778,1.6,149.0,2019-04-16 23:47:10
19587,30.6775,122.8997222222222,2.0,127.0,2019-04-16 23:57:10
19587,30.674,122.90355555555556,2.3,116.0,2019-04-17 00:07:10
19587,30.66991666666667,122.90647222222223,1.9,148.0,2019-04-17 00:17:10
19587,30.665388888888888,122.90738888888892,0.8,0.0,2019-04-17 00:27:10
19587,30.66127777777777,122.90983333333334,2.3,136.0,2019-04-17 00:37:10
19587,30.65677777777777,122.91172222222224,2.2,167.0,2019-04-17 00:47:10
19587,30.65147222222221,122.91386111111112,2.0,0.0,2019-04-17 00:57:10
19587,30.646583333333336,122.91588888888892,2.2,0.0,2019-04-17 01:07:10
19587,30.64172222222221,122.9172222222222,1.9,146.0,2019-04-17 01:17:10
19587,30.63711111111111,122.9185,1.4,172.0,2019-04-17 01:27:38
19587,30.63275,122.91811111111112,1.4,197.0,2019-04-17 01:37:10
19587,30.62836111111111,122.9177222222222,1.6,188.0,2019-04-17 01:47:10
19587,30.62397222222221,122.9175277777778,2.1,171.0,2019-04-17 01:57:10
19587,30.61975,122.9172222222222,1.5,199.0,2019-04-17 02:07:10
19587,30.61558333333333,122.9170277777778,2.0,217.0,2019-04-17 02:17:10
