渔船ID,lat,lon,速度,方向,time
22240,31.13119444444445,122.72444444444444,10.4,32.0,2020-08-12 18:51:37
22240,31.14397222222221,122.73172222222225,10.0,23.0,2020-08-12 18:56:37
22240,31.15586111111111,122.74005555555556,9.9,21.0,2020-08-12 19:01:37
22240,31.17811111111111,122.75711111111112,10.2,60.0,2020-08-12 19:11:37
22240,31.198888888888888,122.77708333333332,9.8,35.0,2020-08-12 19:21:38
22240,31.22333333333333,122.7902222222222,9.7,17.0,2020-08-12 19:31:37
22240,31.237388888888887,122.80022222222222,9.6,15.0,2020-08-12 19:37:34
22240,31.248444444444445,122.80252777777775,10.3,23.0,2020-08-12 19:41:37
22240,31.26163888888889,122.808,10.0,11.0,2020-08-12 19:46:37
22240,31.27438888888889,122.81452777777778,9.3,9.0,2020-08-12 19:51:37
22240,31.300166666666662,122.8222222222222,8.8,356.0,2020-08-12 20:01:35
22240,31.32583333333333,122.83041666666666,9.4,16.0,2020-08-12 20:11:35
22240,31.3385,122.83583333333333,9.3,14.0,2020-08-12 20:16:36
22240,31.37788888888889,122.84552777777776,9.2,7.0,2020-08-12 20:31:36
22240,31.39075,122.84975,9.7,26.0,2020-08-12 20:36:36
22240,31.40308333333333,122.85444444444444,9.8,12.0,2020-08-12 20:41:36
22240,31.41566666666667,122.85725,9.6,349.0,2020-08-12 20:46:36
22240,31.42811111111111,122.86030555555556,9.7,22.0,2020-08-12 20:51:36
22240,31.44019444444445,122.8634722222222,9.9,59.0,2020-08-12 20:56:36
22240,31.450888888888887,122.87236111111108,8.8,30.0,2020-08-12 21:01:36
22240,31.46208333333333,122.87966666666664,10.1,27.0,2020-08-12 21:06:36
22240,31.47333333333333,122.8875,8.9,18.0,2020-08-12 21:11:37
22240,31.48283333333333,122.89836111111111,10.1,42.0,2020-08-12 21:16:37
22240,31.493666666666662,122.9069722222222,9.7,33.0,2020-08-12 21:21:37
22240,31.50461111111111,122.91411111111113,9.3,30.0,2020-08-12 21:26:37
22240,31.51572222222222,122.9219722222222,9.6,28.0,2020-08-12 21:31:37
22240,31.52825,122.93183333333334,8.8,21.0,2020-08-12 21:37:34
22240,31.5375,122.93691666666666,8.7,20.0,2020-08-12 21:41:37
22240,31.55822222222222,122.95466666666668,9.7,24.0,2020-08-12 21:51:37
22240,31.56925,122.96111111111112,7.3,2.0,2020-08-12 21:56:37
22240,31.58058333333333,122.96541666666668,9.1,7.0,2020-08-12 22:01:37
22240,31.591916666666663,122.96833333333332,9.7,37.0,2020-08-12 22:06:37
22240,31.602611111111116,122.97591666666668,8.9,18.0,2020-08-12 22:11:37
22240,31.621861111111112,122.9825,9.7,93.0,2020-08-12 22:21:37
22240,31.628277777777782,122.99316666666668,9.1,16.0,2020-08-12 22:26:36
22240,31.640138888888888,122.99644444444444,8.8,26.0,2020-08-12 22:31:37
22240,31.651527777777765,123.00186111111113,8.8,26.0,2020-08-12 22:36:37
22240,31.66275,123.00738888888893,7.3,6.0,2020-08-12 22:41:37
22240,31.673861111111112,123.01352777777778,8.0,13.0,2020-08-12 22:46:36
22240,31.68572222222221,123.01619444444444,7.8,13.0,2020-08-12 22:51:37
22240,31.697277777777767,123.02,9.2,38.0,2020-08-12 22:56:37
22240,31.70883333333333,123.02083333333331,6.5,1.0,2020-08-12 23:01:37
22240,31.713611111111117,123.01963888888888,2.1,350.0,2020-08-12 23:06:36
22240,31.717555555555556,123.01891666666666,4.2,14.0,2020-08-12 23:11:36
22240,31.72319444444444,123.01908333333331,3.5,345.0,2020-08-12 23:16:36
22240,31.726055555555558,123.01886111111112,0.9,45.0,2020-08-12 23:21:36
22240,31.72880555555556,123.02038888888887,6.4,58.0,2020-08-12 23:26:36
22240,31.73763888888889,123.0257777777778,7.4,11.0,2020-08-12 23:31:36
22240,31.745444444444445,123.02408333333334,5.4,286.0,2020-08-12 23:37:34
22240,31.746333333333336,123.02016666666668,1.7,301.0,2020-08-12 23:41:36
22240,31.748166666666663,123.01919444444444,2.1,209.0,2020-08-12 23:46:36
22240,31.74719444444445,123.02113888888888,2.9,162.0,2020-08-12 23:51:36
22240,31.74433333333333,123.01822222222222,1.7,242.0,2020-08-12 23:56:36
22240,31.742777777777786,123.017,1.6,189.0,2020-08-13 00:01:36
22240,31.74158333333333,123.01505555555556,2.6,193.0,2020-08-13 00:06:36
22240,31.74058333333333,123.01291666666664,2.2,197.0,2020-08-13 00:11:36
22240,31.739361111111112,123.00805555555556,1.7,223.0,2020-08-13 00:21:36
22240,31.73880555555556,123.00561111111112,1.8,249.0,2020-08-13 00:26:36
22240,31.738222222222237,123.00316666666669,2.2,259.0,2020-08-13 00:31:36
22240,31.73783333333333,123.00063888888889,1.5,263.0,2020-08-13 00:36:36
22240,31.73783333333333,122.99777777777778,1.7,244.0,2020-08-13 00:41:36
22240,31.737388888888887,122.99219444444444,2.5,215.0,2020-08-13 00:51:36
22240,31.73683333333333,122.98969444444444,1.9,244.0,2020-08-13 00:56:36
22240,31.73833333333333,122.98386111111112,2.1,291.0,2020-08-13 01:06:36
22240,31.73866666666667,122.98108333333332,3.3,309.0,2020-08-13 01:11:36
22240,31.73858333333333,122.97861111111106,3.0,301.0,2020-08-13 01:16:36
22240,31.739027777777785,122.97583333333334,2.1,301.0,2020-08-13 01:21:36
22240,31.73983333333333,122.97305555555556,1.6,258.0,2020-08-13 01:26:36
22240,31.74005555555556,122.97027777777778,2.4,305.0,2020-08-13 01:31:36
22240,31.740666666666662,122.967,2.4,311.0,2020-08-13 01:37:33
22240,31.74088888888889,122.96477777777778,2.9,302.0,2020-08-13 01:41:36
22240,31.741805555555555,122.96205555555557,2.6,317.0,2020-08-13 01:46:36
22240,31.74288888888889,122.95925,1.9,308.0,2020-08-13 01:51:36
22240,31.743861111111112,122.95647222222225,2.1,278.0,2020-08-13 01:56:36
22240,31.74438888888889,122.95372222222224,2.0,303.0,2020-08-13 02:01:36
22240,31.745166666666663,122.95097222222222,1.9,277.0,2020-08-13 02:06:36
22240,31.74625,122.94822222222224,1.8,296.0,2020-08-13 02:11:36
22240,31.747777777777767,122.9455,1.5,286.0,2020-08-13 02:16:36
22240,31.74894444444445,122.94255555555556,2.0,293.0,2020-08-13 02:21:36
22240,31.74977777777778,122.93958333333332,2.0,313.0,2020-08-13 02:26:36
22240,31.750777777777767,122.93680555555557,4.1,319.0,2020-08-13 02:31:36
22240,31.751777777777768,122.93408333333332,1.4,277.0,2020-08-13 02:36:35
22240,31.75277777777777,122.93111111111112,1.9,278.0,2020-08-13 02:41:36
22240,31.754055555555556,122.92819444444444,1.8,296.0,2020-08-13 02:46:36
22240,31.755055555555558,122.92538888888888,2.0,304.0,2020-08-13 02:51:36
22240,31.75775,122.91972222222223,1.3,301.0,2020-08-13 03:01:35
22240,31.759083333333336,122.91694444444444,2.6,305.0,2020-08-13 03:06:36
22240,31.76069444444445,122.91425,2.3,311.0,2020-08-13 03:11:36
22240,31.76275,122.91183333333336,1.3,323.0,2020-08-13 03:16:35
22240,31.769222222222236,122.90425,2.8,297.0,2020-08-13 03:31:35
22240,31.770777777777766,122.9007777777778,2.8,316.0,2020-08-13 03:37:33
22240,31.771361111111112,122.8985277777778,2.1,283.0,2020-08-13 03:41:36
22240,31.77425,122.89363888888889,1.8,321.0,2020-08-13 03:51:35
22240,31.77727777777777,122.89213888888894,2.4,350.0,2020-08-13 03:56:35
22240,31.78033333333333,122.89111111111112,2.1,332.0,2020-08-13 04:01:35
22240,31.78322222222221,122.8897777777778,2.3,340.0,2020-08-13 04:06:36
22240,31.785694444444445,122.88825,2.6,341.0,2020-08-13 04:11:36
22240,31.78816666666667,122.88791666666668,1.6,49.0,2020-08-13 04:16:36
22240,31.786472222222237,122.88944444444444,3.1,172.0,2020-08-13 04:21:36
22240,31.786361111111116,122.8895,1.0,23.0,2020-08-13 04:26:36
22240,31.78811111111111,122.88966666666668,1.1,12.0,2020-08-13 04:31:36
22240,31.78986111111111,122.88972222222225,1.2,3.0,2020-08-13 04:36:36
22240,31.79186111111111,122.89036111111112,1.6,36.0,2020-08-13 04:41:36
22240,31.79444444444445,122.89194444444443,1.8,23.0,2020-08-13 04:46:36
22240,31.79725,122.89355555555557,2.5,27.0,2020-08-13 04:51:36
22240,31.79944444444445,122.89566666666668,1.2,158.0,2020-08-13 04:56:36
22240,31.80244444444445,122.89736111111112,4.5,90.0,2020-08-13 05:01:36
22240,31.805027777777767,122.89875,3.7,20.0,2020-08-13 05:06:36
22240,31.80802777777778,122.90075,2.3,42.0,2020-08-13 05:11:36
22240,31.81116666666667,122.90313888888892,3.5,69.0,2020-08-13 05:16:36
22240,31.81036111111111,122.9072777777778,1.1,104.0,2020-08-13 05:21:36
22240,31.80530555555556,122.90386111111113,6.1,211.0,2020-08-13 05:26:36
22240,31.79855555555556,122.8984722222222,6.0,202.0,2020-08-13 05:31:36
22240,31.79116666666667,122.893,6.7,267.0,2020-08-13 05:37:33
22240,31.78566666666667,122.89030555555556,5.9,221.0,2020-08-13 05:41:35
22240,31.77833333333333,122.89036111111112,5.7,139.0,2020-08-13 05:46:35
22240,31.772222222222236,122.8859722222222,5.1,191.0,2020-08-13 05:51:35
22240,31.76452777777777,122.88333333333334,6.1,212.0,2020-08-13 05:56:35
22240,31.7575,122.87891666666664,6.3,189.0,2020-08-13 06:01:35
22240,31.75052777777778,122.87691666666666,5.3,228.0,2020-08-13 06:06:35
22240,31.737027777777783,122.86716666666666,6.2,234.0,2020-08-13 06:16:35
22240,31.729972222222223,122.86305555555556,6.5,184.0,2020-08-13 06:21:35
22240,31.722305555555558,122.86761111111107,6.4,186.0,2020-08-13 06:26:35
22240,31.71433333333333,122.86869444444444,5.9,202.0,2020-08-13 06:31:35
22240,31.709055555555555,122.87,2.4,68.0,2020-08-13 06:36:35
22240,31.71102777777779,122.8732222222222,4.7,86.0,2020-08-13 06:41:35
22240,31.712777777777767,122.87816666666666,3.0,47.0,2020-08-13 06:46:35
22240,31.71525,122.88108333333332,3.3,76.0,2020-08-13 06:51:35
22240,31.71713888888889,122.88425,3.2,50.0,2020-08-13 06:56:35
22240,31.71858333333333,122.88775,2.8,68.0,2020-08-13 07:01:35
22240,31.720388888888888,122.89116666666668,2.8,41.0,2020-08-13 07:06:35
22240,31.72377777777777,122.89358333333334,2.6,42.0,2020-08-13 07:11:35
22240,31.72636111111111,122.89630555555556,2.9,51.0,2020-08-13 07:16:35
22240,31.727722222222223,122.89950000000002,2.7,86.0,2020-08-13 07:21:35
22240,31.727666666666664,122.90366666666668,2.8,105.0,2020-08-13 07:26:35
22240,31.72744444444445,122.90744444444444,1.7,97.0,2020-08-13 07:31:35
22240,31.72736111111111,122.91188888888892,1.7,96.0,2020-08-13 07:37:32
22240,31.727472222222207,122.91486111111112,2.6,82.0,2020-08-13 07:41:35
22240,31.72738888888889,122.91858333333332,2.1,101.0,2020-08-13 07:46:34
22240,31.72741666666667,122.9222777777778,2.4,88.0,2020-08-13 07:51:35
22240,31.72736111111111,122.92600000000002,1.5,108.0,2020-08-13 07:56:35
22240,31.727138888888888,122.92969444444444,2.3,99.0,2020-08-13 08:01:35
22240,31.727027777777767,122.93341666666667,2.5,78.0,2020-08-13 08:06:35
22240,31.72697222222222,122.93716666666668,2.5,117.0,2020-08-13 08:11:35
22240,31.727027777777767,122.94094444444444,2.3,84.0,2020-08-13 08:16:35
22240,31.72661111111111,122.94469444444444,2.4,83.0,2020-08-13 08:21:35
22240,31.72666666666667,122.94833333333334,2.6,96.0,2020-08-13 08:26:35
22240,31.726277777777767,122.95194444444444,2.0,94.0,2020-08-13 08:31:35
22240,31.725972222222207,122.95561111111112,2.4,114.0,2020-08-13 08:36:35
22240,31.7255,122.9592777777778,2.7,94.0,2020-08-13 08:41:35
22240,31.72516666666667,122.96280555555556,2.6,120.0,2020-08-13 08:46:35
22240,31.72466666666667,122.96641666666666,2.5,110.0,2020-08-13 08:51:35
22240,31.72427777777777,122.97013888888888,2.4,113.0,2020-08-13 08:56:35
22240,31.72383333333333,122.97375,2.4,89.0,2020-08-13 09:01:35
22240,31.723722222222207,122.97736111111112,2.7,131.0,2020-08-13 09:06:35
22240,31.723277777777767,122.98097222222222,2.6,101.0,2020-08-13 09:11:35
22240,31.72286111111111,122.9845,2.5,123.0,2020-08-13 09:16:35
22240,31.72275,122.98808333333334,2.2,99.0,2020-08-13 09:21:35
22240,31.72266666666666,122.99163888888889,2.3,112.0,2020-08-13 09:26:35
22240,31.722444444444445,122.99519444444444,2.2,111.0,2020-08-13 09:31:35
22240,31.72213888888889,122.99933333333334,1.8,106.0,2020-08-13 09:37:32
22240,31.72175,123.00211111111112,2.1,89.0,2020-08-13 09:41:34
22240,31.7215,123.00558333333332,2.2,74.0,2020-08-13 09:46:34
22240,31.72058333333333,123.01238888888888,2.0,96.0,2020-08-13 09:56:34
22240,31.719777777777768,123.0157222222222,1.9,111.0,2020-08-13 10:01:35
22240,31.71875,123.01897222222222,2.1,114.0,2020-08-13 10:06:34
22240,31.717805555555557,123.02222222222224,2.0,113.0,2020-08-13 10:11:35
22240,31.71675,123.02544444444445,2.2,107.0,2020-08-13 10:16:34
22240,31.71583333333333,123.02869444444444,2.3,102.0,2020-08-13 10:21:35
22240,31.714861111111112,123.03186111111113,2.0,106.0,2020-08-13 10:26:35
22240,31.71386111111111,123.03505555555556,2.0,109.0,2020-08-13 10:31:35
22240,31.71311111111111,123.03822222222225,2.0,98.0,2020-08-13 10:36:34
22240,31.711972222222236,123.04133333333333,2.4,87.0,2020-08-13 10:41:35
22240,31.711111111111112,123.04433333333334,2.3,95.0,2020-08-13 10:46:35
22240,31.7105,123.04736111111109,2.3,111.0,2020-08-13 10:51:34
22240,31.70933333333333,123.05019444444444,1.4,119.0,2020-08-13 10:56:34
22240,31.70819444444444,123.053,2.3,107.0,2020-08-13 11:01:35
22240,31.70713888888889,123.0557777777778,2.0,97.0,2020-08-13 11:06:35
22240,31.70497222222223,123.06130555555556,2.1,107.0,2020-08-13 11:16:35
22240,31.703833333333336,123.06397222222222,1.7,120.0,2020-08-13 11:21:35
22240,31.702638888888888,123.06641666666664,1.6,120.0,2020-08-13 11:26:34
22240,31.70122222222221,123.06875,1.9,135.0,2020-08-13 11:31:35
22240,31.700527777777783,123.06958333333333,4.7,289.0,2020-08-13 11:37:32
22240,31.701611111111117,123.06741666666666,0.7,20.0,2020-08-13 11:41:35
22240,31.70172222222222,123.06794444444444,1.6,79.0,2020-08-13 11:46:34
22240,31.70169444444444,123.06955555555555,1.7,74.0,2020-08-13 11:51:35
22240,31.70180555555555,123.07130555555555,1.5,42.0,2020-08-13 11:56:35
22240,31.70180555555555,123.07316666666668,1.2,90.0,2020-08-13 12:01:35
22240,31.710527777777767,123.05516666666666,6.1,284.0,2020-08-13 12:16:35
22240,31.71372222222222,123.04611111111107,6.6,303.0,2020-08-13 12:21:35
22240,31.71708333333333,123.037,6.4,325.0,2020-08-13 12:26:35
22240,31.71994444444445,123.0287777777778,6.8,311.0,2020-08-13 12:31:35
22240,31.71986111111111,123.02441666666664,1.5,63.0,2020-08-13 12:36:35
22240,31.71908333333333,123.02652777777776,4.0,101.0,2020-08-13 12:41:35
22240,31.715166666666665,123.02463888888887,2.5,228.0,2020-08-13 12:46:35
22240,31.71338888888889,123.02283333333334,1.6,216.0,2020-08-13 12:51:35
22240,31.712666666666664,123.02002777777776,1.9,260.0,2020-08-13 12:56:35
22240,31.712277777777768,123.01730555555557,2.1,235.0,2020-08-13 13:01:35
22240,31.71236111111111,123.01458333333332,2.1,276.0,2020-08-13 13:06:35
22240,31.712805555555555,123.01194444444444,2.2,235.0,2020-08-13 13:11:35
22240,31.712861111111117,123.00908333333334,1.9,253.0,2020-08-13 13:16:35
22240,31.712888888888887,123.00627777777778,2.3,240.0,2020-08-13 13:21:35
22240,31.71238888888889,123.0035277777778,2.4,228.0,2020-08-13 13:26:35
22240,31.712111111111117,123.00069444444443,1.6,270.0,2020-08-13 13:31:35
22240,31.71194444444445,122.99736111111108,2.4,293.0,2020-08-13 13:37:32
22240,31.711972222222236,122.99508333333334,2.0,258.0,2020-08-13 13:41:34
22240,31.71188888888889,122.99233333333332,2.1,257.0,2020-08-13 13:46:33
22240,31.712277777777768,122.98952777777778,2.2,301.0,2020-08-13 13:51:34
22240,31.71311111111111,122.98677777777776,2.0,283.0,2020-08-13 13:56:34
22240,31.714944444444445,122.9814722222222,2.3,264.0,2020-08-13 14:06:34
22240,31.71627777777777,122.97902777777776,1.9,338.0,2020-08-13 14:11:34
22240,31.717861111111112,122.97680555555556,1.9,272.0,2020-08-13 14:16:34
22240,31.71886111111111,122.97411111111111,1.9,281.0,2020-08-13 14:21:34
22240,31.71986111111111,122.97144444444444,1.8,304.0,2020-08-13 14:26:34
22240,31.72119444444445,122.96902777777775,2.4,275.0,2020-08-13 14:31:34
22240,31.722444444444445,122.96655555555556,1.6,307.0,2020-08-13 14:36:34
22240,31.723388888888888,122.96388888888887,1.7,294.0,2020-08-13 14:41:34
22240,31.725,122.95844444444444,1.7,296.0,2020-08-13 14:51:34
22240,31.725666666666665,122.95566666666669,2.4,290.0,2020-08-13 14:56:34
22240,31.72669444444445,122.95294444444444,1.7,322.0,2020-08-13 15:01:34
22240,31.728055555555557,122.95030555555556,1.8,301.0,2020-08-13 15:06:34
22240,31.729277777777767,122.94755555555555,1.7,292.0,2020-08-13 15:11:34
22240,31.730472222222208,122.94488888888893,1.9,311.0,2020-08-13 15:16:34
22240,31.732722222222232,122.93930555555556,2.5,249.0,2020-08-13 15:26:34
22240,31.73547222222223,122.93344444444443,1.9,298.0,2020-08-13 15:37:32
22240,31.73680555555556,122.93138888888888,2.0,319.0,2020-08-13 15:41:34
22240,31.73833333333333,122.92886111111108,2.4,307.0,2020-08-13 15:46:34
22240,31.73991666666667,122.92636111111106,2.4,307.0,2020-08-13 15:51:34
22240,31.74280555555556,122.921,1.8,305.0,2020-08-13 16:01:34
22240,31.74483333333333,122.91869444444444,2.4,313.0,2020-08-13 16:06:34
22240,31.74675,122.91622222222225,3.1,339.0,2020-08-13 16:11:34
22240,31.74861111111111,122.91369444444445,2.1,306.0,2020-08-13 16:16:34
22240,31.75069444444444,122.91136111111106,2.2,331.0,2020-08-13 16:21:34
22240,31.753166666666665,122.90938888888893,2.5,333.0,2020-08-13 16:26:34
22240,31.755472222222235,122.90725,2.2,321.0,2020-08-13 16:31:34
22240,31.76008333333333,122.90280555555556,2.1,305.0,2020-08-13 16:41:34
22240,31.76441666666667,122.89811111111112,2.1,314.0,2020-08-13 16:51:34
22240,31.76683333333333,122.89608333333334,2.2,334.0,2020-08-13 16:56:34
22240,31.769222222222236,122.89391666666668,2.1,325.0,2020-08-13 17:01:34
22240,31.771555555555555,122.89180555555556,2.1,309.0,2020-08-13 17:06:34
22240,31.773611111111112,122.88938888888887,3.0,331.0,2020-08-13 17:11:34
22240,31.777055555555556,122.88966666666668,3.9,64.0,2020-08-13 17:16:34
22240,31.774555555555555,122.89141666666669,0.5,0.0,2020-08-13 17:21:34
22240,31.77575,122.8919722222222,1.8,0.0,2020-08-13 17:26:34
22240,31.778055555555557,122.89336111111112,3.2,21.0,2020-08-13 17:31:34
22240,31.780916666666663,122.89455555555556,3.7,315.0,2020-08-13 17:37:31
22240,31.783722222222234,122.89577777777778,2.6,25.0,2020-08-13 17:41:34
22240,31.787222222222237,122.89708333333334,3.2,326.0,2020-08-13 17:46:34
22240,31.78558333333333,122.89025,4.9,225.0,2020-08-13 17:51:34
22240,31.77936111111111,122.8859722222222,6.1,232.0,2020-08-13 17:56:34
22240,31.772444444444453,122.87994444444443,6.1,191.0,2020-08-13 18:01:34
22240,31.76430555555556,122.87627777777776,5.9,213.0,2020-08-13 18:06:33
22240,31.758055555555558,122.86894444444444,6.1,223.0,2020-08-13 18:11:33
22240,31.75233333333333,122.86141666666666,6.9,254.0,2020-08-13 18:16:34
22240,31.74552777777778,122.85530555555556,6.6,232.0,2020-08-13 18:21:32
22240,31.73908333333333,122.84780555555557,6.8,224.0,2020-08-13 18:26:33
22240,31.732805555555554,122.8402222222222,6.4,223.0,2020-08-13 18:31:33
22240,31.72666666666667,122.83255555555556,6.7,228.0,2020-08-13 18:36:33
22240,31.72036111111111,122.82555555555555,6.6,238.0,2020-08-13 18:41:33
22240,31.71322222222221,122.81916666666666,6.6,197.0,2020-08-13 18:46:33
22240,31.70644444444445,122.81233333333331,6.6,226.0,2020-08-13 18:51:33
22240,31.70002777777777,122.80541666666666,6.5,201.0,2020-08-13 18:56:33
22240,31.69230555555556,122.80016666666668,6.5,233.0,2020-08-13 19:01:34
22240,31.68663888888889,122.79258333333334,6.8,176.0,2020-08-13 19:06:33
22240,31.68108333333333,122.785,6.7,235.0,2020-08-13 19:11:34
22240,31.67505555555556,122.77708333333332,6.7,222.0,2020-08-13 19:16:33
22240,31.66847222222221,122.76952777777778,6.6,223.0,2020-08-13 19:21:34
22240,31.66216666666667,122.76186111111112,6.6,240.0,2020-08-13 19:26:34
22240,31.65736111111111,122.7524722222222,6.8,234.0,2020-08-13 19:31:34
22240,31.65097222222222,122.7420277777778,6.5,227.0,2020-08-13 19:37:31
22240,31.64633333333333,122.73519444444445,6.7,225.0,2020-08-13 19:41:34
22240,31.640527777777766,122.72672222222224,6.8,234.0,2020-08-13 19:46:34
22240,31.63527777777777,122.71775,7.4,263.0,2020-08-13 19:51:34
22240,31.62283333333333,122.70219444444444,7.1,229.0,2020-08-13 20:01:34
22240,31.61683333333333,122.69341666666668,6.9,230.0,2020-08-13 20:06:34
22240,31.61113888888889,122.68455555555556,7.3,195.0,2020-08-13 20:11:34
22240,31.604222222222223,122.67672222222224,7.3,226.0,2020-08-13 20:16:38
22240,31.59594444444444,122.67336111111106,6.5,203.0,2020-08-13 20:21:34
22240,31.587972222222238,122.66755555555557,7.4,206.0,2020-08-13 20:26:33
22240,31.579611111111117,122.66302777777776,6.6,196.0,2020-08-13 20:31:34
22240,31.57175,122.65780555555556,6.7,229.0,2020-08-13 20:36:34
22240,31.56377777777777,122.65344444444445,4.8,189.0,2020-08-13 20:41:33
22240,31.563388888888888,122.65311111111112,2.4,289.0,2020-08-13 20:46:33
