渔船ID,lat,lon,速度,方向,time
20839,29.9385,122.28511111111106,0.4,0.0,2020-08-23 21:37:38
20839,29.938388888888888,122.28538888888887,0.4,121.0,2020-08-23 21:47:38
20839,29.938388888888888,122.2852777777778,0.2,0.0,2020-08-23 21:57:38
20839,29.93847222222222,122.28516666666668,0.0,0.0,2020-08-23 22:08:07
20839,29.93844444444445,122.28519444444444,0.0,0.0,2020-08-23 22:17:38
20839,29.938527777777782,122.28511111111106,0.0,0.0,2020-08-23 22:27:38
20839,29.938416666666665,122.28519444444444,0.0,0.0,2020-08-23 22:37:38
20839,29.93836111111111,122.28516666666668,0.0,0.0,2020-08-23 22:47:38
20839,29.93844444444445,122.28519444444444,0.0,0.0,2020-08-23 23:07:38
20839,29.938416666666665,122.28522222222222,0.0,0.0,2020-08-23 23:27:37
20839,29.938416666666665,122.28522222222222,0.1,0.0,2020-08-23 23:37:37
20839,29.938388888888888,122.28505555555556,0.1,0.0,2020-08-23 23:47:37
20839,29.938416666666665,122.28516666666668,0.0,0.0,2020-08-23 23:57:37
20839,29.93844444444445,122.28519444444444,0.1,0.0,2020-08-24 00:07:37
20839,29.93844444444445,122.28519444444444,0.0,0.0,2020-08-24 00:17:37
20839,29.93844444444445,122.28513888888888,0.1,0.0,2020-08-24 00:27:37
20839,29.938416666666665,122.28516666666668,0.1,0.0,2020-08-24 00:37:37
20839,29.93836111111111,122.28513888888888,0.1,0.0,2020-08-24 00:47:38
20839,29.938416666666665,122.28530555555557,0.2,0.0,2020-08-24 00:57:39
20839,29.938416666666665,122.28519444444444,0.3,0.0,2020-08-24 01:07:52
20839,29.93844444444445,122.28522222222222,0.1,0.0,2020-08-24 01:27:37
20839,29.93844444444445,122.2852777777778,0.1,0.0,2020-08-24 01:37:37
20839,29.93847222222222,122.28522222222222,0.0,0.0,2020-08-24 01:47:37
20839,29.9385,122.2852777777778,0.0,0.0,2020-08-24 01:57:37
20839,29.93847222222222,122.28525,0.1,0.0,2020-08-24 02:07:37
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-24 02:17:37
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-24 02:27:37
20839,29.9385,122.28525,0.1,0.0,2020-08-24 02:37:37
20839,29.93855555555556,122.28513888888888,0.1,0.0,2020-08-24 02:47:37
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-24 02:57:37
20839,29.9385,122.28519444444444,0.0,0.0,2020-08-24 03:07:37
20839,29.9385,122.28519444444444,0.0,0.0,2020-08-24 03:17:36
20839,29.93863888888889,122.28508333333332,0.1,0.0,2020-08-24 03:27:36
20839,29.93855555555556,122.28508333333332,0.7,135.0,2020-08-24 03:37:36
20839,29.93863888888889,122.28513888888888,1.2,142.0,2020-08-24 03:47:37
20839,29.93872222222221,122.28505555555556,0.1,0.0,2020-08-24 03:57:38
20839,29.938416666666665,122.28533333333334,0.0,0.0,2020-08-24 04:08:04
20839,29.93847222222222,122.28522222222222,0.0,0.0,2020-08-24 04:17:36
20839,29.938416666666665,122.2852777777778,0.1,0.0,2020-08-24 04:37:36
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-24 04:47:36
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-24 04:57:36
20839,29.93844444444445,122.28538888888887,0.1,0.0,2020-08-24 05:07:36
20839,29.93836111111111,122.28572222222222,1.6,281.0,2020-08-24 05:17:43
20839,29.93847222222222,122.285,1.3,280.0,2020-08-24 05:27:46
20839,29.93847222222222,122.2852777777778,0.6,84.0,2020-08-24 05:37:36
20839,29.93847222222222,122.28447222222222,0.5,0.0,2020-08-24 05:47:37
20839,29.938416666666665,122.28519444444444,0.7,0.0,2020-08-24 05:57:36
20839,29.93844444444445,122.28522222222222,0.5,0.0,2020-08-24 06:17:36
20839,29.938416666666665,122.28519444444444,0.0,0.0,2020-08-24 06:28:03
20839,29.938416666666665,122.28516666666668,0.0,0.0,2020-08-24 06:37:36
20839,29.93847222222222,122.28519444444444,0.0,0.0,2020-08-24 06:47:36
20839,29.93844444444445,122.28522222222222,0.0,0.0,2020-08-24 06:57:36
20839,29.93855555555556,122.28519444444444,0.0,0.0,2020-08-24 07:07:36
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-24 07:17:35
20839,29.93844444444445,122.28522222222222,0.0,0.0,2020-08-24 07:27:35
20839,29.938416666666665,122.28525,0.1,0.0,2020-08-24 07:37:35
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-24 07:47:35
20839,29.938527777777782,122.28519444444444,0.0,0.0,2020-08-24 07:57:35
20839,29.93844444444445,122.28533333333334,0.0,0.0,2020-08-24 08:07:35
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-24 08:17:35
20839,29.938527777777782,122.28519444444444,0.0,0.0,2020-08-24 08:27:35
20839,29.938416666666665,122.28522222222222,0.0,0.0,2020-08-24 08:37:35
20839,29.9385,122.28525,0.0,0.0,2020-08-24 08:47:35
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-24 08:57:35
20839,29.93858333333333,122.28513888888888,0.1,0.0,2020-08-24 09:07:35
20839,29.93836111111111,122.28533333333334,0.8,0.0,2020-08-24 09:17:36
20839,29.9385,122.28530555555557,0.0,0.0,2020-08-24 09:27:38
20839,29.93844444444445,122.28533333333334,0.2,0.0,2020-08-24 09:37:35
20839,29.93847222222222,122.28541666666666,0.4,0.0,2020-08-24 09:47:36
20839,29.93875,122.28419444444444,0.0,0.0,2020-08-24 09:57:44
20839,29.938527777777782,122.28522222222222,0.0,0.0,2020-08-24 10:08:02
20839,29.93847222222222,122.2852777777778,0.0,0.0,2020-08-24 10:17:35
20839,29.93847222222222,122.28522222222222,0.1,0.0,2020-08-24 10:27:35
20839,29.93847222222222,122.28519444444444,0.1,0.0,2020-08-24 10:37:35
20839,29.93847222222222,122.28530555555557,0.4,0.0,2020-08-24 10:57:35
20839,29.9385,122.28519444444444,0.1,0.0,2020-08-24 11:07:35
20839,29.93855555555556,122.28525,0.0,0.0,2020-08-24 11:17:35
20839,29.93855555555556,122.28516666666668,0.0,0.0,2020-08-24 11:27:35
20839,29.9385,122.28530555555557,0.0,0.0,2020-08-24 11:37:35
20839,29.93847222222222,122.28533333333334,2.6,26.0,2020-08-24 11:47:35
20839,29.93844444444445,122.28533333333334,1.6,94.0,2020-08-24 11:57:35
20839,29.938527777777782,122.28519444444444,0.0,0.0,2020-08-24 12:28:03
20839,29.93844444444445,122.28519444444444,0.1,0.0,2020-08-24 12:37:34
20839,29.93847222222222,122.28519444444444,0.0,0.0,2020-08-24 12:47:34
20839,29.938527777777782,122.28516666666668,0.1,0.0,2020-08-24 12:57:34
20839,29.9385,122.28525,0.0,0.0,2020-08-24 13:07:34
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-24 13:17:34
20839,29.93847222222222,122.28522222222222,0.2,0.0,2020-08-24 13:27:34
20839,29.93836111111111,122.28536111111111,1.0,184.0,2020-08-24 13:37:34
20839,29.93847222222222,122.28519444444444,0.0,0.0,2020-08-24 13:47:34
20839,29.938416666666665,122.28519444444444,0.0,0.0,2020-08-24 13:57:34
20839,29.9385,122.28511111111106,0.1,0.0,2020-08-24 14:17:34
20839,29.938527777777782,122.28530555555557,0.2,0.0,2020-08-24 14:27:34
20839,29.93858333333333,122.28519444444444,0.8,0.0,2020-08-24 14:37:36
20839,29.93869444444445,122.2859722222222,1.1,0.0,2020-08-24 14:47:38
20839,29.93858333333333,122.28605555555556,3.2,81.0,2020-08-24 14:57:48
20839,29.93844444444445,122.28525,0.0,0.0,2020-08-24 15:08:02
20839,29.938527777777782,122.28522222222222,0.0,0.0,2020-08-24 15:17:34
20839,29.938527777777782,122.28525,0.0,0.0,2020-08-24 15:27:34
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-24 15:37:34
20839,29.9385,122.28525,0.0,0.0,2020-08-24 15:47:34
20839,29.93844444444445,122.2852777777778,0.0,0.0,2020-08-24 15:57:34
20839,29.93830555555556,122.28544444444444,0.1,0.0,2020-08-24 16:07:34
20839,29.9385,122.28525,0.0,0.0,2020-08-24 16:17:34
20839,29.93855555555556,122.28522222222222,0.0,0.0,2020-08-24 16:27:34
20839,29.938527777777782,122.28525,0.0,0.0,2020-08-24 16:37:34
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-24 16:47:34
20839,29.93847222222222,122.28530555555557,0.0,0.0,2020-08-24 16:57:34
20839,29.93844444444445,122.28544444444444,0.0,0.0,2020-08-24 17:17:33
20839,29.9385,122.28522222222222,0.1,0.0,2020-08-24 17:37:37
20839,29.93847222222222,122.28525,0.2,0.0,2020-08-24 17:47:33
20839,29.93858333333333,122.28508333333332,0.2,0.0,2020-08-24 17:57:33
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-24 18:08:03
20839,29.9385,122.2852777777778,1.3,177.0,2020-08-24 18:17:33
20839,29.9385,122.28513888888888,0.0,0.0,2020-08-24 18:27:33
20839,29.93847222222222,122.2852777777778,0.0,0.0,2020-08-24 18:37:33
20839,29.9385,122.28522222222222,0.4,0.0,2020-08-24 18:47:33
20839,29.938527777777782,122.28522222222222,0.2,0.0,2020-08-24 18:57:33
20839,29.9385,122.28522222222222,0.3,0.0,2020-08-24 19:07:34
20839,29.938250000000004,122.28536111111111,0.2,0.0,2020-08-24 19:17:38
20839,29.93844444444445,122.28511111111106,0.1,0.0,2020-08-24 19:27:33
20839,29.93847222222222,122.28533333333334,0.0,0.0,2020-08-24 19:37:33
20839,29.938527777777782,122.28519444444444,0.2,0.0,2020-08-24 19:47:33
20839,29.938527777777782,122.28522222222222,0.0,0.0,2020-08-24 19:57:33
20839,29.93844444444445,122.28538888888887,0.1,0.0,2020-08-24 20:07:34
20839,29.9385,122.28519444444444,0.1,0.0,2020-08-24 20:17:33
20839,29.938388888888888,122.2852777777778,0.0,0.0,2020-08-24 20:27:32
20839,29.938416666666665,122.28522222222222,0.0,0.0,2020-08-24 20:37:33
20839,29.93847222222222,122.28522222222222,0.0,0.0,2020-08-24 20:48:02
20839,29.93847222222222,122.28522222222222,0.0,0.0,2020-08-24 20:57:33
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-24 21:07:33
20839,29.93844444444445,122.28525,0.0,0.0,2020-08-24 21:17:47
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-24 21:27:46
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-24 21:37:46
20839,29.93847222222222,122.2852777777778,0.0,0.0,2020-08-24 21:47:46
20839,29.938416666666665,122.2852777777778,0.1,0.0,2020-08-24 21:57:46
20839,29.93844444444445,122.28522222222222,0.0,0.0,2020-08-24 22:07:46
20839,29.938416666666665,122.28530555555557,0.1,0.0,2020-08-24 22:27:32
20839,29.93847222222222,122.28525,0.2,0.0,2020-08-24 22:37:32
20839,29.93855555555556,122.28511111111106,0.2,0.0,2020-08-24 22:47:32
20839,29.93869444444445,122.28486111111108,0.1,0.0,2020-08-24 22:57:58
20839,29.9385,122.28519444444444,0.2,0.0,2020-08-24 23:07:32
20839,29.93844444444445,122.28522222222222,0.0,0.0,2020-08-24 23:17:32
20839,29.938527777777782,122.28519444444444,0.0,0.0,2020-08-24 23:27:32
20839,29.93844444444445,122.28525,0.0,0.0,2020-08-24 23:37:32
20839,29.93855555555556,122.28505555555556,0.1,0.0,2020-08-24 23:47:32
20839,29.93847222222222,122.28519444444444,0.0,0.0,2020-08-24 23:57:32
20839,29.93844444444445,122.28519444444444,0.0,0.0,2020-08-25 00:07:32
20839,29.9385,122.28511111111106,0.0,0.0,2020-08-25 00:17:32
20839,29.93833333333333,122.28519444444444,0.0,0.0,2020-08-25 00:27:33
20839,29.938416666666665,122.28525,0.1,0.0,2020-08-25 00:37:33
20839,29.93847222222222,122.28513888888888,0.3,0.0,2020-08-25 00:47:32
20839,29.93855555555556,122.28513888888888,0.1,0.0,2020-08-25 00:57:32
20839,29.938,122.28552777777776,0.1,0.0,2020-08-25 01:07:37
20839,29.938861111111112,122.2849722222222,0.5,0.0,2020-08-25 01:17:41
20839,29.93847222222222,122.2852777777778,0.0,0.0,2020-08-25 01:28:02
20839,29.938416666666665,122.28530555555557,0.1,0.0,2020-08-25 01:37:31
20839,29.9385,122.28516666666668,0.1,0.0,2020-08-25 01:47:31
20839,29.93844444444445,122.28533333333334,1.9,84.0,2020-08-25 01:57:31
20839,29.93861111111111,122.28519444444444,0.2,0.0,2020-08-25 02:07:31
20839,29.9385,122.28519444444444,0.1,0.0,2020-08-25 02:17:31
20839,29.93863888888889,122.2852777777778,0.0,0.0,2020-08-25 02:27:39
20839,29.93855555555556,122.28508333333332,0.3,0.0,2020-08-25 02:37:49
20839,29.93844444444445,122.2852777777778,0.5,0.0,2020-08-25 02:47:43
20839,29.938527777777782,122.28511111111106,0.4,0.0,2020-08-25 02:57:31
20839,29.93844444444445,122.28530555555557,0.1,0.0,2020-08-25 03:07:36
20839,29.939277777777768,122.28452777777778,0.1,0.0,2020-08-25 03:17:39
20839,29.9385,122.2852777777778,0.0,0.0,2020-08-25 03:27:59
20839,29.938416666666665,122.2852777777778,0.0,0.0,2020-08-25 03:37:30
20839,29.9385,122.28519444444444,0.0,0.0,2020-08-25 03:57:31
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-25 04:07:31
20839,29.93847222222222,122.28522222222222,0.0,0.0,2020-08-25 04:17:31
20839,29.93847222222222,122.2852777777778,0.0,0.0,2020-08-25 04:27:31
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-25 04:37:31
20839,29.93847222222222,122.28519444444444,0.1,0.0,2020-08-25 04:47:31
20839,29.93844444444445,122.28530555555557,0.0,0.0,2020-08-25 04:57:31
20839,29.9385,122.28533333333334,0.1,0.0,2020-08-25 05:07:31
20839,29.93847222222222,122.28538888888887,0.0,0.0,2020-08-25 05:17:31
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-25 05:27:31
20839,29.938527777777782,122.28516666666668,0.2,0.0,2020-08-25 05:37:30
20839,29.93847222222222,122.28525,0.3,0.0,2020-08-25 05:47:30
20839,29.93844444444445,122.2852777777778,0.7,197.0,2020-08-25 05:57:30
20839,29.93844444444445,122.28525,0.0,0.0,2020-08-25 06:08:01
20839,29.9385,122.28519444444444,0.0,0.0,2020-08-25 06:17:30
20839,29.93858333333333,122.28519444444444,0.0,0.0,2020-08-25 06:27:30
20839,29.9385,122.28516666666668,0.0,0.0,2020-08-25 06:37:30
20839,29.93847222222222,122.28519444444444,0.0,0.0,2020-08-25 06:47:30
20839,29.9385,122.28519444444444,0.0,0.0,2020-08-25 06:57:30
20839,29.9385,122.28522222222222,0.1,0.0,2020-08-25 07:07:30
20839,29.93855555555556,122.28519444444444,0.0,0.0,2020-08-25 07:17:30
20839,29.938416666666665,122.28525,0.1,0.0,2020-08-25 07:27:30
20839,29.93844444444445,122.28519444444444,0.3,0.0,2020-08-25 07:37:30
20839,29.9385,122.28525,0.1,0.0,2020-08-25 07:47:30
20839,29.938527777777782,122.28516666666668,0.2,0.0,2020-08-25 07:57:30
20839,29.93855555555556,122.28516666666668,0.3,0.0,2020-08-25 08:07:30
20839,29.938527777777782,122.28511111111106,0.2,0.0,2020-08-25 08:17:30
20839,29.93847222222222,122.28525,0.9,136.0,2020-08-25 08:27:30
20839,29.9385,122.28525,0.5,0.0,2020-08-25 08:37:31
20839,29.938416666666665,122.28525,0.0,0.0,2020-08-25 08:47:57
20839,29.93827777777778,122.2852777777778,0.0,0.0,2020-08-25 08:57:30
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-25 09:07:30
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-25 09:17:30
20839,29.938388888888888,122.28525,0.3,0.0,2020-08-25 09:27:30
20839,29.938527777777782,122.28525,0.0,0.0,2020-08-25 09:37:30
20839,29.93858333333333,122.28513888888888,0.1,0.0,2020-08-25 09:47:30
20839,29.93827777777778,122.28530555555557,0.2,0.0,2020-08-25 10:07:29
20839,29.93858333333333,122.28538888888887,1.0,0.0,2020-08-25 10:17:31
20839,29.93833333333333,122.28541666666666,0.0,0.0,2020-08-25 10:27:30
20839,29.938416666666665,122.28522222222222,0.4,0.0,2020-08-25 10:37:29
20839,29.93833333333333,122.28525,0.2,0.0,2020-08-25 10:47:30
20839,29.938527777777782,122.2852777777778,0.8,0.0,2020-08-25 10:57:52
20839,29.93858333333333,122.2852777777778,0.3,0.0,2020-08-25 11:07:29
20839,29.93855555555556,122.28538888888887,0.0,0.0,2020-08-25 11:17:29
20839,29.93861111111111,122.28547222222224,1.8,53.0,2020-08-25 11:27:32
20839,29.93855555555556,122.28530555555557,0.2,0.0,2020-08-25 11:37:29
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-25 11:47:33
20839,29.93844444444445,122.28513888888888,0.0,0.0,2020-08-25 11:57:29
20839,29.93847222222222,122.28522222222222,0.2,0.0,2020-08-25 12:07:56
20839,29.93847222222222,122.28516666666668,0.0,0.0,2020-08-25 12:17:29
20839,29.93816666666667,122.285,2.0,212.0,2020-08-25 12:27:29
20839,29.93844444444445,122.28519444444444,0.3,0.0,2020-08-25 12:37:29
20839,29.9385,122.28525,0.2,0.0,2020-08-25 12:47:29
20839,29.93847222222222,122.28516666666668,0.2,0.0,2020-08-25 12:57:29
20839,29.93844444444445,122.28516666666668,0.5,0.0,2020-08-25 13:07:29
20839,29.938388888888888,122.28519444444444,0.7,215.0,2020-08-25 13:17:29
20839,29.93844444444445,122.28519444444444,0.2,0.0,2020-08-25 13:27:29
20839,29.93861111111111,122.28538888888887,0.2,0.0,2020-08-25 13:37:31
20839,29.93844444444445,122.28519444444444,0.1,0.0,2020-08-25 13:47:29
20839,29.9385,122.28525,0.0,0.0,2020-08-25 13:57:33
