渔船ID,lat,lon,速度,方向,time
18475,31.49994444444445,122.95991666666669,1.7,192.0,2018-09-12 11:38:01
18475,31.49983333333333,122.96230555555556,0.2,0.0,2018-09-12 11:48:01
18475,31.50338888888889,122.96238888888894,5.7,82.0,2018-09-12 11:58:01
18475,31.504055555555556,122.97688888888894,2.8,45.0,2018-09-12 12:18:01
18475,31.50413888888889,122.98080555555556,2.1,171.0,2018-09-12 12:28:01
18475,31.506694444444445,122.973,1.2,319.0,2018-09-12 12:38:01
18475,31.50275,122.9740277777778,0.6,0.0,2018-09-12 12:48:01
18475,31.50130555555556,122.97397222222224,1.0,320.0,2018-09-12 12:58:01
18475,31.50425,122.97805555555556,8.1,45.0,2018-09-12 13:08:01
18475,31.50594444444444,122.98172222222225,1.7,204.0,2018-09-12 13:18:01
18475,31.50708333333333,122.9825277777778,1.8,56.0,2018-09-12 13:28:01
18475,31.50869444444445,122.9855,1.8,42.0,2018-09-12 13:38:01
18475,31.51225,122.98769444444444,0.7,357.0,2018-09-12 13:48:01
18475,31.51358333333333,122.98894444444444,2.2,62.0,2018-09-12 13:58:01
18475,31.512472222222208,122.99058333333332,0.7,132.0,2018-09-12 14:08:01
18475,31.51347222222222,122.99380555555555,2.8,44.0,2018-09-12 14:18:01
18475,31.51283333333333,122.99694444444444,1.8,96.0,2018-09-12 14:28:01
18475,31.51219444444445,122.99994444444444,0.6,73.0,2018-09-12 14:38:01
18475,31.51061111111111,123.00319444444445,1.5,97.0,2018-09-12 14:48:01
18475,31.510527777777767,123.00663888888889,0.7,130.0,2018-09-12 14:58:01
18475,31.510416666666664,123.00863888888888,1.3,232.0,2018-09-12 15:08:01
18475,31.51,123.01019444444444,0.6,109.0,2018-09-12 15:18:01
18475,31.508972222222223,123.01005555555555,0.9,18.0,2018-09-12 15:28:01
18475,31.507666666666665,123.0119722222222,1.8,132.0,2018-09-12 15:38:01
18475,31.507388888888887,123.01713888888894,0.7,99.0,2018-09-12 15:48:01
18475,31.50819444444444,123.02144444444444,2.0,229.0,2018-09-12 15:58:01
18475,31.50533333333333,123.01905555555555,1.2,262.0,2018-09-12 16:08:01
18475,31.50188888888889,123.02002777777776,7.2,92.0,2018-09-12 16:18:01
18475,31.504527777777767,123.02225,1.1,339.0,2018-09-12 16:28:01
18475,31.50355555555556,123.02361111111112,1.1,81.0,2018-09-12 16:38:01
18475,31.502194444444445,123.02491666666668,3.8,32.0,2018-09-12 16:48:01
18475,31.49883333333333,123.04638888888888,0.7,65.0,2018-09-12 16:58:01
18475,31.49783333333333,123.04680555555557,0.8,138.0,2018-09-12 17:08:01
18475,31.49730555555556,123.05069444444445,1.5,143.0,2018-09-12 17:18:01
18475,31.49375,123.05483333333332,4.0,180.0,2018-09-12 17:28:01
18475,31.49452777777779,123.04763888888888,1.6,6.0,2018-09-12 17:38:01
18475,31.49369444444445,123.04666666666668,1.8,184.0,2018-09-12 17:48:01
18475,31.50133333333333,123.03802777777776,6.7,40.0,2018-09-12 17:58:01
18475,31.4885,123.05727777777778,0.2,0.0,2018-09-12 18:08:01
18475,31.488972222222237,123.0584722222222,0.4,0.0,2018-09-12 18:18:01
18475,31.48780555555556,123.06158333333332,2.2,235.0,2018-09-12 18:28:01
18475,31.488250000000004,123.0635277777778,2.6,192.0,2018-09-12 18:38:01
18475,31.488722222222236,123.0649722222222,0.4,0.0,2018-09-12 18:48:01
18475,31.488250000000004,123.067,1.9,283.0,2018-09-12 18:58:01
18475,31.488722222222236,123.06816666666666,1.4,6.0,2018-09-12 19:08:01
18475,31.490361111111117,123.07205555555556,0.1,0.0,2018-09-12 19:18:01
18475,31.49133333333333,123.07533333333332,0.8,0.0,2018-09-12 19:28:01
18475,31.48975,123.07788888888888,2.0,252.0,2018-09-12 19:38:01
18475,31.4865,123.10197222222222,7.9,92.0,2018-09-12 19:48:01
18475,31.489305555555557,123.11502777777775,0.8,0.0,2018-09-12 19:58:01
18475,31.487527777777785,123.11186111111112,2.5,262.0,2018-09-12 20:08:01
18475,31.48725,123.10888888888888,0.3,0.0,2018-09-12 20:18:01
18475,31.48858333333333,123.10541666666666,1.3,0.0,2018-09-12 20:28:01
18475,31.48905555555556,123.1024722222222,0.1,0.0,2018-09-12 20:38:01
18475,31.48758333333333,123.09844444444444,3.3,267.0,2018-09-12 20:48:01
18475,31.48763888888889,123.088,5.2,284.0,2018-09-12 20:58:01
18475,31.489472222222236,123.08463888888888,1.2,0.0,2018-09-12 21:08:01
18475,31.491611111111112,123.07986111111109,1.6,281.0,2018-09-12 21:18:01
18475,31.48975,123.08452777777778,1.7,102.0,2018-09-12 21:28:01
18475,31.490861111111112,123.08661111111113,1.1,36.0,2018-09-12 21:38:01
18475,31.494277777777786,123.0809722222222,9.6,294.0,2018-09-12 21:48:01
18475,31.498444444444445,123.05144444444444,9.8,276.0,2018-09-12 21:58:01
18475,31.50469444444445,123.03655555555557,0.6,348.0,2018-09-12 22:08:01
18475,31.50033333333333,123.03094444444444,3.4,245.0,2018-09-12 22:18:01
18475,31.49211111111111,123.0324722222222,8.0,207.0,2018-09-12 22:28:01
18475,31.488888888888887,123.02552777777775,0.2,0.0,2018-09-12 22:38:01
18475,31.489,123.02558333333332,1.0,195.0,2018-09-12 22:48:01
18475,31.48927777777777,123.02575,0.2,0.0,2018-09-12 22:58:01
18475,31.489361111111112,123.02575,0.8,1.0,2018-09-12 23:08:01
18475,31.48941666666667,123.02591666666667,1.8,310.0,2018-09-12 23:18:01
18475,31.489472222222236,123.0259722222222,2.7,248.0,2018-09-12 23:28:01
18475,31.48958333333333,123.02608333333332,0.2,0.0,2018-09-12 23:38:01
18475,31.489638888888887,123.02622222222222,0.8,0.0,2018-09-12 23:48:01
18475,31.489638888888887,123.0262777777778,0.0,0.0,2018-09-12 23:58:01
18475,31.48975,123.02638888888887,0.7,92.0,2018-09-13 00:08:01
18475,31.48980555555556,123.02652777777776,0.1,0.0,2018-09-13 00:18:01
18475,31.48983333333333,123.02655555555556,2.1,86.0,2018-09-13 00:28:01
18475,31.48986111111111,123.02669444444444,0.8,248.0,2018-09-13 00:48:01
18475,31.48988888888889,123.02677777777778,0.3,0.0,2018-09-13 00:58:01
18475,31.48991666666667,123.02691666666666,2.2,253.0,2018-09-13 01:08:01
18475,31.48994444444445,123.02711111111113,0.1,0.0,2018-09-13 01:18:01
18475,31.48994444444445,123.02711111111113,1.0,255.0,2018-09-13 01:28:01
18475,31.48997222222223,123.02733333333332,0.4,98.0,2018-09-13 01:38:01
18475,31.48997222222223,123.02769444444444,0.0,0.0,2018-09-13 01:48:01
18475,31.48988888888889,123.028,0.3,0.0,2018-09-13 01:58:01
18475,31.489722222222237,123.02677777777778,2.6,356.0,2018-09-13 02:08:01
18475,31.4995,123.02325,3.0,329.0,2018-09-13 02:18:01
18475,31.50938888888889,123.02138888888894,4.0,353.0,2018-09-13 02:28:01
18475,31.517777777777766,123.01916666666666,7.2,220.0,2018-09-13 02:38:01
18475,31.50075,123.00680555555556,7.6,214.0,2018-09-13 02:48:01
18475,31.486527777777766,122.99088888888888,6.7,184.0,2018-09-13 02:58:01
18475,31.47933333333333,122.97197222222222,8.6,275.0,2018-09-13 03:08:01
18475,31.47930555555555,122.967,0.3,0.0,2018-09-13 03:18:01
18475,31.47908333333333,122.96722222222222,0.8,249.0,2018-09-13 03:28:01
18475,31.478972222222207,122.96727777777778,0.2,0.0,2018-09-13 03:38:01
18475,31.47872222222221,122.96741666666668,0.3,110.0,2018-09-13 03:48:01
18475,31.478527777777767,122.9675277777778,0.4,180.0,2018-09-13 03:58:01
18475,31.47833333333333,122.96755555555556,0.4,142.0,2018-09-13 04:08:01
18475,31.47819444444444,122.96755555555556,0.3,0.0,2018-09-13 04:18:01
18475,31.47794444444445,122.96755555555556,1.0,0.0,2018-09-13 04:28:01
18475,31.47922222222222,122.95822222222225,8.3,306.0,2018-09-13 04:38:01
18475,31.47883333333333,122.95305555555557,8.4,86.0,2018-09-13 04:48:01
18475,31.48,122.97925,8.5,90.0,2018-09-13 04:58:01
18475,31.47572222222221,123.00580555555555,8.7,103.0,2018-09-13 05:08:01
18475,31.473722222222207,123.03266666666669,8.7,92.0,2018-09-13 05:18:01
18475,31.47358333333333,123.0595,8.4,87.0,2018-09-13 05:28:01
18475,31.47294444444444,123.08738888888894,8.2,98.0,2018-09-13 05:38:01
18475,31.471666666666664,123.11533333333334,9.4,86.0,2018-09-13 05:48:01
18475,31.469555555555548,123.143,6.6,134.0,2018-09-13 05:58:01
18475,31.46483333333333,123.13725,3.7,270.0,2018-09-13 06:08:01
18475,31.46758333333333,123.12827777777775,1.8,267.0,2018-09-13 06:18:01
18475,31.46338888888889,123.13319444444444,2.5,134.0,2018-09-13 06:28:01
18475,31.45922222222222,123.13986111111112,2.1,127.0,2018-09-13 06:38:01
18475,31.454666666666668,123.14655555555557,2.0,124.0,2018-09-13 06:48:01
18475,31.450138888888887,123.15286111111112,1.3,131.0,2018-09-13 06:58:01
18475,31.445777777777767,123.15858333333334,2.2,147.0,2018-09-13 07:08:01
18475,31.441194444444445,123.16422222222224,2.5,138.0,2018-09-13 07:18:01
18475,31.43213888888889,123.17383333333332,2.1,140.0,2018-09-13 07:38:01
18475,31.42758333333333,123.17794444444444,2.2,160.0,2018-09-13 07:48:01
18475,31.423472222222237,123.18144444444444,1.7,141.0,2018-09-13 07:58:01
18475,31.419638888888887,123.18463888888893,1.7,138.0,2018-09-13 08:08:01
18475,31.41630555555556,123.18708333333332,1.2,151.0,2018-09-13 08:18:01
18475,31.41333333333333,123.18838888888894,0.5,166.0,2018-09-13 08:28:01
18475,31.41058333333333,123.18958333333332,0.7,137.0,2018-09-13 08:38:01
18475,31.40794444444445,123.19047222222224,0.9,173.0,2018-09-13 08:48:01
18475,31.40569444444445,123.19083333333332,1.2,171.0,2018-09-13 08:58:01
18475,31.40361111111111,123.19094444444444,1.3,0.0,2018-09-13 09:08:01
18475,31.40163888888889,123.19072222222223,0.5,0.0,2018-09-13 09:18:01
18475,31.41052777777777,123.17752777777778,8.0,355.0,2018-09-13 09:28:01
18475,31.430194444444453,123.15841666666668,9.2,318.0,2018-09-13 09:38:01
18475,31.44586111111111,123.13638888888892,10.1,316.0,2018-09-13 09:48:01
18475,31.467361111111103,123.12013888888887,10.2,298.0,2018-09-13 09:58:01
18475,31.466472222222237,123.09194444444444,9.4,313.0,2018-09-13 10:08:01
18475,31.471777777777767,123.074,8.6,13.0,2018-09-13 10:18:01
18475,31.47119444444445,123.08394444444444,1.1,249.0,2018-09-13 10:28:01
18475,31.47422222222221,123.0815,7.1,155.0,2018-09-13 10:38:01
18475,31.47072222222221,123.09716666666668,6.7,92.0,2018-09-13 10:48:01
18475,31.476805555555558,123.07838888888894,10.4,263.0,2018-09-13 10:58:01
18475,31.47088888888889,123.05725,7.1,125.0,2018-09-13 11:08:01
18475,31.47444444444445,123.05972222222222,0.2,0.0,2018-09-13 11:18:01
18475,31.47786111111111,123.05983333333332,1.3,326.0,2018-09-13 11:28:01
18475,31.47661111111111,123.05805555555555,0.3,0.0,2018-09-13 11:38:01
18475,31.476,123.05786111111112,1.2,79.0,2018-09-13 11:48:01
18475,31.47858333333333,123.05497222222222,1.7,325.0,2018-09-13 11:58:01
18475,31.484111111111112,123.03725,10.7,291.0,2018-09-13 12:08:01
18475,31.48780555555556,123.02727777777778,3.8,19.0,2018-09-13 12:18:01
18475,31.49169444444445,123.03080555555556,1.9,34.0,2018-09-13 12:28:01
18475,31.493444444444453,123.02977777777778,9.5,280.0,2018-09-13 12:38:01
18475,31.49375,123.0242222222222,1.5,282.0,2018-09-13 12:48:01
18475,31.49580555555556,123.02113888888888,2.1,347.0,2018-09-13 12:58:01
18475,31.49830555555556,123.02,1.9,12.0,2018-09-13 13:08:01
18475,31.501444444444445,123.01983333333334,0.4,7.0,2018-09-13 13:18:01
18475,31.504527777777767,123.01341666666669,9.1,279.0,2018-09-13 13:28:01
18475,31.511861111111116,122.98347222222222,8.3,302.0,2018-09-13 13:38:01
18475,31.513416666666664,122.984,0.2,0.0,2018-09-13 13:48:01
18475,31.51319444444445,122.98286111111112,0.3,0.0,2018-09-13 13:58:01
18475,31.511388888888888,122.97761111111112,1.3,189.0,2018-09-13 14:08:01
18475,31.512305555555557,122.98025,1.7,69.0,2018-09-13 14:18:01
18475,31.518277777777783,122.98769444444444,4.4,68.0,2018-09-13 14:28:01
18475,31.51958333333333,122.99055555555556,0.5,314.0,2018-09-13 14:38:01
18475,31.51669444444445,122.9892222222222,0.3,0.0,2018-09-13 14:48:01
18475,31.51594444444445,122.99261111111112,1.4,53.0,2018-09-13 14:58:01
18475,31.51538888888889,123.00361111111113,10.2,100.0,2018-09-13 15:08:01
18475,31.50619444444445,123.03305555555556,9.2,128.0,2018-09-13 15:18:01
18475,31.503027777777767,123.06441666666666,10.3,77.0,2018-09-13 15:28:01
18475,31.509166666666665,123.09036111111112,2.6,237.0,2018-09-13 15:38:01
18475,31.506722222222223,123.09016666666666,1.9,104.0,2018-09-13 15:48:01
18475,31.505166666666664,123.0955,1.4,96.0,2018-09-13 15:58:01
18475,31.50325,123.09883333333332,0.4,0.0,2018-09-13 16:08:01
18475,31.501638888888888,123.10261111111107,4.0,0.0,2018-09-13 16:18:01
18475,31.49597222222221,123.1125,8.8,146.0,2018-09-13 16:28:01
18475,31.490527777777785,123.11452777777778,1.1,0.0,2018-09-13 16:38:01
18475,31.49002777777779,123.11288888888888,0.8,0.0,2018-09-13 16:48:01
18475,31.486472222222236,123.11077777777776,2.7,129.0,2018-09-13 16:58:01
18475,31.4825,123.11511111111106,1.9,128.0,2018-09-13 17:08:01
18475,31.47847222222222,123.11913888888888,1.7,139.0,2018-09-13 17:18:01
18475,31.47652777777777,123.11886111111107,7.4,315.0,2018-09-13 17:28:01
18475,31.48433333333333,123.09575,7.7,293.0,2018-09-13 17:38:01
18475,31.49005555555556,123.07205555555556,7.4,280.0,2018-09-13 17:48:01
18475,31.493666666666662,123.04863888888887,4.6,304.0,2018-09-13 17:58:01
18475,31.494194444444453,123.02933333333334,6.4,3.0,2018-09-13 18:08:01
18475,31.50127777777777,123.02330555555557,0.4,91.0,2018-09-13 18:18:01
18475,31.49925,123.0232777777778,2.1,172.0,2018-09-13 18:28:01
18475,31.49641666666667,123.013,4.9,183.0,2018-09-13 18:38:01
18475,31.486166666666666,123.0174722222222,2.8,147.0,2018-09-13 18:48:01
18475,31.486777777777768,123.01455555555556,8.2,313.0,2018-09-13 18:58:01
18475,31.49380555555556,123.00202777777778,0.4,0.0,2018-09-13 19:08:01
18475,31.490111111111112,122.98144444444443,9.8,262.0,2018-09-13 19:18:01
18475,31.50033333333333,122.97738888888892,5.6,353.0,2018-09-13 19:28:01
18475,31.506611111111116,122.9772777777778,0.7,306.0,2018-09-13 19:38:01
18475,31.50258333333333,122.97802777777775,2.7,308.0,2018-09-13 19:48:01
18475,31.503027777777767,122.9775,1.3,147.0,2018-09-13 19:58:01
18475,31.500138888888888,122.9770277777778,2.0,192.0,2018-09-13 20:08:01
18475,31.49677777777777,122.97080555555556,10.4,228.0,2018-09-13 20:18:01
18475,31.48119444444444,122.94822222222224,4.9,232.0,2018-09-13 20:28:01
18475,31.481416666666664,122.948,1.2,66.0,2018-09-13 20:38:01
18475,31.48116666666667,122.94622222222222,5.7,111.0,2018-09-13 20:48:01
18475,31.480138888888888,122.94791666666669,0.8,298.0,2018-09-13 20:58:01
18475,31.48252777777777,122.94944444444444,1.9,62.0,2018-09-13 21:08:01
18475,31.48408333333333,122.95205555555556,0.6,0.0,2018-09-13 21:18:01
18475,31.485888888888887,122.95352777777778,5.6,279.0,2018-09-13 21:28:01
18475,31.488777777777766,122.95216666666668,1.1,306.0,2018-09-13 21:38:01
18475,31.49147222222221,122.9560277777778,4.2,39.0,2018-09-13 21:48:01
18475,31.49358333333333,122.95733333333334,2.5,58.0,2018-09-13 21:58:01
18475,31.49658333333333,122.95755555555556,0.8,218.0,2018-09-13 22:08:01
18475,31.493472222222238,122.95241666666666,4.5,210.0,2018-09-13 22:18:01
18475,31.49227777777779,122.95347222222222,2.3,314.0,2018-09-13 22:28:01
18475,31.491,122.93441666666666,9.8,271.0,2018-09-13 22:38:01
18475,31.48866666666667,122.90530555555556,4.9,254.0,2018-09-13 22:48:01
18475,31.48613888888889,122.89152777777778,4.7,225.0,2018-09-13 22:58:01
18475,31.47933333333333,122.87694444444443,10.3,264.0,2018-09-13 23:08:01
18475,31.479,122.8449722222222,10.3,274.0,2018-09-13 23:18:01
18475,31.48116666666667,122.83536111111113,0.5,89.0,2018-09-13 23:28:01
18475,31.48147222222222,122.83555555555556,1.8,197.0,2018-09-13 23:38:01
18475,31.4815,122.83558333333332,0.7,267.0,2018-09-13 23:48:01
18475,31.481666666666666,122.83569444444444,1.7,322.0,2018-09-13 23:58:01
18475,31.48186111111111,122.83580555555557,0.6,88.0,2018-09-14 00:08:01
18475,31.48188888888889,122.83588888888887,2.0,196.0,2018-09-14 00:18:01
18475,31.48194444444445,122.83594444444444,0.6,0.0,2018-09-14 00:28:01
18475,31.48188888888889,122.83602777777776,1.2,329.0,2018-09-14 00:38:01
18475,31.481972222222232,122.83608333333332,0.9,0.0,2018-09-14 00:48:01
18475,31.482055555555554,122.83630555555555,0.1,0.0,2018-09-14 00:58:01
18475,31.482111111111116,122.83636111111107,0.0,0.0,2018-09-14 01:08:01
18475,31.482138888888887,122.83652777777776,0.6,0.0,2018-09-14 01:18:01
18475,31.482194444444445,122.83666666666666,0.6,199.0,2018-09-14 01:28:01
18475,31.48225,122.837,1.8,61.0,2018-09-14 01:38:01
18475,31.482277777777767,122.83747222222222,0.4,196.0,2018-09-14 01:48:01
18475,31.48225,122.83755555555555,0.7,336.0,2018-09-14 01:58:01
18475,31.48225,122.83755555555555,0.4,332.0,2018-09-14 02:08:01
18475,31.482194444444445,122.83777777777776,0.2,0.0,2018-09-14 02:18:01
18475,31.48222222222222,122.83780555555556,0.1,0.0,2018-09-14 02:28:01
18475,31.48216666666667,122.83783333333334,0.6,96.0,2018-09-14 02:38:01
18475,31.48216666666667,122.83788888888888,0.3,0.0,2018-09-14 02:48:01
18475,31.482055555555554,122.83811111111112,0.5,0.0,2018-09-14 02:58:01
18475,31.481972222222232,122.83822222222224,1.0,346.0,2018-09-14 03:08:01
18475,31.48191666666667,122.83841666666666,0.8,40.0,2018-09-14 03:18:01
18475,31.48169444444445,122.83869444444444,0.3,0.0,2018-09-14 03:28:01
18475,31.48144444444444,122.83883333333333,0.2,0.0,2018-09-14 03:38:01
18475,31.48105555555556,122.83905555555556,0.2,0.0,2018-09-14 03:48:01
18475,31.480638888888887,122.83916666666666,0.7,306.0,2018-09-14 03:58:01
18475,31.48033333333333,122.83913888888888,0.5,72.0,2018-09-14 04:08:01
18475,31.48008333333333,122.83908333333332,0.5,0.0,2018-09-14 04:18:01
18475,31.48094444444445,122.83741666666668,1.8,27.0,2018-09-14 04:28:01
18475,31.478361111111116,122.84133333333332,8.3,80.0,2018-09-14 04:38:01
18475,31.477638888888887,122.86863888888888,8.1,87.0,2018-09-14 04:48:01
18475,31.47744444444445,122.89636111111106,8.9,94.0,2018-09-14 04:58:01
18475,31.47752777777777,122.92402777777778,8.3,92.0,2018-09-14 05:08:01
18475,31.47794444444445,122.95269444444445,8.3,93.0,2018-09-14 05:18:01
18475,31.47752777777777,122.9820277777778,8.9,84.0,2018-09-14 05:28:01
18475,31.47711111111111,123.0105,9.5,91.0,2018-09-14 05:38:01
18475,31.47652777777777,123.03875,7.9,149.0,2018-09-14 05:48:01
18475,31.468888888888888,123.05136111111106,0.6,215.0,2018-09-14 05:58:01
18475,31.46872222222222,123.05116666666667,0.2,0.0,2018-09-14 06:08:01
18475,31.46869444444444,123.05111111111113,0.3,0.0,2018-09-14 06:18:01
18475,31.468666666666664,123.05105555555556,2.2,228.0,2018-09-14 06:28:01
18475,31.468611111111112,123.05094444444444,0.9,344.0,2018-09-14 06:38:01
18475,31.46858333333333,123.05091666666668,0.8,291.0,2018-09-14 06:48:01
18475,31.46858333333333,123.05086111111108,0.3,206.0,2018-09-14 06:58:01
18475,31.46858333333333,123.05086111111108,0.8,50.0,2018-09-14 07:08:01
18475,31.468555555555557,123.05077777777775,1.4,307.0,2018-09-14 07:18:01
18475,31.46852777777777,123.05072222222222,1.6,287.0,2018-09-14 07:38:01
18475,31.46852777777777,123.05066666666666,0.1,0.0,2018-09-14 07:48:01
18475,31.46852777777777,123.05055555555556,0.2,0.0,2018-09-14 07:58:01
18475,31.468499999999995,123.05061111111112,0.9,129.0,2018-09-14 08:08:01
18475,31.468499999999995,123.05055555555556,0.9,279.0,2018-09-14 08:18:01
18475,31.468499999999995,123.05025,0.4,262.0,2018-09-14 08:28:01
18475,31.468499999999995,123.05016666666668,0.5,87.0,2018-09-14 08:38:01
18475,31.46858333333333,123.04969444444444,0.4,146.0,2018-09-14 08:48:01
18475,31.46863888888889,123.04961111111112,0.4,9.0,2018-09-14 08:58:01
18475,31.46869444444444,123.04947222222222,0.0,0.0,2018-09-14 09:08:01
18475,31.468777777777767,123.04938888888888,0.0,0.0,2018-09-14 09:18:01
18475,31.468777777777767,123.04938888888888,0.0,0.0,2018-09-14 09:18:15
18475,31.46883333333333,123.04927777777776,0.9,109.0,2018-09-14 09:28:01
18475,31.46883333333333,123.04927777777776,0.9,109.0,2018-09-14 09:28:14
18475,31.469,123.04916666666666,0.9,325.0,2018-09-14 09:38:01
18475,31.469,123.04916666666666,0.9,325.0,2018-09-14 09:38:14
18475,31.469055555555556,123.04913888888888,0.2,0.0,2018-09-14 09:48:01
18475,31.469055555555556,123.04913888888888,0.2,0.0,2018-09-14 09:48:14
18475,31.468555555555557,123.04986111111108,5.4,207.0,2018-09-14 09:58:14
18475,31.46986111111111,123.0275,4.4,272.0,2018-09-14 10:08:01
18475,31.46986111111111,123.0275,4.4,272.0,2018-09-14 10:08:14
18475,31.46572222222222,123.00580555555555,1.9,277.0,2018-09-14 10:48:01
18475,31.46519444444445,123.00044444444444,1.4,267.0,2018-09-14 10:58:01
18475,31.465138888888887,122.99561111111112,1.2,265.0,2018-09-14 11:08:01
18475,31.46552777777778,122.99061111111112,1.8,275.0,2018-09-14 11:18:01
18475,31.468416666666663,122.99708333333334,6.1,70.0,2018-09-14 11:28:01
18475,31.475972222222207,123.01586111111112,6.6,52.0,2018-09-14 11:38:01
18475,31.47741666666667,123.01936111111112,1.5,0.0,2018-09-14 11:48:01
18475,31.47325,123.0127222222222,1.8,152.0,2018-09-14 11:58:01
18475,31.474638888888887,123.01475,1.0,357.0,2018-09-14 12:08:01
18475,31.474888888888888,123.01061111111112,0.6,24.0,2018-09-14 12:18:01
18475,31.47355555555556,123.0077222222222,1.7,254.0,2018-09-14 12:28:01
18475,31.47288888888889,123.003,1.3,225.0,2018-09-14 12:38:01
18475,31.47272222222222,122.9992777777778,2.4,294.0,2018-09-14 12:48:01
18475,31.47558333333333,122.99469444444443,0.5,296.0,2018-09-14 12:58:01
18475,31.485416666666666,122.98091666666669,8.7,309.0,2018-09-14 13:08:01
