渔船ID,lat,lon,速度,方向,time
21272,30.43422222222221,122.44205555555556,7.2,350.0,2019-10-16 14:11:43
21272,30.452055555555557,122.45069444444444,7.0,16.0,2019-10-16 14:21:43
21272,30.470805555555557,122.45763888888888,7.0,11.0,2019-10-16 14:31:43
21272,30.49013888888889,122.46597222222222,7.7,34.0,2019-10-16 14:41:43
21272,30.50691666666667,122.4705277777778,6.1,311.0,2019-10-16 14:51:43
21272,30.525388888888887,122.47869444444444,8.1,34.0,2019-10-16 15:01:43
21272,30.54555555555556,122.48944444444444,7.8,24.0,2019-10-16 15:11:43
21272,30.563972222222237,122.50083333333332,8.0,23.0,2019-10-16 15:21:43
21272,30.60158333333333,122.52586111111113,7.6,33.0,2019-10-16 15:41:43
21272,30.61991666666667,122.53788888888889,7.6,34.0,2019-10-16 15:51:43
21272,30.65538888888889,122.541,6.1,350.0,2019-10-16 16:11:43
21272,30.673472222222237,122.54494444444444,7.0,7.0,2019-10-16 16:21:43
21272,30.693972222222207,122.55211111111112,7.7,4.0,2019-10-16 16:31:43
21272,30.71108333333333,122.55852777777778,5.7,8.0,2019-10-16 16:41:43
21272,30.726416666666665,122.559,6.2,11.0,2019-10-16 16:51:43
21272,30.74244444444445,122.5607222222222,5.5,349.0,2019-10-16 17:01:43
21272,30.75786111111111,122.55936111111112,6.1,9.0,2019-10-16 17:11:43
21272,30.775388888888887,122.55975,5.4,10.0,2019-10-16 17:21:44
21272,30.79030555555555,122.56125,6.1,12.0,2019-10-16 17:31:44
21272,30.80583333333333,122.5632222222222,5.7,12.0,2019-10-16 17:41:44
21272,30.820166666666665,122.56408333333331,4.9,12.0,2019-10-16 17:51:44
21272,30.83302777777779,122.56816666666666,5.4,30.0,2019-10-16 18:01:43
21272,30.84630555555556,122.57180555555556,4.8,12.0,2019-10-16 18:11:43
21272,30.85913888888889,122.57561111111112,5.0,13.0,2019-10-16 18:21:43
21272,30.872,122.5792777777778,5.2,9.0,2019-10-16 18:31:43
21272,30.885305555555554,122.5852777777778,5.4,22.0,2019-10-16 18:41:43
21272,30.89863888888889,122.59344444444444,5.9,44.0,2019-10-16 18:51:43
21272,30.91247222222221,122.60208333333333,5.7,31.0,2019-10-16 19:01:43
21272,30.92519444444445,122.61308333333332,5.1,29.0,2019-10-16 19:11:43
21272,30.93683333333333,122.62408333333332,3.8,15.0,2019-10-16 19:21:43
21272,30.953111111111117,122.62786111111107,6.0,22.0,2019-10-16 19:31:43
21272,30.96694444444445,122.6325,5.8,7.0,2019-10-16 19:41:43
21272,30.982194444444445,122.63744444444444,5.1,18.0,2019-10-16 19:51:43
21272,30.99613888888889,122.64325,6.1,13.0,2019-10-16 20:01:43
21272,31.011416666666666,122.65030555555556,6.1,32.0,2019-10-16 20:11:43
21272,31.021027777777785,122.66555555555556,6.7,67.0,2019-10-16 20:21:43
21272,31.04391666666667,122.68819444444443,6.4,22.0,2019-10-16 20:41:43
21272,31.0625,122.68994444444444,6.1,4.0,2019-10-16 20:51:43
21272,31.08138888888889,122.69422222222224,6.1,19.0,2019-10-16 21:01:43
21272,31.09922222222221,122.70311111111111,6.7,20.0,2019-10-16 21:11:43
21272,31.1175,122.71105555555556,7.3,25.0,2019-10-16 21:21:43
21272,31.15733333333333,122.72597222222224,7.6,16.0,2019-10-16 21:41:43
21272,31.17733333333333,122.73111111111112,7.8,7.0,2019-10-16 21:51:43
21272,31.198166666666665,122.73675,7.5,18.0,2019-10-16 22:01:43
21272,31.21986111111111,122.74038888888887,7.9,17.0,2019-10-16 22:11:43
21272,31.241944444444453,122.74294444444445,7.9,10.0,2019-10-16 22:21:43
21272,31.26491666666667,122.74575,7.0,10.0,2019-10-16 22:31:43
21272,31.287111111111116,122.74819444444444,7.7,7.0,2019-10-16 22:41:43
21272,31.31008333333333,122.75113888888887,8.1,350.0,2019-10-16 22:51:43
21272,31.33388888888889,122.75338888888888,8.8,356.0,2019-10-16 23:01:43
21272,31.35830555555556,122.75427777777776,8.3,11.0,2019-10-16 23:11:43
21272,31.382527777777767,122.75633333333332,9.2,3.0,2019-10-16 23:21:43
21272,31.4075,122.75883333333331,9.4,352.0,2019-10-16 23:31:43
21272,31.43241666666667,122.76158333333332,9.3,17.0,2019-10-16 23:41:43
21272,31.46005555555556,122.76508333333334,10.1,5.0,2019-10-16 23:51:43
21272,31.485388888888888,122.76975,10.0,5.0,2019-10-17 00:01:43
21272,31.509611111111116,122.7747777777778,9.1,13.0,2019-10-17 00:11:43
21272,31.53469444444445,122.78041666666668,8.4,13.0,2019-10-17 00:21:43
21272,31.559722222222238,122.78636111111106,8.2,16.0,2019-10-17 00:31:43
21272,31.58377777777777,122.79313888888888,9.2,17.0,2019-10-17 00:41:43
21272,31.608166666666666,122.79725,8.2,12.0,2019-10-17 00:51:43
21272,31.634,122.80125,9.2,4.0,2019-10-17 01:01:43
21272,31.65736111111111,122.80383333333332,9.1,1.0,2019-10-17 01:11:43
21272,31.681611111111117,122.80625,8.7,6.0,2019-10-17 01:21:43
21272,31.70508333333333,122.807,8.4,352.0,2019-10-17 01:31:43
21272,31.7285,122.80705555555556,8.4,356.0,2019-10-17 01:41:43
21272,31.75183333333333,122.80758333333333,7.4,9.0,2019-10-17 01:51:43
21272,31.77630555555556,122.80797222222222,7.8,4.0,2019-10-17 02:01:43
21272,31.797750000000004,122.80858333333332,8.5,3.0,2019-10-17 02:11:42
21272,31.82044444444445,122.80963888888888,8.3,9.0,2019-10-17 02:21:42
21272,31.842805555555557,122.8112222222222,7.6,13.0,2019-10-17 02:31:43
21272,31.86494444444445,122.81269444444445,7.9,7.0,2019-10-17 02:41:43
21272,31.886861111111116,122.81475,7.6,5.0,2019-10-17 02:51:43
21272,31.9085,122.81708333333331,7.9,12.0,2019-10-17 03:01:43
21272,31.93036111111111,122.82025,8.4,13.0,2019-10-17 03:11:43
21272,31.952111111111112,122.82436111111107,8.3,8.0,2019-10-17 03:21:43
21272,31.97369444444444,122.82861111111109,8.0,7.0,2019-10-17 03:31:43
21272,31.99475,122.83333333333331,7.6,12.0,2019-10-17 03:41:43
21272,32.015750000000004,122.84016666666666,8.2,2.0,2019-10-17 03:51:43
21272,32.035805555555555,122.84966666666666,7.9,31.0,2019-10-17 04:01:43
21272,32.05602777777778,122.8594722222222,7.7,17.0,2019-10-17 04:11:43
21272,32.07438888888889,122.86975,8.4,29.0,2019-10-17 04:21:43
21272,32.09327777777778,122.88319444444444,7.9,43.0,2019-10-17 04:31:43
21272,32.10738888888889,122.90247222222222,8.4,53.0,2019-10-17 04:41:43
21272,32.120444444444445,122.92219444444444,8.0,45.0,2019-10-17 04:51:43
21272,32.13644444444444,122.93936111111113,7.6,35.0,2019-10-17 05:01:43
21272,32.15291666666667,122.95527777777778,7.3,41.0,2019-10-17 05:11:43
21272,32.16972222222222,122.96966666666668,7.4,42.0,2019-10-17 05:21:43
21272,32.20516666666667,122.99005555555556,7.1,20.0,2019-10-17 05:41:43
21272,32.223,122.99852777777778,7.2,12.0,2019-10-17 05:51:43
21272,32.240638888888896,123.00613888888888,6.7,11.0,2019-10-17 06:01:43
21272,32.25830555555556,123.01327777777776,6.9,5.0,2019-10-17 06:11:43
21272,32.277194444444454,123.02052777777776,6.8,12.0,2019-10-17 06:21:42
21272,32.29383333333333,123.02666666666669,6.1,16.0,2019-10-17 06:31:42
21272,32.328833333333336,123.03858333333332,6.8,12.0,2019-10-17 06:51:42
21272,32.34669444444445,123.04308333333331,6.6,14.0,2019-10-17 07:01:42
21272,32.36483333333334,123.04711111111112,6.4,13.0,2019-10-17 07:11:43
21272,32.38305555555556,123.05113888888889,6.8,16.0,2019-10-17 07:21:43
21272,32.401,123.05411111111113,6.9,350.0,2019-10-17 07:31:43
21272,32.419277777777765,123.05588888888887,6.7,352.0,2019-10-17 07:41:43
21272,32.43780555555556,123.05669444444445,7.0,4.0,2019-10-17 07:51:43
21272,32.456361111111114,123.05202777777778,7.3,357.0,2019-10-17 08:01:43
21272,32.47544444444444,123.05086111111108,7.1,11.0,2019-10-17 08:11:43
21272,32.51086111111111,123.06941666666664,6.7,20.0,2019-10-17 08:31:43
21272,32.5445,123.08461111111112,6.8,25.0,2019-10-17 08:51:43
21272,32.562555555555555,123.09158333333332,7.5,29.0,2019-10-17 09:01:43
21272,32.5775,123.09680555555556,6.8,13.0,2019-10-17 09:11:43
21272,32.59630555555556,123.10291666666666,7.1,15.0,2019-10-17 09:21:43
21272,32.61541666666667,123.10886111111108,7.0,17.0,2019-10-17 09:31:43
21272,32.635444444444445,123.11327777777775,8.0,4.0,2019-10-17 09:41:43
21272,32.676138888888886,123.12180555555555,7.5,5.0,2019-10-17 10:01:43
21272,32.69675,123.12594444444444,7.5,4.0,2019-10-17 10:11:43
21272,32.71758333333334,123.13041666666666,7.5,18.0,2019-10-17 10:21:42
21272,32.73838888888889,123.13469444444443,7.1,6.0,2019-10-17 10:31:42
21272,32.760111111111115,123.13944444444444,7.7,11.0,2019-10-17 10:41:42
21272,32.80061111111111,123.14944444444444,7.4,17.0,2019-10-17 11:01:42
21272,32.822361111111114,123.15527777777778,8.2,9.0,2019-10-17 11:11:42
21272,32.867222222222225,123.16769444444444,8.2,18.0,2019-10-17 11:31:42
21272,32.91436111111111,123.18125,8.9,11.0,2019-10-17 11:51:43
21272,32.93838888888889,123.18811111111113,8.8,9.0,2019-10-17 12:01:43
21272,32.96258333333334,123.19522222222224,9.1,5.0,2019-10-17 12:11:43
21272,32.98669444444445,123.20288888888888,9.3,14.0,2019-10-17 12:21:43
21272,33.011361111111114,123.2090277777778,8.9,15.0,2019-10-17 12:31:43
21272,33.035694444444445,123.21463888888891,9.2,3.0,2019-10-17 12:41:43
21272,33.061416666666666,123.22130555555556,8.8,12.0,2019-10-17 12:51:43
21272,33.08394444444445,123.22852777777778,9.1,15.0,2019-10-17 13:01:43
21272,33.18519444444444,123.24911111111106,9.5,350.0,2019-10-17 13:41:43
21272,33.211638888888885,123.25008333333334,9.4,359.0,2019-10-17 13:51:43
21272,33.23788888888889,123.25011111111112,9.2,2.0,2019-10-17 14:01:43
21272,33.264,123.25027777777778,9.2,6.0,2019-10-17 14:11:43
21272,33.34127777777777,123.25291666666666,8.7,4.0,2019-10-17 14:41:42
21272,33.36636111111111,123.25283333333334,9.5,6.0,2019-10-17 14:51:42
21272,33.39294444444445,123.25141666666666,8.8,359.0,2019-10-17 15:01:42
21272,33.416027777777785,123.24966666666668,8.4,348.0,2019-10-17 15:11:42
21272,33.44061111111111,123.248,8.4,357.0,2019-10-17 15:21:42
21272,33.46519444444445,123.24636111111109,8.7,358.0,2019-10-17 15:31:42
21272,33.486666666666665,123.25163888888888,8.9,51.0,2019-10-17 15:41:42
21272,33.50408333333333,123.26861111111111,8.6,28.0,2019-10-17 15:51:42
21272,33.52605555555555,123.27858333333332,8.0,16.0,2019-10-17 16:01:42
21272,33.54816666666667,123.28711111111112,8.5,29.0,2019-10-17 16:11:42
21272,33.59147222222223,123.30491666666668,8.7,20.0,2019-10-17 16:31:43
21272,33.61391666666667,123.3129722222222,8.1,14.0,2019-10-17 16:41:43
21272,33.63627777777778,123.32063888888894,8.4,11.0,2019-10-17 16:51:43
21272,33.64830555555556,123.32472222222222,8.9,31.0,2019-10-17 17:01:43
21272,33.67072222222222,123.33769444444444,8.5,26.0,2019-10-17 17:11:43
21272,33.69052777777777,123.35041666666666,8.8,24.0,2019-10-17 17:21:43
21272,33.711055555555554,123.36336111111108,8.4,26.0,2019-10-17 17:31:43
21272,33.73211111111111,123.37605555555557,8.6,20.0,2019-10-17 17:41:43
21272,33.75380555555556,123.38808333333334,8.4,21.0,2019-10-17 17:51:43
21272,33.77494444444444,123.39975,8.6,28.0,2019-10-17 18:01:43
21272,33.796055555555554,123.41138888888894,8.5,27.0,2019-10-17 18:11:43
21272,33.81702777777778,123.4235,8.2,19.0,2019-10-17 18:21:43
21272,33.83775000000001,123.435,8.2,20.0,2019-10-17 18:31:43
21272,33.85836111111111,123.44638888888888,7.9,24.0,2019-10-17 18:41:42
21272,33.878750000000004,123.45780555555557,7.7,21.0,2019-10-17 18:51:42
21272,33.89980555555556,123.46855555555555,8.1,29.0,2019-10-17 19:01:42
21272,33.92005555555555,123.48088888888891,8.0,37.0,2019-10-17 19:11:42
21272,33.93583333333333,123.50152777777777,8.3,23.0,2019-10-17 19:21:42
21272,33.95275,123.51633333333334,7.9,35.0,2019-10-17 19:31:42
21272,33.991472222222235,123.5425277777778,8.0,25.0,2019-10-17 19:51:42
21272,34.01152777777778,123.55238888888888,7.5,20.0,2019-10-17 20:01:42
21272,34.032444444444444,123.5595,7.6,20.0,2019-10-17 20:11:42
21272,34.053055555555545,123.56586111111106,7.8,2.0,2019-10-17 20:21:42
21272,34.073750000000004,123.57158333333334,7.4,13.0,2019-10-17 20:31:42
21272,34.11583333333333,123.5822777777778,8.0,8.0,2019-10-17 20:51:43
21272,34.13688888888888,123.58761111111107,7.7,15.0,2019-10-17 21:01:43
21272,34.158166666666666,123.59269444444443,7.7,13.0,2019-10-17 21:11:43
21272,34.179277777777784,123.59705555555556,7.5,5.0,2019-10-17 21:21:43
21272,34.20177777777778,123.60094444444444,7.7,11.0,2019-10-17 21:31:43
21272,34.221250000000005,123.60552777777777,7.5,9.0,2019-10-17 21:41:43
21272,34.24230555555556,123.61041666666664,7.5,9.0,2019-10-17 21:51:43
21272,34.263666666666666,123.61555555555556,7.9,12.0,2019-10-17 22:01:43
21272,34.285027777777785,123.62188888888888,8.0,14.0,2019-10-17 22:11:43
21272,34.30613888888889,123.62788888888888,7.9,12.0,2019-10-17 22:21:43
21272,34.32725000000001,123.63338888888892,7.5,12.0,2019-10-17 22:31:43
21272,34.37102777777778,123.6412777777778,8.0,7.0,2019-10-17 22:51:42
21272,34.39272222222222,123.6435277777778,7.8,5.0,2019-10-17 23:01:42
21272,34.41491666666667,123.64591666666668,8.1,358.0,2019-10-17 23:11:42
21272,34.4375,123.64894444444444,7.9,8.0,2019-10-17 23:21:42
21272,34.46047222222223,123.65116666666668,8.3,12.0,2019-10-17 23:31:42
21272,34.485472222222235,123.65313888888892,8.6,10.0,2019-10-17 23:41:42
21272,34.50775,123.65494444444444,8.6,355.0,2019-10-17 23:51:42
21272,34.5315,123.6569722222222,8.4,5.0,2019-10-18 00:01:42
21272,34.55497222222222,123.65952777777778,8.5,6.0,2019-10-18 00:11:42
21272,34.57844444444444,123.66230555555556,8.5,2.0,2019-10-18 00:21:42
21272,34.60191666666667,123.6655,8.4,356.0,2019-10-18 00:31:42
21272,34.62297222222223,123.6550277777778,9.2,293.0,2019-10-18 00:41:42
21272,34.631388888888885,123.62736111111109,9.1,270.0,2019-10-18 00:51:42
21272,34.63494444444444,123.59763888888888,8.7,276.0,2019-10-18 01:01:42
21272,34.6385,123.57244444444444,0.9,283.0,2019-10-18 01:11:42
21272,34.638888888888886,123.57075,0.7,250.0,2019-10-18 01:21:43
21272,34.63930555555556,123.56941666666664,0.4,252.0,2019-10-18 01:31:43
21272,34.639694444444444,123.56827777777777,0.7,331.0,2019-10-18 01:41:43
21272,34.64030555555556,123.56697222222222,0.8,287.0,2019-10-18 01:51:43
21272,34.64091666666667,123.56583333333332,0.3,306.0,2019-10-18 02:01:43
21272,34.64172222222222,123.56458333333332,0.5,6.0,2019-10-18 02:11:43
21272,34.6425,123.56355555555557,0.3,0.0,2019-10-18 02:21:43
21272,34.64333333333333,123.56244444444444,0.8,270.0,2019-10-18 02:31:43
21272,34.64402777777778,123.56169444444444,0.8,286.0,2019-10-18 02:41:43
21272,34.64463888888889,123.56061111111111,0.5,309.0,2019-10-18 02:51:42
21272,34.645361111111114,123.5594722222222,0.4,241.0,2019-10-18 03:01:42
21272,34.64594444444445,123.55863888888888,0.6,0.0,2019-10-18 03:11:42
21272,34.64655555555555,123.55769444444444,0.5,0.0,2019-10-18 03:21:42
21272,34.64702777777778,123.55677777777775,0.6,310.0,2019-10-18 03:31:42
21272,34.647416666666665,123.55586111111108,0.4,0.0,2019-10-18 03:41:42
21272,34.639805555555554,123.55038888888888,5.5,199.0,2019-10-18 03:51:42
21272,34.63780555555556,123.55080555555556,6.2,95.0,2019-10-18 04:01:42
21272,34.63711111111111,123.5744722222222,7.5,87.0,2019-10-18 04:11:42
21272,34.63661111111111,123.60061111111106,7.8,87.0,2019-10-18 04:21:42
21272,34.63675,123.62688888888889,7.8,94.0,2019-10-18 04:31:42
21272,34.63683333333333,123.65347222222222,8.1,92.0,2019-10-18 04:41:42
21272,34.63686111111111,123.68063888888894,7.9,87.0,2019-10-18 04:51:42
21272,34.64888888888889,123.70086111111112,7.9,279.0,2019-10-18 05:21:42
21272,34.64944444444444,123.675,4.0,264.0,2019-10-18 05:31:42
21272,34.64833333333333,123.67130555555556,0.6,166.0,2019-10-18 05:41:42
21272,34.646138888888885,123.67133333333334,0.7,173.0,2019-10-18 05:51:42
21272,34.64383333333333,123.671,1.1,192.0,2019-10-18 06:01:42
21272,34.641305555555554,123.67072222222224,1.2,189.0,2019-10-18 06:11:43
21272,34.63886111111111,123.67066666666668,0.8,171.0,2019-10-18 06:21:43
21272,34.63597222222222,123.67069444444444,0.8,174.0,2019-10-18 06:31:43
21272,34.63297222222222,123.67033333333336,1.0,180.0,2019-10-18 06:41:43
21272,34.62625000000001,123.66994444444444,1.7,176.0,2019-10-18 07:01:43
21272,34.62280555555556,123.66966666666669,1.6,177.0,2019-10-18 07:11:42
21272,34.61927777777777,123.66936111111112,0.7,187.0,2019-10-18 07:21:42
21272,34.61583333333333,123.66863888888888,1.7,264.0,2019-10-18 07:31:42
21272,34.604472222222235,123.66694444444444,1.4,181.0,2019-10-18 08:01:42
21272,34.60066666666667,123.66619444444444,1.2,173.0,2019-10-18 08:11:42
21272,34.59658333333333,123.66530555555556,1.3,193.0,2019-10-18 08:21:42
21272,34.59283333333334,123.66469444444444,1.4,190.0,2019-10-18 08:31:42
21272,34.596722222222226,123.64686111111112,8.0,288.0,2019-10-18 08:41:42
21272,34.60188888888889,123.60663888888888,1.3,204.0,2019-10-18 09:01:42
21272,34.603,123.57888888888888,8.9,261.0,2019-10-18 09:11:42
21272,34.60630555555556,123.559,1.8,53.0,2019-10-18 09:21:42
21272,34.60736111111112,123.56205555555556,1.8,100.0,2019-10-18 09:31:42
21272,34.605111111111114,123.5659722222222,1.5,120.0,2019-10-18 09:41:42
21272,34.603861111111115,123.57105555555556,0.9,91.0,2019-10-18 09:51:42
21272,34.60377777777778,123.57544444444444,1.8,135.0,2019-10-18 10:01:42
21272,34.60172222222222,123.5775,0.8,0.0,2019-10-18 10:11:42
21272,34.600138888888885,123.58147222222222,1.4,104.0,2019-10-18 10:21:42
21272,34.599111111111114,123.58586111111109,0.8,85.0,2019-10-18 10:31:43
21272,34.59875,123.58983333333332,1.2,90.0,2019-10-18 10:41:43
21272,34.59875,123.59391666666666,0.5,143.0,2019-10-18 10:51:43
21272,34.601777777777784,123.63077777777777,1.3,51.0,2019-10-18 12:21:42
21272,34.6025,123.6345277777778,1.2,67.0,2019-10-18 12:31:42
21272,34.60363888888889,123.63866666666668,1.1,93.0,2019-10-18 12:41:42
21272,34.604472222222235,123.64158333333334,0.6,0.0,2019-10-18 12:51:42
21272,34.60733333333334,123.64872222222225,0.9,52.0,2019-10-18 13:11:42
