渔船ID,lat,lon,速度,方向,time
21589,29.75441666666667,122.26258333333334,0.1,0.0,2020-04-16 20:51:17
21589,29.75438888888889,122.26241666666668,0.3,0.0,2020-04-16 21:01:17
21589,29.75441666666667,122.26230555555556,0.4,0.0,2020-04-16 21:11:16
21589,29.754472222222237,122.26236111111106,0.0,0.0,2020-04-16 21:21:17
21589,29.75441666666667,122.26236111111106,0.3,0.0,2020-04-16 21:31:16
21589,29.75441666666667,122.26230555555556,0.1,0.0,2020-04-16 21:41:16
21589,29.754361111111116,122.26238888888888,0.3,0.0,2020-04-16 21:51:16
21589,29.7545,122.26244444444444,0.1,0.0,2020-04-16 22:01:38
21589,29.75441666666667,122.26230555555556,0.2,0.0,2020-04-16 22:11:16
21589,29.754361111111116,122.26227777777778,0.5,0.0,2020-04-16 22:21:16
21589,29.75425,122.26213888888888,0.2,0.0,2020-04-16 22:31:16
21589,29.754027777777768,122.26216666666666,0.1,0.0,2020-04-16 22:41:16
21589,29.753916666666665,122.26219444444445,0.0,0.0,2020-04-16 22:51:16
21589,29.754055555555556,122.26230555555556,0.1,0.0,2020-04-16 23:01:16
21589,29.754027777777768,122.26222222222222,0.0,0.0,2020-04-16 23:11:16
21589,29.75413888888889,122.26219444444445,0.1,0.0,2020-04-16 23:21:16
21589,29.75413888888889,122.26202777777776,0.5,0.0,2020-04-16 23:31:16
21589,29.75413888888889,122.26205555555556,0.5,73.0,2020-04-16 23:41:16
21589,29.754222222222207,122.26216666666666,0.9,86.0,2020-04-16 23:51:16
21589,29.754305555555558,122.26213888888888,0.1,0.0,2020-04-17 00:01:16
21589,29.754305555555558,122.26219444444445,0.7,0.0,2020-04-17 00:11:16
21589,29.754361111111116,122.26211111111112,0.4,0.0,2020-04-17 00:21:16
21589,29.754361111111116,122.26213888888888,0.0,0.0,2020-04-17 00:31:39
21589,29.75438888888889,122.26219444444445,0.1,0.0,2020-04-17 00:41:16
21589,29.75413888888889,122.26202777777776,0.3,0.0,2020-04-17 00:51:16
21589,29.754,122.262,0.2,0.0,2020-04-17 01:01:16
21589,29.75394444444445,122.26202777777776,0.3,0.0,2020-04-17 01:11:16
21589,29.75394444444445,122.262,0.2,0.0,2020-04-17 01:21:16
21589,29.753916666666665,122.262,0.0,0.0,2020-04-17 01:31:16
21589,29.754027777777768,122.262,0.3,0.0,2020-04-17 01:41:16
21589,29.753888888888888,122.26208333333332,0.1,0.0,2020-04-17 01:51:15
21589,29.75408333333333,122.26202777777776,0.2,0.0,2020-04-17 02:01:16
21589,29.75386111111111,122.262,0.0,0.0,2020-04-17 02:11:15
21589,29.754,122.26238888888888,0.3,0.0,2020-04-17 02:21:17
21589,29.753888888888888,122.26219444444445,0.4,0.0,2020-04-17 02:31:17
21589,29.75413888888889,122.2619722222222,0.5,0.0,2020-04-17 02:41:23
21589,29.753777777777767,122.2625277777778,0.0,0.0,2020-04-17 02:51:19
21589,29.754027777777768,122.26191666666666,0.4,0.0,2020-04-17 03:01:26
21589,29.754,122.262,0.1,0.0,2020-04-17 03:11:39
21589,29.754027777777768,122.26202777777776,0.0,0.0,2020-04-17 03:21:15
21589,29.75397222222222,122.26205555555556,0.2,0.0,2020-04-17 03:31:15
21589,29.75394444444445,122.262,0.1,0.0,2020-04-17 03:41:15
21589,29.754055555555556,122.26202777777776,0.1,0.0,2020-04-17 03:51:15
21589,29.754055555555556,122.26202777777776,0.1,0.0,2020-04-17 04:01:15
21589,29.754027777777768,122.26205555555556,0.2,0.0,2020-04-17 04:11:15
21589,29.754055555555556,122.262,0.3,0.0,2020-04-17 04:21:15
21589,29.75394444444445,122.26202777777776,0.1,0.0,2020-04-17 04:31:15
21589,29.75408333333333,122.262,0.2,0.0,2020-04-17 04:41:15
21589,29.754305555555558,122.26216666666666,0.2,0.0,2020-04-17 04:51:15
21589,29.754444444444445,122.26236111111106,0.1,0.0,2020-04-17 05:01:15
21589,29.754472222222237,122.2624722222222,0.1,0.0,2020-04-17 05:11:15
21589,29.754472222222237,122.26236111111106,0.1,0.0,2020-04-17 05:21:15
21589,29.7545,122.26258333333334,0.3,0.0,2020-04-17 05:31:15
21589,29.754472222222237,122.26244444444444,0.1,0.0,2020-04-17 05:41:15
21589,29.7545,122.26277777777776,0.1,0.0,2020-04-17 05:51:15
21589,29.7545,122.2624722222222,0.3,81.0,2020-04-17 06:01:38
21589,29.754472222222237,122.26269444444443,0.2,0.0,2020-04-17 06:11:15
21589,29.754527777777767,122.26261111111111,0.1,0.0,2020-04-17 06:21:15
21589,29.7545,122.26261111111111,0.3,0.0,2020-04-17 06:31:15
21589,29.754472222222237,122.26263888888889,0.2,0.0,2020-04-17 06:41:15
21589,29.754472222222237,122.26261111111111,0.1,0.0,2020-04-17 06:51:14
21589,29.7545,122.26261111111111,0.2,0.0,2020-04-17 07:01:14
21589,29.754444444444445,122.26286111111106,0.0,0.0,2020-04-17 07:11:14
21589,29.75438888888889,122.26291666666664,0.0,0.0,2020-04-17 07:21:14
21589,29.75438888888889,122.26291666666664,0.1,0.0,2020-04-17 07:31:14
21589,29.7545,122.26294444444444,0.0,0.0,2020-04-17 07:41:14
21589,29.754361111111116,122.26308333333331,0.0,0.0,2020-04-17 07:51:14
21589,29.75441666666667,122.26291666666664,0.1,0.0,2020-04-17 08:11:14
21589,29.75441666666667,122.26294444444444,0.4,0.0,2020-04-17 08:21:15
21589,29.75433333333333,122.26330555555556,3.4,253.0,2020-04-17 08:31:17
21589,29.75438888888889,122.263,0.0,0.0,2020-04-17 08:41:39
21589,29.754305555555558,122.26302777777776,0.1,0.0,2020-04-17 08:51:14
21589,29.75425,122.26313888888888,0.1,0.0,2020-04-17 09:01:14
21589,29.75397222222222,122.28811111111112,9.3,95.0,2020-04-17 09:21:14
21589,29.74225,122.31391666666666,9.5,136.0,2020-04-17 09:31:14
21589,29.72319444444444,122.33433333333332,9.2,133.0,2020-04-17 09:41:14
21589,29.706055555555555,122.35633333333332,9.7,127.0,2020-04-17 09:51:14
21589,29.689555555555557,122.37783333333331,8.8,136.0,2020-04-17 10:01:14
21589,29.672527777777766,122.39911111111113,9.3,135.0,2020-04-17 10:11:14
21589,29.6555,122.41958333333334,9.1,130.0,2020-04-17 10:21:14
21589,29.639138888888887,122.44038888888888,9.5,129.0,2020-04-17 10:31:14
21589,29.623638888888888,122.46208333333333,9.1,133.0,2020-04-17 10:41:14
21589,29.60741666666667,122.48263888888889,9.3,135.0,2020-04-17 10:51:15
21589,29.59033333333333,122.50244444444444,9.9,130.0,2020-04-17 11:01:15
21589,29.57580555555556,122.52508333333334,9.6,133.0,2020-04-17 11:11:15
21589,29.559027777777786,122.54627777777776,10.2,128.0,2020-04-17 11:21:16
21589,29.542638888888888,122.56866666666669,8.5,135.0,2020-04-17 11:31:16
21589,29.526416666666663,122.59113888888888,8.1,134.0,2020-04-17 11:41:19
21589,29.50952777777777,122.61236111111108,10.3,135.0,2020-04-17 11:51:18
21589,29.49105555555556,122.63213888888887,8.9,134.0,2020-04-17 12:01:38
21589,29.473805555555558,122.65066666666668,8.7,130.0,2020-04-17 12:11:13
21589,29.45725,122.67122222222224,9.0,136.0,2020-04-17 12:21:14
21589,29.44075,122.69208333333331,8.2,133.0,2020-04-17 12:31:13
21589,29.42625,122.71444444444444,8.9,130.0,2020-04-17 12:41:13
21589,29.409055555555558,122.73369444444444,8.3,124.0,2020-04-17 12:51:13
21589,29.392055555555554,122.75341666666668,9.4,139.0,2020-04-17 13:01:13
21589,29.37580555555556,122.7745,8.3,136.0,2020-04-17 13:11:14
21589,29.35675,122.7920277777778,9.4,139.0,2020-04-17 13:21:13
21589,29.33658333333333,122.80794444444444,8.9,148.0,2020-04-17 13:31:13
21589,29.31583333333333,122.82391666666666,7.9,152.0,2020-04-17 13:41:39
21589,29.295972222222236,122.8372222222222,8.8,152.0,2020-04-17 13:51:12
21589,29.27525,122.8523611111111,9.4,144.0,2020-04-17 14:01:13
21589,29.25480555555556,122.86791666666666,8.7,147.0,2020-04-17 14:11:13
21589,29.235055555555554,122.88416666666669,8.6,145.0,2020-04-17 14:21:13
21589,29.214805555555557,122.90019444444444,8.4,145.0,2020-04-17 14:31:13
21589,29.19455555555556,122.9155,8.9,138.0,2020-04-17 14:41:13
21589,29.17538888888889,122.9307777777778,7.7,138.0,2020-04-17 14:51:13
21589,29.15644444444445,122.94680555555556,8.4,143.0,2020-04-17 15:01:13
21589,29.137305555555557,122.96186111111112,8.9,145.0,2020-04-17 15:11:13
21589,29.117722222222238,122.97730555555556,9.4,141.0,2020-04-17 15:21:13
21589,29.098055555555558,122.99233333333332,8.6,144.0,2020-04-17 15:31:13
21589,29.07897222222222,123.00911111111112,8.3,149.0,2020-04-17 15:41:13
21589,29.05925,123.02377777777778,8.7,151.0,2020-04-17 15:51:13
21589,29.03858333333333,123.03869444444445,8.8,144.0,2020-04-17 16:01:38
21589,29.01983333333333,123.05272222222222,8.2,146.0,2020-04-17 16:11:14
21589,29.000027777777767,123.06655555555557,7.9,152.0,2020-04-17 16:21:13
21589,28.979805555555554,123.07877777777776,8.7,156.0,2020-04-17 16:31:15
21589,28.95975,123.09041666666666,7.5,143.0,2020-04-17 16:41:16
21589,28.941194444444445,123.10477777777778,8.8,142.0,2020-04-17 16:51:14
21589,28.93919444444445,123.10966666666666,0.8,142.0,2020-04-17 17:01:17
21589,28.93966666666667,123.1122777777778,3.7,203.0,2020-04-17 17:11:15
21589,28.93711111111111,123.10122222222222,1.5,276.0,2020-04-17 17:21:39
21589,28.93925,123.09663888888888,2.3,310.0,2020-04-17 17:31:12
21589,28.94219444444445,123.09258333333334,1.7,320.0,2020-04-17 17:41:12
21589,28.94627777777777,123.08927777777777,1.9,324.0,2020-04-17 17:51:12
21589,28.95130555555556,123.0870277777778,1.9,341.0,2020-04-17 18:01:12
21589,28.95658333333333,123.08575,2.4,2.0,2020-04-17 18:11:12
21589,28.96183333333333,123.085,1.6,341.0,2020-04-17 18:21:12
21589,28.96733333333333,123.08611111111112,2.7,30.0,2020-04-17 18:31:12
21589,28.97083333333333,123.0935,2.9,76.0,2020-04-17 18:41:12
21589,28.970388888888888,123.10111111111112,2.6,117.0,2020-04-17 18:51:12
21589,28.969777777777768,123.10688888888888,2.4,115.0,2020-04-17 19:01:12
21589,28.96925,123.1124722222222,2.1,100.0,2020-04-17 19:11:12
21589,28.968805555555555,123.11805555555556,2.2,124.0,2020-04-17 19:21:12
21589,28.96794444444444,123.12344444444444,1.6,103.0,2020-04-17 19:31:12
21589,28.966916666666663,123.12877777777776,1.9,105.0,2020-04-17 19:41:12
21589,28.965277777777786,123.13366666666668,2.7,130.0,2020-04-17 19:51:12
21589,28.962777777777767,123.13805555555555,1.5,153.0,2020-04-17 20:01:38
21589,28.95825,123.13830555555556,1.7,172.0,2020-04-17 20:11:12
21589,28.95433333333333,123.13819444444444,1.5,188.0,2020-04-17 20:21:12
21589,28.95061111111111,123.13766666666668,1.5,209.0,2020-04-17 20:31:11
21589,28.946972222222207,123.13755555555556,1.6,179.0,2020-04-17 20:41:11
21589,28.9435,123.13713888888891,1.1,186.0,2020-04-17 20:51:11
21589,28.93983333333333,123.13666666666668,1.0,199.0,2020-04-17 21:01:11
21589,28.93625,123.136,1.1,206.0,2020-04-17 21:11:11
21589,28.93288888888889,123.13441666666668,1.4,231.0,2020-04-17 21:21:11
21589,28.92994444444445,123.1317222222222,1.5,218.0,2020-04-17 21:31:11
21589,28.92744444444445,123.12869444444443,1.2,229.0,2020-04-17 21:41:11
21589,28.92505555555556,123.12566666666666,1.3,204.0,2020-04-17 21:51:11
21589,28.92280555555556,123.12236111111108,1.4,220.0,2020-04-17 22:01:11
21589,28.92075,123.11880555555555,1.8,266.0,2020-04-17 22:11:11
21589,28.922138888888888,123.12277777777776,2.3,52.0,2020-04-17 22:21:11
21589,28.924194444444453,123.12375,3.5,14.0,2020-04-17 22:31:11
21589,28.92436111111111,123.12525,0.5,181.0,2020-04-17 22:41:11
21589,28.92388888888889,123.12566666666666,0.8,0.0,2020-04-17 22:51:11
21589,28.92313888888889,123.12655555555556,3.7,182.0,2020-04-17 23:01:39
21589,28.921194444444453,123.11541666666666,1.3,286.0,2020-04-17 23:11:11
21589,28.92069444444445,123.11105555555557,1.5,284.0,2020-04-17 23:21:11
21589,28.92005555555556,123.10683333333331,1.4,293.0,2020-04-17 23:31:11
21589,28.919694444444445,123.10241666666666,1.5,255.0,2020-04-17 23:41:11
21589,28.918972222222237,123.09797222222224,1.8,305.0,2020-04-17 23:51:11
21589,28.919277777777783,123.09333333333332,1.6,247.0,2020-04-18 00:01:11
21589,28.918388888888888,123.08883333333333,1.6,252.0,2020-04-18 00:11:11
21589,28.915,123.08508333333332,1.8,199.0,2020-04-18 00:21:11
21589,28.91133333333333,123.08211111111112,1.8,231.0,2020-04-18 00:31:11
21589,28.90719444444445,123.08002777777776,1.9,191.0,2020-04-18 00:41:11
21589,28.90302777777777,123.07830555555556,1.8,217.0,2020-04-18 00:51:10
21589,28.898861111111117,123.07672222222224,1.6,203.0,2020-04-18 01:01:11
21589,28.89038888888889,123.07444444444444,1.7,193.0,2020-04-18 01:21:10
21589,28.886166666666664,123.07322222222224,1.4,189.0,2020-04-18 01:31:10
21589,28.88216666666667,123.07158333333334,2.4,183.0,2020-04-18 01:41:10
21589,28.878138888888888,123.06983333333334,1.4,193.0,2020-04-18 01:51:10
21589,28.87383333333333,123.06855555555556,1.7,202.0,2020-04-18 02:01:38
21589,28.86991666666667,123.06761111111106,1.3,185.0,2020-04-18 02:11:10
21589,28.86588888888889,123.06625,1.5,198.0,2020-04-18 02:21:10
21589,28.86194444444445,123.06433333333334,1.5,199.0,2020-04-18 02:31:10
21589,28.857944444444453,123.06275,1.4,202.0,2020-04-18 02:41:10
21589,28.854111111111116,123.06063888888887,1.4,200.0,2020-04-18 02:51:10
21589,28.852472222222232,123.05475,2.7,265.0,2020-04-18 03:01:10
21589,28.854277777777767,123.04788888888888,2.5,306.0,2020-04-18 03:11:10
21589,28.8605,123.04480555555556,1.9,314.0,2020-04-18 03:21:10
21589,28.86458333333333,123.04183333333334,1.9,358.0,2020-04-18 03:31:10
21589,28.869722222222236,123.04130555555555,1.4,339.0,2020-04-18 03:41:10
21589,28.87436111111111,123.04058333333332,1.7,358.0,2020-04-18 03:51:10
21589,28.879,123.04055555555556,1.9,1.0,2020-04-18 04:01:10
21589,28.87627777777777,123.04141666666666,2.2,173.0,2020-04-18 04:11:10
21589,28.87555555555556,123.04169444444445,3.0,151.0,2020-04-18 04:21:10
21589,28.875166666666665,123.03933333333332,0.8,271.0,2020-04-18 04:31:10
21589,28.878416666666663,123.04138888888887,6.0,72.0,2020-04-18 04:41:10
21589,28.88511111111111,123.04755555555556,6.4,38.0,2020-04-18 04:51:10
21589,28.892972222222237,123.05486111111112,2.1,5.0,2020-04-18 05:01:10
21589,28.89825,123.05538888888888,2.4,40.0,2020-04-18 05:11:10
21589,28.90322222222222,123.05566666666668,1.7,0.0,2020-04-18 05:21:11
21589,28.908305555555557,123.05663888888888,1.5,6.0,2020-04-18 05:31:38
21589,28.91319444444445,123.05677777777775,2.0,355.0,2020-04-18 05:41:09
21589,28.91833333333333,123.05583333333333,2.1,339.0,2020-04-18 05:51:09
21589,28.92327777777778,123.05513888888888,1.8,4.0,2020-04-18 06:01:09
21589,28.92827777777779,123.0545277777778,2.1,352.0,2020-04-18 06:11:09
21589,28.933194444444453,123.05363888888888,1.9,6.0,2020-04-18 06:21:09
21589,28.938,123.05288888888887,1.5,352.0,2020-04-18 06:31:09
21589,28.942694444444445,123.05244444444445,1.7,355.0,2020-04-18 06:41:09
21589,28.947388888888888,123.05255555555556,1.7,2.0,2020-04-18 06:51:09
21589,28.95216666666667,123.05275,1.6,6.0,2020-04-18 07:01:09
21589,28.957166666666662,123.0527777777778,1.7,355.0,2020-04-18 07:11:09
21589,28.96183333333333,123.05230555555556,1.4,356.0,2020-04-18 07:21:09
21589,28.966472222222237,123.05227777777776,1.4,4.0,2020-04-18 07:31:09
21589,28.971138888888888,123.05255555555556,1.9,3.0,2020-04-18 07:41:09
21589,28.97580555555556,123.05269444444444,1.8,16.0,2020-04-18 07:51:09
21589,28.98072222222222,123.0529722222222,1.7,358.0,2020-04-18 08:01:37
21589,28.98508333333333,123.05316666666668,1.5,355.0,2020-04-18 08:11:09
21589,28.989694444444453,123.05336111111107,1.7,358.0,2020-04-18 08:21:09
21589,28.99433333333333,123.05338888888888,1.6,0.0,2020-04-18 08:31:09
21589,28.999055555555557,123.05380555555556,2.0,20.0,2020-04-18 08:41:09
21589,29.003611111111116,123.05466666666666,1.6,7.0,2020-04-18 08:51:09
21589,29.00800000000001,123.05558333333332,1.6,1.0,2020-04-18 09:01:09
21589,29.01233333333333,123.05616666666668,1.6,7.0,2020-04-18 09:11:09
21589,29.01669444444445,123.057,1.5,1.0,2020-04-18 09:21:09
21589,29.02094444444444,123.05783333333332,1.8,346.0,2020-04-18 09:31:09
21589,29.02347222222221,123.05891666666666,1.8,153.0,2020-04-18 09:41:09
21589,29.01813888888889,123.06130555555556,2.5,196.0,2020-04-18 09:51:09
21589,29.016972222222236,123.06302777777776,1.3,74.0,2020-04-18 10:01:09
21589,29.016805555555557,123.0632222222222,0.2,0.0,2020-04-18 10:11:08
21589,29.02269444444445,123.06175,8.3,351.0,2020-04-18 10:21:08
21589,29.04580555555556,123.05774999999998,8.5,347.0,2020-04-18 10:31:08
21589,29.06900000000001,123.05572222222224,8.4,355.0,2020-04-18 10:41:11
21589,29.09086111111111,123.0642777777778,8.6,18.0,2020-04-18 10:51:08
21589,29.11213888888889,123.07,2.0,327.0,2020-04-18 11:01:08
21589,29.10386111111111,123.06441666666666,1.9,165.0,2020-04-18 11:11:36
21589,29.09927777777777,123.06491666666666,1.9,167.0,2020-04-18 11:21:08
21589,29.094555555555555,123.06613888888889,1.4,166.0,2020-04-18 11:31:08
21589,29.09,123.06758333333332,1.3,161.0,2020-04-18 11:41:08
21589,29.085472222222236,123.06905555555556,2.1,162.0,2020-04-18 11:51:08
21589,29.080861111111112,123.06983333333334,1.7,153.0,2020-04-18 12:01:08
21589,29.07622222222221,123.07058333333332,2.0,169.0,2020-04-18 12:11:08
21589,29.07161111111111,123.07083333333333,1.7,169.0,2020-04-18 12:21:08
21589,29.06688888888889,123.07102777777776,4.2,152.0,2020-04-18 12:31:09
21589,29.06238888888889,123.07216666666666,2.6,160.0,2020-04-18 12:41:08
21589,29.05761111111111,123.07313888888888,1.5,190.0,2020-04-18 12:51:08
21589,29.05319444444445,123.07322222222224,2.5,162.0,2020-04-18 13:01:08
21589,29.04866666666667,123.07333333333332,1.7,155.0,2020-04-18 13:11:08
21589,29.044277777777783,123.0732777777778,1.5,0.0,2020-04-18 13:21:09
21589,29.03975,123.07358333333332,1.1,0.0,2020-04-18 13:31:09
21589,29.035166666666665,123.07305555555556,3.8,186.0,2020-04-18 13:41:09
21589,29.03080555555556,123.07033333333334,1.8,70.0,2020-04-18 13:51:08
21589,29.026416666666663,123.0677777777778,1.5,205.0,2020-04-18 14:01:37
21589,29.02213888888889,123.06680555555556,1.5,186.0,2020-04-18 14:11:08
21589,29.01775,123.06672222222224,1.5,165.0,2020-04-18 14:21:08
21589,29.01333333333333,123.06686111111112,1.5,168.0,2020-04-18 14:31:08
21589,29.00925,123.06572222222222,1.5,212.0,2020-04-18 14:41:08
21589,29.005111111111116,123.06419444444444,1.5,196.0,2020-04-18 14:51:07
21589,29.000916666666665,123.06288888888888,1.6,197.0,2020-04-18 15:01:07
21589,28.996944444444445,123.0615,1.8,199.0,2020-04-18 15:11:07
21589,28.99297222222223,123.06019444444443,1.6,212.0,2020-04-18 15:21:07
21589,28.98913888888889,123.05852777777778,1.5,208.0,2020-04-18 15:31:07
21589,28.985416666666666,123.05661111111112,0.9,273.0,2020-04-18 15:41:07
21589,28.989361111111112,123.05733333333332,2.7,17.0,2020-04-18 15:51:07
21589,28.991083333333336,123.05611111111112,0.4,0.0,2020-04-18 16:01:07
21589,28.991805555555555,123.05305555555556,1.2,302.0,2020-04-18 16:11:07
21589,28.98908333333333,123.06611111111113,7.3,89.0,2020-04-18 16:21:07
21589,28.988611111111112,123.08369444444445,1.5,317.0,2020-04-18 16:31:07
21589,28.99672222222221,123.08844444444443,1.7,26.0,2020-04-18 16:41:07
21589,29.001583333333336,123.08975,2.1,4.0,2020-04-18 16:51:07
21589,29.006472222222207,123.09091666666666,1.8,20.0,2020-04-18 17:01:07
21589,29.01169444444445,123.09111111111108,1.6,67.0,2020-04-18 17:11:07
21589,29.01688888888889,123.09069444444444,1.3,0.0,2020-04-18 17:21:08
21589,29.021611111111117,123.09133333333332,1.5,359.0,2020-04-18 17:31:07
21589,29.02666666666667,123.09125,1.5,355.0,2020-04-18 17:41:07
21589,29.03183333333333,123.09125,1.4,10.0,2020-04-18 17:51:07
21589,29.037305555555548,123.0912777777778,1.8,355.0,2020-04-18 18:01:35
21589,29.04219444444445,123.09086111111108,2.0,0.0,2020-04-18 18:11:07
21589,29.047361111111112,123.09075,2.3,5.0,2020-04-18 18:21:07
21589,29.05233333333333,123.09002777777776,2.0,337.0,2020-04-18 18:31:07
21589,29.05713888888889,123.08916666666666,1.6,356.0,2020-04-18 18:41:07
21589,29.06225,123.08941666666664,1.8,352.0,2020-04-18 18:51:07
21589,29.06725,123.08872222222222,1.5,352.0,2020-04-18 19:01:07
21589,29.07694444444445,123.08808333333332,1.7,17.0,2020-04-18 19:21:07
21589,29.08183333333333,123.08825,1.6,353.0,2020-04-18 19:31:06
21589,29.08672222222221,123.08777777777776,1.4,359.0,2020-04-18 19:41:06
21589,29.091666666666665,123.08777777777776,2.6,344.0,2020-04-18 19:51:06
21589,29.09644444444445,123.08711111111111,1.4,340.0,2020-04-18 20:01:06
21589,29.10141666666667,123.08747222222222,1.4,359.0,2020-04-18 20:11:06
21589,29.106361111111116,123.08763888888888,1.7,336.0,2020-04-18 20:21:06
21589,29.11133333333333,123.08780555555556,2.1,5.0,2020-04-18 20:31:06
21589,29.11602777777778,123.08736111111112,1.5,29.0,2020-04-18 20:41:06
21589,29.120555555555555,123.08708333333333,1.3,343.0,2020-04-18 20:51:06
21589,29.125027777777767,123.08680555555556,1.8,15.0,2020-04-18 21:01:06
21589,29.129638888888888,123.08680555555556,1.0,0.0,2020-04-18 21:11:06
21589,29.1345,123.08788888888888,1.9,27.0,2020-04-18 21:21:06
21589,29.13875,123.09075,1.1,0.0,2020-04-18 21:31:06
21589,29.143472222222236,123.09102777777775,1.8,0.0,2020-04-18 21:41:07
21589,29.14808333333333,123.0912777777778,1.6,333.0,2020-04-18 21:51:07
21589,29.1475,123.09175,1.8,141.0,2020-04-18 22:01:56
21589,29.14552777777779,123.09222222222222,1.6,323.0,2020-04-18 22:11:06
21589,29.14672222222222,123.09030555555556,0.3,0.0,2020-04-18 22:21:06
21589,29.14769444444445,123.08816666666668,1.2,298.0,2020-04-18 22:31:06
21589,29.14641666666667,123.08783333333334,8.2,174.0,2020-04-18 22:41:06
21589,29.13775,123.08836111111108,1.8,170.0,2020-04-18 22:51:06
21589,29.1335,123.08933333333331,1.6,161.0,2020-04-18 23:01:06
21589,29.12911111111111,123.08994444444444,1.8,172.0,2020-04-18 23:11:06
21589,29.12461111111111,123.09041666666666,1.7,142.0,2020-04-18 23:21:06
21589,29.12005555555556,123.09105555555556,1.3,166.0,2020-04-18 23:31:06
21589,29.11561111111111,123.0915,1.4,166.0,2020-04-18 23:41:06
21589,29.11108333333333,123.09152777777776,2.4,183.0,2020-04-18 23:51:06
21589,29.106638888888888,123.09136111111108,1.9,178.0,2020-04-19 00:01:06
21589,29.101944444444445,123.09116666666668,1.0,0.0,2020-04-19 00:11:05
21589,29.09725,123.09,1.3,0.0,2020-04-19 00:21:35
21589,29.09322222222222,123.08808333333332,1.7,204.0,2020-04-19 00:31:05
21589,29.089305555555548,123.0847222222222,1.9,209.0,2020-04-19 00:41:05
21589,29.08469444444445,123.08408333333333,1.9,191.0,2020-04-19 00:51:05
