渔船ID,lat,lon,速度,方向,time
21788,30.608277777777783,122.09672222222224,0.0,0.0,2020-03-10 20:17:29
21788,30.60811111111111,122.09669444444444,0.0,0.0,2020-03-10 20:27:29
21788,30.60808333333333,122.09680555555556,0.0,0.0,2020-03-10 20:37:29
21788,30.60808333333333,122.09697222222222,0.2,0.0,2020-03-10 20:47:29
21788,30.60808333333333,122.09683333333334,0.2,0.0,2020-03-10 20:57:29
21788,30.608138888888888,122.09691666666666,0.0,0.0,2020-03-10 21:07:29
21788,30.60808333333333,122.09688888888888,0.8,111.0,2020-03-10 21:17:29
21788,30.60811111111111,122.09663888888888,0.7,0.0,2020-03-10 21:27:34
21788,30.60811111111111,122.09669444444444,0.0,0.0,2020-03-10 21:37:56
21788,30.60805555555556,122.09672222222224,0.0,0.0,2020-03-10 21:47:29
21788,30.60808333333333,122.09663888888888,0.0,0.0,2020-03-10 21:57:29
21788,30.60811111111111,122.09669444444444,0.0,0.0,2020-03-10 22:07:29
21788,30.60811111111111,122.09672222222224,0.0,0.0,2020-03-10 22:17:29
21788,30.60811111111111,122.09669444444444,0.0,0.0,2020-03-10 22:27:29
21788,30.60808333333333,122.09669444444444,0.0,0.0,2020-03-10 22:37:29
21788,30.60811111111111,122.09675,0.0,0.0,2020-03-10 22:47:29
21788,30.60811111111111,122.09672222222224,0.0,0.0,2020-03-10 22:57:29
21788,30.608138888888888,122.09672222222224,0.0,0.0,2020-03-10 23:07:28
21788,30.60811111111111,122.09672222222224,0.0,0.0,2020-03-10 23:17:28
21788,30.60808333333333,122.09669444444444,0.0,0.0,2020-03-10 23:27:28
21788,30.60811111111111,122.09675,0.0,0.0,2020-03-10 23:37:28
21788,30.60811111111111,122.09680555555556,0.0,0.0,2020-03-10 23:47:28
21788,30.60808333333333,122.09666666666666,0.3,0.0,2020-03-10 23:57:28
21788,30.60811111111111,122.09672222222224,0.0,0.0,2020-03-11 00:07:55
21788,30.60811111111111,122.09675,0.0,0.0,2020-03-11 00:17:28
21788,30.60811111111111,122.09675,0.0,0.0,2020-03-11 00:27:28
21788,30.60811111111111,122.09669444444444,0.0,0.0,2020-03-11 00:37:28
21788,30.60811111111111,122.09672222222224,0.0,0.0,2020-03-11 00:47:28
21788,30.60808333333333,122.09672222222224,0.0,0.0,2020-03-11 00:57:28
21788,30.608138888888888,122.09669444444444,0.0,0.0,2020-03-11 01:07:28
21788,30.60811111111111,122.09669444444444,0.0,0.0,2020-03-11 01:17:28
21788,30.60808333333333,122.09663888888888,0.0,0.0,2020-03-11 01:27:28
21788,30.60808333333333,122.09669444444444,0.0,0.0,2020-03-11 01:37:28
21788,30.60808333333333,122.09669444444444,0.0,0.0,2020-03-11 01:47:28
21788,30.60811111111111,122.09663888888888,0.0,0.0,2020-03-11 01:57:28
21788,30.60808333333333,122.09672222222224,0.0,0.0,2020-03-11 02:07:28
21788,30.608138888888888,122.09666666666666,0.1,0.0,2020-03-11 02:17:28
21788,30.608138888888888,122.09672222222224,0.1,0.0,2020-03-11 02:27:28
21788,30.60808333333333,122.09675,0.0,0.0,2020-03-11 02:37:28
21788,30.60811111111111,122.09669444444444,0.1,0.0,2020-03-11 02:47:28
21788,30.60791666666667,122.09669444444444,0.7,0.0,2020-03-11 02:57:28
21788,30.60808333333333,122.09663888888888,0.2,0.0,2020-03-11 03:07:28
21788,30.60805555555556,122.09669444444444,0.2,0.0,2020-03-11 03:17:28
21788,30.60791666666667,122.09683333333334,0.4,0.0,2020-03-11 03:27:28
21788,30.60819444444445,122.09666666666666,0.7,168.0,2020-03-11 03:37:28
21788,30.60808333333333,122.09672222222224,0.0,0.0,2020-03-11 03:47:56
21788,30.60808333333333,122.09669444444444,0.0,0.0,2020-03-11 03:57:28
21788,30.60805555555556,122.09669444444444,0.0,0.0,2020-03-11 04:07:28
21788,30.608138888888888,122.09675,0.0,0.0,2020-03-11 04:17:28
21788,30.608000000000004,122.09672222222224,0.0,0.0,2020-03-11 04:27:28
21788,30.60805555555556,122.09675,0.0,0.0,2020-03-11 04:37:28
21788,30.60811111111111,122.09672222222224,0.1,0.0,2020-03-11 04:47:28
21788,30.608166666666666,122.09680555555556,0.1,0.0,2020-03-11 05:07:27
21788,30.60808333333333,122.09672222222224,0.1,0.0,2020-03-11 05:17:27
21788,30.60808333333333,122.09680555555556,0.1,0.0,2020-03-11 05:27:27
21788,30.60805555555556,122.09686111111112,0.3,0.0,2020-03-11 05:37:27
21788,30.60833333333333,122.09663888888888,0.2,0.0,2020-03-11 05:47:27
21788,30.608166666666666,122.09683333333334,0.2,0.0,2020-03-11 05:57:56
21788,30.60811111111111,122.09677777777776,0.1,0.0,2020-03-11 06:07:27
21788,30.608166666666666,122.09666666666666,0.1,0.0,2020-03-11 06:17:27
21788,30.60819444444445,122.09669444444444,0.0,0.0,2020-03-11 06:27:27
21788,30.60808333333333,122.09663888888888,0.1,0.0,2020-03-11 06:37:27
21788,30.60822222222221,122.09680555555556,0.1,0.0,2020-03-11 06:47:27
21788,30.60811111111111,122.09688888888888,0.2,0.0,2020-03-11 06:57:27
21788,30.608000000000004,122.09688888888888,0.2,0.0,2020-03-11 07:07:27
21788,30.60822222222221,122.09683333333334,0.2,0.0,2020-03-11 07:17:27
21788,30.60808333333333,122.09644444444444,0.1,0.0,2020-03-11 07:27:27
21788,30.607944444444453,122.09658333333331,0.1,0.0,2020-03-11 07:37:27
21788,30.60819444444445,122.09661111111107,0.6,0.0,2020-03-11 07:47:27
21788,30.59775,122.1062777777778,8.1,97.0,2020-03-11 07:57:27
21788,30.596777777777767,122.12783333333331,5.6,80.0,2020-03-11 08:07:55
21788,30.601888888888887,122.149,7.2,57.0,2020-03-11 08:17:27
21788,30.619,122.1627777777778,7.4,32.0,2020-03-11 08:27:27
21788,30.635666666666665,122.17463888888894,6.7,30.0,2020-03-11 08:37:27
21788,30.65136111111111,122.18655555555556,6.9,34.0,2020-03-11 08:47:27
21788,30.66680555555555,122.19788888888893,6.0,33.0,2020-03-11 08:57:27
21788,30.68280555555556,122.20711111111112,5.9,33.0,2020-03-11 09:07:27
21788,30.69766666666667,122.21622222222224,5.3,39.0,2020-03-11 09:17:27
21788,30.71222222222222,122.22580555555555,6.8,21.0,2020-03-11 09:27:27
21788,30.72738888888889,122.2360277777778,6.6,30.0,2020-03-11 09:37:27
21788,30.74297222222223,122.24738888888888,6.4,33.0,2020-03-11 09:47:27
21788,30.760472222222223,122.25763888888888,6.6,38.0,2020-03-11 09:57:27
21788,30.77725,122.2695,7.3,29.0,2020-03-11 10:07:27
21788,30.79419444444445,122.28152777777775,6.9,29.0,2020-03-11 10:17:27
21788,30.812027777777782,122.2927222222222,7.6,25.0,2020-03-11 10:27:26
21788,30.82755555555556,122.30608333333332,7.6,47.0,2020-03-11 10:37:26
21788,30.84113888888889,122.3209722222222,8.0,34.0,2020-03-11 10:47:28
21788,30.856,122.33611111111112,7.8,45.0,2020-03-11 10:57:27
21788,30.87369444444445,122.35188888888888,6.8,35.0,2020-03-11 11:07:29
21788,30.89263888888889,122.36886111111107,8.4,36.0,2020-03-11 11:17:54
21788,30.90902777777777,122.38558333333332,8.3,41.0,2020-03-11 11:27:26
21788,30.92588888888889,122.40233333333332,7.6,45.0,2020-03-11 11:37:26
21788,30.94313888888889,122.41963888888893,8.4,35.0,2020-03-11 11:47:26
21788,30.961222222222236,122.43775,8.6,48.0,2020-03-11 11:57:26
21788,30.97983333333333,122.45661111111112,9.2,39.0,2020-03-11 12:07:26
21788,31.00255555555556,122.47075,9.7,44.0,2020-03-11 12:17:26
21788,31.02208333333333,122.49155555555556,9.4,43.0,2020-03-11 12:27:26
21788,31.04175,122.51327777777776,9.9,42.0,2020-03-11 12:37:26
21788,31.060111111111112,122.53697222222222,9.9,48.0,2020-03-11 12:47:26
21788,31.07975,122.56058333333333,10.6,44.0,2020-03-11 12:57:26
21788,31.099138888888888,122.58447222222222,9.7,46.0,2020-03-11 13:07:26
21788,31.118527777777786,122.60819444444444,9.8,49.0,2020-03-11 13:17:26
21788,31.137666666666664,122.63161111111108,9.9,47.0,2020-03-11 13:27:26
21788,31.17852777777778,122.67088888888892,9.5,41.0,2020-03-11 13:47:26
21788,31.200861111111116,122.68608333333331,9.3,27.0,2020-03-11 13:57:26
21788,31.224888888888888,122.69963888888891,9.3,20.0,2020-03-11 14:07:54
21788,31.247722222222237,122.70283333333334,8.7,25.0,2020-03-11 14:17:26
21788,31.269805555555557,122.71586111111112,8.8,29.0,2020-03-11 14:27:26
21788,31.291694444444445,122.7284722222222,9.1,27.0,2020-03-11 14:37:26
21788,31.31333333333333,122.7402777777778,8.3,23.0,2020-03-11 14:47:26
21788,31.33430555555555,122.75175,8.2,24.0,2020-03-11 14:57:26
21788,31.35525,122.76230555555556,8.6,31.0,2020-03-11 15:07:26
21788,31.37622222222221,122.7742222222222,8.2,28.0,2020-03-11 15:17:26
21788,31.396472222222236,122.78636111111106,8.4,23.0,2020-03-11 15:27:25
21788,31.416722222222223,122.79888888888888,8.0,28.0,2020-03-11 15:37:25
21788,31.43625,122.81194444444444,7.8,36.0,2020-03-11 15:47:25
21788,31.44875,122.82338888888889,2.6,60.0,2020-03-11 15:57:25
21788,31.44830555555556,122.83280555555557,2.7,93.0,2020-03-11 16:07:25
21788,31.4485,122.84027777777776,2.4,98.0,2020-03-11 16:17:25
21788,31.44838888888889,122.84766666666668,1.9,77.0,2020-03-11 16:27:25
21788,31.448,122.855,2.3,87.0,2020-03-11 16:37:25
21788,31.44769444444445,122.86225,2.2,96.0,2020-03-11 16:47:25
21788,31.447194444444445,122.86927777777775,2.2,103.0,2020-03-11 16:57:25
21788,31.446444444444445,122.87630555555556,2.5,98.0,2020-03-11 17:07:25
21788,31.44536111111111,122.88316666666664,2.4,102.0,2020-03-11 17:17:25
21788,31.443972222222207,122.89025,1.6,90.0,2020-03-11 17:27:53
21788,31.44244444444445,122.8965277777778,1.7,105.0,2020-03-11 17:37:25
21788,31.44033333333333,122.90311111111112,2.0,93.0,2020-03-11 17:47:25
21788,31.43783333333333,122.90952777777778,2.2,120.0,2020-03-11 17:57:25
21788,31.431777777777786,122.92175,2.4,121.0,2020-03-11 18:17:25
21788,31.42519444444445,122.93313888888888,2.1,121.0,2020-03-11 18:37:25
21788,31.421333333333337,122.93822222222224,3.2,158.0,2020-03-11 18:47:25
21788,31.416694444444445,122.94258333333336,1.9,151.0,2020-03-11 18:57:25
21788,31.41158333333333,122.94622222222222,2.9,146.0,2020-03-11 19:07:25
21788,31.40608333333333,122.94908333333332,1.7,152.0,2020-03-11 19:17:25
21788,31.40811111111111,122.94552777777776,1.5,0.0,2020-03-11 19:27:25
21788,31.405999999999995,122.94380555555556,5.5,82.0,2020-03-11 19:37:25
21788,31.41266666666667,122.96305555555556,6.9,85.0,2020-03-11 19:47:30
21788,31.414222222222207,122.98269444444443,3.7,0.0,2020-03-11 19:57:26
21788,31.41144444444444,122.9752777777778,2.7,282.0,2020-03-11 20:07:53
21788,31.411638888888888,122.96691666666666,2.6,270.0,2020-03-11 20:17:25
21788,31.412055555555558,122.95819444444444,3.0,267.0,2020-03-11 20:27:25
21788,31.412416666666665,122.94936111111112,3.1,276.0,2020-03-11 20:37:24
21788,31.41319444444445,122.94044444444444,2.8,277.0,2020-03-11 20:47:24
21788,31.41425,122.9315,3.0,292.0,2020-03-11 20:57:24
21788,31.415138888888887,122.92255555555556,3.7,297.0,2020-03-11 21:07:24
21788,31.415055555555558,122.9140277777778,2.1,266.0,2020-03-11 21:17:24
21788,31.415527777777783,122.90541666666668,2.5,272.0,2020-03-11 21:27:24
21788,31.4155,122.89719444444444,1.8,266.0,2020-03-11 21:37:24
21788,31.415888888888887,122.88891666666667,3.1,282.0,2020-03-11 21:47:24
21788,31.416638888888887,122.88038888888887,1.9,272.0,2020-03-11 21:57:24
21788,31.41711111111111,122.87208333333332,2.6,272.0,2020-03-11 22:07:24
21788,31.41761111111111,122.86394444444444,2.7,281.0,2020-03-11 22:17:24
21788,31.418416666666666,122.85572222222224,3.2,256.0,2020-03-11 22:27:24
21788,31.418944444444445,122.8477777777778,2.6,258.0,2020-03-11 22:37:24
21788,31.41991666666667,122.83952777777776,2.6,280.0,2020-03-11 22:47:24
21788,31.421277777777767,122.83075,2.3,278.0,2020-03-11 22:57:52
21788,31.42283333333333,122.82269444444444,2.5,281.0,2020-03-11 23:07:24
21788,31.424527777777783,122.81425,2.0,280.0,2020-03-11 23:17:24
21788,31.42616666666667,122.80591666666666,2.3,283.0,2020-03-11 23:27:24
21788,31.428027777777785,122.79763888888888,2.6,281.0,2020-03-11 23:37:24
21788,31.430222222222238,122.78944444444444,2.1,288.0,2020-03-11 23:47:24
21788,31.432277777777767,122.7815,3.2,292.0,2020-03-11 23:57:24
21788,31.43458333333333,122.77375,2.0,283.0,2020-03-12 00:07:24
21788,31.43722222222221,122.76613888888888,2.2,292.0,2020-03-12 00:17:24
21788,31.439777777777767,122.75877777777778,1.6,279.0,2020-03-12 00:27:24
21788,31.44238888888889,122.75155555555556,2.7,298.0,2020-03-12 00:37:24
21788,31.44483333333333,122.74441666666668,1.7,288.0,2020-03-12 00:47:24
21788,31.4475,122.73733333333334,2.2,300.0,2020-03-12 00:57:24
21788,31.450805555555554,122.7302777777778,2.6,271.0,2020-03-12 01:07:24
21788,31.453777777777766,122.72341666666668,2.8,298.0,2020-03-12 01:17:24
21788,31.45725,122.71625,2.0,292.0,2020-03-12 01:27:51
21788,31.46022222222223,122.71,2.4,320.0,2020-03-12 01:37:23
21788,31.464944444444445,122.7045,3.7,337.0,2020-03-12 01:47:23
21788,31.4655,122.70833333333334,2.6,9.0,2020-03-12 01:57:23
21788,31.473166666666664,122.71080555555557,9.9,33.0,2020-03-12 02:07:23
21788,31.491972222222238,122.73236111111108,8.8,52.0,2020-03-12 02:17:23
21788,31.50905555555555,122.75605555555556,10.2,51.0,2020-03-12 02:27:24
21788,31.52625,122.77963888888888,10.4,54.0,2020-03-12 02:37:24
21788,31.543527777777783,122.80327777777778,9.9,52.0,2020-03-12 02:47:23
21788,31.558277777777786,122.82905555555556,10.0,62.0,2020-03-12 02:57:24
21788,31.57130555555556,122.85602777777775,9.9,60.0,2020-03-12 03:07:25
21788,31.584416666666662,122.88319444444444,10.1,62.0,2020-03-12 03:17:26
21788,31.59738888888889,122.91011111111112,9.5,59.0,2020-03-12 03:27:24
21788,31.61030555555556,122.93716666666668,9.9,60.0,2020-03-12 03:37:22
21788,31.622027777777767,122.96505555555557,12.5,64.0,2020-03-12 03:47:23
21788,31.63344444444445,122.99436111111112,9.6,63.0,2020-03-12 03:57:33
21788,31.64669444444444,123.02252777777775,9.5,58.0,2020-03-12 04:07:55
21788,31.64838888888889,123.03725,6.6,106.0,2020-03-12 04:17:22
21788,31.648777777777767,123.04727777777778,2.8,81.0,2020-03-12 04:27:22
21788,31.65008333333333,123.05525,2.9,90.0,2020-03-12 04:37:22
21788,31.650472222222238,123.06386111111112,2.6,87.0,2020-03-12 04:47:51
21788,31.65058333333333,123.07172222222222,2.4,83.0,2020-03-12 04:57:22
21788,31.6505,123.07986111111109,2.8,94.0,2020-03-12 05:07:22
21788,31.65055555555555,123.08758333333331,2.1,79.0,2020-03-12 05:17:23
21788,31.65069444444444,123.09508333333332,2.2,77.0,2020-03-12 05:27:22
21788,31.650777777777765,123.10230555555556,2.1,88.0,2020-03-12 05:37:22
21788,31.650916666666664,123.10919444444444,1.6,82.0,2020-03-12 05:47:22
21788,31.651111111111117,123.11580555555555,1.9,76.0,2020-03-12 05:57:22
21788,31.651138888888887,123.12208333333332,2.2,96.0,2020-03-12 06:07:22
21788,31.652777777777768,123.12605555555557,2.2,95.0,2020-03-12 06:17:22
21788,31.65138888888889,123.13286111111113,1.7,109.0,2020-03-12 06:27:22
21788,31.649027777777768,123.13944444444444,1.8,118.0,2020-03-12 06:37:22
21788,31.64680555555555,123.14566666666668,2.5,120.0,2020-03-12 06:47:22
21788,31.64416666666667,123.15191666666666,1.8,116.0,2020-03-12 06:57:49
21788,31.641527777777767,123.15738888888892,2.0,122.0,2020-03-12 07:07:22
21788,31.63783333333333,123.16261111111112,2.5,145.0,2020-03-12 07:17:22
21788,31.63302777777778,123.16700000000002,2.3,147.0,2020-03-12 07:27:21
21788,31.62775,123.17075,2.2,149.0,2020-03-12 07:37:21
21788,31.622055555555555,123.17358333333333,1.8,152.0,2020-03-12 07:47:21
21788,31.617,123.17297222222224,2.0,314.0,2020-03-12 07:57:21
21788,31.619722222222236,123.1707777777778,1.2,225.0,2020-03-12 08:07:21
21788,31.61916666666667,123.1737777777778,7.6,161.0,2020-03-12 08:17:21
21788,31.598527777777782,123.18158333333334,7.8,155.0,2020-03-12 08:27:21
21788,31.576027777777767,123.18458333333334,8.7,181.0,2020-03-12 08:37:21
21788,31.55305555555556,123.1852222222222,8.6,158.0,2020-03-12 08:47:21
21788,31.53075,123.18511111111113,8.0,178.0,2020-03-12 08:57:21
21788,31.52819444444444,123.17583333333334,2.7,260.0,2020-03-12 09:07:21
21788,31.527972222222232,123.16677777777778,3.0,283.0,2020-03-12 09:17:21
21788,31.52786111111111,123.1580277777778,2.7,265.0,2020-03-12 09:27:21
21788,31.52825,123.14913888888888,2.5,278.0,2020-03-12 09:37:23
21788,31.52875,123.14002777777776,2.3,269.0,2020-03-12 09:47:49
21788,31.52908333333333,123.13180555555556,2.5,267.0,2020-03-12 09:57:21
21788,31.529027777777767,123.1235,2.7,276.0,2020-03-12 10:07:21
21788,31.52933333333333,123.11522222222222,3.0,270.0,2020-03-12 10:17:21
21788,31.529555555555557,123.10722222222222,3.0,281.0,2020-03-12 10:27:21
21788,31.529972222222234,123.09941666666666,2.1,276.0,2020-03-12 10:37:21
21788,31.53019444444445,123.09208333333332,2.1,269.0,2020-03-12 10:47:21
21788,31.53088888888889,123.08480555555556,2.0,278.0,2020-03-12 10:57:21
21788,31.53172222222221,123.07766666666669,2.6,282.0,2020-03-12 11:07:21
21788,31.532305555555556,123.0709722222222,1.7,269.0,2020-03-12 11:17:21
21788,31.53322222222221,123.06438888888889,1.9,274.0,2020-03-12 11:27:21
21788,31.53511111111111,123.05761111111109,3.1,297.0,2020-03-12 11:37:21
21788,31.53716666666667,123.0509722222222,3.0,298.0,2020-03-12 11:47:21
21788,31.53919444444445,123.04458333333332,1.5,296.0,2020-03-12 11:57:21
21788,31.541277777777783,123.03822222222225,1.7,280.0,2020-03-12 12:07:50
21788,31.54377777777777,123.03236111111109,2.3,315.0,2020-03-12 12:17:21
21788,31.55,123.02711111111113,3.0,327.0,2020-03-12 12:27:20
21788,31.556583333333336,123.02313888888894,2.8,337.0,2020-03-12 12:37:20
21788,31.5625,123.01955555555556,2.0,338.0,2020-03-12 12:47:20
21788,31.567611111111116,123.01613888888888,2.8,336.0,2020-03-12 12:57:20
21788,31.57266666666667,123.01269444444443,1.4,329.0,2020-03-12 13:07:20
21788,31.57697222222221,123.00908333333334,1.8,326.0,2020-03-12 13:17:20
21788,31.581972222222237,123.0065277777778,2.0,347.0,2020-03-12 13:27:20
21788,31.58805555555556,123.00536111111111,2.2,355.0,2020-03-12 13:37:20
21788,31.585638888888887,123.00741666666669,0.4,0.0,2020-03-12 13:47:20
21788,31.59044444444444,123.00825,1.4,348.0,2020-03-12 13:57:20
21788,31.595472222222234,123.01191666666666,4.0,99.0,2020-03-12 14:07:20
21788,31.59877777777777,123.01461111111112,1.9,13.0,2020-03-12 14:17:20
21788,31.617611111111117,123.02975,9.7,32.0,2020-03-12 14:27:20
21788,31.63969444444445,123.04797222222224,9.5,35.0,2020-03-12 14:37:20
21788,31.6615,123.06586111111106,9.7,31.0,2020-03-12 14:47:20
21788,31.68386111111111,123.08425,9.2,33.0,2020-03-12 14:57:47
21788,31.70411111111111,123.10091666666666,9.1,33.0,2020-03-12 15:07:19
21788,31.72619444444444,123.11586111111107,8.9,35.0,2020-03-12 15:17:20
21788,31.74813888888889,123.13094444444444,9.3,33.0,2020-03-12 15:27:20
21788,31.770027777777766,123.14583333333334,9.0,27.0,2020-03-12 15:37:20
21788,31.791694444444445,123.16058333333334,6.1,29.0,2020-03-12 15:47:20
21788,31.806555555555555,123.17044444444444,8.0,11.0,2020-03-12 15:57:20
21788,31.8195,123.17716666666666,2.4,66.0,2020-03-12 16:07:20
21788,31.82072222222222,123.18344444444443,1.3,0.0,2020-03-12 16:17:20
21788,31.82086111111111,123.19094444444444,4.3,85.0,2020-03-12 16:27:20
21788,31.82161111111111,123.19966666666669,2.8,86.0,2020-03-12 16:37:20
21788,31.821805555555557,123.20827777777778,2.4,86.0,2020-03-12 16:47:48
21788,31.821472222222223,123.21611111111112,2.6,93.0,2020-03-12 16:57:20
21788,31.820916666666665,123.22427777777776,2.4,92.0,2020-03-12 17:07:20
21788,31.820555555555558,123.23219444444445,2.2,88.0,2020-03-12 17:17:20
21788,31.820166666666665,123.23991666666667,2.4,86.0,2020-03-12 17:27:19
21788,31.819555555555556,123.24758333333334,2.3,111.0,2020-03-12 17:37:19
21788,31.81869444444445,123.25511111111106,2.1,0.0,2020-03-12 17:47:19
21788,31.817305555555556,123.2625277777778,2.6,109.0,2020-03-12 17:57:20
21788,31.815500000000004,123.2699722222222,2.1,114.0,2020-03-12 18:07:20
21788,31.81411111111111,123.27688888888888,2.6,107.0,2020-03-12 18:17:21
21788,31.81213888888889,123.28386111111112,2.6,110.0,2020-03-12 18:27:21
21788,31.81013888888889,123.2905,3.5,132.0,2020-03-12 18:37:22
21788,31.807666666666663,123.29708333333332,1.4,0.0,2020-03-12 18:47:23
21788,31.805055555555555,123.30316666666668,2.7,0.0,2020-03-12 18:57:24
21788,31.801444444444453,123.30908333333332,2.0,117.0,2020-03-12 19:07:19
21788,31.797472222222236,123.31436111111113,2.6,135.0,2020-03-12 19:17:23
21788,31.793333333333337,123.31913888888889,2.1,127.0,2020-03-12 19:27:20
21788,31.787944444444445,123.3227222222222,1.6,149.0,2020-03-12 19:37:47
21788,31.78136111111111,123.32363888888888,2.5,190.0,2020-03-12 19:47:19
21788,31.774611111111117,123.32102777777776,3.2,233.0,2020-03-12 19:57:19
21788,31.777722222222238,123.32116666666668,0.9,211.0,2020-03-12 20:07:19
21788,31.77558333333333,123.31886111111106,1.4,123.0,2020-03-12 20:17:19
21788,31.770555555555557,123.32988888888887,4.5,56.0,2020-03-12 20:27:19
21788,31.76058333333333,123.3437222222222,6.4,129.0,2020-03-12 20:37:19
21788,31.75825,123.33933333333331,3.8,277.0,2020-03-12 20:47:21
21788,31.75558333333333,123.33063888888888,3.1,230.0,2020-03-12 20:57:19
21788,31.75311111111111,123.32227777777778,2.5,256.0,2020-03-12 21:07:19
21788,31.751472222222237,123.31358333333333,1.6,0.0,2020-03-12 21:17:22
21788,31.75063888888889,123.30383333333332,2.6,251.0,2020-03-12 21:27:48
21788,31.75025,123.295,2.6,261.0,2020-03-12 21:37:19
21788,31.74977777777778,123.28580555555556,2.8,272.0,2020-03-12 21:47:19
21788,31.74977777777778,123.2765,2.9,265.0,2020-03-12 21:57:19
21788,31.749722222222232,123.2672777777778,2.4,260.0,2020-03-12 22:07:19
21788,31.74977777777778,123.25813888888894,3.0,276.0,2020-03-12 22:17:19
21788,31.74988888888889,123.24913888888888,2.9,277.0,2020-03-12 22:27:19
21788,31.74994444444445,123.24008333333332,2.8,270.0,2020-03-12 22:37:19
21788,31.75036111111111,123.23133333333334,1.1,257.0,2020-03-12 22:47:18
21788,31.75058333333333,123.22280555555557,2.0,266.0,2020-03-12 22:57:18
21788,31.75083333333333,123.21444444444444,3.3,302.0,2020-03-12 23:07:18
21788,31.750916666666665,123.20633333333332,2.1,257.0,2020-03-12 23:17:18
21788,31.75069444444444,123.1987777777778,2.2,266.0,2020-03-12 23:27:18
21788,31.75111111111111,123.191,3.2,269.0,2020-03-12 23:37:18
21788,31.751666666666665,123.18327777777776,2.0,263.0,2020-03-12 23:47:18
21788,31.75333333333333,123.17516666666668,1.9,285.0,2020-03-12 23:57:22
21788,31.755305555555548,123.16672222222223,2.5,278.0,2020-03-13 00:07:49
21788,31.75733333333333,123.15916666666668,3.8,292.0,2020-03-13 00:17:18
21788,31.75980555555555,123.15141666666666,2.6,296.0,2020-03-13 00:27:18
21788,31.763027777777783,123.14375,2.4,298.0,2020-03-13 00:37:18
21788,31.76969444444445,123.13766666666668,2.9,320.0,2020-03-13 00:47:18
21788,31.77658333333333,123.13286111111113,3.1,333.0,2020-03-13 00:57:18
21788,31.78380555555556,123.12894444444444,2.8,340.0,2020-03-13 01:07:18
21788,31.79008333333333,123.1235,3.3,330.0,2020-03-13 01:17:26
21788,31.796777777777766,123.11991666666668,2.3,0.0,2020-03-13 01:27:22
21788,31.804444444444453,123.1172222222222,2.8,354.0,2020-03-13 01:37:47
