渔船ID,lat,lon,速度,方向,time
21216,29.948472222222208,122.26313888888888,0.0,0.0,2020-01-01 22:59:01
21216,29.9485,122.26316666666666,0.0,0.0,2020-01-01 23:09:01
21216,29.9485,122.26316666666666,0.0,0.0,2020-01-01 23:19:01
21216,29.94852777777778,122.26316666666666,0.0,0.0,2020-01-01 23:29:01
21216,29.94858333333333,122.26319444444444,0.0,0.0,2020-01-01 23:39:01
21216,29.9485,122.26316666666666,0.0,0.0,2020-01-01 23:59:01
21216,29.9485,122.26316666666666,0.0,0.0,2020-01-02 00:09:01
21216,29.948472222222208,122.26319444444444,0.0,0.0,2020-01-02 00:19:01
21216,29.9485,122.26322222222224,0.0,0.0,2020-01-02 00:29:01
21216,29.94855555555556,122.26316666666666,0.0,0.0,2020-01-02 00:39:01
21216,29.94852777777778,122.26319444444444,0.0,0.0,2020-01-02 00:49:01
21216,29.94855555555556,122.26316666666666,0.0,0.0,2020-01-02 00:59:01
21216,29.94852777777778,122.26316666666666,0.0,0.0,2020-01-02 01:09:01
21216,29.94852777777778,122.26319444444444,0.4,0.0,2020-01-02 01:29:01
21216,29.9485,122.26319444444444,0.0,0.0,2020-01-02 01:39:01
21216,29.94858333333333,122.26316666666666,0.1,0.0,2020-01-02 01:49:01
21216,29.94855555555556,122.26322222222224,0.3,0.0,2020-01-02 01:59:01
21216,29.9485,122.26319444444444,0.1,0.0,2020-01-02 02:09:01
21216,29.9485,122.26316666666666,0.0,0.0,2020-01-02 02:19:01
21216,29.94852777777778,122.26319444444444,0.0,0.0,2020-01-02 02:39:01
21216,29.9485,122.26319444444444,0.0,0.0,2020-01-02 02:49:01
21216,29.94852777777778,122.26316666666666,0.0,0.0,2020-01-02 02:59:01
21216,29.9485,122.26319444444444,0.0,0.0,2020-01-02 03:09:01
21216,29.94852777777778,122.26322222222224,0.0,0.0,2020-01-02 03:19:01
21216,29.9485,122.26319444444444,0.0,0.0,2020-01-02 03:29:01
21216,29.94852777777778,122.26322222222224,0.0,0.0,2020-01-02 03:39:00
21216,29.9485,122.26319444444444,0.0,0.0,2020-01-02 03:49:00
21216,29.948472222222208,122.26319444444444,0.0,0.0,2020-01-02 04:09:00
21216,29.94852777777778,122.26327777777776,0.0,0.0,2020-01-02 04:19:01
21216,29.94852777777778,122.26322222222224,0.0,0.0,2020-01-02 04:29:01
21216,29.94852777777778,122.26325,0.1,0.0,2020-01-02 04:39:01
21216,29.94852777777778,122.26322222222224,0.0,0.0,2020-01-02 04:49:01
21216,29.9485,122.26325,0.0,0.0,2020-01-02 04:59:01
21216,29.9485,122.26327777777776,0.0,0.0,2020-01-02 05:09:01
21216,29.948472222222208,122.26327777777776,0.2,0.0,2020-01-02 05:19:01
21216,29.948472222222208,122.26325,0.0,0.0,2020-01-02 05:29:01
21216,29.9485,122.26322222222224,0.2,0.0,2020-01-02 05:39:01
21216,29.94852777777778,122.26325,0.1,0.0,2020-01-02 05:49:01
21216,29.9485,122.26325,0.0,0.0,2020-01-02 05:59:01
21216,29.94841666666667,122.26344444444445,0.3,0.0,2020-01-02 06:09:01
21216,29.948472222222208,122.26322222222224,0.4,0.0,2020-01-02 06:19:01
21216,29.94852777777778,122.26325,0.3,0.0,2020-01-02 06:29:01
21216,29.9485,122.26308333333331,0.1,0.0,2020-01-02 06:39:01
21216,29.9485,122.26319444444444,0.7,80.0,2020-01-02 06:49:01
21216,29.94852777777778,122.26327777777776,0.0,0.0,2020-01-02 06:59:01
21216,29.94852777777778,122.26325,0.0,0.0,2020-01-02 07:09:01
21216,29.9485,122.26327777777776,0.1,0.0,2020-01-02 07:19:01
21216,29.94852777777778,122.26322222222224,0.0,0.0,2020-01-02 07:29:01
21216,29.9485,122.26322222222224,0.1,0.0,2020-01-02 07:39:01
21216,29.9485,122.26322222222224,0.0,0.0,2020-01-02 07:49:01
21216,29.9485,122.26325,0.0,0.0,2020-01-02 07:59:01
21216,29.9485,122.26325,0.1,0.0,2020-01-02 08:09:01
21216,29.941416666666665,122.27447222222222,6.5,116.0,2020-01-02 08:19:01
21216,29.94294444444445,122.29388888888889,6.5,66.0,2020-01-02 08:29:00
21216,29.94233333333333,122.31333333333332,6.4,112.0,2020-01-02 08:39:00
21216,29.951166666666666,122.32461111111112,4.9,28.0,2020-01-02 08:49:00
21216,29.962111111111117,122.33288888888887,4.6,41.0,2020-01-02 08:59:00
21216,29.970055555555557,122.34594444444444,4.8,61.0,2020-01-02 09:09:00
21216,29.97133333333333,122.36269444444444,6.8,94.0,2020-01-02 09:19:00
21216,29.97072222222221,122.38422222222223,7.2,86.0,2020-01-02 09:29:00
21216,29.975416666666664,122.40513888888889,5.9,72.0,2020-01-02 09:39:00
21216,29.97833333333333,122.42297222222224,6.1,77.0,2020-01-02 09:49:00
21216,29.982277777777767,122.4415277777778,6.7,63.0,2020-01-02 09:59:01
21216,29.98855555555556,122.46133333333331,7.0,76.0,2020-01-02 10:09:01
21216,29.99283333333333,122.48316666666666,7.2,74.0,2020-01-02 10:19:01
21216,29.99869444444445,122.50544444444444,7.0,74.0,2020-01-02 10:29:01
21216,30.003833333333336,122.52802777777777,7.0,69.0,2020-01-02 10:39:01
21216,30.008388888888888,122.54844444444444,6.8,77.0,2020-01-02 10:49:01
21216,30.013638888888888,122.56944444444444,6.7,77.0,2020-01-02 10:59:01
21216,30.018777777777768,122.59052777777777,6.8,69.0,2020-01-02 11:09:01
21216,30.027638888888887,122.63219444444444,6.7,74.0,2020-01-02 11:29:01
21216,30.032027777777767,122.65302777777778,6.7,84.0,2020-01-02 11:39:01
21216,30.035277777777782,122.67461111111112,7.0,78.0,2020-01-02 11:49:01
21216,30.045666666666666,122.71922222222224,7.4,60.0,2020-01-02 12:09:01
21216,30.05175,122.74161111111113,7.3,71.0,2020-01-02 12:19:01
21216,30.05680555555556,122.76327777777776,7.0,68.0,2020-01-02 12:29:01
21216,30.06091666666667,122.78433333333334,6.8,84.0,2020-01-02 12:39:01
21216,30.06513888888889,122.8055,6.7,73.0,2020-01-02 12:49:01
21216,30.06936111111111,122.82755555555556,7.5,73.0,2020-01-02 12:59:01
21216,30.07441666666667,122.85055555555556,7.8,73.0,2020-01-02 13:09:01
21216,30.080222222222236,122.87358333333331,7.8,66.0,2020-01-02 13:19:00
21216,30.085638888888887,122.89819444444444,7.6,76.0,2020-01-02 13:29:00
21216,30.090888888888887,122.92036111111112,7.5,78.0,2020-01-02 13:39:00
21216,30.10144444444445,122.96855555555555,7.8,78.0,2020-01-02 13:59:00
21216,30.1045,122.99277777777776,8.0,85.0,2020-01-02 14:09:00
21216,30.10988888888889,123.01688888888889,7.6,79.0,2020-01-02 14:19:00
21216,30.115222222222236,123.04088888888889,8.0,71.0,2020-01-02 14:29:00
21216,30.12177777777777,123.0649722222222,8.2,73.0,2020-01-02 14:39:00
21216,30.128166666666665,123.08994444444444,8.1,71.0,2020-01-02 14:49:00
21216,30.133888888888887,123.11513888888888,8.1,73.0,2020-01-02 14:59:00
21216,30.13886111111111,123.14058333333334,8.1,76.0,2020-01-02 15:09:01
21216,30.145861111111117,123.16558333333332,8.5,56.0,2020-01-02 15:19:01
21216,30.1535,123.19,8.0,85.0,2020-01-02 15:29:01
21216,30.162972222222223,123.24063888888894,8.4,67.0,2020-01-02 15:49:01
21216,30.178027777777785,123.29080555555556,8.3,76.0,2020-01-02 16:09:01
21216,30.18255555555556,123.31663888888887,8.3,78.0,2020-01-02 16:19:01
21216,30.187444444444445,123.34236111111107,8.0,81.0,2020-01-02 16:29:01
21216,30.19130555555556,123.36825,8.1,89.0,2020-01-02 16:39:01
21216,30.20063888888889,123.4200277777778,8.2,80.0,2020-01-02 16:59:01
21216,30.20525,123.44594444444444,8.2,80.0,2020-01-02 17:09:01
21216,30.19736111111111,123.49566666666666,8.1,117.0,2020-01-02 17:29:01
21216,30.205388888888887,123.54555555555557,4.5,71.0,2020-01-02 17:49:01
21216,30.19072222222222,123.55088888888888,7.9,156.0,2020-01-02 17:59:01
21216,30.18475,123.57041666666666,8.2,71.0,2020-01-02 18:09:00
21216,30.191277777777767,123.59491666666666,8.3,78.0,2020-01-02 18:19:00
21216,30.19594444444445,123.62016666666666,8.0,72.0,2020-01-02 18:29:00
21216,30.201611111111117,123.64494444444443,8.0,72.0,2020-01-02 18:39:00
21216,30.207361111111112,123.66972222222223,8.0,82.0,2020-01-02 18:49:00
21216,30.212805555555555,123.69447222222222,8.2,76.0,2020-01-02 18:59:00
21216,30.218777777777767,123.71916666666668,7.7,70.0,2020-01-02 19:09:00
21216,30.224055555555548,123.74408333333334,7.9,75.0,2020-01-02 19:19:00
21216,30.229138888888887,123.76880555555556,7.8,76.0,2020-01-02 19:29:00
21216,30.234861111111112,123.79327777777776,7.9,78.0,2020-01-02 19:39:00
21216,30.240388888888887,123.8177777777778,8.3,87.0,2020-01-02 19:49:00
21216,30.246472222222238,123.84375,7.9,77.0,2020-01-02 19:59:00
21216,30.252055555555557,123.86644444444444,7.8,78.0,2020-01-02 20:09:00
21216,30.257305555555558,123.89091666666668,7.7,68.0,2020-01-02 20:19:00
21216,30.26297222222223,123.91502777777778,7.7,72.0,2020-01-02 20:29:00
21216,30.26916666666667,123.93866666666668,7.9,73.0,2020-01-02 20:39:01
21216,30.275416666666665,123.96225,7.5,71.0,2020-01-02 20:49:01
21216,30.28108333333333,123.9857222222222,7.5,73.0,2020-01-02 20:59:01
21216,30.28594444444445,124.00955555555556,7.7,83.0,2020-01-02 21:09:01
21216,30.29111111111111,124.03313888888889,7.6,73.0,2020-01-02 21:19:01
21216,30.296333333333337,124.05655555555556,8.0,78.0,2020-01-02 21:29:01
21216,30.30380555555556,124.07858333333331,7.5,68.0,2020-01-02 21:39:01
21216,30.31,124.10066666666664,7.8,90.0,2020-01-02 21:49:01
21216,30.30966666666667,124.1239722222222,6.9,104.0,2020-01-02 21:59:01
21216,30.311694444444445,124.14941666666668,7.7,87.0,2020-01-02 22:09:01
21216,30.31411111111111,124.17166666666668,7.3,79.0,2020-01-02 22:19:01
21216,30.317027777777767,124.19488888888893,7.1,83.0,2020-01-02 22:29:01
21216,30.32202777777777,124.21736111111107,7.2,82.0,2020-01-02 22:39:01
21216,30.32566666666667,124.2402777777778,7.2,75.0,2020-01-02 22:49:01
21216,30.329722222222237,124.263,7.0,77.0,2020-01-02 22:59:00
21216,30.33091666666667,124.28611111111113,7.0,81.0,2020-01-02 23:09:00
21216,30.33438888888889,124.30869444444444,6.8,80.0,2020-01-02 23:19:00
21216,30.339,124.33077777777775,7.0,77.0,2020-01-02 23:29:00
21216,30.34322222222222,124.35313888888888,7.0,82.0,2020-01-02 23:39:00
21216,30.344638888888888,124.37605555555557,7.3,87.0,2020-01-02 23:49:00
21216,30.35391666666667,124.41961111111112,7.1,117.0,2020-01-03 00:09:00
21216,30.359444444444453,124.4345277777778,1.0,348.0,2020-01-03 00:19:00
21216,30.36675,124.4315,2.3,334.0,2020-01-03 00:29:00
21216,30.37252777777777,124.42722222222224,2.2,329.0,2020-01-03 00:39:00
21216,30.378138888888888,124.42275,2.4,323.0,2020-01-03 00:49:00
21216,30.38383333333333,124.41838888888891,2.5,328.0,2020-01-03 00:59:00
21216,30.38944444444445,124.41397222222224,2.5,325.0,2020-01-03 01:09:00
21216,30.395111111111117,124.40969444444444,2.4,323.0,2020-01-03 01:19:00
21216,30.40072222222221,124.40544444444444,2.2,330.0,2020-01-03 01:29:00
21216,30.40613888888889,124.4005,2.4,328.0,2020-01-03 01:39:00
21216,30.41119444444445,124.39536111111111,2.4,325.0,2020-01-03 01:49:00
21216,30.416555555555554,124.39058333333334,2.3,329.0,2020-01-03 01:59:00
21216,30.428000000000004,124.38211111111112,2.6,344.0,2020-01-03 02:19:01
21216,30.434527777777767,124.3785277777778,2.5,332.0,2020-01-03 02:29:01
21216,30.44005555555556,124.37527777777775,2.2,327.0,2020-01-03 02:39:01
21216,30.44597222222221,124.37183333333331,2.3,328.0,2020-01-03 02:49:01
21216,30.451888888888888,124.36858333333332,2.5,337.0,2020-01-03 02:59:01
21216,30.45797222222223,124.36555555555556,2.4,337.0,2020-01-03 03:09:01
21216,30.46397222222221,124.36277777777777,2.2,342.0,2020-01-03 03:19:01
21216,30.47002777777777,124.36025,2.2,341.0,2020-01-03 03:29:01
21216,30.476,124.35774999999998,2.2,332.0,2020-01-03 03:39:01
21216,30.48158333333333,124.35494444444444,2.3,341.0,2020-01-03 03:49:00
21216,30.48708333333333,124.35208333333333,2.1,336.0,2020-01-03 03:59:00
21216,30.49211111111111,124.34869444444443,2.0,322.0,2020-01-03 04:09:00
21216,30.49658333333333,124.34475,2.1,332.0,2020-01-03 04:19:00
21216,30.5015,124.34161111111106,2.1,347.0,2020-01-03 04:29:00
21216,30.507305555555558,124.33925,2.0,345.0,2020-01-03 04:39:00
21216,30.512555555555554,124.33766666666666,2.0,346.0,2020-01-03 04:49:00
21216,30.51694444444445,124.33541666666666,1.4,151.0,2020-01-03 04:59:00
21216,30.51244444444445,124.33919444444444,2.2,185.0,2020-01-03 05:09:00
21216,30.51177777777777,124.33911111111112,0.1,0.0,2020-01-03 05:19:00
21216,30.511,124.33808333333332,3.3,146.0,2020-01-03 05:39:00
21216,30.501,124.36213888888888,2.5,117.0,2020-01-03 06:09:00
21216,30.492472222222236,124.38477777777778,3.1,107.0,2020-01-03 06:39:00
21216,30.48536111111111,124.39933333333336,2.5,114.0,2020-01-03 06:59:00
21216,30.477638888888887,124.42269444444445,2.5,110.0,2020-01-03 07:29:00
21216,30.474694444444445,124.43005555555555,2.6,119.0,2020-01-03 07:39:01
21216,30.471777777777767,124.43733333333334,2.7,113.0,2020-01-03 07:49:01
21216,30.468888888888888,124.44466666666666,2.6,121.0,2020-01-03 07:59:01
21216,30.465666666666664,124.45172222222224,2.5,138.0,2020-01-03 08:09:01
21216,30.45861111111111,124.45530555555555,2.9,167.0,2020-01-03 08:19:01
21216,30.43722222222221,124.45488888888892,2.7,181.0,2020-01-03 08:49:00
21216,30.42980555555556,124.45466666666668,2.4,178.0,2020-01-03 08:59:00
21216,30.423222222222236,124.4544722222222,2.6,180.0,2020-01-03 09:09:00
21216,30.41625,124.45413888888888,2.5,181.0,2020-01-03 09:19:00
21216,30.40922222222222,124.45380555555556,2.5,184.0,2020-01-03 09:29:00
21216,30.402361111111112,124.45336111111112,2.3,187.0,2020-01-03 09:39:00
21216,30.39552777777779,124.45283333333334,2.4,182.0,2020-01-03 09:49:00
21216,30.38872222222221,124.45230555555555,2.6,179.0,2020-01-03 09:59:00
21216,30.38194444444445,124.45141666666666,2.3,187.0,2020-01-03 10:09:00
21216,30.375138888888888,124.45058333333331,2.3,186.0,2020-01-03 10:19:00
21216,30.36675,124.44922222222225,1.5,9.0,2020-01-03 10:49:00
21216,30.365333333333336,124.44738888888894,1.3,159.0,2020-01-03 10:59:00
21216,30.36480555555556,124.44525,0.7,242.0,2020-01-03 11:09:00
21216,30.36405555555556,124.44322222222225,0.8,254.0,2020-01-03 11:19:00
21216,30.370166666666663,124.44088888888888,7.0,355.0,2020-01-03 11:29:00
21216,30.37613888888889,124.43908333333334,2.0,342.0,2020-01-03 11:39:00
21216,30.38183333333333,124.43744444444444,2.1,343.0,2020-01-03 11:49:00
21216,30.38744444444445,124.43472222222222,2.2,333.0,2020-01-03 11:59:00
21216,30.3925,124.42988888888893,2.3,322.0,2020-01-03 12:09:00
21216,30.397277777777767,124.42494444444444,2.2,325.0,2020-01-03 12:19:00
21216,30.402666666666665,124.42102777777778,2.2,340.0,2020-01-03 12:29:00
21216,30.40869444444445,124.4185,2.2,349.0,2020-01-03 12:39:00
21216,30.41491666666667,124.41663888888888,2.4,334.0,2020-01-03 12:49:01
21216,30.42102777777778,124.41388888888888,2.4,341.0,2020-01-03 12:59:01
21216,30.42730555555556,124.4115,1.9,15.0,2020-01-03 13:09:01
21216,30.434,124.40913888888888,2.3,343.0,2020-01-03 13:19:00
21216,30.439972222222234,124.40722222222225,2.3,345.0,2020-01-03 13:29:00
21216,30.446388888888887,124.40555555555557,2.3,355.0,2020-01-03 13:39:00
21216,30.45283333333333,124.40411111111112,2.3,345.0,2020-01-03 13:49:00
21216,30.45894444444445,124.40069444444444,2.3,329.0,2020-01-03 13:59:00
21216,30.464305555555555,124.39625,2.2,317.0,2020-01-03 14:09:00
21216,30.46919444444445,124.39119444444444,2.2,312.0,2020-01-03 14:19:00
21216,30.473666666666663,124.38616666666668,2.3,322.0,2020-01-03 14:29:00
21216,30.478416666666664,124.38138888888888,2.2,321.0,2020-01-03 14:39:00
21216,30.48338888888889,124.37691666666666,2.1,324.0,2020-01-03 14:49:00
21216,30.48869444444445,124.37311111111111,2.2,331.0,2020-01-03 14:59:00
21216,30.49447222222223,124.36988888888894,2.4,340.0,2020-01-03 15:09:00
21216,30.500277777777782,124.36683333333332,2.4,337.0,2020-01-03 15:19:00
21216,30.50577777777778,124.36275,2.0,320.0,2020-01-03 15:29:00
21216,30.50966666666667,124.35786111111106,2.1,307.0,2020-01-03 15:39:00
21216,30.512555555555554,124.35191666666664,2.0,298.0,2020-01-03 15:49:00
21216,30.515555555555554,124.34616666666666,2.1,305.0,2020-01-03 15:59:00
21216,30.51844444444444,124.34086111111108,1.8,303.0,2020-01-03 16:09:00
21216,30.52180555555555,124.336,1.8,308.0,2020-01-03 16:19:00
21216,30.52472222222222,124.33186111111112,1.4,125.0,2020-01-03 16:29:00
21216,30.522111111111112,124.33708333333333,2.0,168.0,2020-01-03 16:39:00
21216,30.521916666666662,124.33708333333333,0.2,0.0,2020-01-03 16:49:00
21216,30.522055555555557,124.33630555555555,0.2,0.0,2020-01-03 16:59:00
21216,30.522055555555557,124.33575,0.2,0.0,2020-01-03 17:09:00
21216,30.5255,124.32841666666668,0.9,307.0,2020-01-03 17:19:00
21216,30.52008333333333,124.3322222222222,2.5,161.0,2020-01-03 17:29:00
21216,30.51347222222222,124.33363888888888,2.2,171.0,2020-01-03 17:39:00
21216,30.507777777777783,124.33438888888888,2.1,178.0,2020-01-03 17:49:00
21216,30.501805555555556,124.33483333333332,2.2,178.0,2020-01-03 17:59:00
21216,30.49586111111111,124.33475,2.1,181.0,2020-01-03 18:09:00
21216,30.48988888888889,124.33475,2.1,180.0,2020-01-03 18:19:00
21216,30.483722222222237,124.33586111111109,2.2,172.0,2020-01-03 18:29:00
21216,30.47752777777777,124.33775,2.4,158.0,2020-01-03 18:39:00
21216,30.471416666666663,124.34008333333333,2.3,161.0,2020-01-03 18:49:00
21216,30.46536111111111,124.34255555555556,2.3,165.0,2020-01-03 18:59:00
21216,30.459138888888887,124.3445,2.2,167.0,2020-01-03 19:09:00
21216,30.45283333333333,124.34611111111109,2.4,175.0,2020-01-03 19:19:00
21216,30.446472222222223,124.34783333333334,2.3,166.0,2020-01-03 19:29:00
21216,30.44013888888889,124.34977777777776,2.3,164.0,2020-01-03 19:39:00
21216,30.43333333333333,124.35269444444444,2.6,152.0,2020-01-03 19:49:00
21216,30.42744444444445,124.35577777777776,2.4,158.0,2020-01-03 19:59:00
21216,30.421222222222237,124.35916666666668,2.4,153.0,2020-01-03 20:09:00
21216,30.41491666666667,124.36219444444444,2.5,162.0,2020-01-03 20:19:00
21216,30.40858333333333,124.36491666666666,2.4,157.0,2020-01-03 20:29:00
21216,30.40213888888889,124.36741666666666,2.5,160.0,2020-01-03 20:39:00
21216,30.395611111111112,124.36958333333332,2.4,165.0,2020-01-03 20:49:00
21216,30.38902777777777,124.37163888888888,2.5,163.0,2020-01-03 20:59:00
21216,30.38233333333333,124.37311111111111,2.4,172.0,2020-01-03 21:09:00
21216,30.37555555555556,124.37411111111106,2.5,171.0,2020-01-03 21:19:00
21216,30.36880555555556,124.37466666666666,2.5,171.0,2020-01-03 21:29:00
21216,30.36197222222223,124.37502777777776,2.4,172.0,2020-01-03 21:39:00
21216,30.35522222222223,124.37525,2.5,177.0,2020-01-03 21:49:00
21216,30.334972222222238,124.37555555555556,2.4,182.0,2020-01-03 22:19:00
21216,30.32825,124.376,2.2,175.0,2020-01-03 22:29:00
21216,30.32830555555556,124.37655555555556,1.3,4.0,2020-01-03 22:39:00
21216,30.33,124.37561111111113,0.4,213.0,2020-01-03 22:49:00
21216,30.32880555555556,124.37455555555556,0.7,230.0,2020-01-03 22:59:00
21216,30.327222222222236,124.37274999999998,0.9,235.0,2020-01-03 23:08:59
21216,30.330166666666663,124.37261111111108,6.9,358.0,2020-01-03 23:18:59
21216,30.347916666666663,124.38036111111111,6.8,24.0,2020-01-03 23:28:59
21216,30.36541666666667,124.38819444444444,6.7,45.0,2020-01-03 23:38:59
21216,30.37225,124.3937222222222,2.1,353.0,2020-01-03 23:49:00
21216,30.38158333333333,124.3894722222222,2.0,336.0,2020-01-03 23:59:00
21216,30.387472222222208,124.38647222222224,2.2,329.0,2020-01-04 00:09:00
21216,30.392805555555555,124.38422222222223,2.1,352.0,2020-01-04 00:19:00
21216,30.398833333333336,124.38319444444444,2.3,353.0,2020-01-04 00:29:00
21216,30.405055555555556,124.38180555555556,2.2,348.0,2020-01-04 00:39:00
21216,30.41130555555556,124.38041666666666,2.3,348.0,2020-01-04 00:49:00
21216,30.41741666666667,124.37863888888889,2.2,343.0,2020-01-04 00:59:00
21216,30.423222222222236,124.37619444444444,2.0,2.0,2020-01-04 01:09:00
21216,30.42958333333333,124.37511111111112,2.2,3.0,2020-01-04 01:19:00
21216,30.435861111111112,124.37458333333332,2.2,6.0,2020-01-04 01:29:00
21216,30.44177777777777,124.37113888888888,2.2,334.0,2020-01-04 01:39:00
21216,30.446361111111116,124.36508333333332,1.8,318.0,2020-01-04 01:49:00
21216,30.44994444444445,124.35883333333332,2.2,311.0,2020-01-04 01:59:00
21216,30.45419444444445,124.353,0.8,0.0,2020-01-04 02:09:00
21216,30.45933333333333,124.34730555555556,2.3,322.0,2020-01-04 02:19:00
21216,30.46408333333333,124.34266666666667,2.3,320.0,2020-01-04 02:29:00
21216,30.469305555555557,124.33791666666666,2.3,325.0,2020-01-04 02:39:00
21216,30.47466666666667,124.3335,2.4,325.0,2020-01-04 02:49:00
21216,30.48008333333333,124.3292777777778,2.2,328.0,2020-01-04 02:59:00
21216,30.48566666666667,124.32547222222222,2.5,330.0,2020-01-04 03:09:00
21216,30.491277777777785,124.32186111111106,2.3,329.0,2020-01-04 03:19:00
21216,30.4965,124.31769444444444,2.2,322.0,2020-01-04 03:29:00
21216,30.501666666666665,124.3135277777778,2.1,324.0,2020-01-04 03:39:00
21216,30.507388888888887,124.31005555555556,2.4,328.0,2020-01-04 03:49:00
21216,30.51325000000001,124.30708333333332,2.4,333.0,2020-01-04 03:59:00
21216,30.51888888888889,124.30369444444445,2.1,329.0,2020-01-04 04:08:59
21216,30.524361111111112,124.30025,2.4,329.0,2020-01-04 04:18:59
21216,30.53013888888889,124.29655555555556,2.2,323.0,2020-01-04 04:28:59
21216,30.535222222222234,124.29336111111112,2.2,326.0,2020-01-04 04:38:59
21216,30.540888888888887,124.29047222222222,2.1,339.0,2020-01-04 04:48:59
21216,30.546611111111112,124.28783333333334,2.3,334.0,2020-01-04 04:58:59
21216,30.54436111111111,124.29161111111112,1.6,134.0,2020-01-04 05:08:59
21216,30.54180555555555,124.29136111111109,0.8,262.0,2020-01-04 05:19:00
21216,30.54302777777778,124.29136111111109,0.2,0.0,2020-01-04 05:29:00
21216,30.5435,124.29016666666666,0.5,0.0,2020-01-04 05:39:00
21216,30.54419444444445,124.28897222222224,0.5,0.0,2020-01-04 05:49:00
21216,30.55255555555556,124.27219444444444,7.3,284.0,2020-01-04 05:59:00
21216,30.556722222222238,124.24833333333332,7.3,277.0,2020-01-04 06:09:00
