渔船ID,lat,lon,速度,方向,time
19108,31.799722222222236,123.32658333333332,10.5,193.0,2019-04-23 18:31:12
19108,31.773888888888887,123.31588888888888,10.7,204.0,2019-04-23 18:40:57
19108,31.744611111111112,123.30811111111112,10.2,204.0,2019-04-23 18:50:57
19108,31.71747222222222,123.30502777777777,10.8,194.0,2019-04-23 19:00:57
19108,31.68847222222222,123.29580555555556,10.9,190.0,2019-04-23 19:10:57
19108,31.66069444444444,123.28436111111112,10.5,196.0,2019-04-23 19:20:57
19108,31.63036111111111,123.28252777777776,11.1,182.0,2019-04-23 19:30:57
19108,31.60008333333333,123.28222222222222,11.7,168.0,2019-04-23 19:40:57
19108,31.57119444444445,123.27280555555556,10.5,186.0,2019-04-23 19:50:57
19108,31.543944444444445,123.26161111111112,10.7,221.0,2019-04-23 20:00:57
19108,31.52694444444444,123.23597222222222,10.8,206.0,2019-04-23 20:10:57
19108,31.50105555555556,123.21930555555556,10.6,214.0,2019-04-23 20:20:57
19108,31.4735,123.20436111111113,11.0,207.0,2019-04-23 20:31:12
19108,31.44688888888889,123.19055555555556,11.2,212.0,2019-04-23 20:40:57
19108,31.42052777777778,123.17516666666668,10.5,207.0,2019-04-23 20:50:57
19108,31.39322222222221,123.1587222222222,11.1,218.0,2019-04-23 21:00:57
19108,31.36716666666667,123.13902777777778,11.2,212.0,2019-04-23 21:10:57
19108,31.34,123.12244444444444,10.3,208.0,2019-04-23 21:20:57
19108,31.31475,123.10333333333332,11.3,218.0,2019-04-23 21:30:57
19108,31.28933333333333,123.08616666666668,10.3,196.0,2019-04-23 21:40:57
19108,31.2645,123.07194444444444,10.0,210.0,2019-04-23 21:50:56
19108,31.24008333333333,123.057,10.3,213.0,2019-04-23 22:00:56
19108,31.21613888888889,123.04194444444444,9.0,207.0,2019-04-23 22:10:56
19108,31.193638888888888,123.02761111111111,9.4,208.0,2019-04-23 22:20:56
19108,31.172138888888888,123.01205555555556,8.4,206.0,2019-04-23 22:30:56
19108,31.150777777777765,122.99766666666667,8.8,202.0,2019-04-23 22:40:56
19108,31.12886111111111,122.98463888888894,9.1,210.0,2019-04-23 22:50:56
19108,31.107138888888887,122.97155555555555,9.4,214.0,2019-04-23 23:00:56
19108,31.084416666666662,122.95930555555556,8.5,191.0,2019-04-23 23:10:56
19108,31.06238888888889,122.94816666666668,9.0,203.0,2019-04-23 23:20:56
19108,31.040277777777767,122.93669444444444,9.0,213.0,2019-04-23 23:31:13
19108,31.02038888888889,122.92291666666668,8.8,217.0,2019-04-23 23:40:56
19108,31.00133333333333,122.90444444444444,9.0,219.0,2019-04-23 23:50:56
19108,30.9815,122.89063888888892,8.6,206.0,2019-04-24 00:00:56
19108,30.96130555555556,122.87911111111109,8.8,195.0,2019-04-24 00:10:57
19108,30.940027777777782,122.8732222222222,8.3,194.0,2019-04-24 00:20:56
19108,30.91877777777777,122.86388888888888,8.6,209.0,2019-04-24 00:30:56
19108,30.899305555555557,122.85044444444443,8.7,201.0,2019-04-24 00:40:58
19108,30.87763888888889,122.84180555555557,7.6,184.0,2019-04-24 00:51:05
19108,30.85680555555556,122.83316666666666,7.8,207.0,2019-04-24 01:00:59
19108,30.837666666666664,122.82241666666668,7.8,192.0,2019-04-24 01:10:56
19108,30.81708333333333,122.81708333333331,6.8,193.0,2019-04-24 01:20:56
19108,30.79583333333333,122.81491666666666,7.4,176.0,2019-04-24 01:30:56
19108,30.77486111111111,122.81383333333332,6.0,192.0,2019-04-24 01:40:56
19108,30.75194444444445,122.80755555555557,8.5,187.0,2019-04-24 01:51:13
19108,30.72933333333333,122.8005,8.6,182.0,2019-04-24 02:00:55
19108,30.724916666666665,122.80408333333334,0.1,0.0,2019-04-24 02:10:55
19108,30.72497222222221,122.80408333333334,0.2,0.0,2019-04-24 02:20:55
19108,30.72497222222221,122.80405555555556,0.3,0.0,2019-04-24 02:30:55
19108,30.725,122.80408333333334,0.0,0.0,2019-04-24 02:40:55
19108,30.725,122.80408333333334,0.1,0.0,2019-04-24 02:50:55
19108,30.72502777777777,122.8040277777778,0.4,0.0,2019-04-24 03:00:56
19108,30.72502777777777,122.80411111111113,0.3,0.0,2019-04-24 03:10:55
19108,30.72502777777777,122.80411111111113,0.1,0.0,2019-04-24 03:20:55
19108,30.72502777777777,122.8040277777778,0.1,0.0,2019-04-24 03:30:55
19108,30.725361111111116,122.80391666666668,0.5,0.0,2019-04-24 03:41:03
19108,30.725055555555556,122.80408333333334,0.0,0.0,2019-04-24 03:51:12
19108,30.725,122.80408333333334,0.1,0.0,2019-04-24 04:00:55
19108,30.725,122.80405555555556,0.1,0.0,2019-04-24 04:10:55
19108,30.72502777777777,122.8040277777778,0.2,0.0,2019-04-24 04:20:55
19108,30.72497222222221,122.80405555555556,0.2,0.0,2019-04-24 04:30:55
19108,30.72502777777777,122.80405555555556,0.0,0.0,2019-04-24 04:40:55
19108,30.72502777777777,122.80408333333334,0.0,0.0,2019-04-24 04:50:55
19108,30.72502777777777,122.80408333333334,0.1,0.0,2019-04-24 05:00:55
19108,30.725055555555556,122.80405555555556,0.0,0.0,2019-04-24 05:10:55
19108,30.72502777777777,122.80405555555556,0.2,0.0,2019-04-24 05:20:55
19108,30.725,122.80411111111113,0.2,0.0,2019-04-24 05:30:55
19108,30.725055555555556,122.80405555555556,0.2,0.0,2019-04-24 05:40:55
19108,30.72502777777777,122.80405555555556,0.0,0.0,2019-04-24 05:50:55
19108,30.72502777777777,122.8040277777778,0.1,0.0,2019-04-24 06:01:12
19108,30.72502777777777,122.8040277777778,0.1,0.0,2019-04-24 06:10:54
19108,30.72502777777777,122.8040277777778,0.0,0.0,2019-04-24 06:20:54
19108,30.725,122.8040277777778,0.0,0.0,2019-04-24 06:30:54
19108,30.72502777777777,122.8040277777778,0.2,0.0,2019-04-24 06:40:54
19108,30.72502777777777,122.80388888888888,0.1,0.0,2019-04-24 06:50:54
19108,30.72494444444445,122.80388888888888,0.1,0.0,2019-04-24 07:00:54
19108,30.72502777777777,122.80391666666668,0.1,0.0,2019-04-24 07:10:54
19108,30.724416666666663,122.8042222222222,0.1,0.0,2019-04-24 07:20:54
19108,30.72444444444445,122.80433333333332,1.1,353.0,2019-04-24 07:30:54
19108,30.72444444444445,122.80425,0.2,0.0,2019-04-24 07:40:54
19108,30.72438888888889,122.8042222222222,0.1,0.0,2019-04-24 07:50:54
19108,30.722638888888888,122.80333333333331,0.8,1.0,2019-04-24 08:00:54
19108,30.722972222222207,122.80341666666666,0.1,0.0,2019-04-24 08:11:13
19108,30.722972222222207,122.8034722222222,0.0,0.0,2019-04-24 08:20:54
19108,30.722972222222207,122.8034722222222,0.1,0.0,2019-04-24 08:30:54
19108,30.722972222222207,122.80344444444444,0.1,0.0,2019-04-24 08:40:54
19108,30.72300000000001,122.8034722222222,0.0,0.0,2019-04-24 08:50:54
19108,30.722972222222207,122.8034722222222,0.0,0.0,2019-04-24 09:00:54
19108,30.72300000000001,122.80344444444444,0.1,0.0,2019-04-24 09:10:54
19108,30.722972222222207,122.80344444444444,0.0,0.0,2019-04-24 09:20:54
19108,30.722972222222207,122.80344444444444,0.0,0.0,2019-04-24 09:30:54
19108,30.72300000000001,122.80344444444444,0.0,0.0,2019-04-24 09:40:54
19108,30.722972222222207,122.8034722222222,0.0,0.0,2019-04-24 09:50:54
19108,30.72302777777777,122.80344444444444,0.0,0.0,2019-04-24 10:00:54
19108,30.72294444444444,122.80355555555556,0.2,0.0,2019-04-24 10:10:53
19108,30.72302777777777,122.80344444444444,0.2,0.0,2019-04-24 10:20:53
19108,30.72302777777777,122.80344444444444,0.2,0.0,2019-04-24 10:40:53
19108,30.72300000000001,122.8034722222222,0.0,0.0,2019-04-24 10:51:13
19108,30.72300000000001,122.80344444444444,0.2,0.0,2019-04-24 11:00:53
19108,30.72294444444444,122.8034722222222,0.2,0.0,2019-04-24 11:10:53
19108,30.722972222222207,122.80344444444444,0.1,0.0,2019-04-24 11:20:53
19108,30.72300000000001,122.80344444444444,0.0,0.0,2019-04-24 11:30:53
19108,30.72300000000001,122.80341666666666,0.0,0.0,2019-04-24 11:40:53
19108,30.722972222222207,122.80341666666666,0.0,0.0,2019-04-24 11:50:53
19108,30.722972222222207,122.80344444444444,0.0,0.0,2019-04-24 12:00:53
19108,30.722972222222207,122.8042222222222,3.2,120.0,2019-04-24 12:10:53
19108,30.722805555555556,122.80361111111112,2.3,303.0,2019-04-24 12:20:53
19108,30.722916666666663,122.80344444444444,0.0,0.0,2019-04-24 12:30:53
19108,30.72294444444444,122.80341666666666,0.0,0.0,2019-04-24 12:40:53
19108,30.72300000000001,122.80338888888888,0.1,0.0,2019-04-24 12:50:53
19108,30.722972222222207,122.80333333333331,0.1,0.0,2019-04-24 13:00:53
19108,30.723111111111116,122.80369444444445,2.6,150.0,2019-04-24 13:10:53
19108,30.72286111111111,122.80330555555555,0.0,0.0,2019-04-24 13:20:53
19108,30.72288888888889,122.80327777777778,0.0,0.0,2019-04-24 13:30:53
19108,30.72294444444444,122.80327777777778,0.1,0.0,2019-04-24 13:40:53
19108,30.722916666666663,122.80327777777778,0.0,0.0,2019-04-24 13:50:53
19108,30.72622222222222,122.80047222222224,8.5,350.0,2019-04-24 14:01:12
19108,30.74941666666667,122.81119444444444,9.7,36.0,2019-04-24 14:10:53
19108,30.77122222222221,122.82638888888889,9.4,16.0,2019-04-24 14:20:52
19108,30.819805555555558,122.8475,9.4,6.0,2019-04-24 14:40:52
19108,30.84663888888889,122.85155555555556,9.9,359.0,2019-04-24 14:50:52
19108,30.87208333333333,122.86013888888888,9.6,21.0,2019-04-24 15:00:52
19108,30.896777777777768,122.8697222222222,9.4,17.0,2019-04-24 15:10:52
19108,30.91791666666667,122.87358333333331,9.2,20.0,2019-04-24 15:20:53
19108,30.93844444444445,122.88086111111107,7.2,220.0,2019-04-24 15:30:52
19108,30.95883333333333,122.88644444444444,8.9,353.0,2019-04-24 15:40:56
19108,30.98133333333333,122.89722222222224,8.8,29.0,2019-04-24 15:50:56
19108,31.00333333333333,122.91161111111111,9.2,13.0,2019-04-24 16:00:55
19108,31.02608333333333,122.92225,8.7,24.0,2019-04-24 16:10:52
19108,31.047,122.93594444444444,8.4,21.0,2019-04-24 16:20:52
19108,31.06758333333333,122.9512777777778,8.7,32.0,2019-04-24 16:30:52
19108,31.08825,122.96630555555556,8.6,33.0,2019-04-24 16:40:52
19108,31.10961111111111,122.98008333333334,9.0,39.0,2019-04-24 16:50:52
19108,31.13158333333333,122.99016666666668,8.8,28.0,2019-04-24 17:00:55
19108,31.15197222222222,123.00291666666666,8.8,56.0,2019-04-24 17:10:52
19108,31.16658333333333,123.02458333333333,8.5,63.0,2019-04-24 17:20:52
19108,31.17530555555556,123.05152777777776,8.1,0.0,2019-04-24 17:30:53
19108,31.18180555555556,123.08041666666666,8.9,56.0,2019-04-24 17:41:13
19108,31.18994444444445,123.10708333333332,9.1,69.0,2019-04-24 17:50:52
19108,31.20288888888889,123.12752777777776,8.6,69.0,2019-04-24 18:00:52
19108,31.21333333333333,123.1497222222222,8.7,75.0,2019-04-24 18:10:52
19108,31.227027777777767,123.16925,8.2,39.0,2019-04-24 18:20:52
19108,31.237472222222237,123.19325,8.1,51.0,2019-04-24 18:30:51
19108,31.24058333333333,123.22152777777778,8.9,80.0,2019-04-24 18:40:51
19108,31.24466666666667,123.2495,9.7,92.0,2019-04-24 18:50:51
19108,31.24719444444445,123.2775277777778,9.2,91.0,2019-04-24 19:00:51
19108,31.25036111111111,123.30444444444444,7.5,42.0,2019-04-24 19:10:54
19108,31.24988888888889,123.31552777777776,3.9,240.0,2019-04-24 19:20:51
19108,31.24841666666667,123.3227222222222,3.1,128.0,2019-04-24 19:30:51
19108,31.243361111111117,123.32752777777776,2.2,154.0,2019-04-24 19:40:52
19108,31.238138888888887,123.33030555555555,1.8,146.0,2019-04-24 19:50:51
19108,31.23263888888889,123.33319444444444,2.0,153.0,2019-04-24 20:01:12
19108,31.227666666666664,123.33613888888888,2.7,158.0,2019-04-24 20:10:51
19108,31.222555555555548,123.33908333333332,2.2,156.0,2019-04-24 20:20:50
19108,31.217361111111103,123.34172222222224,2.4,167.0,2019-04-24 20:30:51
19108,31.21247222222221,123.34436111111113,2.0,151.0,2019-04-24 20:40:51
19108,31.20758333333333,123.34661111111107,1.8,158.0,2019-04-24 20:50:51
19108,31.20258333333333,123.34838888888888,1.7,162.0,2019-04-24 21:00:51
19108,31.19730555555555,123.3492222222222,2.1,181.0,2019-04-24 21:10:51
19108,31.192055555555555,123.34947222222222,2.4,214.0,2019-04-24 21:20:51
19108,31.188,123.3427222222222,2.1,249.0,2019-04-24 21:30:51
19108,31.185861111111112,123.33619444444444,2.4,252.0,2019-04-24 21:40:51
19108,31.185055555555557,123.32955555555556,2.6,259.0,2019-04-24 21:50:51
19108,31.18461111111111,123.32302777777775,1.9,262.0,2019-04-24 22:00:51
19108,31.181555555555555,123.31752777777776,1.8,245.0,2019-04-24 22:10:51
19108,31.18316666666667,123.31827777777777,1.0,242.0,2019-04-24 22:20:51
19108,31.180027777777767,123.31263888888888,2.5,236.0,2019-04-24 22:30:51
19108,31.19416666666667,123.31469444444444,8.3,355.0,2019-04-24 22:40:50
19108,31.21155555555555,123.32519444444443,6.7,57.0,2019-04-24 22:50:50
19108,31.22752777777777,123.33786111111112,7.8,3.0,2019-04-24 23:00:50
19108,31.250277777777782,123.33691666666664,8.5,0.0,2019-04-24 23:10:50
19108,31.273027777777767,123.33558333333332,6.8,21.0,2019-04-24 23:20:51
19108,31.29491666666667,123.34225,7.4,31.0,2019-04-24 23:31:13
19108,31.29980555555556,123.34363888888888,2.0,254.0,2019-04-24 23:40:50
19108,31.30238888888889,123.33666666666666,2.3,291.0,2019-04-24 23:50:50
19108,31.30563888888889,123.33033333333334,2.1,314.0,2019-04-25 00:01:13
19108,31.30880555555556,123.32475,2.1,325.0,2019-04-25 00:10:50
19108,31.31238888888889,123.31925,2.2,306.0,2019-04-25 00:20:50
19108,31.31508333333333,123.31302777777776,2.1,279.0,2019-04-25 00:30:50
19108,31.31558333333333,123.30627777777778,1.9,277.0,2019-04-25 00:40:50
19108,31.31561111111111,123.29994444444444,2.2,278.0,2019-04-25 00:50:50
19108,31.31683333333333,123.29361111111106,2.1,289.0,2019-04-25 01:00:50
19108,31.319944444444445,123.28791666666666,1.9,297.0,2019-04-25 01:10:50
19108,31.32427777777777,123.28336111111106,2.2,328.0,2019-04-25 01:20:50
19108,31.327222222222236,123.27791666666666,1.9,292.0,2019-04-25 01:30:50
19108,31.32869444444445,123.27216666666666,1.9,291.0,2019-04-25 01:40:50
19108,31.329777777777768,123.26661111111108,1.8,288.0,2019-04-25 01:50:50
19108,31.33316666666667,123.26183333333334,1.8,320.0,2019-04-25 02:00:50
19108,31.33813888888889,123.2585277777778,1.9,341.0,2019-04-25 02:10:50
19108,31.34375,123.25666666666666,2.2,324.0,2019-04-25 02:20:50
19108,31.348277777777767,123.25338888888888,1.8,298.0,2019-04-25 02:30:50
19108,31.35125,123.24855555555555,2.3,326.0,2019-04-25 02:40:50
19108,31.35469444444445,123.24422222222223,2.0,336.0,2019-04-25 02:51:13
19108,31.35855555555556,123.24072222222225,1.7,329.0,2019-04-25 03:00:49
19108,31.36255555555556,123.23733333333334,1.7,319.0,2019-04-25 03:10:49
19108,31.36661111111113,123.23433333333334,1.5,331.0,2019-04-25 03:20:49
19108,31.3715,123.2325277777778,2.2,7.0,2019-04-25 03:30:49
19108,31.377,123.23580555555556,2.5,26.0,2019-04-25 03:40:49
19108,31.38080555555556,123.24041666666666,2.0,41.0,2019-04-25 03:50:49
19108,31.378833333333336,123.23938888888888,1.5,117.0,2019-04-25 04:01:13
19108,31.379305555555558,123.24144444444444,0.7,90.0,2019-04-25 04:10:49
19108,31.385527777777767,123.24722222222222,9.4,19.0,2019-04-25 04:20:49
19108,31.410666666666664,123.25447222222222,9.5,21.0,2019-04-25 04:30:49
19108,31.43625,123.25841666666668,9.0,346.0,2019-04-25 04:40:49
19108,31.46102777777779,123.26113888888888,8.4,333.0,2019-04-25 04:50:49
19108,31.485722222222236,123.25836111111111,9.9,45.0,2019-04-25 05:00:49
19108,31.51008333333333,123.2624722222222,8.2,13.0,2019-04-25 05:10:49
19108,31.53475000000001,123.26516666666669,9.5,16.0,2019-04-25 05:20:49
19108,31.545972222222236,123.27447222222222,3.1,353.0,2019-04-25 05:30:49
19108,31.551805555555557,123.2799722222222,2.0,75.0,2019-04-25 05:40:49
19108,31.55283333333333,123.28641666666668,2.3,98.0,2019-04-25 05:50:49
19108,31.55266666666667,123.29283333333332,1.8,0.0,2019-04-25 06:00:49
19108,31.55263888888889,123.29911111111107,1.7,0.0,2019-04-25 06:10:49
19108,31.55244444444445,123.30561111111112,2.0,90.0,2019-04-25 06:21:13
19108,31.55188888888889,123.31155555555556,2.0,116.0,2019-04-25 06:30:49
19108,31.550500000000003,123.31763888888888,1.8,85.0,2019-04-25 06:40:49
19108,31.549055555555555,123.32372222222222,1.9,102.0,2019-04-25 06:50:48
19108,31.54716666666667,123.32955555555556,2.3,144.0,2019-04-25 07:00:49
19108,31.542444444444453,123.33369444444445,2.0,133.0,2019-04-25 07:10:48
19108,31.53969444444445,123.33925,2.0,131.0,2019-04-25 07:20:48
19108,31.53705555555556,123.34463888888888,1.5,0.0,2019-04-25 07:30:48
19108,31.53413888888889,123.34955555555555,2.2,0.0,2019-04-25 07:40:48
19108,31.533722222222234,123.35527777777776,2.2,144.0,2019-04-25 07:50:48
19108,31.52738888888889,123.35694444444444,1.4,0.0,2019-04-25 08:00:48
19108,31.52188888888889,123.35619444444444,2.0,187.0,2019-04-25 08:11:13
19108,31.522,123.35566666666666,1.5,294.0,2019-04-25 08:20:48
19108,31.52069444444444,123.356,0.7,159.0,2019-04-25 08:30:48
19108,31.51738888888889,123.35752777777776,1.1,183.0,2019-04-25 08:40:48
19108,31.526527777777765,123.3415,8.8,317.0,2019-04-25 08:50:48
19108,31.54152777777777,123.32119444444444,8.3,328.0,2019-04-25 09:00:48
19108,31.55552777777779,123.29911111111107,8.6,300.0,2019-04-25 09:10:48
19108,31.57252777777777,123.2799722222222,8.5,285.0,2019-04-25 09:20:48
19108,31.587916666666665,123.25988888888894,8.6,326.0,2019-04-25 09:30:48
19108,31.603388888888887,123.23794444444444,9.2,291.0,2019-04-25 09:40:48
19108,31.620027777777786,123.21705555555556,9.1,320.0,2019-04-25 09:50:48
19108,31.63586111111111,123.1957777777778,8.3,332.0,2019-04-25 10:00:48
19108,31.653666666666663,123.17780555555557,8.4,330.0,2019-04-25 10:10:48
19108,31.671805555555554,123.16130555555556,8.8,308.0,2019-04-25 10:20:48
19108,31.69102777777778,123.14508333333336,9.1,314.0,2019-04-25 10:30:48
19108,31.71105555555556,123.12838888888888,9.0,319.0,2019-04-25 10:40:47
19108,31.730888888888888,123.11163888888888,8.8,338.0,2019-04-25 10:50:47
19108,31.75233333333333,123.09422222222224,8.8,334.0,2019-04-25 11:01:13
19108,31.77275,123.07847222222222,9.0,330.0,2019-04-25 11:10:47
19108,31.797361111111112,123.06913888888889,9.7,329.0,2019-04-25 11:20:46
19108,31.821472222222223,123.05505555555555,9.6,337.0,2019-04-25 11:30:46
19108,31.84719444444445,123.04588888888892,9.3,343.0,2019-04-25 11:40:46
19108,31.87258333333333,123.03966666666666,9.3,355.0,2019-04-25 11:50:46
19108,31.883416666666665,123.02463888888887,2.8,8.0,2019-04-25 12:00:46
19108,31.88588888888889,123.01744444444444,2.5,331.0,2019-04-25 12:10:46
19108,31.889166666666664,123.01180555555555,2.2,287.0,2019-04-25 12:20:46
19108,31.891,123.00555555555556,2.1,291.0,2019-04-25 12:30:46
19108,31.894111111111112,122.9999722222222,2.5,330.0,2019-04-25 12:40:46
19108,31.89905555555555,122.99611111111106,1.9,304.0,2019-04-25 12:50:46
19108,31.90419444444445,122.99275,2.3,322.0,2019-04-25 13:00:46
19108,31.90922222222222,122.98916666666666,2.3,313.0,2019-04-25 13:10:46
19108,31.914361111111116,122.98569444444443,2.1,318.0,2019-04-25 13:20:46
19108,31.91936111111111,122.98194444444444,1.8,338.0,2019-04-25 13:30:46
19108,31.925027777777785,122.97955555555556,2.2,352.0,2019-04-25 13:40:46
19108,31.93069444444445,122.97808333333332,1.6,347.0,2019-04-25 13:50:46
19108,31.941388888888888,122.97455555555555,2.0,324.0,2019-04-25 14:10:46
19108,31.94108333333333,122.97502777777778,0.4,260.0,2019-04-25 14:20:46
19108,31.94216666666667,122.97433333333332,4.2,85.0,2019-04-25 14:30:46
19108,31.942888888888888,122.9735,0.5,345.0,2019-04-25 14:40:46
19108,31.946361111111116,122.99011111111106,9.1,80.0,2019-04-25 14:50:46
19108,31.94708333333333,123.01858333333332,9.0,76.0,2019-04-25 15:00:46
19108,31.947277777777767,123.04647222222222,8.9,94.0,2019-04-25 15:10:46
19108,31.945611111111116,123.07480555555556,8.9,78.0,2019-04-25 15:20:46
19108,31.94402777777777,123.10288888888888,9.1,103.0,2019-04-25 15:30:45
19108,31.940305555555558,123.13208333333333,8.9,92.0,2019-04-25 15:40:45
