渔船ID,lat,lon,速度,方向,time
19041,29.970194444444445,122.38741666666668,5.7,91.0,2019-08-18 10:51:39
19041,29.97355555555556,122.40575,6.6,67.0,2019-08-18 11:01:39
19041,29.98244444444445,122.42836111111112,7.7,78.0,2019-08-18 11:11:39
19041,29.98461111111111,122.45366666666668,7.4,86.0,2019-08-18 11:21:39
19041,29.98694444444445,122.49969444444444,7.2,82.0,2019-08-18 11:41:39
19041,29.99211111111111,122.5234722222222,7.9,75.0,2019-08-18 11:51:39
19041,30.00111111111111,122.54661111111106,7.7,66.0,2019-08-18 12:01:39
19041,30.005861111111116,122.56941666666664,7.5,87.0,2019-08-18 12:11:39
19041,30.00683333333333,122.59308333333333,7.6,84.0,2019-08-18 12:21:39
19041,30.00733333333333,122.61641666666664,5.9,89.0,2019-08-18 12:31:39
19041,30.006638888888887,122.63911111111112,6.5,87.0,2019-08-18 12:41:42
19041,30.006888888888888,122.6615,6.5,82.0,2019-08-18 12:51:42
19041,30.00780555555556,122.68525,7.1,92.0,2019-08-18 13:02:05
19041,30.00847222222221,122.7305,7.2,95.0,2019-08-18 13:21:39
19041,30.007361111111116,122.75388888888894,7.3,93.0,2019-08-18 13:31:39
19041,30.00675,122.77730555555556,7.3,82.0,2019-08-18 13:41:39
19041,30.007222222222207,122.80077777777775,7.4,83.0,2019-08-18 13:51:39
19041,30.006472222222207,122.8239722222222,7.2,98.0,2019-08-18 14:01:39
19041,30.00583333333333,122.84758333333332,7.6,87.0,2019-08-18 14:11:39
19041,30.00691666666667,122.87152777777776,7.2,89.0,2019-08-18 14:21:39
19041,30.01108333333333,122.8947777777778,7.4,74.0,2019-08-18 14:31:39
19041,30.012472222222208,122.91819444444444,7.2,61.0,2019-08-18 14:41:39
19041,30.016972222222236,122.94136111111106,7.4,76.0,2019-08-18 14:51:39
19041,30.01805555555556,122.96561111111112,8.0,106.0,2019-08-18 15:01:39
19041,30.018361111111112,122.98938888888888,7.6,101.0,2019-08-18 15:11:39
19041,30.01733333333333,123.01433333333334,7.6,87.0,2019-08-18 15:22:05
19041,30.01630555555556,123.03863888888888,8.1,99.0,2019-08-18 15:31:39
19041,30.015277777777783,123.06436111111113,8.0,89.0,2019-08-18 15:41:38
19041,30.01433333333333,123.08919444444444,7.8,95.0,2019-08-18 15:51:38
19041,30.01330555555556,123.1142222222222,8.0,89.0,2019-08-18 16:01:38
19041,30.01208333333333,123.14005555555556,8.2,101.0,2019-08-18 16:11:38
19041,30.011111111111116,123.16611111111112,8.4,88.0,2019-08-18 16:21:38
19041,30.01055555555555,123.19302777777776,9.3,86.0,2019-08-18 16:31:38
19041,30.009472222222207,123.24680555555555,8.2,90.0,2019-08-18 16:51:38
19041,30.009138888888888,123.27294444444443,8.2,90.0,2019-08-18 17:01:38
19041,30.011555555555557,123.2985277777778,8.3,70.0,2019-08-18 17:11:37
19041,30.020555555555557,123.32288888888888,8.2,63.0,2019-08-18 17:21:37
19041,30.02919444444445,123.347,8.0,63.0,2019-08-18 17:31:37
19041,30.03736111111111,123.36975,7.9,73.0,2019-08-18 17:41:37
19041,30.044138888888888,123.39213888888894,7.3,70.0,2019-08-18 17:51:37
19041,30.0565,123.43633333333334,7.5,69.0,2019-08-18 18:11:37
19041,30.06280555555556,123.45758333333332,7.0,66.0,2019-08-18 18:21:37
19041,30.06958333333333,123.47861111111106,7.1,72.0,2019-08-18 18:31:37
19041,30.076722222222237,123.50002777777776,7.8,67.0,2019-08-18 18:41:37
19041,30.08422222222222,123.52325,7.7,69.0,2019-08-18 18:51:37
19041,30.091416666666664,123.547,8.1,62.0,2019-08-18 19:01:37
19041,30.099138888888888,123.57025,7.5,71.0,2019-08-18 19:11:37
19041,30.10777777777778,123.58938888888888,0.7,0.0,2019-08-18 19:21:37
19041,30.10625,123.58616666666668,1.2,0.0,2019-08-18 19:31:37
19041,30.104944444444453,123.58261111111106,1.5,0.0,2019-08-18 19:41:37
19041,30.10402777777777,123.57958333333332,1.2,0.0,2019-08-18 19:51:48
19041,30.102638888888887,123.57680555555557,1.2,0.0,2019-08-18 20:01:40
19041,30.10208333333333,123.57358333333332,0.8,260.0,2019-08-18 20:12:04
19041,30.10369444444445,123.57136111111107,8.2,12.0,2019-08-18 20:21:37
19041,30.126361111111112,123.57883333333332,8.4,25.0,2019-08-18 20:31:37
19041,30.147916666666664,123.58880555555557,8.9,9.0,2019-08-18 20:41:37
19041,30.17238888888889,123.59102777777775,9.1,6.0,2019-08-18 20:51:37
19041,30.19686111111111,123.58508333333332,6.6,320.0,2019-08-18 21:01:36
19041,30.19805555555555,123.58077777777775,0.7,285.0,2019-08-18 21:11:36
19041,30.19902777777777,123.57775,1.5,261.0,2019-08-18 21:21:36
19041,30.19986111111111,123.57477777777778,0.8,306.0,2019-08-18 21:31:36
19041,30.20077777777777,123.57191666666664,0.8,272.0,2019-08-18 21:41:36
19041,30.201916666666666,123.56916666666666,1.2,307.0,2019-08-18 21:51:36
19041,30.20330555555556,123.56644444444444,0.5,0.0,2019-08-18 22:01:36
19041,30.204694444444453,123.56375,1.0,298.0,2019-08-18 22:11:36
19041,30.20608333333333,123.55955555555556,3.8,302.0,2019-08-18 22:21:36
19041,30.20858333333333,123.55647222222224,0.6,0.0,2019-08-18 22:31:36
19041,30.209055555555555,123.55497222222222,0.9,0.0,2019-08-18 22:41:37
19041,30.21086111111111,123.55330555555555,0.5,0.0,2019-08-18 22:51:37
19041,30.212555555555557,123.55180555555556,0.6,330.0,2019-08-18 23:02:04
19041,30.21433333333333,123.55016666666668,0.4,0.0,2019-08-18 23:11:36
19041,30.21630555555556,123.5487222222222,1.2,322.0,2019-08-18 23:21:36
19041,30.218055555555555,123.54708333333332,0.5,347.0,2019-08-18 23:31:36
19041,30.219805555555556,123.54555555555557,0.8,319.0,2019-08-18 23:41:36
19041,30.22094444444444,123.54277777777776,3.2,197.0,2019-08-18 23:51:36
19041,30.23863888888889,123.54069444444444,9.0,6.0,2019-08-19 00:01:36
19041,30.26386111111111,123.53716666666666,6.9,4.0,2019-08-19 00:11:36
19041,30.26808333333333,123.53627777777778,0.7,328.0,2019-08-19 00:21:36
19041,30.26975,123.53544444444444,0.9,317.0,2019-08-19 00:31:36
19041,30.271472222222236,123.53491666666666,0.7,7.0,2019-08-19 00:41:36
19041,30.272916666666664,123.53466666666668,0.7,336.0,2019-08-19 00:51:36
19041,30.27438888888889,123.53475,0.5,41.0,2019-08-19 01:01:36
19041,30.27572222222221,123.53522222222222,0.9,17.0,2019-08-19 01:11:36
19041,30.27691666666667,123.536,0.5,0.0,2019-08-19 01:21:36
19041,30.27783333333333,123.53669444444444,0.2,0.0,2019-08-19 01:31:35
19041,30.27855555555556,123.5375,0.9,67.0,2019-08-19 01:41:35
19041,30.278916666666664,123.5382777777778,0.8,77.0,2019-08-19 01:51:35
19041,30.27919444444445,123.53905555555556,0.5,89.0,2019-08-19 02:02:03
19041,30.27947222222221,123.54111111111106,0.2,0.0,2019-08-19 02:21:35
19041,30.279138888888887,123.54230555555556,0.4,112.0,2019-08-19 02:31:35
19041,30.2785,123.54352777777778,0.2,0.0,2019-08-19 02:41:35
19041,30.276555555555557,123.54644444444445,2.0,158.0,2019-08-19 03:01:35
19041,30.275388888888887,123.54791666666668,1.0,142.0,2019-08-19 03:11:35
19041,30.27308333333333,123.54683333333334,5.0,159.0,2019-08-19 03:21:35
19041,30.27138888888889,123.54625,0.2,0.0,2019-08-19 03:31:35
19041,30.26550000000001,123.56025,3.8,209.0,2019-08-19 03:41:35
19041,30.261277777777767,123.55927777777778,1.3,0.0,2019-08-19 03:51:36
19041,30.25836111111111,123.56058333333333,1.8,90.0,2019-08-19 04:01:36
19041,30.256055555555548,123.56133333333332,1.4,100.0,2019-08-19 04:11:35
19041,30.25333333333333,123.56261111111112,1.5,0.0,2019-08-19 04:21:36
19041,30.249722222222232,123.56388888888888,6.9,115.0,2019-08-19 04:31:36
19041,30.265027777777767,123.57186111111106,8.5,44.0,2019-08-19 04:41:35
19041,30.28283333333333,123.58080555555556,7.6,45.0,2019-08-19 04:51:35
19041,30.302222222222237,123.58630555555555,7.3,27.0,2019-08-19 05:02:04
19041,30.3085,123.58994444444444,1.8,118.0,2019-08-19 05:11:35
19041,30.30844444444445,123.59111111111108,0.1,0.0,2019-08-19 05:21:35
19041,30.308416666666663,123.59105555555556,0.2,0.0,2019-08-19 05:31:35
19041,30.308416666666663,123.591,0.6,0.0,2019-08-19 05:41:35
19041,30.30838888888889,123.59094444444445,0.6,224.0,2019-08-19 05:51:35
19041,30.30838888888889,123.59075,0.2,0.0,2019-08-19 06:01:35
19041,30.30833333333333,123.59061111111112,1.3,192.0,2019-08-19 06:11:36
19041,30.30833333333333,123.59052777777777,1.1,302.0,2019-08-19 06:21:34
19041,30.30838888888889,123.59033333333332,0.3,0.0,2019-08-19 06:31:34
19041,30.308416666666663,123.59016666666666,1.0,18.0,2019-08-19 06:41:34
19041,30.30844444444445,123.58994444444444,0.3,0.0,2019-08-19 06:51:34
19041,30.30844444444445,123.58988888888894,0.7,0.0,2019-08-19 07:01:35
19041,30.30847222222221,123.58980555555556,1.6,98.0,2019-08-19 07:11:35
19041,30.30852777777778,123.5894722222222,0.0,0.0,2019-08-19 07:21:35
19041,30.308694444444445,123.58919444444444,0.3,0.0,2019-08-19 07:31:38
19041,30.30880555555556,123.58916666666666,0.7,0.0,2019-08-19 07:41:34
19041,30.30886111111111,123.58894444444444,0.1,0.0,2019-08-19 07:51:39
19041,30.30922222222221,123.58905555555556,1.0,175.0,2019-08-19 08:11:34
19041,30.30927777777777,123.5889722222222,0.2,0.0,2019-08-19 08:21:34
19041,30.309361111111112,123.58891666666666,0.8,318.0,2019-08-19 08:31:34
19041,30.30958333333333,123.58886111111109,0.3,0.0,2019-08-19 08:41:34
19041,30.309777777777786,123.58880555555557,0.2,0.0,2019-08-19 08:51:34
19041,30.30986111111111,123.58880555555557,0.2,0.0,2019-08-19 09:01:34
19041,30.31002777777778,123.5887777777778,1.1,209.0,2019-08-19 09:11:34
19041,30.31016666666667,123.5887777777778,0.7,0.0,2019-08-19 09:21:34
19041,30.31036111111111,123.58880555555557,0.1,0.0,2019-08-19 09:31:34
19041,30.310472222222234,123.58880555555557,0.4,0.0,2019-08-19 09:41:34
19041,30.31055555555556,123.58886111111109,0.6,0.0,2019-08-19 09:51:34
19041,30.31069444444445,123.58894444444444,1.9,275.0,2019-08-19 10:01:34
19041,30.31080555555556,123.589,0.3,0.0,2019-08-19 10:11:34
19041,30.31105555555556,123.58902777777776,1.5,0.0,2019-08-19 10:31:34
19041,30.31105555555556,123.58919444444444,0.5,0.0,2019-08-19 10:41:34
19041,30.311083333333336,123.58916666666666,1.4,44.0,2019-08-19 10:51:34
19041,30.31116666666667,123.58919444444444,0.7,0.0,2019-08-19 11:11:35
19041,30.31119444444445,123.58938888888888,0.1,0.0,2019-08-19 11:22:03
19041,30.31119444444445,123.58938888888888,0.4,0.0,2019-08-19 11:31:33
19041,30.311277777777786,123.58944444444444,2.1,294.0,2019-08-19 11:41:33
19041,30.31133333333333,123.58958333333332,0.4,49.0,2019-08-19 11:51:33
19041,30.31130555555556,123.58952777777776,0.5,248.0,2019-08-19 12:01:33
19041,30.31136111111111,123.58961111111113,1.0,218.0,2019-08-19 12:11:33
19041,30.31144444444445,123.5897222222222,0.5,316.0,2019-08-19 12:21:33
19041,30.311416666666663,123.5897222222222,0.4,163.0,2019-08-19 12:31:33
19041,30.31147222222221,123.58980555555556,0.8,0.0,2019-08-19 12:41:33
19041,30.3115,123.58988888888894,0.3,0.0,2019-08-19 12:51:33
19041,30.31152777777777,123.58988888888894,0.4,0.0,2019-08-19 13:01:33
19041,30.311555555555557,123.59002777777776,0.7,114.0,2019-08-19 13:11:33
19041,30.311555555555557,123.59,0.0,0.0,2019-08-19 13:21:33
19041,30.31158333333333,123.59016666666666,1.2,13.0,2019-08-19 13:31:33
19041,30.31158333333333,123.59027777777776,0.2,0.0,2019-08-19 13:41:33
19041,30.311555555555557,123.59038888888888,0.4,0.0,2019-08-19 13:51:33
19041,30.31138888888889,123.59069444444444,1.0,197.0,2019-08-19 14:11:33
19041,30.31133333333333,123.59072222222224,2.2,228.0,2019-08-19 14:21:33
19041,30.31105555555556,123.59088888888888,1.2,205.0,2019-08-19 14:31:33
19041,30.31069444444445,123.59102777777775,0.7,150.0,2019-08-19 14:41:33
19041,30.310416666666665,123.59111111111108,0.4,65.0,2019-08-19 14:51:33
19041,30.30980555555556,123.59155555555556,0.9,146.0,2019-08-19 15:01:33
19041,30.30938888888889,123.59175,0.3,0.0,2019-08-19 15:11:33
19041,30.309305555555557,123.59166666666668,0.6,76.0,2019-08-19 15:21:33
19041,30.30913888888889,123.59144444444443,0.8,29.0,2019-08-19 15:31:33
19041,30.309,123.59133333333332,1.7,174.0,2019-08-19 15:41:33
19041,30.30855555555556,123.59136111111108,0.5,0.0,2019-08-19 16:01:32
19041,30.30858333333333,123.59138888888889,0.0,0.0,2019-08-19 16:11:32
19041,30.30858333333333,123.59138888888889,1.7,100.0,2019-08-19 16:21:32
19041,30.30858333333333,123.59141666666666,1.6,97.0,2019-08-19 16:31:32
19041,30.30858333333333,123.59155555555556,1.7,82.0,2019-08-19 16:41:33
19041,30.30855555555556,123.5915,0.2,0.0,2019-08-19 16:51:32
19041,30.30852777777778,123.59136111111108,1.0,88.0,2019-08-19 17:01:32
19041,30.3085,123.59125,0.7,90.0,2019-08-19 17:11:32
19041,30.3085,123.59138888888889,1.1,275.0,2019-08-19 17:21:32
19041,30.308416666666663,123.59083333333332,2.7,89.0,2019-08-19 17:31:32
19041,30.308416666666663,123.59077777777776,0.5,0.0,2019-08-19 17:41:32
19041,30.30830555555556,123.59066666666666,0.7,335.0,2019-08-19 17:52:04
19041,30.30838888888889,123.59047222222222,0.4,0.0,2019-08-19 18:02:04
19041,30.31375,123.59413888888888,7.0,49.0,2019-08-19 18:11:32
19041,30.32855555555556,123.6092777777778,7.4,46.0,2019-08-19 18:21:32
19041,30.346138888888888,123.62327777777776,7.6,20.0,2019-08-19 18:32:04
19041,30.364027777777785,123.63408333333334,8.0,38.0,2019-08-19 18:41:32
19041,30.38358333333333,123.64483333333334,7.5,26.0,2019-08-19 18:51:32
19041,30.403666666666663,123.653,7.7,15.0,2019-08-19 19:01:32
19041,30.41322222222221,123.666,7.8,112.0,2019-08-19 19:11:32
19041,30.41925,123.69836111111113,8.2,334.0,2019-08-19 19:31:32
19041,30.44105555555556,123.69783333333336,7.3,8.0,2019-08-19 19:41:32
19041,30.4635,123.69805555555556,8.0,22.0,2019-08-19 19:51:32
19041,30.48472222222223,123.70430555555556,7.5,17.0,2019-08-19 20:01:32
19041,30.50636111111111,123.70963888888888,8.4,7.0,2019-08-19 20:11:32
19041,30.529138888888887,123.7097777777778,8.0,351.0,2019-08-19 20:21:32
19041,30.55030555555556,123.70063888888888,9.0,307.0,2019-08-19 20:31:31
19041,30.56825000000001,123.67786111111111,9.8,303.0,2019-08-19 20:41:31
19041,30.58388888888889,123.65152777777776,9.7,323.0,2019-08-19 20:51:31
19041,30.58491666666667,123.62725,9.0,207.0,2019-08-19 21:01:31
19041,30.563527777777782,123.61169444444444,8.5,186.0,2019-08-19 21:11:31
19041,30.54286111111111,123.59511111111112,9.2,219.0,2019-08-19 21:21:31
19041,30.521916666666662,123.58630555555555,8.1,191.0,2019-08-19 21:31:31
19041,30.499055555555557,123.58288888888887,8.5,181.0,2019-08-19 21:41:31
19041,30.476861111111116,123.58313888888888,8.1,169.0,2019-08-19 21:51:32
19041,30.43216666666667,123.58352777777776,7.8,181.0,2019-08-19 22:11:31
19041,30.387694444444445,123.58377777777778,7.7,176.0,2019-08-19 22:31:31
19041,30.36572222222221,123.582,6.9,209.0,2019-08-19 22:41:31
19041,30.38569444444445,123.56188888888887,6.3,265.0,2019-08-19 22:51:31
19041,30.38733333333333,123.55983333333332,0.9,317.0,2019-08-19 23:01:31
19041,30.38963888888889,123.55644444444444,1.6,311.0,2019-08-19 23:11:31
19041,30.39244444444445,123.55352777777776,1.1,340.0,2019-08-19 23:21:31
19041,30.395111111111117,123.55152777777776,1.1,0.0,2019-08-19 23:31:31
19041,30.397861111111112,123.54975,0.5,0.0,2019-08-19 23:41:31
19041,30.40097222222222,123.54788888888888,1.7,322.0,2019-08-19 23:51:31
19041,30.404,123.54627777777776,1.3,0.0,2019-08-20 00:01:31
19041,30.407,123.54477777777778,1.2,0.0,2019-08-20 00:11:31
19041,30.410055555555555,123.54355555555556,1.6,0.0,2019-08-20 00:21:31
19041,30.41277777777777,123.54280555555556,1.5,0.0,2019-08-20 00:31:34
19041,30.415388888888888,123.54255555555557,0.8,0.0,2019-08-20 00:41:31
19041,30.42025000000001,123.54180555555556,0.7,11.0,2019-08-20 01:01:30
19041,30.422472222222236,123.542,1.0,38.0,2019-08-20 01:11:30
19041,30.42466666666667,123.54213888888889,1.2,34.0,2019-08-20 01:21:30
19041,30.42658333333333,123.5425,1.4,0.0,2019-08-20 01:31:30
19041,30.428361111111112,123.54330555555556,0.6,1.0,2019-08-20 01:41:30
19041,30.430166666666665,123.54408333333332,0.5,17.0,2019-08-20 01:51:30
19041,30.43208333333333,123.54436111111112,0.5,9.0,2019-08-20 02:01:30
19041,30.43380555555556,123.545,0.9,9.0,2019-08-20 02:11:30
19041,30.43533333333333,123.54552777777776,1.5,340.0,2019-08-20 02:21:30
19041,30.43675,123.54616666666666,0.2,0.0,2019-08-20 02:31:30
19041,30.437972222222232,123.547,0.1,0.0,2019-08-20 02:41:30
19041,30.439,123.54788888888888,0.1,0.0,2019-08-20 02:51:30
19041,30.43963888888889,123.54902777777777,1.1,0.0,2019-08-20 03:01:32
19041,30.439722222222237,123.55055555555556,3.2,196.0,2019-08-20 03:11:30
19041,30.43575,123.54766666666669,6.0,260.0,2019-08-20 03:21:30
19041,30.43788888888889,123.55269444444444,0.9,0.0,2019-08-20 03:31:31
19041,30.43836111111111,123.55583333333333,0.1,0.0,2019-08-20 03:41:58
19041,30.438416666666665,123.55822222222224,0.2,0.0,2019-08-20 03:51:30
19041,30.438111111111112,123.56044444444444,1.8,118.0,2019-08-20 04:01:30
19041,30.437472222222237,123.56233333333331,0.9,111.0,2019-08-20 04:11:30
19041,30.436277777777768,123.56394444444445,1.4,156.0,2019-08-20 04:21:30
19041,30.43408333333333,123.56480555555557,0.8,158.0,2019-08-20 04:31:30
19041,30.431638888888887,123.56552777777776,2.7,188.0,2019-08-20 04:41:30
19041,30.42805555555556,123.56538888888888,2.7,186.0,2019-08-20 04:51:30
19041,30.425027777777785,123.56444444444443,1.2,154.0,2019-08-20 05:01:29
19041,30.42208333333333,123.5649722222222,1.3,0.0,2019-08-20 05:11:29
19041,30.417388888888887,123.56283333333332,3.0,167.0,2019-08-20 05:21:29
19041,30.413138888888888,123.56191666666666,2.3,185.0,2019-08-20 05:31:29
19041,30.409805555555558,123.56258333333334,2.0,178.0,2019-08-20 05:41:29
19041,30.40647222222222,123.56294444444444,0.5,0.0,2019-08-20 05:51:29
19041,30.403166666666664,123.56308333333332,2.8,197.0,2019-08-20 06:01:57
19041,30.4,123.56302777777776,1.4,182.0,2019-08-20 06:11:29
19041,30.396583333333336,123.56283333333332,2.4,176.0,2019-08-20 06:21:29
19041,30.393027777777768,123.56283333333332,0.9,180.0,2019-08-20 06:31:29
19041,30.38930555555555,123.56258333333334,0.8,161.0,2019-08-20 06:41:29
19041,30.38558333333333,123.56194444444444,1.1,169.0,2019-08-20 06:51:29
19041,30.376722222222234,123.55008333333332,3.1,229.0,2019-08-20 07:01:29
19041,30.370472222222237,123.54644444444445,1.5,182.0,2019-08-20 07:11:29
19041,30.364694444444453,123.54341666666669,1.6,200.0,2019-08-20 07:21:29
19041,30.359472222222237,123.54130555555555,1.6,0.0,2019-08-20 07:31:29
19041,30.359277777777766,123.54016666666666,0.6,0.0,2019-08-20 07:41:29
19041,30.359222222222236,123.53997222222222,1.3,0.0,2019-08-20 07:51:31
19041,30.35916666666667,123.5395,0.4,0.0,2019-08-20 08:01:44
19041,30.359361111111117,123.5397222222222,0.9,309.0,2019-08-20 08:11:58
19041,30.359444444444453,123.53955555555557,0.3,0.0,2019-08-20 08:21:29
19041,30.359527777777767,123.53938888888888,1.1,100.0,2019-08-20 08:31:29
19041,30.35961111111111,123.53925,0.6,147.0,2019-08-20 08:41:29
19041,30.35961111111111,123.53927777777776,0.7,80.0,2019-08-20 08:51:29
19041,30.35972222222223,123.53913888888889,0.6,158.0,2019-08-20 09:01:28
19041,30.359861111111112,123.539,2.1,296.0,2019-08-20 09:11:29
19041,30.36000000000001,123.53888888888888,0.9,94.0,2019-08-20 09:21:29
19041,30.36005555555556,123.53880555555556,0.1,0.0,2019-08-20 09:31:28
19041,30.360222222222237,123.53872222222222,1.1,97.0,2019-08-20 09:41:28
19041,30.360250000000004,123.53872222222222,0.6,224.0,2019-08-20 09:51:28
19041,30.360416666666666,123.53863888888888,0.6,0.0,2019-08-20 10:01:33
19041,30.360527777777783,123.53858333333332,0.6,0.0,2019-08-20 10:11:29
19041,30.36047222222223,123.53861111111112,0.2,0.0,2019-08-20 10:21:58
19041,30.360722222222236,123.53858333333332,0.7,65.0,2019-08-20 10:31:28
19041,30.36102777777778,123.53861111111112,0.1,0.0,2019-08-20 10:51:27
19041,30.36122222222223,123.53863888888888,1.9,143.0,2019-08-20 11:01:27
19041,30.36141666666667,123.53866666666669,0.1,0.0,2019-08-20 11:21:27
19041,30.361472222222236,123.53872222222222,0.7,193.0,2019-08-20 11:31:27
19041,30.361722222222237,123.53883333333332,0.3,0.0,2019-08-20 11:51:27
19041,30.361777777777768,123.53886111111107,1.5,269.0,2019-08-20 12:01:27
19041,30.36180555555556,123.53894444444444,1.7,327.0,2019-08-20 12:11:27
19041,30.36180555555556,123.53894444444444,1.7,177.0,2019-08-20 12:21:27
19041,30.36186111111111,123.539,1.5,65.0,2019-08-20 12:31:27
19041,30.362222222222236,123.53936111111106,0.1,0.0,2019-08-20 12:41:27
19041,30.3625,123.53983333333332,2.2,50.0,2019-08-20 12:51:28
19041,30.362527777777785,123.53994444444444,0.7,269.0,2019-08-20 13:01:27
19041,30.36258333333333,123.54013888888888,0.5,0.0,2019-08-20 13:11:27
19041,30.36255555555556,123.54033333333334,1.0,85.0,2019-08-20 13:21:27
19041,30.36255555555556,123.5405,0.2,0.0,2019-08-20 13:31:27
19041,30.362472222222237,123.54083333333332,0.1,0.0,2019-08-20 13:41:27
19041,30.3625,123.54080555555556,0.5,0.0,2019-08-20 13:51:34
19041,30.362388888888887,123.54111111111106,0.5,118.0,2019-08-20 14:01:57
19041,30.36219444444445,123.54136111111109,1.2,147.0,2019-08-20 14:11:27
19041,30.36194444444445,123.54166666666669,0.2,0.0,2019-08-20 14:21:27
19041,30.36144444444445,123.5419722222222,1.2,178.0,2019-08-20 14:31:27
19041,30.36047222222223,123.54158333333334,1.5,180.0,2019-08-20 14:41:27
19041,30.35991666666667,123.54155555555556,1.8,109.0,2019-08-20 14:51:27
19041,30.359638888888888,123.54133333333333,0.8,327.0,2019-08-20 15:01:27
19041,30.35966666666667,123.54152777777776,0.6,0.0,2019-08-20 15:11:26
19041,30.35969444444445,123.54158333333334,1.7,107.0,2019-08-20 15:21:26
19041,30.35969444444445,123.54158333333334,1.0,105.0,2019-08-20 15:31:26
19041,30.35969444444445,123.54166666666669,1.1,191.0,2019-08-20 15:41:26
19041,30.35969444444445,123.54161111111112,1.1,346.0,2019-08-20 15:51:26
19041,30.35961111111111,123.5415,0.0,0.0,2019-08-20 16:01:26
19041,30.35969444444445,123.54161111111112,0.5,0.0,2019-08-20 16:11:26
19041,30.35966666666667,123.5415,0.1,0.0,2019-08-20 16:21:26
19041,30.35966666666667,123.54152777777776,0.1,0.0,2019-08-20 16:31:26
19041,30.35961111111111,123.54144444444444,0.9,272.0,2019-08-20 16:41:57
19041,30.35958333333333,123.54136111111109,1.1,133.0,2019-08-20 16:51:26
19041,30.359527777777767,123.54136111111109,1.4,285.0,2019-08-20 17:01:26
19041,30.359527777777767,123.54130555555555,1.2,138.0,2019-08-20 17:11:26
19041,30.359472222222237,123.54122222222222,0.5,0.0,2019-08-20 17:21:26
19041,30.359472222222237,123.54116666666668,0.0,0.0,2019-08-20 17:31:26
19041,30.35941666666667,123.54105555555556,0.4,0.0,2019-08-20 17:41:26
19041,30.359361111111117,123.541,0.5,0.0,2019-08-20 17:51:26
19041,30.36055555555556,123.54052777777775,1.2,311.0,2019-08-20 18:01:26
19041,30.35533333333333,123.54647222222222,1.1,176.0,2019-08-20 18:21:26
19041,30.351333333333336,123.54652777777775,1.5,166.0,2019-08-20 18:31:26
19041,30.34319444444445,123.54575,1.5,170.0,2019-08-20 18:51:58
19041,30.32525,123.54075,0.7,206.0,2019-08-20 19:41:25
19041,30.32188888888889,123.53905555555556,2.1,215.0,2019-08-20 19:51:25
19041,30.318638888888888,123.53711111111112,1.6,213.0,2019-08-20 20:01:25
19041,30.315472222222237,123.5352777777778,2.4,221.0,2019-08-20 20:11:25
