渔船ID,lat,lon,速度,方向,time
19185,29.94086111111111,122.27541666666666,0.2,0.0,2020-08-26 09:15:40
19185,29.94094444444445,122.27530555555556,0.2,0.0,2020-08-26 09:25:40
19185,29.94088888888889,122.27547222222222,0.5,0.0,2020-08-26 09:35:40
19185,29.940972222222207,122.27533333333334,0.8,115.0,2020-08-26 09:45:40
19185,29.94102777777778,122.27536111111112,0.4,0.0,2020-08-26 09:55:42
19185,29.94088888888889,122.27541666666666,0.1,0.0,2020-08-26 10:06:07
19185,29.94094444444445,122.27544444444445,0.1,0.0,2020-08-26 10:15:40
19185,29.94113888888889,122.27533333333334,0.2,0.0,2020-08-26 10:35:40
19185,29.94130555555556,122.27519444444444,0.0,0.0,2020-08-26 10:45:40
19185,29.941222222222237,122.27536111111112,0.2,0.0,2020-08-26 10:55:39
19185,29.94113888888889,122.27538888888888,0.0,0.0,2020-08-26 11:05:39
19185,29.94113888888889,122.27533333333334,0.0,0.0,2020-08-26 11:15:39
19185,29.941222222222237,122.27533333333334,0.0,0.0,2020-08-26 11:25:39
19185,29.941277777777767,122.27458333333333,0.2,0.0,2020-08-26 11:35:39
19185,29.941,122.27458333333333,0.2,0.0,2020-08-26 11:45:39
19185,29.94105555555556,122.27469444444444,0.0,0.0,2020-08-26 11:55:39
19185,29.94105555555556,122.27466666666666,0.2,0.0,2020-08-26 12:05:39
19185,29.940972222222207,122.27483333333332,0.1,0.0,2020-08-26 12:15:39
19185,29.94102777777778,122.27455555555557,0.5,0.0,2020-08-26 12:25:39
19185,29.941111111111116,122.27447222222222,0.3,0.0,2020-08-26 12:35:39
19185,29.941,122.2745277777778,0.1,0.0,2020-08-26 12:45:39
19185,29.941,122.27469444444444,0.2,0.0,2020-08-26 12:55:39
19185,29.940916666666663,122.27469444444444,0.5,0.0,2020-08-26 13:05:39
19185,29.940972222222207,122.2747777777778,0.4,0.0,2020-08-26 13:15:39
19185,29.940972222222207,122.27469444444444,0.1,0.0,2020-08-26 13:26:08
19185,29.941,122.27480555555556,0.2,0.0,2020-08-26 13:35:39
19185,29.94105555555556,122.27488888888894,0.2,0.0,2020-08-26 13:45:39
19185,29.940916666666663,122.27475,0.1,0.0,2020-08-26 13:55:39
19185,29.941194444444445,122.27469444444444,0.3,0.0,2020-08-26 14:05:39
19185,29.940972222222207,122.2747222222222,0.2,0.0,2020-08-26 14:15:39
19185,29.94094444444445,122.27469444444444,0.1,0.0,2020-08-26 14:25:39
19185,29.94108333333333,122.2747777777778,0.0,0.0,2020-08-26 14:35:39
19185,29.941,122.27483333333332,0.0,0.0,2020-08-26 14:45:39
19185,29.941222222222237,122.27475,0.3,0.0,2020-08-26 14:55:39
19185,29.941277777777767,122.2745277777778,0.1,0.0,2020-08-26 15:05:39
19185,29.94116666666667,122.27463888888887,0.0,0.0,2020-08-26 15:15:39
19185,29.94125,122.27458333333333,0.0,0.0,2020-08-26 15:25:39
19185,29.941388888888888,122.27466666666666,0.1,0.0,2020-08-26 15:35:39
19185,29.941388888888888,122.27483333333332,0.1,0.0,2020-08-26 15:45:38
19185,29.941277777777767,122.27480555555556,0.0,0.0,2020-08-26 15:55:39
19185,29.941277777777767,122.27458333333333,0.0,0.0,2020-08-26 16:06:07
19185,29.94125,122.27458333333333,0.0,0.0,2020-08-26 16:15:38
19185,29.941388888888888,122.27469444444444,0.0,0.0,2020-08-26 16:25:38
19185,29.94130555555556,122.27463888888887,0.0,0.0,2020-08-26 16:35:38
19185,29.941333333333336,122.27466666666666,0.0,0.0,2020-08-26 16:45:38
19185,29.941277777777767,122.27525,0.2,0.0,2020-08-26 16:55:38
19185,29.94083333333333,122.27536111111112,0.2,0.0,2020-08-26 17:05:38
19185,29.94075,122.27519444444444,0.1,0.0,2020-08-26 17:15:38
19185,29.94075,122.27527777777776,0.2,0.0,2020-08-26 17:25:38
19185,29.94075,122.27525,0.2,0.0,2020-08-26 17:35:38
19185,29.94075,122.27536111111112,0.2,0.0,2020-08-26 17:45:38
19185,29.940777777777782,122.27533333333334,0.1,0.0,2020-08-26 17:55:38
19185,29.94069444444445,122.27530555555556,0.1,0.0,2020-08-26 18:05:38
19185,29.94075,122.27536111111112,0.1,0.0,2020-08-26 18:15:38
19185,29.94075,122.27536111111112,0.2,0.0,2020-08-26 18:25:38
19185,29.94072222222222,122.27536111111112,0.3,0.0,2020-08-26 18:35:38
19185,29.940666666666665,122.27538888888888,0.5,0.0,2020-08-26 18:45:39
19185,29.94080555555556,122.27538888888888,0.3,260.0,2020-08-26 18:56:08
19185,29.94075,122.27536111111112,0.0,0.0,2020-08-26 19:05:38
19185,29.94072222222222,122.27536111111112,0.0,0.0,2020-08-26 19:15:38
19185,29.94075,122.27536111111112,0.1,0.0,2020-08-26 19:25:38
19185,29.940777777777782,122.27538888888888,0.0,0.0,2020-08-26 19:35:38
19185,29.94072222222222,122.27530555555556,0.0,0.0,2020-08-26 19:45:38
19185,29.94072222222222,122.27533333333334,0.3,18.0,2020-08-26 19:55:38
19185,29.94075,122.27533333333334,0.3,0.0,2020-08-26 20:05:37
19185,29.94080555555556,122.27541666666666,0.1,0.0,2020-08-26 20:15:37
19185,29.94075,122.27536111111112,0.0,0.0,2020-08-26 20:25:37
19185,29.94075,122.27533333333334,0.1,0.0,2020-08-26 20:35:37
19185,29.941,122.27488888888894,1.5,300.0,2020-08-26 20:45:37
19185,29.94072222222222,122.27830555555556,0.3,0.0,2020-08-26 20:55:37
19185,29.941722222222207,122.29094444444443,7.7,63.0,2020-08-26 21:05:37
19185,29.942055555555555,122.3137222222222,7.7,104.0,2020-08-26 21:15:37
19185,29.93283333333333,122.3159722222222,0.3,108.0,2020-08-26 21:25:37
19185,29.93288888888889,122.31594444444444,0.1,0.0,2020-08-26 21:35:37
19185,29.93280555555556,122.31619444444443,0.3,0.0,2020-08-26 21:45:37
19185,29.932944444444445,122.31580555555556,0.1,0.0,2020-08-26 21:55:37
19185,29.93283333333333,122.3159722222222,0.3,84.0,2020-08-26 22:06:07
19185,29.93283333333333,122.316,0.2,0.0,2020-08-26 22:15:37
19185,29.932861111111112,122.31594444444444,0.2,0.0,2020-08-26 22:25:37
19185,29.93283333333333,122.3160277777778,0.2,0.0,2020-08-26 22:35:37
19185,29.93291666666667,122.31583333333332,0.1,0.0,2020-08-26 22:45:37
19185,29.93283333333333,122.316,0.1,0.0,2020-08-26 22:55:37
19185,29.93305555555556,122.31586111111106,0.0,0.0,2020-08-26 23:05:37
19185,29.93302777777778,122.31580555555556,0.1,0.0,2020-08-26 23:15:37
19185,29.932944444444445,122.31594444444444,0.1,0.0,2020-08-26 23:25:37
19185,29.932972222222237,122.31583333333332,0.0,0.0,2020-08-26 23:35:37
19185,29.93283333333333,122.31591666666668,0.2,0.0,2020-08-26 23:45:37
19185,29.93291666666667,122.31588888888888,0.0,0.0,2020-08-26 23:55:37
19185,29.93291666666667,122.31591666666668,0.0,0.0,2020-08-27 00:05:37
19185,29.93291666666667,122.31591666666668,0.1,0.0,2020-08-27 00:15:37
19185,29.93291666666667,122.31591666666668,0.0,0.0,2020-08-27 00:25:36
19185,29.932972222222237,122.31586111111106,0.1,0.0,2020-08-27 00:35:36
19185,29.933000000000003,122.31580555555556,0.0,0.0,2020-08-27 00:45:36
19185,29.93288888888889,122.3159722222222,0.0,0.0,2020-08-27 00:55:36
19185,29.93305555555556,122.31591666666668,0.0,0.0,2020-08-27 01:05:36
19185,29.932972222222237,122.31594444444444,0.0,0.0,2020-08-27 01:16:08
19185,29.933138888888887,122.31586111111106,0.0,0.0,2020-08-27 01:25:36
19185,29.933194444444453,122.316,0.1,0.0,2020-08-27 01:35:36
19185,29.933250000000005,122.31611111111113,0.1,0.0,2020-08-27 01:45:36
19185,29.93363888888889,122.31644444444444,0.3,0.0,2020-08-27 01:55:36
19185,29.933777777777767,122.3162222222222,0.0,0.0,2020-08-27 02:05:36
19185,29.93380555555556,122.31613888888889,0.0,0.0,2020-08-27 02:15:36
19185,29.933777777777767,122.31616666666667,0.2,0.0,2020-08-27 02:25:36
19185,29.93380555555556,122.31616666666667,0.1,0.0,2020-08-27 02:35:36
19185,29.933833333333336,122.31613888888889,0.2,0.0,2020-08-27 02:45:36
19185,29.93386111111111,122.31613888888889,0.3,0.0,2020-08-27 02:55:36
19185,29.93386111111111,122.3160277777778,0.0,0.0,2020-08-27 03:05:36
19185,29.93386111111111,122.31616666666667,0.0,0.0,2020-08-27 03:15:36
19185,29.93386111111111,122.31613888888889,0.0,0.0,2020-08-27 03:25:36
19185,29.933888888888887,122.31613888888889,0.0,0.0,2020-08-27 03:35:36
19185,29.934,122.3159722222222,0.2,0.0,2020-08-27 03:45:36
19185,29.93394444444444,122.31605555555556,0.0,0.0,2020-08-27 03:55:36
19185,29.933888888888887,122.31611111111113,0.1,0.0,2020-08-27 04:06:07
19185,29.93344444444445,122.31613888888889,0.6,183.0,2020-08-27 04:15:36
19185,29.954472222222236,122.32691666666666,10.7,31.0,2020-08-27 04:25:36
19185,29.971916666666665,122.35166666666666,9.0,91.0,2020-08-27 04:35:35
19185,29.97133333333333,122.37769444444444,7.8,98.0,2020-08-27 04:45:35
19185,29.97411111111111,122.40255555555557,7.5,77.0,2020-08-27 04:55:35
19185,29.98127777777777,122.42722222222224,8.5,88.0,2020-08-27 05:05:35
19185,29.98694444444445,122.45355555555555,8.8,65.0,2020-08-27 05:15:35
19185,29.99227777777779,122.48088888888891,9.1,91.0,2020-08-27 05:25:35
19185,29.99769444444445,122.50816666666668,8.4,73.0,2020-08-27 05:35:35
19185,29.999222222222237,122.53466666666668,8.5,82.0,2020-08-27 05:45:35
19185,29.99883333333333,122.56202777777776,8.2,101.0,2020-08-27 05:55:35
19185,29.99866666666667,122.58883333333333,7.6,11.0,2020-08-27 06:05:35
19185,29.99936111111111,122.61541666666666,8.6,88.0,2020-08-27 06:15:35
19185,29.998583333333336,122.64438888888893,9.3,99.0,2020-08-27 06:25:35
19185,29.99991666666667,122.67408333333334,9.5,78.0,2020-08-27 06:35:35
19185,30.00025,122.70469444444444,9.4,91.0,2020-08-27 06:45:35
19185,29.99883333333333,122.73516666666669,9.5,87.0,2020-08-27 06:55:35
19185,30.006638888888887,122.76080555555556,8.1,73.0,2020-08-27 07:05:35
19185,30.006805555555548,122.78794444444443,10.4,108.0,2020-08-27 07:15:35
19185,30.00394444444445,122.81575,9.2,92.0,2020-08-27 07:25:35
19185,30.00277777777777,122.8435,10.9,106.0,2020-08-27 07:35:35
19185,30.002472222222234,122.87213888888888,10.2,90.0,2020-08-27 07:45:35
19185,30.002388888888888,122.90108333333332,8.6,76.0,2020-08-27 07:55:37
19185,29.99933333333333,122.93080555555557,8.7,92.0,2020-08-27 08:06:07
19185,29.99827777777778,122.95913888888887,8.1,94.0,2020-08-27 08:16:08
19185,29.99883333333333,122.98522222222222,8.3,84.0,2020-08-27 08:25:35
19185,29.99805555555556,123.01330555555556,8.6,86.0,2020-08-27 08:35:35
19185,29.99897222222221,123.0407777777778,9.4,106.0,2020-08-27 08:45:35
19185,29.99630555555556,123.06802777777776,9.3,116.0,2020-08-27 08:55:34
19185,29.99597222222221,123.0962222222222,9.4,92.0,2020-08-27 09:05:34
19185,29.99688888888889,123.12505555555556,9.0,89.0,2020-08-27 09:15:34
19185,29.99436111111111,123.15425,9.4,108.0,2020-08-27 09:25:35
19185,29.99230555555556,123.18302777777778,10.1,108.0,2020-08-27 09:35:34
19185,29.989472222222236,123.21230555555556,8.1,87.0,2020-08-27 09:45:34
19185,29.987972222222236,123.24088888888888,9.1,89.0,2020-08-27 09:55:34
19185,29.989361111111112,123.2684722222222,8.0,66.0,2020-08-27 10:05:34
19185,29.990361111111117,123.2969722222222,9.0,74.0,2020-08-27 10:15:34
19185,29.99125,123.32538888888888,9.1,89.0,2020-08-27 10:25:34
19185,29.992527777777767,123.35366666666668,9.0,94.0,2020-08-27 10:35:34
19185,29.99208333333333,123.38233333333332,9.1,95.0,2020-08-27 10:45:34
19185,29.99213888888889,123.4127777777778,8.6,75.0,2020-08-27 10:56:08
19185,29.992,123.43994444444444,10.8,80.0,2020-08-27 11:05:34
19185,29.98769444444445,123.46869444444444,8.8,81.0,2020-08-27 11:15:34
19185,29.98488888888889,123.49672222222225,9.3,94.0,2020-08-27 11:25:34
19185,29.98202777777777,123.52436111111106,9.1,86.0,2020-08-27 11:35:34
19185,29.980305555555557,123.55227777777776,8.2,77.0,2020-08-27 11:45:34
19185,29.97786111111111,123.58013888888888,8.7,89.0,2020-08-27 11:55:34
19185,29.97486111111111,123.60788888888888,9.0,108.0,2020-08-27 12:05:34
19185,29.970555555555556,123.63558333333332,8.4,104.0,2020-08-27 12:15:34
19185,29.96722222222222,123.66302777777776,8.4,98.0,2020-08-27 12:25:34
19185,29.95958333333333,123.71788888888894,9.0,97.0,2020-08-27 12:45:34
19185,29.95333333333333,123.7435277777778,9.1,96.0,2020-08-27 12:55:34
19185,29.949222222222208,123.77044444444444,8.5,98.0,2020-08-27 13:05:34
19185,29.945055555555548,123.79691666666666,8.3,97.0,2020-08-27 13:15:34
19185,29.94069444444445,123.8245,8.2,107.0,2020-08-27 13:26:02
19185,29.93713888888889,123.84955555555555,8.2,109.0,2020-08-27 13:35:33
19185,29.93352777777778,123.87591666666668,8.2,96.0,2020-08-27 13:45:33
19185,29.93025,123.90238888888894,8.2,90.0,2020-08-27 13:55:33
19185,29.92894444444445,123.92866666666669,8.4,97.0,2020-08-27 14:05:33
19185,29.926333333333336,123.95463888888894,8.0,94.0,2020-08-27 14:15:33
19185,29.92505555555556,123.98111111111112,8.2,108.0,2020-08-27 14:25:33
19185,29.923361111111117,124.00794444444443,8.9,89.0,2020-08-27 14:35:33
19185,29.921861111111117,124.03505555555556,9.1,90.0,2020-08-27 14:45:33
19185,29.922694444444453,124.06272222222222,8.4,92.0,2020-08-27 14:55:33
19185,29.918722222222208,124.08891666666666,9.3,80.0,2020-08-27 15:05:33
19185,29.91741666666667,124.11663888888889,8.9,95.0,2020-08-27 15:15:33
19185,29.91697222222223,124.14380555555556,8.4,91.0,2020-08-27 15:25:33
19185,29.91705555555556,124.17158333333334,8.1,88.0,2020-08-27 15:35:33
19185,29.917388888888887,124.19905555555556,9.1,83.0,2020-08-27 15:45:33
19185,29.91800000000001,124.22694444444444,8.9,94.0,2020-08-27 15:55:33
19185,29.91786111111111,124.25605555555556,8.6,91.0,2020-08-27 16:06:02
19185,29.917444444444445,124.28308333333332,9.1,89.0,2020-08-27 16:15:33
19185,29.91755555555555,124.30980555555556,8.1,95.0,2020-08-27 16:25:34
19185,29.918527777777783,124.33622222222222,9.1,100.0,2020-08-27 16:35:33
19185,29.91741666666667,124.36411111111109,8.4,93.0,2020-08-27 16:46:02
19185,29.91644444444445,124.38975,9.3,98.0,2020-08-27 16:55:33
19185,29.91713888888889,124.41677777777778,7.9,92.0,2020-08-27 17:05:33
19185,29.91558333333333,124.44302777777776,8.3,98.0,2020-08-27 17:15:33
19185,29.909972222222237,124.4667777777778,8.2,127.0,2020-08-27 17:25:33
19185,29.90886111111111,124.47036111111112,0.4,0.0,2020-08-27 17:35:33
19185,29.90147222222221,124.47369444444443,6.6,157.0,2020-08-27 17:45:33
19185,29.88130555555556,124.47805555555556,7.8,173.0,2020-08-27 17:55:33
19185,29.86186111111111,124.47927777777778,7.2,193.0,2020-08-27 18:05:32
19185,29.842666666666663,124.48419444444444,8.4,147.0,2020-08-27 18:15:32
19185,29.801805555555557,124.48636111111112,9.3,180.0,2020-08-27 18:35:32
19185,29.77933333333333,124.4855,7.5,175.0,2020-08-27 18:46:02
19185,29.759694444444445,124.48738888888892,8.2,184.0,2020-08-27 18:55:32
19185,29.739527777777766,124.48630555555556,8.1,160.0,2020-08-27 19:05:32
19185,29.738888888888887,124.48827777777778,2.1,32.0,2020-08-27 19:15:32
19185,29.74133333333333,124.4904722222222,0.6,40.0,2020-08-27 19:25:32
19185,29.743472222222238,124.49216666666666,1.4,49.0,2020-08-27 19:35:32
19185,29.74572222222222,124.49411111111112,1.1,34.0,2020-08-27 19:45:32
19185,29.747777777777767,124.4962777777778,1.2,38.0,2020-08-27 19:55:32
19185,29.74955555555556,124.49852777777778,3.3,119.0,2020-08-27 20:05:32
19185,29.750777777777767,124.52713888888889,10.0,93.0,2020-08-27 20:15:32
19185,29.76280555555556,124.54327777777776,9.6,337.0,2020-08-27 20:25:32
19185,29.788250000000005,124.53663888888887,10.2,0.0,2020-08-27 20:35:32
19185,29.812305555555557,124.52730555555556,8.7,333.0,2020-08-27 20:45:32
19185,29.834138888888887,124.51544444444444,8.8,310.0,2020-08-27 20:55:33
19185,29.85319444444445,124.49755555555556,9.0,312.0,2020-08-27 21:05:32
19185,29.87052777777778,124.47816666666668,8.8,321.0,2020-08-27 21:15:32
19185,29.891,124.45916666666668,8.8,340.0,2020-08-27 21:26:02
19185,29.90886111111111,124.44219444444444,9.1,328.0,2020-08-27 21:35:32
19185,29.92694444444445,124.42277777777778,8.5,318.0,2020-08-27 21:45:32
19185,29.94605555555556,124.40444444444444,9.4,325.0,2020-08-27 21:55:32
19185,29.955,124.38019444444444,8.6,293.0,2020-08-27 22:05:32
19185,29.969638888888888,124.35941666666666,9.0,312.0,2020-08-27 22:15:31
19185,29.982555555555557,124.33555555555556,8.5,283.0,2020-08-27 22:25:31
19185,29.99286111111111,124.30933333333334,9.0,295.0,2020-08-27 22:35:31
19185,30.00783333333333,124.28891666666668,8.4,307.0,2020-08-27 22:45:31
19185,30.01808333333333,124.26480555555555,8.9,311.0,2020-08-27 22:55:31
19185,30.03169444444445,124.24269444444444,8.3,302.0,2020-08-27 23:05:31
19185,30.04036111111111,124.21858333333331,8.8,276.0,2020-08-27 23:15:31
19185,30.044694444444453,124.19272222222224,9.1,276.0,2020-08-27 23:25:31
19185,30.054388888888887,124.16788888888892,8.8,282.0,2020-08-27 23:35:31
19185,30.06541666666667,124.14322222222224,8.8,293.0,2020-08-27 23:45:31
19185,30.077472222222237,124.11872222222222,8.8,305.0,2020-08-27 23:55:31
19185,30.090888888888887,124.09308333333333,8.7,292.0,2020-08-28 00:06:08
19185,30.099027777777767,124.06938888888888,9.4,309.0,2020-08-28 00:15:31
19185,30.111555555555555,124.04505555555556,10.0,300.0,2020-08-28 00:25:31
19185,30.134888888888888,124.03447222222222,9.4,338.0,2020-08-28 00:35:31
19185,30.136416666666666,124.03341666666668,0.0,0.0,2020-08-28 00:45:31
19185,30.13816666666667,124.03383333333332,0.9,28.0,2020-08-28 00:55:31
19185,30.14,124.03444444444445,0.7,0.0,2020-08-28 01:05:31
19185,30.14172222222221,124.03491666666666,1.4,63.0,2020-08-28 01:15:31
19185,30.1435,124.03547222222224,1.6,341.0,2020-08-28 01:25:31
19185,30.14547222222223,124.03586111111107,1.2,60.0,2020-08-28 01:35:32
19185,30.1475,124.03613888888889,0.8,0.0,2020-08-28 01:45:31
19185,30.149555555555555,124.0367222222222,1.1,0.0,2020-08-28 01:55:31
19185,30.151777777777767,124.03733333333334,1.5,35.0,2020-08-28 02:05:31
19185,30.154138888888887,124.03769444444444,0.8,0.0,2020-08-28 02:15:31
19185,30.15658333333333,124.03838888888887,0.8,0.0,2020-08-28 02:25:31
19185,30.159166666666664,124.03919444444443,1.5,0.0,2020-08-28 02:35:30
19185,30.16183333333333,124.0397222222222,1.6,49.0,2020-08-28 02:45:30
19185,30.1645,124.04080555555556,1.5,48.0,2020-08-28 02:55:30
19185,30.16719444444445,124.04175,0.8,0.0,2020-08-28 03:05:31
19185,30.17030555555556,124.04280555555556,1.1,22.0,2020-08-28 03:16:02
19185,30.173333333333336,124.04391666666666,4.8,327.0,2020-08-28 03:25:30
19185,30.17752777777779,124.04225,6.2,307.0,2020-08-28 03:35:30
19185,30.180166666666665,124.04455555555556,1.0,23.0,2020-08-28 03:45:30
19185,30.182222222222236,124.04705555555556,0.6,64.0,2020-08-28 03:55:30
19185,30.184972222222232,124.04891666666666,1.2,36.0,2020-08-28 04:05:30
19185,30.187555555555555,124.05086111111108,0.7,39.0,2020-08-28 04:15:30
19185,30.19038888888889,124.0527777777778,1.2,30.0,2020-08-28 04:25:30
19185,30.193361111111116,124.05494444444444,2.7,43.0,2020-08-28 04:35:30
19185,30.196361111111116,124.05736111111106,1.2,39.0,2020-08-28 04:45:30
19185,30.20025,124.05969444444445,1.8,28.0,2020-08-28 04:55:30
19185,30.204527777777766,124.06219444444444,2.1,57.0,2020-08-28 05:05:30
19185,30.209055555555555,124.0649722222222,2.7,76.0,2020-08-28 05:15:31
19185,30.21347222222222,124.06758333333332,1.7,0.0,2020-08-28 05:25:31
19185,30.217861111111112,124.07063888888894,1.8,48.0,2020-08-28 05:35:30
19185,30.222,124.0734722222222,1.5,0.0,2020-08-28 05:45:30
19185,30.226138888888887,124.0764722222222,1.6,0.0,2020-08-28 05:55:30
19185,30.23027777777777,124.07922222222224,1.9,36.0,2020-08-28 06:06:01
19185,30.23433333333333,124.08180555555556,2.5,357.0,2020-08-28 06:15:30
19185,30.238083333333336,124.08433333333332,1.1,21.0,2020-08-28 06:25:30
19185,30.241777777777767,124.08694444444444,1.5,46.0,2020-08-28 06:35:30
19185,30.245638888888887,124.08988888888894,1.1,32.0,2020-08-28 06:45:30
19185,30.249055555555557,124.09288888888888,1.5,41.0,2020-08-28 06:55:29
19185,30.25216666666667,124.09563888888889,1.4,25.0,2020-08-28 07:05:29
19185,30.255055555555558,124.09836111111107,0.1,0.0,2020-08-28 07:15:29
19185,30.25483333333333,124.09855555555556,1.2,79.0,2020-08-28 07:25:29
19185,30.25475,124.09858333333332,2.2,319.0,2020-08-28 07:35:29
19185,30.25466666666667,124.09863888888889,0.9,343.0,2020-08-28 07:45:29
19185,30.25458333333333,124.09866666666667,0.8,2.0,2020-08-28 07:55:29
19185,30.25438888888889,124.09866666666667,0.7,129.0,2020-08-28 08:05:29
19185,30.254444444444445,124.09869444444443,1.4,356.0,2020-08-28 08:15:30
19185,30.254305555555558,124.09863888888889,0.2,0.0,2020-08-28 08:25:29
19185,30.254166666666663,124.09866666666667,0.4,0.0,2020-08-28 08:35:29
19185,30.25413888888889,124.09869444444443,1.6,140.0,2020-08-28 08:45:29
19185,30.254055555555556,124.09866666666667,0.6,246.0,2020-08-28 08:56:02
19185,30.254,124.09866666666667,0.6,221.0,2020-08-28 09:05:29
