渔船ID,lat,lon,速度,方向,time
18488,29.94466666666667,122.31161111111106,0.0,0.0,2019-02-19 04:38:35
18488,29.944722222222207,122.31166666666668,0.0,0.0,2019-02-19 04:48:34
18488,29.94461111111111,122.31163888888888,0.0,0.0,2019-02-19 04:58:34
18488,29.94444444444445,122.31152777777775,0.0,0.0,2019-02-19 05:08:34
18488,29.94461111111111,122.31166666666668,0.0,0.0,2019-02-19 05:18:34
18488,29.94477777777777,122.31161111111106,0.0,0.0,2019-02-19 05:28:49
18488,29.94483333333333,122.31155555555556,0.1,0.0,2019-02-19 05:38:34
18488,29.94475,122.31155555555556,0.0,0.0,2019-02-19 05:48:34
18488,29.94477777777777,122.31155555555556,0.0,0.0,2019-02-19 05:58:34
18488,29.94475,122.31155555555556,0.0,0.0,2019-02-19 06:08:34
18488,29.94477777777777,122.31155555555556,0.0,0.0,2019-02-19 06:18:34
18488,29.94475,122.31155555555556,0.0,0.0,2019-02-19 06:28:34
18488,29.94475,122.31155555555556,0.0,0.0,2019-02-19 06:38:34
18488,29.94477777777777,122.31152777777775,0.0,0.0,2019-02-19 06:48:34
18488,29.94477777777777,122.31152777777775,0.0,0.0,2019-02-19 06:58:34
18488,29.94477777777777,122.31158333333332,0.0,0.0,2019-02-19 07:08:34
18488,29.94477777777777,122.31155555555556,0.1,0.0,2019-02-19 07:18:34
18488,29.94477777777777,122.31155555555556,0.0,0.0,2019-02-19 07:28:34
18488,29.94483333333333,122.31155555555556,0.0,0.0,2019-02-19 07:38:34
18488,29.944805555555558,122.31158333333332,0.0,0.0,2019-02-19 07:48:34
18488,29.944861111111116,122.31155555555556,0.0,0.0,2019-02-19 07:58:34
18488,29.944722222222207,122.31161111111106,0.0,0.0,2019-02-19 08:08:49
18488,29.94475,122.31166666666668,0.0,0.0,2019-02-19 08:18:34
18488,29.944805555555558,122.31158333333332,0.0,0.0,2019-02-19 08:28:34
18488,29.944722222222207,122.3115,0.0,0.0,2019-02-19 08:38:34
18488,29.94466666666667,122.3114722222222,0.0,0.0,2019-02-19 08:48:34
18488,29.944722222222207,122.3115,0.0,0.0,2019-02-19 08:58:34
18488,29.94463888888889,122.31155555555556,0.0,0.0,2019-02-19 09:08:34
18488,29.94469444444445,122.31158333333332,0.1,0.0,2019-02-19 09:18:34
18488,29.94466666666667,122.31155555555556,0.0,0.0,2019-02-19 09:28:34
18488,29.94469444444445,122.3115,0.0,0.0,2019-02-19 09:38:34
18488,29.94469444444445,122.3114722222222,0.0,0.0,2019-02-19 09:48:33
18488,29.94469444444445,122.31144444444443,0.0,0.0,2019-02-19 09:58:33
18488,29.94466666666667,122.3114722222222,0.1,0.0,2019-02-19 10:08:33
18488,29.94469444444445,122.3114722222222,0.1,0.0,2019-02-19 10:18:33
18488,29.94466666666667,122.3114722222222,0.1,0.0,2019-02-19 10:28:33
18488,29.94466666666667,122.3115,0.0,0.0,2019-02-19 10:38:33
18488,29.94463888888889,122.3114722222222,0.2,0.0,2019-02-19 10:48:33
18488,29.94463888888889,122.31152777777775,0.1,0.0,2019-02-19 10:58:33
18488,29.94469444444445,122.31163888888888,0.1,0.0,2019-02-19 11:08:33
18488,29.94469444444445,122.31163888888888,0.1,0.0,2019-02-19 11:18:33
18488,29.94469444444445,122.31158333333332,0.2,0.0,2019-02-19 11:28:33
18488,29.94463888888889,122.3117777777778,0.1,0.0,2019-02-19 11:38:33
18488,29.94477777777777,122.31155555555556,0.5,113.0,2019-02-19 11:48:33
18488,29.94483333333333,122.3112777777778,0.3,0.0,2019-02-19 11:58:33
18488,29.94469444444445,122.31155555555556,0.1,0.0,2019-02-19 12:08:49
18488,29.94458333333333,122.31161111111106,0.1,0.0,2019-02-19 12:18:33
18488,29.94466666666667,122.31158333333332,0.0,0.0,2019-02-19 12:28:33
18488,29.94466666666667,122.31161111111106,0.0,0.0,2019-02-19 12:38:33
18488,29.94469444444445,122.31158333333332,0.0,0.0,2019-02-19 12:48:33
18488,29.94469444444445,122.31161111111106,0.0,0.0,2019-02-19 12:58:32
18488,29.94466666666667,122.31161111111106,0.1,0.0,2019-02-19 13:08:33
18488,29.944527777777783,122.31152777777775,0.0,0.0,2019-02-19 13:18:32
18488,29.94469444444445,122.31163888888888,0.0,0.0,2019-02-19 13:28:33
18488,29.94469444444445,122.31152777777775,0.6,80.0,2019-02-19 13:38:33
18488,29.94461111111111,122.31155555555556,0.0,0.0,2019-02-19 13:48:32
18488,29.94466666666667,122.31172222222224,0.4,0.0,2019-02-19 13:58:32
18488,29.94466666666667,122.31158333333332,0.3,0.0,2019-02-19 14:08:32
18488,29.94469444444445,122.31172222222224,0.2,0.0,2019-02-19 14:18:32
18488,29.94466666666667,122.3117777777778,0.2,0.0,2019-02-19 14:28:32
18488,29.94466666666667,122.31169444444444,0.1,0.0,2019-02-19 14:38:32
18488,29.9445,122.31158333333332,0.5,0.0,2019-02-19 14:48:36
18488,29.94461111111111,122.31166666666668,0.0,0.0,2019-02-19 14:58:49
18488,29.94466666666667,122.31163888888888,0.0,0.0,2019-02-19 15:08:32
18488,29.94463888888889,122.31169444444444,0.2,0.0,2019-02-19 15:18:32
18488,29.94466666666667,122.31161111111106,0.0,0.0,2019-02-19 15:28:32
18488,29.94466666666667,122.31161111111106,0.1,0.0,2019-02-19 15:38:32
18488,29.94466666666667,122.31163888888888,0.0,0.0,2019-02-19 15:48:31
18488,29.94475,122.31158333333332,0.3,0.0,2019-02-19 15:58:31
18488,29.94463888888889,122.31144444444443,0.4,0.0,2019-02-19 16:08:31
18488,29.94466666666667,122.31155555555556,0.6,0.0,2019-02-19 16:18:31
18488,29.94466666666667,122.31169444444444,0.3,0.0,2019-02-19 16:28:31
18488,29.944722222222207,122.31158333333332,1.0,93.0,2019-02-19 16:38:31
18488,29.94461111111111,122.31194444444444,1.0,100.0,2019-02-19 16:48:31
18488,29.94483333333333,122.31102777777778,0.4,0.0,2019-02-19 16:58:31
18488,29.944888888888887,122.311,0.7,113.0,2019-02-19 17:08:35
18488,29.94466666666667,122.31152777777775,0.0,0.0,2019-02-19 17:18:49
18488,29.94469444444445,122.3115,0.1,0.0,2019-02-19 17:28:31
18488,29.94469444444445,122.31152777777775,0.0,0.0,2019-02-19 17:38:31
18488,29.94469444444445,122.31155555555556,0.0,0.0,2019-02-19 17:48:31
18488,29.94469444444445,122.3114722222222,0.1,0.0,2019-02-19 17:58:31
18488,29.944722222222207,122.3115,0.0,0.0,2019-02-19 18:08:31
18488,29.94469444444445,122.31152777777775,0.1,0.0,2019-02-19 18:18:31
18488,29.94475,122.31152777777775,0.0,0.0,2019-02-19 18:28:31
18488,29.94469444444445,122.31152777777775,0.2,0.0,2019-02-19 18:38:31
18488,29.94469444444445,122.3115,0.2,0.0,2019-02-19 18:48:31
18488,29.94475,122.3115,0.0,0.0,2019-02-19 18:58:31
18488,29.94477777777777,122.3115,0.2,0.0,2019-02-19 19:08:31
18488,29.944722222222207,122.31152777777775,0.8,3.0,2019-02-19 19:18:31
18488,29.94475,122.31155555555556,0.1,0.0,2019-02-19 19:28:31
18488,29.94477777777777,122.3114722222222,0.1,0.0,2019-02-19 19:38:31
18488,29.94483333333333,122.31136111111108,0.2,0.0,2019-02-19 19:48:31
18488,29.94475,122.3115,0.3,0.0,2019-02-19 19:58:31
18488,29.94469444444445,122.3115,0.0,0.0,2019-02-19 20:08:48
18488,29.94469444444445,122.3114722222222,0.5,7.0,2019-02-19 20:18:31
18488,29.94469444444445,122.3115,0.0,0.0,2019-02-19 20:28:31
18488,29.94466666666667,122.3115,0.0,0.0,2019-02-19 20:38:31
18488,29.94469444444445,122.3115,0.0,0.0,2019-02-19 20:48:31
18488,29.94466666666667,122.3115,0.0,0.0,2019-02-19 20:58:31
18488,29.94466666666667,122.3115,0.0,0.0,2019-02-19 21:08:31
18488,29.94466666666667,122.31152777777775,0.0,0.0,2019-02-19 21:18:31
18488,29.94466666666667,122.3115,0.0,0.0,2019-02-19 21:28:30
18488,29.944722222222207,122.3115,0.0,0.0,2019-02-19 21:38:30
18488,29.94463888888889,122.3114722222222,0.0,0.0,2019-02-19 21:48:30
18488,29.94466666666667,122.3114722222222,0.0,0.0,2019-02-19 21:58:30
18488,29.94466666666667,122.3115,0.0,0.0,2019-02-19 22:08:30
18488,29.94461111111111,122.3115,0.1,0.0,2019-02-19 22:18:30
18488,29.94458333333333,122.31152777777775,0.1,0.0,2019-02-19 22:28:30
18488,29.94469444444445,122.3115,0.1,0.0,2019-02-19 22:38:30
18488,29.944722222222207,122.31166666666668,0.5,88.0,2019-02-19 22:48:30
18488,29.94469444444445,122.31169444444444,0.1,0.0,2019-02-19 22:58:30
18488,29.94466666666667,122.31172222222224,0.1,0.0,2019-02-19 23:08:30
18488,29.94469444444445,122.31172222222224,0.9,0.0,2019-02-19 23:18:30
18488,29.94463888888889,122.31175,0.4,0.0,2019-02-19 23:28:30
18488,29.944722222222207,122.31163888888888,0.0,0.0,2019-02-19 23:38:49
18488,29.94463888888889,122.31155555555556,0.0,0.0,2019-02-19 23:48:30
18488,29.94466666666667,122.31155555555556,0.2,0.0,2019-02-19 23:58:30
18488,29.944722222222207,122.31158333333332,0.1,0.0,2019-02-20 00:08:30
18488,29.94463888888889,122.31161111111106,0.1,0.0,2019-02-20 00:18:30
18488,29.94463888888889,122.31155555555556,0.1,0.0,2019-02-20 00:28:30
18488,29.94463888888889,122.31155555555556,0.0,0.0,2019-02-20 00:38:30
18488,29.94461111111111,122.31155555555556,0.6,208.0,2019-02-20 00:48:30
18488,29.94466666666667,122.31158333333332,0.1,0.0,2019-02-20 00:58:30
18488,29.94469444444445,122.31163888888888,1.5,132.0,2019-02-20 01:08:30
18488,29.94463888888889,122.31158333333332,0.2,0.0,2019-02-20 01:18:30
18488,29.94458333333333,122.31155555555556,0.3,0.0,2019-02-20 01:28:30
18488,29.94461111111111,122.31155555555556,0.3,0.0,2019-02-20 01:38:30
18488,29.94461111111111,122.31155555555556,0.0,0.0,2019-02-20 01:48:30
18488,29.94463888888889,122.31155555555556,0.0,0.0,2019-02-20 01:58:30
18488,29.94461111111111,122.31155555555556,0.0,0.0,2019-02-20 02:08:48
18488,29.94461111111111,122.31158333333332,0.0,0.0,2019-02-20 02:18:30
18488,29.94463888888889,122.31155555555556,0.0,0.0,2019-02-20 02:28:30
18488,29.94463888888889,122.31155555555556,0.0,0.0,2019-02-20 02:38:30
18488,29.94466666666667,122.31158333333332,0.0,0.0,2019-02-20 02:48:30
18488,29.94466666666667,122.31152777777775,0.0,0.0,2019-02-20 02:58:30
18488,29.94463888888889,122.31158333333332,0.0,0.0,2019-02-20 03:08:30
18488,29.94463888888889,122.31158333333332,0.1,0.0,2019-02-20 03:18:29
18488,29.944805555555558,122.31163888888888,0.3,0.0,2019-02-20 03:28:34
18488,29.945166666666665,122.31172222222224,0.3,0.0,2019-02-20 03:38:33
18488,29.94463888888889,122.31155555555556,0.0,0.0,2019-02-20 03:48:49
18488,29.94461111111111,122.31155555555556,0.4,267.0,2019-02-20 03:58:29
18488,29.94466666666667,122.31161111111106,0.1,0.0,2019-02-20 04:08:29
18488,29.94461111111111,122.31158333333332,0.1,0.0,2019-02-20 04:18:29
18488,29.94463888888889,122.31155555555556,0.0,0.0,2019-02-20 04:28:29
18488,29.94463888888889,122.31158333333332,0.0,0.0,2019-02-20 04:38:29
18488,29.94458333333333,122.31155555555556,0.0,0.0,2019-02-20 04:48:29
18488,29.94466666666667,122.31155555555556,0.0,0.0,2019-02-20 04:58:29
18488,29.94463888888889,122.31158333333332,0.0,0.0,2019-02-20 05:08:29
18488,29.94461111111111,122.31158333333332,0.0,0.0,2019-02-20 05:18:29
18488,29.94469444444445,122.31152777777775,0.4,0.0,2019-02-20 05:28:29
18488,29.94466666666667,122.31158333333332,0.2,0.0,2019-02-20 05:38:29
18488,29.94466666666667,122.3115,0.0,0.0,2019-02-20 05:48:29
18488,29.94463888888889,122.31152777777775,0.2,0.0,2019-02-20 05:58:29
18488,29.94469444444445,122.31152777777775,0.0,0.0,2019-02-20 06:08:48
18488,29.944722222222207,122.3115,0.0,0.0,2019-02-20 06:18:29
18488,29.94469444444445,122.3115,0.1,0.0,2019-02-20 06:28:29
18488,29.944722222222207,122.31155555555556,0.2,0.0,2019-02-20 06:38:29
18488,29.944722222222207,122.3115,0.0,0.0,2019-02-20 06:48:29
18488,29.94475,122.31155555555556,0.1,0.0,2019-02-20 06:58:29
18488,29.94475,122.31152777777775,0.0,0.0,2019-02-20 07:08:29
18488,29.94475,122.31152777777775,0.0,0.0,2019-02-20 07:18:29
18488,29.944722222222207,122.3115,0.0,0.0,2019-02-20 07:28:29
18488,29.94475,122.31152777777775,0.0,0.0,2019-02-20 07:38:29
18488,29.94477777777777,122.3115,0.0,0.0,2019-02-20 07:48:29
18488,29.94469444444445,122.3115,0.0,0.0,2019-02-20 07:58:29
18488,29.94475,122.31152777777775,0.0,0.0,2019-02-20 08:08:29
18488,29.94475,122.31152777777775,0.1,0.0,2019-02-20 08:18:29
18488,29.94469444444445,122.31161111111106,0.1,0.0,2019-02-20 08:28:29
18488,29.944527777777783,122.31169444444444,0.5,0.0,2019-02-20 08:38:29
18488,29.94477777777777,122.3115,0.0,0.0,2019-02-20 08:48:49
18488,29.94466666666667,122.3115,0.0,0.0,2019-02-20 08:58:29
18488,29.94469444444445,122.3115,0.2,0.0,2019-02-20 09:08:28
18488,29.94469444444445,122.31155555555556,0.0,0.0,2019-02-20 09:18:28
18488,29.94466666666667,122.3115,0.0,0.0,2019-02-20 09:28:28
18488,29.94466666666667,122.3115,0.0,0.0,2019-02-20 09:38:28
18488,29.94466666666667,122.3114722222222,0.1,0.0,2019-02-20 09:48:28
18488,29.94463888888889,122.31144444444443,0.0,0.0,2019-02-20 09:58:28
18488,29.94463888888889,122.3114722222222,0.0,0.0,2019-02-20 10:08:28
18488,29.94466666666667,122.3115,0.1,0.0,2019-02-20 10:18:28
18488,29.94466666666667,122.3115,0.0,0.0,2019-02-20 10:28:28
18488,29.94463888888889,122.3114722222222,0.0,0.0,2019-02-20 10:38:28
18488,29.94466666666667,122.31152777777775,0.0,0.0,2019-02-20 10:48:28
18488,29.94463888888889,122.3115,0.0,0.0,2019-02-20 10:58:28
18488,29.94463888888889,122.3115,0.1,0.0,2019-02-20 11:08:28
18488,29.94463888888889,122.3115,0.1,0.0,2019-02-20 11:18:28
18488,29.94466666666667,122.31144444444443,0.0,0.0,2019-02-20 11:28:28
18488,29.94461111111111,122.3115,0.1,0.0,2019-02-20 11:38:28
18488,29.94463888888889,122.3115,0.4,0.0,2019-02-20 11:48:28
18488,29.94469444444445,122.31158333333332,0.1,0.0,2019-02-20 11:58:28
18488,29.94458333333333,122.31152777777775,0.0,0.0,2019-02-20 12:08:48
18488,29.944055555555558,122.31066666666666,0.8,231.0,2019-02-20 12:18:36
18488,29.94463888888889,122.31158333333332,0.0,0.0,2019-02-20 12:28:49
18488,29.94463888888889,122.31155555555556,0.0,0.0,2019-02-20 12:38:28
18488,29.94466666666667,122.31155555555556,0.0,0.0,2019-02-20 12:48:28
18488,29.94466666666667,122.31152777777775,0.0,0.0,2019-02-20 12:58:28
18488,29.94466666666667,122.31152777777775,0.0,0.0,2019-02-20 13:08:28
18488,29.94463888888889,122.31152777777775,0.0,0.0,2019-02-20 13:18:28
18488,29.94461111111111,122.31152777777775,0.0,0.0,2019-02-20 13:28:28
18488,29.94458333333333,122.3115,0.0,0.0,2019-02-20 13:38:28
18488,29.94466666666667,122.31155555555556,0.0,0.0,2019-02-20 13:48:28
18488,29.94461111111111,122.31158333333332,0.0,0.0,2019-02-20 13:58:28
18488,29.94461111111111,122.31158333333332,0.0,0.0,2019-02-20 14:08:28
18488,29.94461111111111,122.31152777777775,0.0,0.0,2019-02-20 14:18:28
18488,29.94461111111111,122.31158333333332,0.0,0.0,2019-02-20 14:28:28
18488,29.94461111111111,122.3115,0.0,0.0,2019-02-20 14:38:28
