渔船ID,lat,lon,速度,方向,time
18990,30.72516666666667,122.80363888888888,0.1,0.0,2018-01-22 11:28:37
18990,30.72519444444445,122.80377777777778,0.0,0.0,2018-01-22 11:38:36
18990,30.725361111111116,122.80369444444445,0.1,0.0,2018-01-22 11:48:36
18990,30.725222222222207,122.80380555555556,0.0,0.0,2018-01-22 11:58:36
18990,30.72525,122.80380555555556,0.1,0.0,2018-01-22 12:08:59
18990,30.72519444444445,122.80377777777778,0.1,0.0,2018-01-22 12:18:36
18990,30.725222222222207,122.80377777777778,0.1,0.0,2018-01-22 12:28:36
18990,30.72525,122.80377777777778,0.1,0.0,2018-01-22 12:38:36
18990,30.72511111111111,122.80363888888888,0.2,0.0,2018-01-22 12:48:36
18990,30.725222222222207,122.80372222222222,0.1,0.0,2018-01-22 12:58:36
18990,30.72525,122.80375,0.1,0.0,2018-01-22 13:08:36
18990,30.72519444444445,122.80372222222222,0.1,0.0,2018-01-22 13:30:06
18990,30.72519444444445,122.80372222222222,0.1,0.0,2018-01-22 13:40:07
18990,30.72519444444445,122.80372222222222,0.1,0.0,2018-01-22 14:00:06
18990,30.725305555555558,122.80355555555556,0.0,0.0,2018-01-22 14:08:37
18990,30.725222222222207,122.80375,0.0,0.0,2018-01-22 14:28:36
18990,30.72519444444445,122.80377777777778,0.1,0.0,2018-01-22 14:38:36
18990,30.72516666666667,122.80380555555556,0.2,0.0,2018-01-22 15:08:36
18990,30.725222222222207,122.80372222222222,0.0,0.0,2018-01-22 15:29:00
18990,30.72527777777777,122.80372222222222,0.2,0.0,2018-01-22 16:18:36
18990,30.72525,122.80372222222222,0.5,0.0,2018-01-22 16:28:36
18990,30.72527777777777,122.80375,0.1,0.0,2018-01-22 16:38:36
18990,30.725305555555558,122.80369444444445,0.2,0.0,2018-01-22 16:48:36
18990,30.725361111111116,122.80372222222222,0.1,0.0,2018-01-22 16:58:36
18990,30.72533333333333,122.80391666666668,0.2,0.0,2018-01-22 17:08:36
18990,30.725472222222223,122.8035,0.2,0.0,2018-01-22 17:18:35
18990,30.72527777777777,122.80366666666669,0.0,0.0,2018-01-22 17:28:36
18990,30.72527777777777,122.80355555555556,0.4,0.0,2018-01-22 17:38:36
18990,30.72527777777777,122.80375,0.1,0.0,2018-01-22 17:48:36
18990,30.72527777777777,122.80375,0.2,0.0,2018-01-22 17:58:36
18990,30.725222222222207,122.80375,0.0,0.0,2018-01-22 18:09:00
18990,30.737388888888887,122.80580555555557,8.9,40.0,2018-01-22 18:28:35
18990,30.75277777777777,122.82841666666668,9.4,74.0,2018-01-22 18:38:35
18990,30.75869444444445,122.85713888888888,8.6,66.0,2018-01-22 18:48:35
18990,30.781972222222237,122.9362777777778,8.6,62.0,2018-01-22 19:18:35
18990,30.80236111111111,123.01713888888894,8.3,71.0,2018-01-22 19:48:35
18990,30.80894444444445,123.04505555555556,8.9,78.0,2018-01-22 19:58:34
18990,30.817138888888888,123.07247222222222,9.6,76.0,2018-01-22 20:08:35
18990,30.825388888888888,123.10002777777775,9.3,77.0,2018-01-22 20:18:37
18990,30.83258333333333,123.12761111111112,9.7,72.0,2018-01-22 20:28:35
18990,30.840666666666664,123.1550277777778,9.5,90.0,2018-01-22 20:38:35
18990,30.83894444444445,123.159,2.3,208.0,2018-01-22 20:48:35
18990,30.836416666666665,123.15313888888892,2.7,241.0,2018-01-22 20:58:35
18990,30.837138888888887,123.14700000000002,1.5,273.0,2018-01-22 21:08:35
18990,30.83880555555556,123.14163888888888,2.2,320.0,2018-01-22 21:18:36
18990,30.840416666666663,123.13630555555557,2.0,273.0,2018-01-22 21:28:35
18990,30.842055555555557,123.13041666666666,2.4,286.0,2018-01-22 21:39:01
18990,30.84469444444445,123.12563888888889,2.0,316.0,2018-01-22 21:48:35
18990,30.847472222222237,123.12063888888888,2.1,299.0,2018-01-22 21:58:34
18990,30.85075,123.11602777777776,2.0,287.0,2018-01-22 22:08:35
18990,30.85408333333333,123.11158333333331,2.0,333.0,2018-01-22 22:18:34
18990,30.85761111111111,123.10752777777776,1.9,320.0,2018-01-22 22:28:35
18990,30.86119444444445,123.10269444444444,2.0,319.0,2018-01-22 22:38:34
18990,30.865361111111117,123.09825,2.2,309.0,2018-01-22 22:48:34
18990,30.86933333333333,123.09344444444444,2.1,326.0,2018-01-22 22:58:34
18990,30.87352777777778,123.08913888888888,2.2,310.0,2018-01-22 23:08:35
18990,30.87763888888889,123.08461111111112,2.3,303.0,2018-01-22 23:18:34
18990,30.882,123.08038888888888,1.9,331.0,2018-01-22 23:28:35
18990,30.88619444444444,123.07577777777776,2.0,313.0,2018-01-22 23:38:34
18990,30.89058333333333,123.07138888888888,2.3,305.0,2018-01-22 23:48:33
18990,30.894972222222236,123.06661111111109,2.2,326.0,2018-01-22 23:58:33
18990,30.89875,123.06105555555555,2.2,310.0,2018-01-23 00:09:00
18990,30.902361111111112,123.0559722222222,2.2,320.0,2018-01-23 00:18:33
18990,30.90644444444445,123.05086111111108,2.1,306.0,2018-01-23 00:28:33
18990,30.91072222222222,123.04591666666668,1.7,311.0,2018-01-23 00:38:34
18990,30.914388888888887,123.04066666666668,2.1,318.0,2018-01-23 00:48:33
18990,30.918527777777783,123.03575,2.2,309.0,2018-01-23 00:58:33
18990,30.923416666666668,123.03152777777775,2.2,316.0,2018-01-23 01:08:33
18990,30.92913888888889,123.02852777777778,2.2,311.0,2018-01-23 01:18:33
18990,30.935,123.0265,2.3,332.0,2018-01-23 01:28:33
18990,30.939722222222237,123.02205555555555,1.7,328.0,2018-01-23 01:38:33
18990,30.945,123.01869444444444,2.3,351.0,2018-01-23 01:48:33
18990,30.95072222222222,123.01663888888888,2.6,339.0,2018-01-23 01:58:33
18990,30.955861111111112,123.01383333333334,2.1,346.0,2018-01-23 02:08:33
18990,30.96722222222222,123.01241666666668,2.2,355.0,2018-01-23 02:28:33
18990,30.971416666666663,123.01530555555556,2.6,191.0,2018-01-23 02:38:59
18990,30.968611111111112,123.01372222222224,0.5,22.0,2018-01-23 02:48:33
18990,30.969055555555556,123.01411111111106,0.3,0.0,2018-01-23 02:58:33
18990,30.98558333333333,123.01786111111112,4.8,11.0,2018-01-23 03:08:33
18990,30.98536111111111,123.02330555555557,1.4,121.0,2018-01-23 03:18:33
18990,30.983361111111112,123.02783333333332,1.6,139.0,2018-01-23 03:28:33
18990,30.98133333333333,123.03258333333332,1.9,106.0,2018-01-23 03:38:33
18990,30.979166666666664,123.03747222222222,1.5,117.0,2018-01-23 03:48:33
18990,30.97677777777777,123.04230555555556,1.4,108.0,2018-01-23 03:58:33
18990,30.974638888888887,123.04713888888894,2.3,96.0,2018-01-23 04:08:34
18990,30.971805555555548,123.052,2.6,96.0,2018-01-23 04:19:00
18990,30.96938888888889,123.05680555555556,1.9,131.0,2018-01-23 04:28:34
18990,30.966777777777768,123.06183333333334,1.6,130.0,2018-01-23 04:38:33
18990,30.96383333333333,123.06663888888887,2.1,114.0,2018-01-23 04:48:32
18990,30.96086111111111,123.07163888888888,2.5,105.0,2018-01-23 04:58:32
18990,30.95788888888889,123.07686111111111,2.1,124.0,2018-01-23 05:08:32
18990,30.95441666666667,123.08177777777776,2.0,133.0,2018-01-23 05:18:32
18990,30.951027777777767,123.08663888888888,2.1,134.0,2018-01-23 05:28:33
18990,30.947861111111116,123.0915,2.2,147.0,2018-01-23 05:38:32
18990,30.94458333333333,123.09630555555556,2.2,148.0,2018-01-23 05:48:32
18990,30.941194444444445,123.10119444444445,2.1,141.0,2018-01-23 05:58:32
18990,30.937444444444445,123.10594444444445,3.0,105.0,2018-01-23 06:08:32
18990,30.93338888888889,123.11041666666664,2.3,137.0,2018-01-23 06:18:32
18990,30.92902777777777,123.11452777777778,2.3,142.0,2018-01-23 06:28:32
18990,30.924916666666668,123.11966666666666,2.8,131.0,2018-01-23 06:39:00
18990,30.92169444444445,123.12452777777776,1.6,112.0,2018-01-23 06:48:33
18990,30.91802777777778,123.12911111111109,2.3,131.0,2018-01-23 06:58:32
18990,30.914361111111116,123.13341666666668,3.3,161.0,2018-01-23 07:08:32
18990,30.910138888888888,123.13705555555556,2.2,148.0,2018-01-23 07:18:32
18990,30.90572222222222,123.14066666666668,2.3,153.0,2018-01-23 07:28:33
18990,30.90108333333333,123.144,2.8,152.0,2018-01-23 07:38:32
18990,30.8965,123.14722222222224,1.5,148.0,2018-01-23 07:48:32
18990,30.89177777777777,123.14902777777776,2.0,151.0,2018-01-23 07:58:33
18990,30.886805555555554,123.15055555555556,1.6,154.0,2018-01-23 08:08:34
18990,30.88183333333333,123.15244444444444,2.7,168.0,2018-01-23 08:18:32
18990,30.87688888888889,123.15416666666668,2.5,174.0,2018-01-23 08:28:33
18990,30.872222222222238,123.15633333333334,1.5,144.0,2018-01-23 08:38:32
18990,30.86744444444445,123.15822222222224,1.7,151.0,2018-01-23 08:48:33
18990,30.86283333333333,123.16019444444444,2.6,167.0,2018-01-23 08:58:34
18990,30.85969444444445,123.15947222222222,2.0,311.0,2018-01-23 09:08:34
18990,30.85991666666667,123.15813888888891,3.3,181.0,2018-01-23 09:18:34
18990,30.85466666666667,123.15588888888892,4.6,230.0,2018-01-23 09:29:01
18990,30.846,123.1522222222222,3.7,183.0,2018-01-23 09:38:34
18990,30.84083333333333,123.14838888888892,2.6,193.0,2018-01-23 09:48:35
18990,30.83663888888889,123.14361111111111,2.1,215.0,2018-01-23 09:58:32
18990,30.83294444444445,123.13733333333334,2.5,222.0,2018-01-23 10:09:32
18990,30.83175,123.13158333333332,1.7,270.0,2018-01-23 10:18:31
18990,30.83225,123.12519444444445,2.1,289.0,2018-01-23 10:28:33
18990,30.83380555555556,123.11941666666664,2.4,286.0,2018-01-23 10:38:32
18990,30.835555555555555,123.114,2.4,268.0,2018-01-23 10:48:33
18990,30.83838888888889,123.10933333333334,1.9,313.0,2018-01-23 10:58:33
18990,30.84144444444444,123.10527777777776,1.7,311.0,2018-01-23 11:08:33
18990,30.84513888888889,123.102,1.8,316.0,2018-01-23 11:18:33
18990,30.84847222222221,123.09841666666668,2.0,329.0,2018-01-23 11:28:33
18990,30.85166666666667,123.09405555555556,2.3,328.0,2018-01-23 11:38:32
18990,30.855472222222232,123.09077777777776,1.6,322.0,2018-01-23 11:48:34
18990,30.86002777777778,123.08813888888888,1.8,314.0,2018-01-23 11:59:01
18990,30.86369444444445,123.08413888888887,2.5,313.0,2018-01-23 12:08:33
18990,30.8675,123.07983333333333,2.0,336.0,2018-01-23 12:18:32
18990,30.87013888888889,123.07413888888888,2.2,319.0,2018-01-23 12:28:33
18990,30.872777777777767,123.06861111111112,2.3,321.0,2018-01-23 12:38:33
18990,30.875611111111112,123.06319444444443,2.5,275.0,2018-01-23 12:48:33
18990,30.87780555555556,123.0575,1.8,310.0,2018-01-23 12:58:32
18990,30.88175,123.0525,2.3,353.0,2018-01-23 13:08:33
18990,30.88633333333333,123.04844444444444,1.5,354.0,2018-01-23 13:18:33
18990,30.89105555555556,123.0449722222222,2.3,336.0,2018-01-23 13:28:32
18990,30.89572222222222,123.04152777777776,1.6,355.0,2018-01-23 13:38:33
18990,30.90025,123.03822222222225,2.0,336.0,2018-01-23 13:48:33
18990,30.905027777777768,123.035,2.2,316.0,2018-01-23 13:58:32
18990,30.910138888888888,123.03255555555556,1.6,351.0,2018-01-23 14:09:00
18990,30.91486111111111,123.0307222222222,2.0,351.0,2018-01-23 14:18:32
18990,30.91980555555556,123.02991666666668,2.1,322.0,2018-01-23 14:28:33
18990,30.924611111111112,123.02855555555556,1.6,348.0,2018-01-23 14:38:32
18990,30.92913888888889,123.02677777777778,2.2,341.0,2018-01-23 14:48:33
18990,30.93802777777778,123.0225,1.3,7.0,2018-01-23 15:08:32
18990,30.94116666666667,123.02805555555555,1.8,82.0,2018-01-23 15:18:33
18990,30.93636111111111,123.03166666666668,6.0,260.0,2018-01-23 15:28:32
18990,30.93863888888889,123.02866666666668,1.7,115.0,2018-01-23 15:38:30
18990,30.93713888888889,123.02761111111111,3.7,292.0,2018-01-23 15:48:31
18990,30.94886111111111,123.03258333333332,3.6,51.0,2018-01-23 15:58:31
18990,30.94177777777777,123.04055555555556,1.7,102.0,2018-01-23 16:18:35
18990,30.93966666666667,123.04569444444444,2.8,99.0,2018-01-23 16:28:31
18990,30.93780555555556,123.05108333333332,2.5,124.0,2018-01-23 16:38:33
18990,30.936,123.05669444444445,2.6,103.0,2018-01-23 16:48:33
18990,30.93375,123.06202777777776,2.1,103.0,2018-01-23 16:58:34
18990,30.930944444444453,123.06730555555556,2.6,127.0,2018-01-23 17:08:32
18990,30.928722222222238,123.07302777777775,2.9,129.0,2018-01-23 17:18:33
18990,30.92663888888889,123.07897222222222,2.7,122.0,2018-01-23 17:28:32
18990,30.92388888888889,123.08469444444444,2.5,144.0,2018-01-23 17:38:32
18990,30.92144444444445,123.0905,2.1,103.0,2018-01-23 17:48:32
18990,30.91905555555556,123.0963611111111,2.3,109.0,2018-01-23 17:58:35
18990,30.91525,123.10263888888888,2.1,108.0,2018-01-23 18:10:00
18990,30.9125,123.10744444444444,1.9,102.0,2018-01-23 18:18:30
18990,30.9085,123.1125,3.6,153.0,2018-01-23 18:28:32
18990,30.904722222222237,123.11763888888888,2.8,146.0,2018-01-23 18:38:32
18990,30.90194444444444,123.1235,2.3,130.0,2018-01-23 18:48:31
18990,30.89944444444445,123.12941666666666,3.6,129.0,2018-01-23 18:58:30
18990,30.89688888888889,123.13508333333334,1.7,93.0,2018-01-23 19:08:32
18990,30.89533333333333,123.14091666666668,1.4,127.0,2018-01-23 19:18:31
18990,30.893,123.14641666666668,2.2,105.0,2018-01-23 19:28:32
18990,30.890027777777767,123.15158333333332,1.7,120.0,2018-01-23 19:38:32
18990,30.887027777777767,123.15666666666668,2.4,110.0,2018-01-23 19:48:32
18990,30.88375,123.16175,2.3,139.0,2018-01-23 19:58:31
18990,30.87991666666667,123.16633333333334,2.3,150.0,2018-01-23 20:08:32
18990,30.87566666666667,123.17041666666668,1.9,150.0,2018-01-23 20:18:31
18990,30.871194444444445,123.17397222222225,2.4,0.0,2018-01-23 20:28:32
18990,30.86711111111111,123.17788888888887,1.3,157.0,2018-01-23 20:38:32
18990,30.86283333333333,123.18147222222224,1.4,154.0,2018-01-23 20:48:30
18990,30.8585,123.18483333333332,2.0,129.0,2018-01-23 20:58:33
18990,30.854861111111116,123.18861111111111,1.7,140.0,2018-01-23 21:08:34
18990,30.85147222222223,123.19230555555556,0.9,0.0,2018-01-23 21:18:33
18990,30.84713888888889,123.19494444444445,1.7,172.0,2018-01-23 21:29:01
18990,30.84272222222221,123.19686111111112,1.8,146.0,2018-01-23 21:38:30
18990,30.83769444444445,123.19819444444444,2.0,168.0,2018-01-23 21:48:29
18990,30.832666666666665,123.19933333333334,1.4,139.0,2018-01-23 21:58:30
18990,30.82769444444445,123.20011111111111,2.4,174.0,2018-01-23 22:08:30
18990,30.830388888888887,123.19738888888894,2.3,0.0,2018-01-23 22:18:30
18990,30.827638888888888,123.19513888888888,0.6,0.0,2018-01-23 22:28:33
18990,30.82141666666667,123.18458333333334,6.4,243.0,2018-01-23 22:38:31
18990,30.80530555555556,123.17269444444445,10.3,166.0,2018-01-23 22:48:29
18990,30.78355555555556,123.15658333333334,9.5,218.0,2018-01-23 22:58:39
18990,30.75983333333333,123.139,10.2,213.0,2018-01-23 23:09:30
18990,30.740111111111112,123.12980555555556,5.4,198.0,2018-01-23 23:18:29
18990,30.734222222222236,123.12344444444444,2.1,201.0,2018-01-23 23:28:29
18990,30.73022222222221,123.11922222222222,1.7,226.0,2018-01-23 23:38:29
18990,30.72775,123.11369444444443,1.8,230.0,2018-01-23 23:48:29
18990,30.72661111111111,123.10752777777776,1.4,273.0,2018-01-23 23:58:29
18990,30.72583333333333,123.10116666666669,3.6,322.0,2018-01-24 00:08:30
18990,30.72697222222222,123.09466666666664,2.3,247.0,2018-01-24 00:18:29
18990,30.72733333333333,123.08894444444444,2.6,264.0,2018-01-24 00:28:30
18990,30.72872222222221,123.0829722222222,2.2,270.0,2018-01-24 00:38:29
18990,30.72925,123.07691666666666,2.7,314.0,2018-01-24 00:48:29
18990,30.72966666666667,123.07091666666666,1.5,0.0,2018-01-24 00:58:30
18990,30.73036111111111,123.0649722222222,1.8,0.0,2018-01-24 01:08:31
18990,30.73069444444444,123.059,2.0,286.0,2018-01-24 01:18:59
18990,30.73172222222221,123.05355555555556,1.0,254.0,2018-01-24 01:28:30
18990,30.73338888888889,123.04758333333334,2.3,275.0,2018-01-24 01:38:30
18990,30.73544444444445,123.04180555555556,1.9,283.0,2018-01-24 01:48:29
18990,30.73780555555556,123.03625,3.0,276.0,2018-01-24 01:58:29
18990,30.74058333333333,123.03075,1.9,319.0,2018-01-24 02:09:00
18990,30.743111111111112,123.02594444444443,1.8,305.0,2018-01-24 02:18:29
18990,30.745555555555555,123.02102777777776,1.6,299.0,2018-01-24 02:28:29
18990,30.74719444444445,123.01641666666666,2.1,335.0,2018-01-24 02:38:29
18990,30.75025,123.01183333333334,2.4,283.0,2018-01-24 02:49:00
18990,30.754055555555556,123.00811111111112,2.5,292.0,2018-01-24 02:58:29
18990,30.75991666666667,123.00808333333332,2.6,1.0,2018-01-24 03:08:29
18990,30.76402777777777,123.00936111111112,1.4,35.0,2018-01-24 03:18:28
18990,30.762666666666664,123.01105555555556,3.6,252.0,2018-01-24 03:28:28
18990,30.76169444444445,123.01108333333332,2.8,190.0,2018-01-24 03:38:28
18990,30.760972222222208,123.01005555555555,5.5,243.0,2018-01-24 03:48:28
18990,30.76033333333333,122.99125,7.2,306.0,2018-01-24 03:58:28
18990,30.755722222222207,122.96922222222224,8.2,233.0,2018-01-24 04:08:36
18990,30.75366666666667,122.94411111111113,8.8,260.0,2018-01-24 04:18:28
18990,30.75397222222222,122.91855555555556,8.1,247.0,2018-01-24 04:28:29
18990,30.749305555555555,122.89186111111113,8.9,267.0,2018-01-24 04:38:29
18990,30.74655555555556,122.86469444444444,8.5,247.0,2018-01-24 04:48:28
18990,30.745916666666663,122.83925,8.9,249.0,2018-01-24 04:58:28
18990,30.73988888888889,122.81452777777778,7.2,242.0,2018-01-24 05:08:28
18990,30.724916666666665,122.80319444444444,0.1,0.0,2018-01-24 05:18:29
18990,30.72472222222222,122.80413888888889,0.2,0.0,2018-01-24 05:28:29
18990,30.72472222222222,122.80416666666666,0.2,0.0,2018-01-24 05:38:28
18990,30.72475,122.80416666666666,0.2,0.0,2018-01-24 05:48:31
18990,30.724888888888888,122.80391666666668,1.8,342.0,2018-01-24 05:59:00
18990,30.725055555555556,122.80383333333332,0.1,0.0,2018-01-24 06:08:29
18990,30.72502777777777,122.80377777777778,0.3,0.0,2018-01-24 06:18:28
18990,30.725055555555556,122.80386111111108,0.2,0.0,2018-01-24 06:28:28
18990,30.72497222222221,122.80397222222224,0.1,0.0,2018-01-24 06:38:28
18990,30.72511111111111,122.80377777777778,0.1,0.0,2018-01-24 06:48:28
18990,30.72511111111111,122.80375,0.4,0.0,2018-01-24 06:58:28
18990,30.72511111111111,122.80377777777778,0.2,0.0,2018-01-24 07:08:28
18990,30.72508333333333,122.80383333333332,0.2,0.0,2018-01-24 07:28:28
18990,30.72511111111111,122.80386111111108,0.3,0.0,2018-01-24 07:38:28
18990,30.72508333333333,122.80394444444444,0.6,95.0,2018-01-24 07:48:28
18990,30.72508333333333,122.804,0.1,0.0,2018-01-24 07:58:29
18990,30.72508333333333,122.80386111111108,0.0,0.0,2018-01-24 08:09:00
18990,30.72508333333333,122.80377777777778,0.7,93.0,2018-01-24 08:18:28
18990,30.725055555555556,122.80397222222224,0.1,0.0,2018-01-24 08:28:28
18990,30.72508333333333,122.80386111111108,0.2,0.0,2018-01-24 08:38:28
18990,30.72508333333333,122.80386111111108,0.0,0.0,2018-01-24 08:48:29
18990,30.72533333333333,122.80372222222222,0.3,0.0,2018-01-24 08:58:30
18990,30.72516666666667,122.80383333333332,0.5,0.0,2018-01-24 09:08:31
18990,30.72511111111111,122.80388888888888,0.5,0.0,2018-01-24 09:18:30
18990,30.725055555555556,122.80386111111108,0.3,0.0,2018-01-24 09:29:01
18990,30.725055555555556,122.80386111111108,0.1,0.0,2018-01-24 09:38:29
18990,30.725055555555556,122.80388888888888,0.3,0.0,2018-01-24 09:48:29
18990,30.72508333333333,122.80386111111108,0.0,0.0,2018-01-24 09:58:29
18990,30.72508333333333,122.80386111111108,0.1,0.0,2018-01-24 10:08:29
18990,30.725055555555556,122.80386111111108,0.4,0.0,2018-01-24 10:18:29
18990,30.72511111111111,122.80386111111108,0.3,0.0,2018-01-24 10:28:29
18990,30.72508333333333,122.80391666666668,0.4,0.0,2018-01-24 10:38:28
18990,30.72516666666667,122.80380555555556,0.3,0.0,2018-01-24 10:48:28
18990,30.72497222222221,122.80394444444444,0.2,0.0,2018-01-24 10:58:29
18990,30.72508333333333,122.80386111111108,0.1,0.0,2018-01-24 11:09:00
18990,30.72508333333333,122.80386111111108,0.2,0.0,2018-01-24 11:18:29
18990,30.72508333333333,122.80388888888888,0.1,0.0,2018-01-24 11:28:29
18990,30.72511111111111,122.80383333333332,0.1,0.0,2018-01-24 11:38:29
18990,30.72508333333333,122.80377777777778,0.1,0.0,2018-01-24 11:48:29
18990,30.725055555555556,122.80380555555556,0.1,0.0,2018-01-24 11:58:28
18990,30.72511111111111,122.80380555555556,0.1,0.0,2018-01-24 12:08:29
18990,30.72508333333333,122.80388888888888,0.1,0.0,2018-01-24 12:18:28
18990,30.725055555555556,122.80388888888888,0.3,0.0,2018-01-24 12:28:28
18990,30.725055555555556,122.80377777777778,0.1,0.0,2018-01-24 12:38:27
18990,30.72511111111111,122.80380555555556,0.1,0.0,2018-01-24 12:48:27
18990,30.72508333333333,122.80386111111108,0.1,0.0,2018-01-24 12:58:29
18990,30.72508333333333,122.80383333333332,0.1,0.0,2018-01-24 13:08:29
18990,30.72697222222222,122.79961111111112,1.3,295.0,2018-01-24 13:18:37
18990,30.72502777777777,122.80383333333332,0.2,0.0,2018-01-24 13:29:01
18990,30.72502777777777,122.80386111111108,0.1,0.0,2018-01-24 13:38:27
18990,30.72511111111111,122.80386111111108,0.4,0.0,2018-01-24 13:48:27
18990,30.725,122.80394444444444,0.1,0.0,2018-01-24 13:58:27
18990,30.725055555555556,122.80383333333332,0.1,0.0,2018-01-24 14:08:28
18990,30.72508333333333,122.80383333333332,0.3,0.0,2018-01-24 14:18:27
18990,30.72494444444445,122.80405555555556,0.0,0.0,2018-01-24 14:28:29
18990,30.725055555555556,122.80377777777778,0.2,0.0,2018-01-24 14:38:28
18990,30.725222222222207,122.8035,0.6,118.0,2018-01-24 14:48:28
18990,30.725055555555556,122.80386111111108,0.1,0.0,2018-01-24 14:59:01
18990,30.725055555555556,122.80386111111108,0.0,0.0,2018-01-24 15:08:28
18990,30.72502777777777,122.80391666666668,0.2,0.0,2018-01-24 15:18:28
18990,30.72508333333333,122.80391666666668,0.0,0.0,2018-01-24 15:28:28
18990,30.725055555555556,122.80391666666668,0.2,0.0,2018-01-24 15:38:28
18990,30.72508333333333,122.80388888888888,0.0,0.0,2018-01-24 15:48:28
18990,30.72511111111111,122.80391666666668,0.0,0.0,2018-01-24 15:58:27
18990,30.72508333333333,122.80394444444444,0.1,0.0,2018-01-24 16:08:28
18990,30.72508333333333,122.804,0.6,83.0,2018-01-24 16:18:29
18990,30.72508333333333,122.80386111111108,0.1,0.0,2018-01-24 16:28:28
18990,30.725055555555556,122.80394444444444,0.0,0.0,2018-01-24 16:38:28
18990,30.72502777777777,122.804,0.1,0.0,2018-01-24 16:58:27
18990,30.72502777777777,122.80405555555556,1.4,100.0,2018-01-24 17:08:28
18990,30.72508333333333,122.80394444444444,0.1,0.0,2018-01-24 17:18:28
18990,30.72511111111111,122.80377777777778,0.1,0.0,2018-01-24 17:28:28
18990,30.72508333333333,122.80383333333332,0.1,0.0,2018-01-24 17:38:28
18990,30.72508333333333,122.80386111111108,0.2,0.0,2018-01-24 17:48:27
18990,30.725055555555556,122.80388888888888,0.0,0.0,2018-01-24 17:59:00
18990,30.72502777777777,122.80394444444444,0.1,0.0,2018-01-24 18:08:28
18990,30.725055555555556,122.80397222222224,0.0,0.0,2018-01-24 18:18:28
18990,30.72508333333333,122.80383333333332,0.0,0.0,2018-01-24 18:28:27
18990,30.725055555555556,122.80386111111108,0.0,0.0,2018-01-24 18:38:28
18990,30.725055555555556,122.80386111111108,0.0,0.0,2018-01-24 18:48:27
18990,30.725055555555556,122.80383333333332,0.0,0.0,2018-01-24 18:58:28
18990,30.725055555555556,122.80394444444444,0.1,0.0,2018-01-24 19:08:27
18990,30.725055555555556,122.80383333333332,0.0,0.0,2018-01-24 19:18:27
18990,30.72502777777777,122.80388888888888,0.2,0.0,2018-01-24 19:28:27
18990,30.725055555555556,122.80391666666668,0.3,0.0,2018-01-24 19:38:27
18990,30.72508333333333,122.80394444444444,0.4,0.0,2018-01-24 19:48:26
18990,30.72508333333333,122.80386111111108,0.3,0.0,2018-01-24 19:58:26
18990,30.72508333333333,122.80383333333332,0.3,0.0,2018-01-24 20:09:00
18990,30.72508333333333,122.80383333333332,0.3,0.0,2018-01-24 20:18:26
18990,30.72502777777777,122.80383333333332,0.2,0.0,2018-01-24 20:28:26
18990,30.72508333333333,122.80386111111108,0.6,75.0,2018-01-24 20:38:26
18990,30.72508333333333,122.80386111111108,0.1,0.0,2018-01-24 20:48:26
18990,30.72502777777777,122.80388888888888,0.2,0.0,2018-01-24 20:58:26
18990,30.72502777777777,122.80388888888888,0.1,0.0,2018-01-24 21:08:26
18990,30.72511111111111,122.80383333333332,0.1,0.0,2018-01-24 21:18:26
18990,30.72508333333333,122.80380555555556,0.1,0.0,2018-01-24 21:28:26
