渔船ID,lat,lon,速度,方向,time
18971,30.723861111111116,122.80525,0.1,0.0,2019-03-09 20:31:59
18971,30.7235,122.80502777777777,0.0,0.0,2019-03-09 20:41:59
18971,30.72358333333333,122.80516666666666,0.1,0.0,2019-03-09 20:52:10
18971,30.723416666666665,122.80555555555556,0.1,0.0,2019-03-09 21:01:57
18971,30.72369444444444,122.8052222222222,0.0,0.0,2019-03-09 21:11:57
18971,30.723666666666663,122.80530555555556,0.0,0.0,2019-03-09 21:21:57
18971,30.72369444444444,122.80525,0.1,0.0,2019-03-09 21:31:57
18971,30.72369444444444,122.80525,0.0,0.0,2019-03-09 21:42:10
18971,30.72363888888889,122.80525,0.0,0.0,2019-03-09 21:51:57
18971,30.72369444444444,122.80516666666666,0.0,0.0,2019-03-09 22:01:57
18971,30.724138888888888,122.80505555555555,0.2,0.0,2019-03-09 22:22:34
18971,30.723749999999995,122.80516666666666,0.0,0.0,2019-03-09 22:31:57
18971,30.723749999999995,122.80513888888888,0.1,0.0,2019-03-09 22:41:57
18971,30.723722222222207,122.8052222222222,0.1,0.0,2019-03-09 22:51:57
18971,30.72377777777777,122.8052222222222,0.1,0.0,2019-03-09 23:01:57
18971,30.723527777777782,122.80516666666666,0.5,0.0,2019-03-09 23:11:57
18971,30.72383333333333,122.8052222222222,0.1,0.0,2019-03-09 23:21:57
18971,30.72369444444444,122.8052222222222,0.1,0.0,2019-03-09 23:31:57
18971,30.723722222222207,122.8052222222222,0.0,0.0,2019-03-09 23:41:57
18971,30.72361111111111,122.80505555555555,0.0,0.0,2019-03-09 23:51:59
18971,30.72363888888889,122.80519444444444,0.1,0.0,2019-03-10 00:01:57
18971,30.723722222222207,122.8052222222222,0.0,0.0,2019-03-10 00:11:57
18971,30.723722222222207,122.80513888888888,0.2,0.0,2019-03-10 00:21:57
18971,30.72361111111111,122.80508333333331,0.1,0.0,2019-03-10 00:31:57
18971,30.72369444444444,122.80519444444444,0.0,0.0,2019-03-10 00:41:57
18971,30.72363888888889,122.80505555555555,0.1,0.0,2019-03-10 00:51:57
18971,30.72369444444444,122.80513888888888,0.1,0.0,2019-03-10 01:01:57
18971,30.72363888888889,122.80525,0.2,0.0,2019-03-10 01:11:57
18971,30.723527777777782,122.80511111111107,0.2,0.0,2019-03-10 01:21:57
18971,30.723666666666663,122.80513888888888,0.1,0.0,2019-03-10 01:31:57
18971,30.723666666666663,122.80525,0.0,0.0,2019-03-10 01:42:10
18971,30.72369444444444,122.80519444444444,0.0,0.0,2019-03-10 01:51:57
18971,30.72369444444444,122.80525,0.0,0.0,2019-03-10 02:01:57
18971,30.723666666666663,122.80513888888888,0.0,0.0,2019-03-10 02:12:09
18971,30.723722222222207,122.80516666666666,0.0,0.0,2019-03-10 02:21:57
18971,30.723666666666663,122.80516666666666,0.0,0.0,2019-03-10 02:31:57
18971,30.723722222222207,122.80519444444444,0.0,0.0,2019-03-10 02:41:57
18971,30.72358333333333,122.80519444444444,0.0,0.0,2019-03-10 02:51:57
18971,30.72369444444444,122.80513888888888,0.0,0.0,2019-03-10 03:01:57
18971,30.72369444444444,122.80519444444444,0.0,0.0,2019-03-10 03:11:57
18971,30.72361111111111,122.80516666666666,0.0,0.0,2019-03-10 03:21:56
18971,30.72361111111111,122.8052222222222,0.0,0.0,2019-03-10 03:31:56
18971,30.723666666666663,122.8052222222222,0.0,0.0,2019-03-10 03:41:56
18971,30.72363888888889,122.8052222222222,0.0,0.0,2019-03-10 03:51:56
18971,30.72361111111111,122.80527777777776,0.0,0.0,2019-03-10 04:01:56
18971,30.72358333333333,122.80538888888888,0.0,0.0,2019-03-10 04:11:56
18971,30.72369444444444,122.80516666666666,0.0,0.0,2019-03-10 04:22:09
18971,30.72358333333333,122.80525,0.2,0.0,2019-03-10 04:31:56
18971,30.72300000000001,122.80544444444445,0.1,0.0,2019-03-10 04:41:57
18971,30.72361111111111,122.8052222222222,0.1,0.0,2019-03-10 04:51:56
18971,30.723749999999995,122.80519444444444,0.0,0.0,2019-03-10 05:02:09
18971,30.723666666666663,122.80525,0.0,0.0,2019-03-10 05:11:56
18971,30.72383333333333,122.80516666666666,0.1,0.0,2019-03-10 05:21:56
18971,30.72369444444444,122.80525,0.0,0.0,2019-03-10 05:31:56
18971,30.72369444444444,122.80527777777776,0.0,0.0,2019-03-10 05:41:56
18971,30.723666666666663,122.80516666666666,0.0,0.0,2019-03-10 05:51:57
18971,30.723722222222207,122.80516666666666,0.0,0.0,2019-03-10 06:02:09
18971,30.723722222222207,122.80516666666666,0.0,0.0,2019-03-10 06:11:56
18971,30.72369444444444,122.8052222222222,0.1,0.0,2019-03-10 06:21:56
18971,30.72358333333333,122.80527777777776,0.1,0.0,2019-03-10 06:31:56
18971,30.72361111111111,122.80519444444444,0.0,0.0,2019-03-10 06:42:01
18971,30.723666666666663,122.80513888888888,0.0,0.0,2019-03-10 06:52:09
18971,30.72363888888889,122.8052222222222,0.0,0.0,2019-03-10 07:01:56
18971,30.72361111111111,122.80519444444444,0.0,0.0,2019-03-10 07:11:56
18971,30.72363888888889,122.80516666666666,0.0,0.0,2019-03-10 07:21:56
18971,30.72344444444445,122.80527777777776,0.0,0.0,2019-03-10 07:41:56
18971,30.723666666666663,122.80525,0.0,0.0,2019-03-10 07:51:56
18971,30.72358333333333,122.80530555555556,0.0,0.0,2019-03-10 08:01:56
18971,30.72363888888889,122.80527777777776,0.1,0.0,2019-03-10 08:11:56
18971,30.72361111111111,122.80527777777776,0.0,0.0,2019-03-10 08:21:56
18971,30.723666666666663,122.80525,0.1,0.0,2019-03-10 08:31:56
18971,30.72363888888889,122.80527777777776,0.1,0.0,2019-03-10 08:41:56
18971,30.72369444444444,122.80527777777776,0.1,0.0,2019-03-10 08:51:56
18971,30.72369444444444,122.80519444444444,0.0,0.0,2019-03-10 09:02:09
18971,30.723666666666663,122.8052222222222,0.1,0.0,2019-03-10 09:21:56
18971,30.72363888888889,122.80525,0.0,0.0,2019-03-10 09:31:56
18971,30.723666666666663,122.80516666666666,0.1,0.0,2019-03-10 09:41:57
18971,30.723722222222207,122.80516666666666,0.1,0.0,2019-03-10 09:51:56
18971,30.72369444444444,122.80525,0.1,0.0,2019-03-10 10:01:56
18971,30.723722222222207,122.80511111111107,0.0,0.0,2019-03-10 10:11:56
18971,30.72358333333333,122.80527777777776,0.3,0.0,2019-03-10 10:21:55
18971,30.72377777777777,122.80502777777777,0.3,0.0,2019-03-10 10:31:55
18971,30.723749999999995,122.80505555555555,0.7,112.0,2019-03-10 10:41:58
18971,30.723722222222207,122.80519444444444,0.0,0.0,2019-03-10 10:52:09
18971,30.72369444444444,122.8052222222222,0.0,0.0,2019-03-10 11:01:55
18971,30.723666666666663,122.80525,0.0,0.0,2019-03-10 11:11:55
18971,30.72369444444444,122.80516666666666,0.0,0.0,2019-03-10 11:21:55
18971,30.723722222222207,122.80516666666666,0.0,0.0,2019-03-10 11:31:55
18971,30.72369444444444,122.8052222222222,0.0,0.0,2019-03-10 11:41:55
18971,30.72369444444444,122.80513888888888,0.0,0.0,2019-03-10 11:51:55
18971,30.72377777777777,122.8052222222222,0.1,0.0,2019-03-10 12:01:55
18971,30.723666666666663,122.8052222222222,0.0,0.0,2019-03-10 12:11:55
18971,30.723722222222207,122.80516666666666,0.0,0.0,2019-03-10 12:21:55
18971,30.723749999999995,122.80519444444444,0.1,0.0,2019-03-10 12:31:55
18971,30.723749999999995,122.80525,0.0,0.0,2019-03-10 12:41:55
18971,30.72369444444444,122.80525,0.1,0.0,2019-03-10 12:51:55
18971,30.72369444444444,122.80527777777776,0.0,0.0,2019-03-10 13:01:58
18971,30.72369444444444,122.80519444444444,0.0,0.0,2019-03-10 13:22:09
18971,30.72355555555556,122.80519444444444,0.1,0.0,2019-03-10 13:31:55
18971,30.72361111111111,122.80525,0.1,0.0,2019-03-10 13:41:55
18971,30.723722222222207,122.8052222222222,0.5,0.0,2019-03-10 13:51:55
18971,30.72369444444444,122.8052222222222,0.0,0.0,2019-03-10 14:02:05
18971,30.72369444444444,122.80527777777776,0.0,0.0,2019-03-10 14:11:55
18971,30.72369444444444,122.80527777777776,0.0,0.0,2019-03-10 14:21:55
18971,30.72369444444444,122.8052222222222,0.1,0.0,2019-03-10 14:31:55
18971,30.72358333333333,122.8052222222222,0.0,0.0,2019-03-10 14:42:06
18971,30.723666666666663,122.80519444444444,0.0,0.0,2019-03-10 14:51:56
18971,30.72369444444444,122.80516666666666,0.0,0.0,2019-03-10 15:01:55
18971,30.723722222222207,122.80519444444444,0.0,0.0,2019-03-10 15:11:55
18971,30.72363888888889,122.80519444444444,0.0,0.0,2019-03-10 15:21:55
18971,30.723722222222207,122.8052222222222,0.0,0.0,2019-03-10 15:31:55
18971,30.723888888888887,122.80497222222222,0.1,0.0,2019-03-10 15:41:55
18971,30.723722222222207,122.80519444444444,0.1,0.0,2019-03-10 15:51:55
18971,30.72383333333333,122.80511111111107,0.1,0.0,2019-03-10 16:01:55
18971,30.72355555555556,122.80541666666666,0.2,0.0,2019-03-10 16:11:55
18971,30.72302777777777,122.80563888888894,0.2,0.0,2019-03-10 16:21:56
18971,30.722972222222207,122.80558333333332,0.0,0.0,2019-03-10 16:31:55
18971,30.72363888888889,122.80519444444444,0.0,0.0,2019-03-10 16:41:55
18971,30.72369444444444,122.80516666666666,0.4,0.0,2019-03-10 16:51:55
18971,30.72369444444444,122.8052222222222,0.0,0.0,2019-03-10 17:12:09
18971,30.72369444444444,122.80527777777776,0.0,0.0,2019-03-10 17:21:54
18971,30.72377777777777,122.8052222222222,0.0,0.0,2019-03-10 17:31:54
18971,30.72369444444444,122.80508333333331,0.1,0.0,2019-03-10 17:41:54
18971,30.72369444444444,122.80513888888888,0.1,0.0,2019-03-10 17:51:54
18971,30.723722222222207,122.8052222222222,0.0,0.0,2019-03-10 18:01:54
18971,30.723666666666663,122.80530555555556,0.1,0.0,2019-03-10 18:11:54
18971,30.72363888888889,122.80519444444444,0.1,0.0,2019-03-10 18:21:54
18971,30.723805555555558,122.80502777777777,0.3,0.0,2019-03-10 18:31:54
18971,30.723749999999995,122.80519444444444,0.0,0.0,2019-03-10 18:52:10
18971,30.72363888888889,122.8052222222222,0.0,0.0,2019-03-10 19:01:54
18971,30.723749999999995,122.80525,0.0,0.0,2019-03-10 19:11:54
18971,30.723722222222207,122.80525,0.0,0.0,2019-03-10 19:21:54
18971,30.72369444444444,122.80516666666666,0.0,0.0,2019-03-10 19:31:54
18971,30.723666666666663,122.80519444444444,0.0,0.0,2019-03-10 19:51:54
18971,30.723666666666663,122.80530555555556,0.1,0.0,2019-03-10 20:01:54
18971,30.72377777777777,122.8052222222222,0.0,0.0,2019-03-10 20:11:54
18971,30.723722222222207,122.80516666666666,0.0,0.0,2019-03-10 20:21:54
18971,30.72383333333333,122.80513888888888,0.0,0.0,2019-03-10 20:31:54
18971,30.723805555555558,122.80519444444444,0.0,0.0,2019-03-10 20:41:54
18971,30.723916666666664,122.80513888888888,0.0,0.0,2019-03-10 20:51:55
18971,30.724055555555548,122.80497222222222,0.0,0.0,2019-03-10 21:01:54
18971,30.723722222222207,122.8052222222222,0.1,0.0,2019-03-10 21:11:54
18971,30.72363888888889,122.80530555555556,0.7,0.0,2019-03-10 21:21:54
18971,30.72358333333333,122.80544444444445,0.0,0.0,2019-03-10 21:31:54
18971,30.723666666666663,122.80516666666666,0.0,0.0,2019-03-10 21:42:10
18971,30.72369444444444,122.80519444444444,0.0,0.0,2019-03-10 21:51:54
18971,30.72369444444444,122.8052222222222,0.0,0.0,2019-03-10 22:01:54
18971,30.72369444444444,122.80525,0.0,0.0,2019-03-10 22:11:54
18971,30.723722222222207,122.80511111111107,0.0,0.0,2019-03-10 22:21:54
18971,30.72369444444444,122.8052222222222,0.0,0.0,2019-03-10 22:31:54
18971,30.72369444444444,122.80516666666666,0.0,0.0,2019-03-10 22:41:54
18971,30.723666666666663,122.8052222222222,0.0,0.0,2019-03-10 22:51:54
18971,30.723722222222207,122.80519444444444,0.0,0.0,2019-03-10 23:01:54
18971,30.72363888888889,122.80519444444444,0.0,0.0,2019-03-10 23:11:54
18971,30.723666666666663,122.80519444444444,0.1,0.0,2019-03-10 23:21:54
18971,30.723666666666663,122.8052222222222,0.1,0.0,2019-03-10 23:31:55
18971,30.72369444444444,122.80525,0.0,0.0,2019-03-10 23:41:54
18971,30.723722222222207,122.8052222222222,0.1,0.0,2019-03-10 23:51:54
18971,30.723666666666663,122.8052222222222,0.0,0.0,2019-03-11 00:02:33
18971,30.724472222222207,122.80466666666666,0.6,333.0,2019-03-11 00:11:55
18971,30.723666666666663,122.8052222222222,0.0,0.0,2019-03-11 00:22:10
18971,30.723666666666663,122.8052222222222,0.1,0.0,2019-03-11 00:31:53
18971,30.723666666666663,122.80519444444444,0.0,0.0,2019-03-11 00:41:53
18971,30.723666666666663,122.80519444444444,0.0,0.0,2019-03-11 01:01:53
18971,30.723722222222207,122.80519444444444,0.0,0.0,2019-03-11 01:11:53
18971,30.723722222222207,122.8052222222222,0.0,0.0,2019-03-11 01:21:53
18971,30.72369444444444,122.80519444444444,0.0,0.0,2019-03-11 01:31:53
18971,30.72377777777777,122.8052222222222,0.0,0.0,2019-03-11 01:41:53
18971,30.723749999999995,122.8052222222222,0.2,0.0,2019-03-11 01:51:53
18971,30.723666666666663,122.80519444444444,0.1,0.0,2019-03-11 02:01:53
18971,30.723416666666665,122.8052222222222,0.1,0.0,2019-03-11 02:11:54
18971,30.72369444444444,122.80525,0.0,0.0,2019-03-11 02:22:10
18971,30.723666666666663,122.80519444444444,0.0,0.0,2019-03-11 02:31:53
18971,30.723666666666663,122.80519444444444,0.0,0.0,2019-03-11 02:41:53
18971,30.72369444444444,122.80519444444444,0.0,0.0,2019-03-11 02:51:53
18971,30.723805555555558,122.80533333333334,0.0,0.0,2019-03-11 03:01:53
18971,30.723666666666663,122.80525,0.0,0.0,2019-03-11 03:11:53
18971,30.72361111111111,122.80516666666666,0.0,0.0,2019-03-11 03:21:53
18971,30.72361111111111,122.80519444444444,0.1,0.0,2019-03-11 03:31:53
18971,30.72355555555556,122.8052222222222,0.0,0.0,2019-03-11 03:41:53
18971,30.723666666666663,122.80519444444444,0.0,0.0,2019-03-11 03:51:53
18971,30.72363888888889,122.80519444444444,0.0,0.0,2019-03-11 04:02:10
18971,30.72358333333333,122.80516666666666,0.0,0.0,2019-03-11 04:11:53
18971,30.723666666666663,122.80519444444444,0.0,0.0,2019-03-11 04:21:53
18971,30.72369444444444,122.8052222222222,0.0,0.0,2019-03-11 04:31:53
18971,30.72363888888889,122.80516666666666,0.0,0.0,2019-03-11 04:41:53
18971,30.723722222222207,122.80519444444444,0.0,0.0,2019-03-11 04:51:53
18971,30.72363888888889,122.80525,0.0,0.0,2019-03-11 05:01:53
18971,30.723749999999995,122.8052222222222,0.0,0.0,2019-03-11 05:11:53
18971,30.723861111111116,122.80519444444444,0.0,0.0,2019-03-11 05:21:53
18971,30.723666666666663,122.8052222222222,0.0,0.0,2019-03-11 05:31:53
18971,30.723666666666663,122.8052222222222,0.0,0.0,2019-03-11 05:41:53
18971,30.72369444444444,122.80497222222222,0.0,0.0,2019-03-11 05:51:53
18971,30.72377777777777,122.80508333333331,0.0,0.0,2019-03-11 06:01:53
18971,30.723749999999995,122.80511111111107,0.1,0.0,2019-03-11 06:11:53
18971,30.723722222222207,122.80513888888888,0.1,0.0,2019-03-11 06:21:53
18971,30.72369444444444,122.80516666666666,0.0,0.0,2019-03-11 06:31:53
18971,30.724,122.80497222222222,3.8,326.0,2019-03-11 06:41:57
18971,30.72369444444444,122.80519444444444,0.0,0.0,2019-03-11 06:52:09
18971,30.723722222222207,122.80519444444444,0.0,0.0,2019-03-11 07:01:53
18971,30.723722222222207,122.80516666666666,0.0,0.0,2019-03-11 07:11:52
