渔船ID,lat,lon,速度,方向,time
19806,31.47886111111111,122.72863888888888,1.4,235.0,2019-04-27 04:22:43
19806,31.48880555555556,122.72272222222222,5.5,0.0,2019-04-27 04:32:43
19806,31.503694444444445,122.72141666666668,3.0,131.0,2019-04-27 04:42:44
19806,31.50216666666667,122.72536111111113,1.9,140.0,2019-04-27 04:52:43
19806,31.50194444444445,122.73008333333334,1.3,124.0,2019-04-27 05:02:44
19806,31.50194444444445,122.73461111111112,1.1,81.0,2019-04-27 05:12:43
19806,31.503416666666663,122.73897222222224,1.9,119.0,2019-04-27 05:22:44
19806,31.505277777777767,122.74805555555557,2.0,94.0,2019-04-27 05:42:45
19806,31.50533333333333,122.75297222222224,1.7,63.0,2019-04-27 05:53:12
19806,31.50438888888889,122.7575,2.8,49.0,2019-04-27 06:02:43
19806,31.5045,122.76230555555556,1.7,59.0,2019-04-27 06:12:43
19806,31.50533333333333,122.76705555555556,1.2,83.0,2019-04-27 06:22:43
19806,31.5055,122.77183333333332,2.3,121.0,2019-04-27 06:32:43
19806,31.505138888888887,122.77658333333332,1.0,75.0,2019-04-27 06:42:43
19806,31.504722222222235,122.78130555555556,2.3,69.0,2019-04-27 06:52:43
19806,31.50486111111111,122.78605555555556,0.9,105.0,2019-04-27 07:02:43
19806,31.505166666666664,122.79063888888888,1.1,88.0,2019-04-27 07:12:43
19806,31.50491666666667,122.79527777777776,1.2,114.0,2019-04-27 07:22:43
19806,31.50502777777777,122.79991666666666,1.9,126.0,2019-04-27 07:32:43
19806,31.50569444444445,122.80444444444444,1.9,93.0,2019-04-27 07:42:43
19806,31.50625,122.80880555555557,1.4,67.0,2019-04-27 07:52:43
19806,31.50638888888889,122.81347222222222,1.6,117.0,2019-04-27 08:03:10
19806,31.50577777777778,122.81788888888887,2.2,145.0,2019-04-27 08:12:42
19806,31.50525,122.82238888888894,0.7,121.0,2019-04-27 08:22:42
19806,31.50458333333333,122.82688888888887,1.5,120.0,2019-04-27 08:32:42
19806,31.50308333333333,122.83138888888888,1.9,139.0,2019-04-27 08:42:42
19806,31.500916666666665,122.83555555555556,1.0,124.0,2019-04-27 08:52:42
19806,31.49822222222221,122.83922222222222,2.2,176.0,2019-04-27 09:02:42
19806,31.493527777777786,122.8397222222222,1.9,191.0,2019-04-27 09:12:42
19806,31.48941666666667,122.83688888888888,1.6,218.0,2019-04-27 09:22:42
19806,31.48644444444445,122.83305555555556,2.1,258.0,2019-04-27 09:32:42
19806,31.48233333333333,122.83108333333332,1.7,192.0,2019-04-27 09:42:42
19806,31.47794444444445,122.83011111111112,1.4,197.0,2019-04-27 09:52:42
19806,31.473805555555558,122.82886111111108,1.3,193.0,2019-04-27 10:02:42
19806,31.475361111111116,122.82888888888888,1.0,151.0,2019-04-27 10:12:42
19806,31.47669444444445,122.82558333333331,7.7,305.0,2019-04-27 10:22:42
19806,31.49077777777779,122.80397222222224,8.0,319.0,2019-04-27 10:32:42
19806,31.508972222222223,122.78733333333334,8.2,325.0,2019-04-27 10:42:42
19806,31.528527777777786,122.77405555555556,7.9,322.0,2019-04-27 10:52:42
19806,31.539638888888888,122.7492777777778,9.0,280.0,2019-04-27 11:02:42
19806,31.54300000000001,122.74041666666666,2.3,311.0,2019-04-27 11:12:42
19806,31.54194444444445,122.73463888888894,1.7,239.0,2019-04-27 11:22:42
19806,31.53986111111111,122.72897222222224,1.3,243.0,2019-04-27 11:33:11
19806,31.53744444444445,122.72441666666666,2.0,199.0,2019-04-27 11:42:42
19806,31.53466666666667,122.71991666666668,2.1,220.0,2019-04-27 11:52:42
19806,31.532666666666664,122.71486111111106,2.4,249.0,2019-04-27 12:02:42
19806,31.53113888888889,122.70955555555555,2.3,276.0,2019-04-27 12:12:41
19806,31.53027777777777,122.704,4.1,297.0,2019-04-27 12:22:41
19806,31.529722222222237,122.69830555555556,1.9,242.0,2019-04-27 12:32:41
19806,31.529416666666663,122.69252777777778,1.8,236.0,2019-04-27 12:42:41
19806,31.5295,122.68666666666668,1.8,274.0,2019-04-27 12:52:41
19806,31.52936111111111,122.68086111111111,1.8,260.0,2019-04-27 13:02:41
19806,31.52936111111111,122.67511111111112,1.6,279.0,2019-04-27 13:12:41
19806,31.52952777777777,122.66922222222225,1.5,255.0,2019-04-27 13:22:41
19806,31.52986111111111,122.66313888888894,2.5,291.0,2019-04-27 13:32:44
19806,31.530666666666665,122.65705555555556,1.8,284.0,2019-04-27 13:42:41
19806,31.5305,122.65108333333332,1.8,249.0,2019-04-27 13:52:41
19806,31.53008333333333,122.64491666666667,2.9,287.0,2019-04-27 14:03:10
19806,31.52963888888889,122.63933333333334,1.2,274.0,2019-04-27 14:12:40
19806,31.52933333333333,122.63333333333334,3.0,294.0,2019-04-27 14:22:41
19806,31.52813888888889,122.62791666666664,1.6,260.0,2019-04-27 14:32:41
19806,31.527555555555555,122.62230555555556,1.4,274.0,2019-04-27 14:42:41
19806,31.528055555555557,122.61638888888888,2.8,305.0,2019-04-27 14:52:41
19806,31.52775,122.61058333333332,2.4,276.0,2019-04-27 15:02:41
19806,31.52758333333333,122.60480555555556,2.8,285.0,2019-04-27 15:12:41
19806,31.52813888888889,122.59891666666664,2.9,289.0,2019-04-27 15:22:41
19806,31.532027777777767,122.58675,2.0,292.0,2019-04-27 15:42:41
19806,31.534055555555558,122.58066666666666,1.8,282.0,2019-04-27 15:52:41
19806,31.53552777777778,122.57452777777776,1.7,287.0,2019-04-27 16:02:41
19806,31.537527777777782,122.56844444444444,1.8,292.0,2019-04-27 16:12:41
19806,31.5395,122.56236111111107,1.4,280.0,2019-04-27 16:22:40
19806,31.54186111111111,122.55630555555555,2.0,287.0,2019-04-27 16:32:40
19806,31.54466666666667,122.55038888888888,2.2,282.0,2019-04-27 16:42:40
19806,31.54738888888889,122.54461111111112,3.0,332.0,2019-04-27 16:52:40
19806,31.550555555555555,122.539,1.9,296.0,2019-04-27 17:02:40
19806,31.55852777777778,122.53288888888888,4.8,53.0,2019-04-27 17:32:41
19806,31.542472222222223,122.53594444444444,6.7,170.0,2019-04-27 17:42:40
19806,31.52347222222221,122.53947222222222,7.5,180.0,2019-04-27 17:52:40
19806,31.511333333333337,122.5455,4.4,9.0,2019-04-27 18:03:10
19806,31.512,122.55175,0.9,49.0,2019-04-27 18:12:40
19806,31.51452777777777,122.55541666666666,1.3,66.0,2019-04-27 18:22:40
19806,31.51730555555555,122.55927777777778,1.2,43.0,2019-04-27 18:32:40
19806,31.52008333333333,122.56341666666668,2.2,74.0,2019-04-27 18:42:40
19806,31.523611111111112,122.56702777777778,1.7,30.0,2019-04-27 18:52:40
19806,31.52847222222222,122.56902777777776,1.7,34.0,2019-04-27 19:02:40
19806,31.53183333333333,122.573,2.5,58.0,2019-04-27 19:12:40
19806,31.53466666666667,122.57725,1.7,61.0,2019-04-27 19:22:40
19806,31.53680555555556,122.58177777777776,1.7,59.0,2019-04-27 19:32:40
19806,31.53933333333333,122.58605555555556,1.3,84.0,2019-04-27 19:42:40
19806,31.54075000000001,122.591,1.7,82.0,2019-04-27 19:52:40
19806,31.54091666666667,122.59624999999998,1.7,81.0,2019-04-27 20:02:40
19806,31.54102777777778,122.6014722222222,2.2,67.0,2019-04-27 20:12:40
19806,31.540722222222207,122.60669444444444,0.5,0.0,2019-04-27 20:22:40
19806,31.540972222222223,122.61188888888888,3.7,41.0,2019-04-27 20:32:40
19806,31.54105555555556,122.61713888888887,2.5,52.0,2019-04-27 20:42:39
19806,31.54075000000001,122.62252777777776,2.1,105.0,2019-04-27 20:52:39
19806,31.54019444444445,122.62788888888888,1.3,61.0,2019-04-27 21:02:39
19806,31.54044444444445,122.63327777777776,2.1,78.0,2019-04-27 21:12:39
19806,31.54000000000001,122.63872222222224,2.1,108.0,2019-04-27 21:22:39
19806,31.53838888888889,122.64394444444444,1.5,78.0,2019-04-27 21:32:39
19806,31.53550000000001,122.64855555555556,1.9,107.0,2019-04-27 21:42:39
19806,31.531666666666663,122.65211111111113,1.7,131.0,2019-04-27 21:52:39
19806,31.52708333333333,122.65472222222223,2.5,181.0,2019-04-27 22:03:10
19806,31.52319444444444,122.65736111111111,2.0,150.0,2019-04-27 22:12:38
19806,31.519222222222236,122.66044444444444,2.1,163.0,2019-04-27 22:22:39
19806,31.514277777777767,122.66091666666668,2.0,174.0,2019-04-27 22:32:38
19806,31.509611111111116,122.66013888888894,1.8,180.0,2019-04-27 22:42:39
19806,31.511111111111116,122.66002777777778,0.8,280.0,2019-04-27 22:52:38
19806,31.51183333333333,122.65858333333334,1.1,328.0,2019-04-27 23:02:39
19806,31.514,122.65763888888888,1.0,335.0,2019-04-27 23:12:39
19806,31.505111111111116,122.67255555555556,8.4,116.0,2019-04-27 23:22:39
19806,31.49130555555556,122.69094444444444,7.4,143.0,2019-04-27 23:32:39
19806,31.47425,122.70716666666668,8.0,123.0,2019-04-27 23:42:39
19806,31.463361111111112,122.72888888888887,5.2,100.0,2019-04-27 23:52:39
19806,31.46638888888889,122.72680555555556,2.8,288.0,2019-04-28 00:02:39
19806,31.468416666666663,122.722,1.0,274.0,2019-04-28 00:12:39
19806,31.47008333333333,122.71722222222222,1.2,0.0,2019-04-28 00:22:39
19806,31.471777777777767,122.71197222222222,1.7,289.0,2019-04-28 00:33:11
19806,31.473277777777767,122.70716666666668,1.8,264.0,2019-04-28 00:42:39
19806,31.474888888888888,122.70219444444444,2.3,272.0,2019-04-28 00:52:39
19806,31.47669444444445,122.69747222222222,2.2,323.0,2019-04-28 01:02:38
19806,31.479111111111116,122.69283333333334,1.1,282.0,2019-04-28 01:12:38
19806,31.480888888888888,122.68719444444444,1.8,286.0,2019-04-28 01:23:11
19806,31.48222222222222,122.68200000000002,1.9,263.0,2019-04-28 01:32:38
19806,31.48258333333333,122.67633333333332,1.7,263.0,2019-04-28 01:42:38
19806,31.482722222222232,122.67080555555556,1.4,254.0,2019-04-28 01:52:38
19806,31.48294444444444,122.66552777777778,4.7,323.0,2019-04-28 02:02:38
19806,31.484,122.66036111111111,2.6,308.0,2019-04-28 02:12:38
19806,31.485722222222236,122.65541666666668,3.0,308.0,2019-04-28 02:22:38
19806,31.486472222222236,122.65036111111112,1.5,251.0,2019-04-28 02:32:38
19806,31.48686111111111,122.64544444444444,2.3,292.0,2019-04-28 02:42:38
19806,31.48719444444445,122.64069444444443,1.7,292.0,2019-04-28 02:52:38
19806,31.488083333333336,122.636,2.5,288.0,2019-04-28 03:02:38
19806,31.489555555555555,122.63119444444445,2.0,289.0,2019-04-28 03:12:38
19806,31.491777777777767,122.62655555555556,1.9,268.0,2019-04-28 03:22:38
19806,31.49441666666667,122.62177777777777,1.6,314.0,2019-04-28 03:32:38
19806,31.49655555555556,122.6170277777778,0.7,0.0,2019-04-28 03:42:40
19806,31.499111111111112,122.61175,2.1,295.0,2019-04-28 03:53:11
19806,31.50094444444445,122.607,1.9,299.0,2019-04-28 04:02:38
19806,31.502805555555558,122.60205555555557,3.1,308.0,2019-04-28 04:12:38
19806,31.505138888888887,122.59711111111112,4.7,322.0,2019-04-28 04:22:38
19806,31.50713888888889,122.59202777777776,3.3,311.0,2019-04-28 04:32:38
19806,31.509083333333336,122.5870277777778,1.3,294.0,2019-04-28 04:42:38
19806,31.51216666666667,122.58225,1.1,263.0,2019-04-28 04:52:38
19806,31.51511111111111,122.57722222222222,2.2,308.0,2019-04-28 05:02:38
19806,31.519972222222236,122.57341666666666,2.6,357.0,2019-04-28 05:12:37
19806,31.52563888888889,122.57080555555557,1.3,323.0,2019-04-28 05:22:37
19806,31.53019444444445,122.56830555555555,1.8,158.0,2019-04-28 05:32:37
19806,31.5305,122.56866666666669,0.6,355.0,2019-04-28 05:42:37
19806,31.529027777777767,122.56827777777777,7.9,171.0,2019-04-28 05:52:37
19806,31.51130555555556,122.55916666666668,7.0,206.0,2019-04-28 06:03:10
19806,31.495638888888887,122.54894444444444,7.4,219.0,2019-04-28 06:12:37
19806,31.479972222222223,122.53588888888888,7.7,215.0,2019-04-28 06:22:37
19806,31.46330555555556,122.52758333333334,6.5,212.0,2019-04-28 06:32:37
19806,31.448166666666665,122.51625,6.5,191.0,2019-04-28 06:42:37
19806,31.43197222222223,122.50894444444444,6.9,196.0,2019-04-28 06:52:37
19806,31.41694444444445,122.49991666666666,6.3,184.0,2019-04-28 07:02:37
19806,31.40013888888889,122.49344444444444,6.8,202.0,2019-04-28 07:12:37
19806,31.38358333333333,122.48594444444444,6.2,199.0,2019-04-28 07:22:37
19806,31.36652777777779,122.48102777777778,6.5,181.0,2019-04-28 07:32:37
19806,31.350027777777782,122.47452777777778,4.5,200.0,2019-04-28 07:42:37
19806,31.33333333333333,122.46975,6.1,185.0,2019-04-28 07:52:37
19806,31.31752777777777,122.46363888888894,5.8,196.0,2019-04-28 08:02:37
19806,31.301527777777785,122.4585277777778,5.5,199.0,2019-04-28 08:12:37
19806,31.286222222222207,122.45463888888894,5.0,154.0,2019-04-28 08:23:05
19806,31.272444444444453,122.451,5.8,199.0,2019-04-28 08:32:37
19806,31.257388888888887,122.44711111111113,6.3,180.0,2019-04-28 08:42:37
19806,31.24205555555556,122.44286111111111,5.9,215.0,2019-04-28 08:52:37
19806,31.22694444444444,122.43827777777778,5.7,206.0,2019-04-28 09:02:37
19806,31.21102777777779,122.4357222222222,6.2,186.0,2019-04-28 09:12:37
19806,31.195277777777783,122.43275,6.7,166.0,2019-04-28 09:22:37
19806,31.17894444444445,122.43055555555556,6.1,193.0,2019-04-28 09:32:36
19806,31.16263888888889,122.42661111111111,6.2,183.0,2019-04-28 09:42:36
19806,31.145416666666662,122.42355555555557,6.4,177.0,2019-04-28 09:52:36
19806,31.12769444444445,122.42141666666669,6.4,194.0,2019-04-28 10:02:36
19806,31.10980555555556,122.41680555555556,7.2,195.0,2019-04-28 10:12:36
19806,31.09347222222221,122.408,6.9,201.0,2019-04-28 10:22:36
19806,31.073611111111116,122.40358333333332,7.1,194.0,2019-04-28 10:32:36
19806,31.053638888888887,122.39916666666667,7.2,187.0,2019-04-28 10:42:37
19806,31.03327777777778,122.39502777777778,7.7,191.0,2019-04-28 10:52:37
19806,31.01280555555556,122.39019444444445,8.1,189.0,2019-04-28 11:02:36
19806,30.991972222222238,122.38461111111113,7.3,190.0,2019-04-28 11:12:36
19806,30.97063888888889,122.37786111111107,7.4,195.0,2019-04-28 11:23:05
19806,30.95136111111111,122.37075,8.0,201.0,2019-04-28 11:32:36
19806,30.932527777777786,122.35988888888888,8.0,212.0,2019-04-28 11:42:36
19806,30.91258333333333,122.34880555555556,7.8,208.0,2019-04-28 11:52:36
19806,30.892194444444453,122.33775,7.8,204.0,2019-04-28 12:02:36
19806,30.87144444444445,122.32652777777776,8.7,207.0,2019-04-28 12:12:36
19806,30.85041666666667,122.31502777777776,8.2,205.0,2019-04-28 12:22:36
19806,30.828111111111117,122.30544444444445,8.5,202.0,2019-04-28 12:32:36
19806,30.805166666666665,122.29619444444444,8.7,201.0,2019-04-28 12:42:36
19806,30.78222222222222,122.28441666666666,8.7,207.0,2019-04-28 12:52:36
19806,30.75855555555556,122.27286111111113,9.6,202.0,2019-04-28 13:02:36
19806,30.735027777777766,122.25963888888889,9.1,208.0,2019-04-28 13:12:36
19806,30.71116666666667,122.24605555555556,9.9,201.0,2019-04-28 13:22:36
19806,30.68802777777778,122.23013888888887,10.0,207.0,2019-04-28 13:32:36
19806,30.664,122.21480555555556,9.9,201.0,2019-04-28 13:42:35
19806,30.64144444444444,122.19700000000002,10.2,220.0,2019-04-28 13:52:35
19806,30.61936111111111,122.17638888888894,9.9,222.0,2019-04-28 14:03:04
19806,30.60380555555556,122.15255555555557,9.8,232.0,2019-04-28 14:12:35
19806,30.59572222222221,122.12255555555556,10.1,245.0,2019-04-28 14:22:35
19806,30.604388888888888,122.09716666666668,6.7,1.0,2019-04-28 14:32:35
19806,30.607722222222232,122.09613888888887,0.0,0.0,2019-04-28 14:42:35
19806,30.60775000000001,122.09608333333333,0.5,133.0,2019-04-28 15:02:35
19806,30.60766666666667,122.09608333333333,0.1,0.0,2019-04-28 15:12:35
19806,30.60611111111111,122.09766666666668,0.1,0.0,2019-04-28 15:22:35
19806,30.60613888888889,122.09763888888888,0.1,0.0,2019-04-28 15:32:35
19806,30.601972222222223,122.09486111111109,9.0,225.0,2019-04-28 15:42:35
19806,30.599472222222207,122.07136111111107,7.1,246.0,2019-04-28 15:52:35
19806,30.59738888888889,122.06813888888888,0.1,0.0,2019-04-28 16:02:35
19806,30.59738888888889,122.06811111111112,0.2,0.0,2019-04-28 16:12:35
19806,30.59738888888889,122.06816666666666,0.1,0.0,2019-04-28 16:22:35
19806,30.59741666666667,122.06813888888888,0.5,131.0,2019-04-28 16:32:35
19806,30.597472222222237,122.06805555555556,0.4,0.0,2019-04-28 16:42:35
19806,30.5975,122.06813888888888,0.1,0.0,2019-04-28 16:52:35
19806,30.597527777777767,122.06805555555556,0.4,0.0,2019-04-28 17:02:35
19806,30.597472222222237,122.06805555555556,0.2,0.0,2019-04-28 17:12:35
19806,30.597527777777767,122.06805555555556,0.1,0.0,2019-04-28 17:22:34
19806,30.597444444444445,122.0679722222222,3.2,69.0,2019-04-28 17:32:35
19806,30.59761111111111,122.06802777777776,1.3,0.0,2019-04-28 17:42:39
19806,30.597444444444445,122.06811111111112,0.0,0.0,2019-04-28 17:53:05
19806,30.59741666666667,122.06811111111112,0.0,0.0,2019-04-28 18:02:34
19806,30.59741666666667,122.06811111111112,0.0,0.0,2019-04-28 18:12:34
19806,30.59741666666667,122.06808333333332,0.0,0.0,2019-04-28 18:22:34
19806,30.597444444444445,122.06805555555556,0.0,0.0,2019-04-28 18:32:34
19806,30.59738888888889,122.06808333333332,0.0,0.0,2019-04-28 18:42:34
19806,30.5975,122.06794444444444,0.0,0.0,2019-04-28 18:52:34
19806,30.597444444444445,122.06813888888888,0.0,0.0,2019-04-28 19:02:34
19806,30.59741666666667,122.06808333333332,0.0,0.0,2019-04-28 19:13:05
19806,30.59741666666667,122.06811111111112,0.0,0.0,2019-04-28 19:22:34
19806,30.597444444444445,122.06811111111112,0.0,0.0,2019-04-28 19:32:34
19806,30.59741666666667,122.06811111111112,0.0,0.0,2019-04-28 19:42:34
19806,30.597444444444445,122.06811111111112,0.3,0.0,2019-04-28 19:52:34
19806,30.597444444444445,122.06808333333332,0.0,0.0,2019-04-28 20:02:34
19806,30.597444444444445,122.06811111111112,0.0,0.0,2019-04-28 20:12:34
19806,30.59741666666667,122.06808333333332,0.0,0.0,2019-04-28 20:22:34
19806,30.597472222222237,122.06813888888888,0.0,0.0,2019-04-28 20:32:33
19806,30.59738888888889,122.06811111111112,0.0,0.0,2019-04-28 20:42:34
19806,30.59738888888889,122.06808333333332,0.0,0.0,2019-04-28 20:52:34
19806,30.597444444444445,122.06811111111112,0.0,0.0,2019-04-28 21:02:34
19806,30.59741666666667,122.06808333333332,0.0,0.0,2019-04-28 21:12:33
19806,30.597444444444445,122.06811111111112,0.0,0.0,2019-04-28 21:22:34
19806,30.59741666666667,122.06811111111112,0.0,0.0,2019-04-28 21:32:33
19806,30.59741666666667,122.06811111111112,0.0,0.0,2019-04-28 21:42:33
19806,30.59741666666667,122.06811111111112,0.0,0.0,2019-04-28 21:52:33
19806,30.59741666666667,122.06813888888888,0.0,0.0,2019-04-28 22:03:04
19806,30.597444444444445,122.06811111111112,0.0,0.0,2019-04-28 22:12:32
19806,30.597444444444445,122.06811111111112,0.0,0.0,2019-04-28 22:22:32
19806,30.597444444444445,122.06811111111112,0.0,0.0,2019-04-28 22:32:32
19806,30.597444444444445,122.06811111111112,0.0,0.0,2019-04-28 22:42:32
19806,30.597444444444445,122.06808333333332,0.0,0.0,2019-04-28 22:52:32
19806,30.59741666666667,122.06805555555556,0.0,0.0,2019-04-28 23:02:32
19806,30.59741666666667,122.06811111111112,0.0,0.0,2019-04-28 23:12:32
19806,30.597444444444445,122.06805555555556,0.1,0.0,2019-04-28 23:22:32
19806,30.597444444444445,122.06811111111112,0.0,0.0,2019-04-28 23:32:32
19806,30.597444444444445,122.06811111111112,0.0,0.0,2019-04-28 23:42:32
19806,30.59738888888889,122.06811111111112,0.0,0.0,2019-04-28 23:52:32
19806,30.597472222222237,122.06808333333332,0.0,0.0,2019-04-29 00:02:32
19806,30.597361111111116,122.06816666666666,0.1,0.0,2019-04-29 00:12:32
19806,30.5975,122.06811111111112,0.1,0.0,2019-04-29 00:22:32
19806,30.597444444444445,122.06808333333332,0.0,0.0,2019-04-29 00:32:32
19806,30.597444444444445,122.06802777777776,0.0,0.0,2019-04-29 00:42:31
19806,30.59741666666667,122.06802777777776,0.2,0.0,2019-04-29 00:52:32
19806,30.59738888888889,122.06802777777776,0.0,0.0,2019-04-29 01:02:32
19806,30.597444444444445,122.06805555555556,0.1,0.0,2019-04-29 01:12:32
19806,30.59741666666667,122.06805555555556,0.0,0.0,2019-04-29 01:22:32
19806,30.59741666666667,122.06805555555556,0.0,0.0,2019-04-29 01:33:04
19806,30.59741666666667,122.06808333333332,0.0,0.0,2019-04-29 01:42:32
19806,30.59741666666667,122.06805555555556,0.0,0.0,2019-04-29 01:52:32
19806,30.59741666666667,122.06802777777776,0.0,0.0,2019-04-29 02:02:32
19806,30.59738888888889,122.06805555555556,0.0,0.0,2019-04-29 02:12:31
19806,30.59741666666667,122.06805555555556,0.0,0.0,2019-04-29 02:22:31
19806,30.59738888888889,122.06802777777776,0.0,0.0,2019-04-29 02:32:31
19806,30.59738888888889,122.06808333333332,0.0,0.0,2019-04-29 02:42:31
19806,30.59738888888889,122.06805555555556,0.0,0.0,2019-04-29 02:52:31
19806,30.59738888888889,122.06805555555556,0.0,0.0,2019-04-29 03:02:31
19806,30.597361111111116,122.06805555555556,0.0,0.0,2019-04-29 03:12:31
19806,30.59741666666667,122.06802777777776,0.0,0.0,2019-04-29 03:22:33
19806,30.59733333333333,122.06805555555556,0.0,0.0,2019-04-29 03:32:31
19806,30.59741666666667,122.06808333333332,0.5,6.0,2019-04-29 03:42:31
19806,30.59758333333333,122.06805555555556,0.1,0.0,2019-04-29 03:52:31
19806,30.597444444444445,122.06805555555556,0.0,0.0,2019-04-29 04:03:03
19806,30.59741666666667,122.06805555555556,0.1,0.0,2019-04-29 04:12:31
19806,30.59983333333333,122.07486111111106,6.7,85.0,2019-04-29 04:22:31
19806,30.59636111111111,122.07958333333332,0.3,0.0,2019-04-29 04:32:31
19806,30.59633333333333,122.07952777777776,0.1,0.0,2019-04-29 04:42:31
19806,30.59636111111111,122.0795,0.0,0.0,2019-04-29 04:52:31
19806,30.59633333333333,122.0794722222222,0.0,0.0,2019-04-29 05:02:31
19806,30.596416666666663,122.07941666666666,0.1,0.0,2019-04-29 05:12:31
19806,30.596416666666663,122.07941666666666,0.0,0.0,2019-04-29 05:22:31
19806,30.596416666666663,122.07941666666666,0.1,0.0,2019-04-29 05:32:31
19806,30.596416666666663,122.07941666666666,0.0,0.0,2019-04-29 05:42:31
19806,30.59644444444445,122.07944444444443,0.0,0.0,2019-04-29 05:52:31
19806,30.59638888888889,122.07938888888889,0.1,0.0,2019-04-29 06:02:31
19806,30.59638888888889,122.07944444444443,0.3,0.0,2019-04-29 06:12:31
19806,30.596027777777767,122.08038888888888,0.2,0.0,2019-04-29 06:22:30
19806,30.596,122.08077777777775,0.3,0.0,2019-04-29 06:32:35
19806,30.59594444444444,122.08063888888888,0.0,0.0,2019-04-29 06:42:33
19806,30.596,122.08038888888888,0.0,0.0,2019-04-29 06:53:04
19806,30.596,122.08038888888888,0.0,0.0,2019-04-29 07:02:30
19806,30.596,122.08038888888888,0.1,0.0,2019-04-29 07:12:30
19806,30.596,122.08036111111112,0.0,0.0,2019-04-29 07:22:30
19806,30.596027777777767,122.08038888888888,0.0,0.0,2019-04-29 07:32:30
19806,30.596027777777767,122.08038888888888,0.0,0.0,2019-04-29 07:42:30
19806,30.596,122.08041666666666,0.0,0.0,2019-04-29 07:52:30
19806,30.596,122.08038888888888,0.0,0.0,2019-04-29 08:02:30
