渔船ID,lat,lon,速度,方向,time
18367,30.15288888888889,122.06516666666668,0.0,0.0,2020-03-17 16:26:46
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-17 16:36:18
18367,30.15286111111111,122.06522222222222,0.0,0.0,2020-03-17 16:46:18
18367,30.15283333333333,122.06522222222222,0.0,0.0,2020-03-17 16:56:18
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-17 17:06:18
18367,30.15283333333333,122.06522222222222,0.0,0.0,2020-03-17 17:16:18
18367,30.15283333333333,122.06519444444444,0.0,0.0,2020-03-17 17:26:18
18367,30.15286111111111,122.06522222222222,0.0,0.0,2020-03-17 17:36:18
18367,30.152916666666663,122.06519444444444,0.0,0.0,2020-03-17 17:56:17
18367,30.15288888888889,122.06525,0.0,0.0,2020-03-17 18:06:17
18367,30.15286111111111,122.06522222222222,0.1,0.0,2020-03-17 18:16:17
18367,30.15286111111111,122.06522222222222,0.0,0.0,2020-03-17 18:26:17
18367,30.15288888888889,122.06522222222222,0.0,0.0,2020-03-17 18:36:17
18367,30.15286111111111,122.06525,0.0,0.0,2020-03-17 18:46:17
18367,30.15288888888889,122.06516666666668,0.0,0.0,2020-03-17 18:56:17
18367,30.15283333333333,122.06522222222222,0.0,0.0,2020-03-17 19:16:17
18367,30.152777777777768,122.06511111111112,0.3,0.0,2020-03-17 19:26:17
18367,30.15275,122.06522222222222,0.3,0.0,2020-03-17 19:36:17
18367,30.15269444444445,122.06502777777776,0.1,0.0,2020-03-17 19:46:17
18367,30.152722222222238,122.06480555555557,0.1,0.0,2020-03-17 19:56:19
18367,30.15283333333333,122.06516666666668,0.0,0.0,2020-03-17 20:06:45
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-17 20:16:17
18367,30.15283333333333,122.06519444444444,0.0,0.0,2020-03-17 20:26:17
18367,30.15283333333333,122.06527777777778,0.1,0.0,2020-03-17 20:36:17
18367,30.15283333333333,122.06530555555555,0.0,0.0,2020-03-17 20:46:17
18367,30.15283333333333,122.06533333333334,0.1,0.0,2020-03-17 20:56:17
18367,30.15286111111111,122.06530555555555,0.1,0.0,2020-03-17 21:06:17
18367,30.15286111111111,122.06530555555555,0.2,0.0,2020-03-17 21:16:17
18367,30.15288888888889,122.06522222222222,0.4,0.0,2020-03-17 21:26:17
18367,30.15297222222221,122.06533333333334,0.3,0.0,2020-03-17 21:36:17
18367,30.15283333333333,122.06538888888888,4.7,53.0,2020-03-17 21:46:17
18367,30.15286111111111,122.06525,0.2,0.0,2020-03-17 21:56:17
18367,30.15275,122.06519444444444,0.4,0.0,2020-03-17 22:06:17
18367,30.152777777777768,122.06525,0.4,0.0,2020-03-17 22:16:17
18367,30.15286111111111,122.06527777777778,1.1,0.0,2020-03-17 22:26:17
18367,30.15288888888889,122.06522222222222,0.0,0.0,2020-03-17 22:36:46
18367,30.15286111111111,122.06525,0.0,0.0,2020-03-17 22:46:16
18367,30.15286111111111,122.06527777777778,0.0,0.0,2020-03-17 22:56:16
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-17 23:06:16
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-17 23:16:16
18367,30.152805555555556,122.06516666666668,0.0,0.0,2020-03-17 23:26:16
18367,30.152805555555556,122.06522222222222,0.0,0.0,2020-03-17 23:36:16
18367,30.15283333333333,122.06522222222222,0.0,0.0,2020-03-17 23:46:16
18367,30.15283333333333,122.06519444444444,0.0,0.0,2020-03-17 23:56:16
18367,30.15283333333333,122.06522222222222,0.0,0.0,2020-03-18 00:06:16
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-18 00:16:16
18367,30.15286111111111,122.06522222222222,0.0,0.0,2020-03-18 00:26:16
18367,30.15286111111111,122.06525,0.0,0.0,2020-03-18 00:36:16
18367,30.15288888888889,122.06527777777778,0.2,0.0,2020-03-18 00:46:16
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-18 00:56:16
18367,30.15286111111111,122.06530555555555,0.0,0.0,2020-03-18 01:06:46
18367,30.15283333333333,122.06522222222222,0.0,0.0,2020-03-18 01:16:16
18367,30.15286111111111,122.06525,0.0,0.0,2020-03-18 01:26:16
18367,30.152805555555556,122.06525,0.0,0.0,2020-03-18 01:36:16
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-18 01:46:16
18367,30.15283333333333,122.06519444444444,0.0,0.0,2020-03-18 01:56:16
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-18 02:06:16
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-18 02:16:16
18367,30.152805555555556,122.06525,0.0,0.0,2020-03-18 02:26:16
18367,30.15283333333333,122.06519444444444,0.0,0.0,2020-03-18 02:36:16
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-18 02:46:16
18367,30.152805555555556,122.06516666666668,0.0,0.0,2020-03-18 02:56:16
18367,30.15286111111111,122.06525,0.0,0.0,2020-03-18 03:06:16
18367,30.152805555555556,122.06527777777778,0.0,0.0,2020-03-18 03:16:15
18367,30.15275,122.06536111111112,0.0,0.0,2020-03-18 03:26:15
18367,30.15286111111111,122.06522222222222,0.2,0.0,2020-03-18 03:36:15
18367,30.15294444444444,122.06522222222222,0.1,0.0,2020-03-18 03:46:15
18367,30.152916666666663,122.06525,0.1,0.0,2020-03-18 03:56:15
18367,30.15283333333333,122.06525,0.0,0.0,2020-03-18 04:06:45
18367,30.15283333333333,122.06527777777778,0.0,0.0,2020-03-18 04:16:15
18367,30.15286111111111,122.06522222222222,0.0,0.0,2020-03-18 04:26:15
18367,30.15286111111111,122.06519444444444,0.1,0.0,2020-03-18 04:36:15
18367,30.152805555555556,122.06516666666668,0.1,0.0,2020-03-18 04:46:15
18367,30.152805555555556,122.06519444444444,0.2,0.0,2020-03-18 04:56:15
18367,30.152805555555556,122.06522222222222,0.0,0.0,2020-03-18 05:06:15
18367,30.15286111111111,122.06525,0.2,0.0,2020-03-18 05:16:15
18367,30.15286111111111,122.06525,0.0,0.0,2020-03-18 05:26:15
18367,30.15288888888889,122.06519444444444,0.0,0.0,2020-03-18 05:36:15
18367,30.15286111111111,122.06527777777778,0.0,0.0,2020-03-18 05:46:15
18367,30.15283333333333,122.06522222222222,0.0,0.0,2020-03-18 05:56:15
18367,30.15286111111111,122.06516666666668,0.0,0.0,2020-03-18 06:06:15
18367,30.152805555555556,122.06513888888888,0.0,0.0,2020-03-18 06:16:15
18367,30.15283333333333,122.06522222222222,0.0,0.0,2020-03-18 06:26:15
18367,30.15286111111111,122.06516666666668,0.2,0.0,2020-03-18 06:36:15
18367,30.15283333333333,122.06538888888888,0.0,0.0,2020-03-18 06:46:15
18367,30.15294444444444,122.06525,0.0,0.0,2020-03-18 06:56:15
18367,30.15288888888889,122.06530555555555,1.7,67.0,2020-03-18 07:06:15
18367,30.15283333333333,122.06527777777778,0.2,0.0,2020-03-18 07:16:15
18367,30.15286111111111,122.06522222222222,0.0,0.0,2020-03-18 07:26:46
18367,30.15286111111111,122.06522222222222,0.0,0.0,2020-03-18 07:36:14
18367,30.15286111111111,122.06527777777778,0.0,0.0,2020-03-18 07:46:14
18367,30.15286111111111,122.06525,0.0,0.0,2020-03-18 07:56:14
18367,30.15822222222221,122.05891666666666,8.2,305.0,2020-03-18 08:16:13
18367,30.166138888888888,122.03591666666668,4.7,274.0,2020-03-18 08:26:13
18367,30.166166666666665,122.0337222222222,0.1,0.0,2020-03-18 08:36:13
18367,30.16625,122.0337777777778,0.0,0.0,2020-03-18 08:56:13
18367,30.166166666666665,122.03383333333332,0.1,0.0,2020-03-18 09:06:13
18367,30.16622222222221,122.0337777777778,0.5,106.0,2020-03-18 09:16:13
18367,30.166138888888888,122.03380555555556,0.0,0.0,2020-03-18 09:26:13
18367,30.166138888888888,122.0337222222222,0.1,0.0,2020-03-18 09:36:13
18367,30.166166666666665,122.03375,0.0,0.0,2020-03-18 09:46:18
18367,30.166166666666665,122.0337222222222,0.0,0.0,2020-03-18 09:56:13
18367,30.16619444444445,122.03369444444444,0.0,0.0,2020-03-18 10:06:44
18367,30.16619444444445,122.03369444444444,0.3,0.0,2020-03-18 10:16:13
18367,30.162111111111116,122.04358333333332,10.6,103.0,2020-03-18 10:26:13
18367,30.15297222222221,122.065,0.1,0.0,2020-03-18 10:36:13
18367,30.15286111111111,122.06522222222222,0.0,0.0,2020-03-18 10:46:13
18367,30.15286111111111,122.06525,0.0,0.0,2020-03-18 10:56:13
18367,30.15286111111111,122.06522222222222,0.1,0.0,2020-03-18 11:06:13
18367,30.15283333333333,122.06516666666668,0.1,0.0,2020-03-18 11:16:13
18367,30.15286111111111,122.06530555555555,0.0,0.0,2020-03-18 11:26:13
18367,30.15286111111111,122.06522222222222,0.2,0.0,2020-03-18 11:36:13
18367,30.15288888888889,122.06519444444444,0.1,0.0,2020-03-18 11:46:13
18367,30.15286111111111,122.06525,0.1,0.0,2020-03-18 11:56:13
18367,30.15283333333333,122.06516666666668,0.3,0.0,2020-03-18 12:06:13
18367,30.15288888888889,122.06505555555556,0.3,0.0,2020-03-18 12:16:13
18367,30.15283333333333,122.06519444444444,0.0,0.0,2020-03-18 12:26:45
18367,30.15288888888889,122.06519444444444,0.1,0.0,2020-03-18 12:36:12
18367,30.152916666666663,122.06522222222222,0.0,0.0,2020-03-18 12:46:12
18367,30.15286111111111,122.06522222222222,0.2,0.0,2020-03-18 12:56:12
18367,30.15288888888889,122.06527777777778,0.1,0.0,2020-03-18 13:06:12
18367,30.15283333333333,122.06530555555555,0.1,0.0,2020-03-18 13:16:12
18367,30.15283333333333,122.06533333333334,0.1,0.0,2020-03-18 13:26:12
18367,30.15286111111111,122.06525,0.1,0.0,2020-03-18 13:36:12
18367,30.15286111111111,122.06530555555555,0.0,0.0,2020-03-18 13:46:12
18367,30.15286111111111,122.06527777777778,0.0,0.0,2020-03-18 13:56:12
18367,30.15286111111111,122.06533333333334,1.1,86.0,2020-03-18 14:06:12
18367,30.152805555555556,122.06530555555555,0.4,0.0,2020-03-18 14:16:12
18367,30.15275,122.06533333333334,0.0,0.0,2020-03-18 14:26:22
18367,30.152916666666663,122.06522222222222,0.0,0.0,2020-03-18 14:36:45
18367,30.15286111111111,122.06525,0.2,0.0,2020-03-18 14:46:12
18367,30.15288888888889,122.06522222222222,0.0,0.0,2020-03-18 14:56:12
18367,30.15288888888889,122.06525,0.0,0.0,2020-03-18 15:06:12
18367,30.152916666666663,122.06527777777778,0.2,0.0,2020-03-18 15:16:12
18367,30.15297222222221,122.06519444444444,0.0,0.0,2020-03-18 15:26:12
18367,30.15288888888889,122.06522222222222,0.1,0.0,2020-03-18 15:36:12
18367,30.15286111111111,122.06522222222222,0.0,0.0,2020-03-18 15:46:12
18367,30.15283333333333,122.06525,0.1,0.0,2020-03-18 15:56:12
18367,30.15283333333333,122.06513888888888,0.2,0.0,2020-03-18 16:06:12
18367,30.152916666666663,122.06513888888888,0.2,0.0,2020-03-18 16:16:12
18367,30.15283333333333,122.06522222222222,0.4,0.0,2020-03-18 16:26:12
18367,30.15283333333333,122.06527777777778,0.2,0.0,2020-03-18 16:36:12
18367,30.15322222222222,122.06486111111109,0.1,0.0,2020-03-18 16:46:13
18367,30.16483333333333,122.08191666666666,8.5,71.0,2020-03-18 16:56:14
18367,30.162722222222207,122.10983333333331,7.9,108.0,2020-03-18 17:06:45
18367,30.154138888888887,122.13169444444443,8.1,142.0,2020-03-18 17:16:11
18367,30.13716666666667,122.14794444444443,7.5,138.0,2020-03-18 17:26:11
18367,30.12188888888889,122.16611111111112,7.1,110.0,2020-03-18 17:36:11
18367,30.12763888888889,122.19186111111112,9.1,81.0,2020-03-18 17:46:11
18367,30.12780555555556,122.22075,8.8,81.0,2020-03-18 17:56:11
18367,30.127861111111116,122.2480277777778,8.3,90.0,2020-03-18 18:06:11
18367,30.12666666666667,122.27475,8.5,92.0,2020-03-18 18:16:11
18367,30.12333333333333,122.29638888888888,9.3,64.0,2020-03-18 18:26:11
18367,30.12355555555556,122.32419444444444,8.6,93.0,2020-03-18 18:36:11
18367,30.11708333333333,122.38038888888887,9.0,109.0,2020-03-18 18:56:11
18367,30.11577777777779,122.41005555555556,9.4,89.0,2020-03-18 19:06:11
18367,30.110722222222236,122.43944444444443,9.3,105.0,2020-03-18 19:16:11
18367,30.10252777777778,122.46791666666668,9.4,107.0,2020-03-18 19:26:11
18367,30.096666666666664,122.49777777777778,9.7,113.0,2020-03-18 19:36:11
18367,30.091666666666665,122.52855555555556,10.3,105.0,2020-03-18 19:46:11
18367,30.07986111111111,122.55525,9.2,134.0,2020-03-18 19:56:12
18367,30.07030555555556,122.57444444444444,5.4,167.0,2020-03-18 20:06:38
18367,30.05080555555556,122.58166666666666,9.3,114.0,2020-03-18 20:16:11
18367,30.03683333333333,122.60552777777777,9.2,145.0,2020-03-18 20:26:11
18367,30.02122222222221,122.62777777777777,9.9,101.0,2020-03-18 20:36:11
18367,30.01677777777777,122.65955555555556,9.7,99.0,2020-03-18 20:46:16
18367,30.01308333333333,122.69022222222222,10.3,86.0,2020-03-18 20:56:11
18367,30.01388888888889,122.72280555555557,10.3,96.0,2020-03-18 21:06:11
18367,30.00891666666667,122.75463888888888,10.3,97.0,2020-03-18 21:16:11
18367,30.00394444444445,122.78627777777778,10.1,103.0,2020-03-18 21:26:10
18367,30.000611111111112,122.81836111111107,10.4,103.0,2020-03-18 21:36:10
18367,29.99444444444445,122.84980555555556,12.0,100.0,2020-03-18 21:46:10
18367,29.988722222222236,122.88255555555556,10.1,100.0,2020-03-18 21:56:39
18367,29.98402777777777,122.91194444444444,9.6,100.0,2020-03-18 22:06:10
18367,29.97933333333333,122.94325,10.0,99.0,2020-03-18 22:16:10
18367,29.97358333333333,122.97408333333334,9.6,101.0,2020-03-18 22:26:10
18367,29.96938888888889,123.00508333333332,9.5,100.0,2020-03-18 22:36:10
18367,29.965555555555557,123.03594444444444,9.6,95.0,2020-03-18 22:46:10
18367,29.96130555555556,123.06658333333333,9.9,99.0,2020-03-18 22:56:10
18367,29.95694444444444,123.0972777777778,9.6,97.0,2020-03-18 23:06:10
18367,29.95225,123.12752777777776,9.4,97.0,2020-03-18 23:16:10
18367,29.947861111111116,123.15794444444444,9.8,96.0,2020-03-18 23:26:10
18367,29.94408333333333,123.18855555555557,9.8,97.0,2020-03-18 23:36:10
18367,29.93813888888889,123.21855555555555,9.5,108.0,2020-03-18 23:46:10
18367,29.93052777777779,123.2480277777778,9.4,106.0,2020-03-18 23:56:10
18367,29.92316666666667,123.2787777777778,9.4,110.0,2020-03-19 00:06:38
18367,29.91633333333333,123.30680555555556,9.4,102.0,2020-03-19 00:16:10
18367,29.91186111111111,123.3365,9.6,105.0,2020-03-19 00:26:10
18367,29.905305555555557,123.36577777777777,9.5,104.0,2020-03-19 00:36:10
18367,29.89908333333333,123.39469444444444,9.3,107.0,2020-03-19 00:46:10
18367,29.891388888888887,123.42247222222224,9.2,99.0,2020-03-19 00:56:10
18367,29.892861111111117,123.44686111111112,9.2,88.0,2020-03-19 01:06:10
18367,29.899555555555555,123.47413888888887,9.1,46.0,2020-03-19 01:16:25
18367,29.89611111111111,123.49986111111107,9.1,103.0,2020-03-19 01:26:10
18367,29.886972222222223,123.52686111111112,9.3,93.0,2020-03-19 01:36:10
18367,29.890138888888888,123.58219444444444,9.5,105.0,2020-03-19 01:56:13
18367,29.88758333333333,123.61097222222222,9.9,127.0,2020-03-19 02:06:10
18367,29.866805555555555,123.62297222222222,9.4,108.0,2020-03-19 02:16:09
18367,29.85305555555556,123.65033333333336,9.7,127.0,2020-03-19 02:26:39
18367,29.838611111111117,123.67441666666666,9.6,120.0,2020-03-19 02:36:09
18367,29.83130555555556,123.70380555555556,9.4,106.0,2020-03-19 02:46:09
18367,29.82486111111111,123.73358333333331,9.6,99.0,2020-03-19 02:56:09
18367,29.81808333333333,123.76333333333334,9.5,111.0,2020-03-19 03:06:09
18367,29.81166666666667,123.79322222222224,9.5,84.0,2020-03-19 03:16:09
18367,29.805,123.82161111111112,9.6,126.0,2020-03-19 03:26:09
18367,29.78416666666667,123.83647222222224,9.4,168.0,2020-03-19 03:36:09
18367,29.77786111111111,123.86291666666664,9.4,94.0,2020-03-19 03:46:09
18367,29.774555555555555,123.89255555555556,9.3,103.0,2020-03-19 03:56:09
18367,29.775305555555555,123.92172222222224,9.3,74.0,2020-03-19 04:06:09
18367,29.78383333333333,123.95016666666668,9.4,72.0,2020-03-19 04:16:09
18367,29.79280555555556,123.97886111111109,9.8,66.0,2020-03-19 04:26:09
18367,29.80130555555556,124.00786111111113,9.5,67.0,2020-03-19 04:36:09
18367,29.81083333333333,124.03627777777778,9.5,70.0,2020-03-19 04:46:09
18367,29.816666666666663,124.04894444444444,9.5,245.0,2020-03-19 05:06:11
18367,29.8165,124.03361111111111,6.9,72.0,2020-03-19 05:16:21
18367,29.804055555555557,124.03716666666666,9.0,169.0,2020-03-19 05:26:09
18367,29.825888888888887,124.03511111111106,10.2,352.0,2020-03-19 05:36:09
18367,29.82427777777777,124.0372777777778,8.9,180.0,2020-03-19 05:46:09
18367,29.821805555555557,124.03819444444444,0.9,0.0,2020-03-19 05:56:09
18367,29.822805555555554,124.03897222222224,0.4,0.0,2020-03-19 06:06:09
18367,29.82308333333333,124.0395277777778,0.3,0.0,2020-03-19 06:16:09
18367,29.82322222222221,124.03991666666668,0.2,0.0,2020-03-19 06:26:09
18367,29.823166666666665,124.04025,0.2,0.0,2020-03-19 06:36:09
18367,29.82322222222221,124.04025,0.2,0.0,2020-03-19 06:46:09
18367,29.82319444444445,124.04019444444444,0.3,0.0,2020-03-19 06:56:08
18367,29.823166666666665,124.04044444444445,0.1,0.0,2020-03-19 07:06:08
18367,29.82311111111111,124.04061111111112,0.3,0.0,2020-03-19 07:16:13
18367,29.82308333333333,124.04094444444443,0.2,0.0,2020-03-19 07:26:08
18367,29.82305555555555,124.041,0.1,0.0,2020-03-19 07:36:08
18367,29.823027777777767,124.04088888888889,0.5,96.0,2020-03-19 07:46:08
18367,29.822972222222223,124.04091666666666,0.6,121.0,2020-03-19 07:56:08
18367,29.822972222222223,124.04116666666668,0.3,0.0,2020-03-19 08:06:20
18367,29.82294444444444,124.04119444444444,0.2,0.0,2020-03-19 08:16:08
18367,29.82294444444444,124.0412777777778,0.3,0.0,2020-03-19 08:36:08
18367,29.82294444444444,124.04125,0.2,0.0,2020-03-19 08:46:08
18367,29.82294444444444,124.04122222222222,0.4,123.0,2020-03-19 08:56:08
18367,29.822888888888887,124.0412777777778,0.6,130.0,2020-03-19 09:06:08
18367,29.822722222222207,124.04158333333334,0.2,0.0,2020-03-19 09:16:45
18367,29.82266666666667,124.04166666666669,0.1,0.0,2020-03-19 09:26:08
18367,29.82263888888889,124.04177777777778,0.1,0.0,2020-03-19 09:36:08
18367,29.82266666666667,124.04172222222223,0.0,0.0,2020-03-19 09:46:08
18367,29.822555555555557,124.04188888888888,0.2,0.0,2020-03-19 09:56:08
18367,29.82247222222223,124.042,0.1,0.0,2020-03-19 10:06:08
18367,29.822138888888887,124.04238888888894,0.0,0.0,2020-03-19 10:16:08
18367,29.82183333333333,124.04263888888887,0.2,0.0,2020-03-19 10:26:08
18367,29.82188888888889,124.04261111111111,0.1,0.0,2020-03-19 10:36:08
18367,29.82191666666667,124.04258333333334,0.0,0.0,2020-03-19 10:46:08
18367,29.82177777777777,124.04263888888887,0.3,0.0,2020-03-19 10:56:08
18367,29.82155555555555,124.04277777777776,0.0,0.0,2020-03-19 11:06:08
18367,29.82141666666667,124.04277777777776,0.5,0.0,2020-03-19 11:16:09
18367,29.82119444444445,124.04288888888888,0.5,0.0,2020-03-19 11:26:07
18367,29.82075,124.04294444444444,0.1,0.0,2020-03-19 11:36:07
18367,29.82050000000001,124.043,0.5,0.0,2020-03-19 11:46:07
18367,29.82030555555556,124.043,0.1,0.0,2020-03-19 11:56:07
18367,29.82,124.04302777777777,0.2,0.0,2020-03-19 12:06:20
18367,29.819805555555558,124.04294444444444,0.1,0.0,2020-03-19 12:16:07
18367,29.81977777777777,124.04297222222222,0.2,0.0,2020-03-19 12:26:07
18367,29.81958333333333,124.04313888888888,0.4,0.0,2020-03-19 12:36:07
18367,29.81966666666667,124.04308333333331,0.1,0.0,2020-03-19 12:46:07
18367,29.81944444444445,124.04294444444444,0.4,0.0,2020-03-19 12:56:07
18367,29.81944444444445,124.04294444444444,0.3,0.0,2020-03-19 13:06:07
18367,29.81916666666667,124.04275,0.0,0.0,2020-03-19 13:16:21
18367,29.819805555555558,124.041,0.5,226.0,2020-03-19 13:26:07
18367,29.820555555555558,124.04066666666668,8.0,182.0,2020-03-19 13:36:07
18367,29.81630555555556,124.05486111111112,1.4,351.0,2020-03-19 13:46:07
18367,29.814083333333336,124.05497222222222,0.8,256.0,2020-03-19 13:56:07
18367,29.815972222222207,124.05625,5.3,30.0,2020-03-19 14:06:07
18367,29.81033333333333,124.05272222222222,4.0,10.0,2020-03-19 14:16:07
18367,29.814611111111116,124.05511111111107,0.5,0.0,2020-03-19 14:26:07
18367,29.81452777777777,124.05491666666668,0.3,0.0,2020-03-19 14:36:07
18367,29.8145,124.05463888888887,0.4,0.0,2020-03-19 14:46:07
18367,29.81452777777777,124.05463888888887,0.0,0.0,2020-03-19 14:56:07
18367,29.81444444444445,124.0545277777778,0.1,0.0,2020-03-19 15:06:07
18367,29.81444444444445,124.05458333333333,0.0,0.0,2020-03-19 15:16:07
18367,29.81447222222221,124.05458333333333,0.1,0.0,2020-03-19 15:26:07
18367,29.8145,124.05433333333332,0.0,0.0,2020-03-19 15:36:07
18367,29.81447222222221,124.05444444444444,0.4,0.0,2020-03-19 15:46:07
18367,29.81444444444445,124.0545,0.0,0.0,2020-03-19 15:56:06
18367,29.812638888888888,124.05641666666666,8.5,146.0,2020-03-19 16:06:39
18367,29.807666666666663,124.04908333333331,2.4,204.0,2020-03-19 16:16:06
18367,29.80688888888889,124.04913888888888,0.2,0.0,2020-03-19 16:26:07
18367,29.80691666666667,124.04913888888888,0.4,0.0,2020-03-19 16:36:06
18367,29.80691666666667,124.04894444444444,0.4,0.0,2020-03-19 16:46:06
18367,29.80686111111111,124.04905555555555,0.3,0.0,2020-03-19 16:56:06
18367,29.807722222222232,124.04855555555557,0.7,0.0,2020-03-19 17:06:07
18367,29.814555555555557,124.05391666666668,6.7,17.0,2020-03-19 17:16:07
18367,29.81416666666667,124.05344444444444,0.7,0.0,2020-03-19 17:26:08
18367,29.814555555555557,124.05055555555556,2.4,0.0,2020-03-19 17:36:12
18367,29.81444444444445,124.05,1.7,0.0,2020-03-19 17:46:08
18367,29.813944444444445,124.04930555555556,2.5,307.0,2020-03-19 17:56:12
18367,29.8125,124.0487222222222,1.9,161.0,2020-03-19 18:06:06
18367,29.81044444444445,124.0467777777778,3.7,126.0,2020-03-19 18:16:11
18367,29.80886111111111,124.04738888888888,1.3,0.0,2020-03-19 18:26:12
18367,29.80891666666667,124.04683333333334,0.2,0.0,2020-03-19 18:46:06
18367,29.80894444444445,124.04738888888888,0.0,0.0,2020-03-19 18:56:06
18367,29.808972222222238,124.04652777777775,0.4,0.0,2020-03-19 19:06:06
18367,29.808888888888887,124.04691666666666,0.7,0.0,2020-03-19 19:16:06
18367,29.80891666666667,124.04683333333334,0.3,0.0,2020-03-19 19:26:08
18367,29.808972222222238,124.047,0.2,0.0,2020-03-19 19:36:18
