渔船ID,lat,lon,速度,方向,time
20808,30.06616666666667,122.39333333333336,9.4,39.0,2018-11-28 22:00:16
20808,30.085361111111112,122.41302777777776,9.0,49.0,2018-11-28 22:10:16
20808,30.10333333333333,122.43197222222224,8.8,46.0,2018-11-28 22:20:16
20808,30.121805555555557,122.45063888888888,7.6,41.0,2018-11-28 22:30:16
20808,30.141222222222236,122.46861111111112,8.7,37.0,2018-11-28 22:40:16
20808,30.160472222222207,122.48661111111112,8.6,43.0,2018-11-28 22:50:16
20808,30.178638888888887,122.50461111111112,8.5,38.0,2018-11-28 23:00:16
20808,30.19744444444445,122.5227777777778,9.0,32.0,2018-11-28 23:10:16
20808,30.218166666666665,122.53677777777776,8.1,30.0,2018-11-28 23:20:16
20808,30.23913888888889,122.5525,9.1,42.0,2018-11-28 23:30:16
20808,30.25847222222221,122.57191666666664,9.4,40.0,2018-11-28 23:40:16
20808,30.279,122.59016666666666,8.8,45.0,2018-11-28 23:50:16
20808,30.30388888888889,122.60075,9.8,28.0,2018-11-29 00:00:44
20808,30.323,122.61858333333332,8.8,38.0,2018-11-29 00:10:16
20808,30.340555555555557,122.63736111111112,8.7,29.0,2018-11-29 00:20:16
20808,30.35994444444445,122.6532777777778,8.3,47.0,2018-11-29 00:30:16
20808,30.37875,122.67094444444444,9.7,53.0,2018-11-29 00:40:16
20808,30.39536111111111,122.69313888888892,10.4,39.0,2018-11-29 00:50:16
20808,30.41544444444445,122.71169444444445,9.5,39.0,2018-11-29 01:00:16
20808,30.43466666666667,122.73227777777778,9.6,50.0,2018-11-29 01:10:16
20808,30.453888888888887,122.75336111111106,10.1,35.0,2018-11-29 01:20:16
20808,30.473416666666665,122.77416666666666,9.5,42.0,2018-11-29 01:30:16
20808,30.49316666666667,122.79511111111113,9.7,44.0,2018-11-29 01:40:16
20808,30.51355555555556,122.816,9.9,42.0,2018-11-29 01:50:16
20808,30.535222222222234,122.83641666666666,10.2,29.0,2018-11-29 02:00:16
20808,30.558000000000003,122.85805555555557,8.9,28.0,2018-11-29 02:10:44
20808,30.579166666666666,122.87591666666668,10.1,25.0,2018-11-29 02:20:16
20808,30.601805555555558,122.89461111111112,10.4,30.0,2018-11-29 02:30:16
20808,30.62380555555556,122.91391666666668,9.2,33.0,2018-11-29 02:40:16
20808,30.645777777777766,122.9334722222222,9.5,45.0,2018-11-29 02:50:16
20808,30.665,122.95697222222222,9.3,48.0,2018-11-29 03:00:16
20808,30.68352777777778,122.97597222222224,10.3,38.0,2018-11-29 03:10:16
20808,30.731361111111116,123.01311111111112,9.7,50.0,2018-11-29 03:30:16
20808,30.75427777777777,123.03391666666666,10.8,33.0,2018-11-29 03:40:17
20808,30.77738888888889,123.05430555555556,10.7,45.0,2018-11-29 03:50:18
20808,30.80075,123.07711111111112,9.6,38.0,2018-11-29 04:00:53
20808,30.822805555555554,123.09558333333332,10.0,35.0,2018-11-29 04:10:16
20808,30.84497222222221,123.11713888888887,10.4,42.0,2018-11-29 04:20:16
20808,30.86513888888889,123.14061111111111,9.9,44.0,2018-11-29 04:30:16
20808,30.88808333333333,123.16025,10.8,33.0,2018-11-29 04:40:16
20808,30.91372222222222,123.17225,8.8,25.0,2018-11-29 04:50:16
20808,30.936166666666665,123.19208333333331,10.9,44.0,2018-11-29 05:00:16
20808,30.958166666666664,123.21169444444445,9.8,34.0,2018-11-29 05:10:16
20808,30.98233333333333,123.23077777777776,9.7,28.0,2018-11-29 05:20:53
20808,31.00336111111111,123.24775,10.0,39.0,2018-11-29 05:30:15
20808,31.026138888888887,123.265,9.7,26.0,2018-11-29 05:40:15
20808,31.052138888888887,123.2704722222222,9.2,8.0,2018-11-29 05:50:16
20808,31.078111111111117,123.2757777777778,9.1,7.0,2018-11-29 06:00:15
20808,31.10316666666667,123.28355555555557,8.9,2.0,2018-11-29 06:10:16
20808,31.12836111111111,123.2882777777778,8.6,345.0,2018-11-29 06:20:15
20808,31.15286111111111,123.28536111111111,7.4,4.0,2018-11-29 06:30:15
20808,31.176333333333336,123.29541666666664,8.9,24.0,2018-11-29 06:40:15
20808,31.19597222222221,123.31619444444443,9.5,43.0,2018-11-29 06:50:42
20808,31.214388888888887,123.33463888888888,8.8,42.0,2018-11-29 07:00:15
20808,31.233472222222236,123.35230555555556,8.7,8.0,2018-11-29 07:10:15
20808,31.262138888888888,123.3712777777778,2.7,141.0,2018-11-29 07:30:15
20808,31.25880555555556,123.37580555555556,1.4,142.0,2018-11-29 07:40:15
20808,31.25580555555556,123.38077777777777,1.1,117.0,2018-11-29 07:50:15
20808,31.2515,123.38622222222224,2.5,138.0,2018-11-29 08:00:41
20808,31.24672222222221,123.39022222222222,1.8,158.0,2018-11-29 08:10:15
20808,31.242611111111117,123.39330555555556,2.5,162.0,2018-11-29 08:20:15
20808,31.24888888888889,123.38169444444443,2.7,172.0,2018-11-29 08:30:15
20808,31.24569444444444,123.38525,6.9,30.0,2018-11-29 08:40:15
20808,31.24538888888889,123.38683333333334,2.0,188.0,2018-11-29 08:50:15
20808,31.244861111111117,123.38991666666668,2.7,187.0,2018-11-29 09:00:15
20808,31.236638888888887,123.3907777777778,1.0,184.0,2018-11-29 09:10:15
20808,31.23686111111111,123.39216666666668,1.5,189.0,2018-11-29 09:20:15
20808,31.2365,123.38719444444445,9.8,201.0,2018-11-29 09:40:15
20808,31.233916666666666,123.38422222222223,1.0,0.0,2018-11-29 09:50:14
20808,31.23777777777779,123.38575,3.5,357.0,2018-11-29 10:00:15
20808,31.237027777777783,123.38641666666668,1.1,0.0,2018-11-29 10:10:15
20808,31.23483333333333,123.39225,8.4,173.0,2018-11-29 10:20:15
20808,31.24733333333333,123.37427777777776,7.4,344.0,2018-11-29 10:30:13
20808,31.24988888888889,123.3847222222222,9.6,116.0,2018-11-29 10:40:13
20808,31.24483333333333,123.38569444444444,9.2,295.0,2018-11-29 10:50:42
20808,31.250472222222232,123.37902777777776,8.0,158.0,2018-11-29 11:00:13
20808,31.24383333333333,123.38555555555556,8.3,307.0,2018-11-29 11:10:13
20808,31.24716666666667,123.36688888888888,9.6,210.0,2018-11-29 11:20:13
20808,31.240361111111117,123.35213888888887,8.9,319.0,2018-11-29 11:30:13
20808,31.250888888888888,123.35125,8.6,24.0,2018-11-29 11:40:13
20808,31.25922222222221,123.36905555555556,8.6,130.0,2018-11-29 11:50:13
20808,31.24219444444445,123.38455555555556,8.5,195.0,2018-11-29 12:00:41
20808,31.23680555555556,123.38141666666664,8.1,90.0,2018-11-29 12:10:13
20808,31.238416666666662,123.38822222222224,1.5,273.0,2018-11-29 12:20:13
20808,31.23855555555556,123.38480555555556,1.4,275.0,2018-11-29 12:30:13
20808,31.23911111111111,123.38144444444444,1.3,284.0,2018-11-29 12:40:13
20808,31.238916666666668,123.39147222222223,1.2,129.0,2018-11-29 12:50:13
20808,31.240416666666665,123.39158333333334,9.0,338.0,2018-11-29 13:00:13
20808,31.25911111111111,123.37041666666666,10.2,314.0,2018-11-29 13:10:13
20808,31.26316666666667,123.36866666666668,0.4,0.0,2018-11-29 13:20:13
20808,31.258722222222207,123.37480555555555,2.0,90.0,2018-11-29 13:30:13
20808,31.257666666666665,123.37586111111106,1.6,163.0,2018-11-29 13:40:13
20808,31.259555555555558,123.37438888888887,1.1,0.0,2018-11-29 13:50:16
20808,31.25825,123.37561111111113,2.1,206.0,2018-11-29 14:00:41
20808,31.25683333333333,123.3755,0.3,0.0,2018-11-29 14:10:13
20808,31.24983333333333,123.37705555555556,1.7,0.0,2018-11-29 14:20:13
20808,31.24869444444445,123.3774722222222,0.4,0.0,2018-11-29 14:30:13
20808,31.255305555555548,123.37641666666666,8.9,5.0,2018-11-29 14:40:13
20808,31.256611111111116,123.37744444444444,0.3,0.0,2018-11-29 14:50:12
20808,31.25558333333333,123.37933333333334,0.3,0.0,2018-11-29 15:00:12
20808,31.255416666666665,123.38036111111111,8.1,24.0,2018-11-29 15:10:12
20808,31.25625,123.38183333333332,0.4,0.0,2018-11-29 15:20:12
20808,31.254166666666663,123.38522222222224,0.2,0.0,2018-11-29 15:30:15
20808,31.252222222222237,123.38505555555555,7.5,103.0,2018-11-29 15:40:22
20808,31.251555555555555,123.3872777777778,1.1,98.0,2018-11-29 15:50:12
20808,31.25216666666667,123.38511111111112,1.2,50.0,2018-11-29 16:00:41
20808,31.250777777777767,123.38416666666669,3.2,108.0,2018-11-29 16:10:12
20808,31.25058333333333,123.3845277777778,0.7,86.0,2018-11-29 16:20:12
20808,31.251805555555556,123.38916666666668,1.7,245.0,2018-11-29 16:40:12
20808,31.250805555555555,123.38852777777778,1.6,203.0,2018-11-29 16:50:12
20808,31.24752777777778,123.38450000000002,0.3,0.0,2018-11-29 17:00:12
20808,31.24538888888889,123.38405555555556,6.5,144.0,2018-11-29 17:10:12
20808,31.23602777777778,123.3987777777778,7.7,260.0,2018-11-29 17:20:12
20808,31.23144444444444,123.37619444444444,6.5,247.0,2018-11-29 17:30:12
20808,31.24441666666667,123.39322222222224,0.9,0.0,2018-11-29 17:40:12
20808,31.24394444444445,123.39180555555556,1.6,0.0,2018-11-29 17:50:12
20808,31.246666666666663,123.39141666666669,0.6,22.0,2018-11-29 18:00:40
20808,31.246277777777767,123.38855555555556,4.8,244.0,2018-11-29 18:10:12
20808,31.245166666666663,123.38525,1.2,88.0,2018-11-29 18:20:12
20808,31.243861111111112,123.38544444444445,2.1,83.0,2018-11-29 18:30:12
20808,31.24875,123.39019444444445,0.4,0.0,2018-11-29 18:40:12
20808,31.249,123.38830555555556,2.1,280.0,2018-11-29 18:50:12
20808,31.24866666666667,123.38311111111106,0.9,75.0,2018-11-29 19:00:12
20808,31.24736111111111,123.38458333333334,1.2,337.0,2018-11-29 19:10:12
20808,31.24755555555556,123.38358333333332,1.5,314.0,2018-11-29 19:20:12
20808,31.253027777777767,123.38683333333334,5.6,14.0,2018-11-29 19:30:12
20808,31.269416666666668,123.39541666666666,6.6,22.0,2018-11-29 19:40:11
20808,31.281972222222237,123.4009722222222,0.9,0.0,2018-11-29 19:50:11
20808,31.28211111111111,123.39805555555556,3.4,247.0,2018-11-29 20:00:11
20808,31.29450000000001,123.40533333333336,7.9,358.0,2018-11-29 20:10:11
20808,31.301444444444453,123.40702777777778,2.4,203.0,2018-11-29 20:20:11
20808,31.29930555555556,123.40897222222225,1.0,169.0,2018-11-29 20:30:11
20808,31.296972222222237,123.41066666666669,2.2,157.0,2018-11-29 20:40:11
20808,31.29516666666667,123.41238888888893,0.7,349.0,2018-11-29 20:50:41
20808,31.29511111111111,123.41230555555556,1.1,177.0,2018-11-29 21:00:11
20808,31.29497222222223,123.41216666666666,0.3,0.0,2018-11-29 21:10:11
20808,31.29494444444445,123.41219444444444,0.3,0.0,2018-11-29 21:20:11
20808,31.29494444444445,123.41211111111112,1.2,191.0,2018-11-29 21:30:11
20808,31.29483333333333,123.412,1.5,33.0,2018-11-29 21:40:11
20808,31.29475,123.41183333333336,0.1,0.0,2018-11-29 21:50:11
20808,31.294694444444453,123.41163888888887,0.3,0.0,2018-11-29 22:00:11
20808,31.294638888888887,123.41158333333334,0.4,0.0,2018-11-29 22:10:11
20808,31.294611111111116,123.41136111111106,0.3,0.0,2018-11-29 22:20:11
20808,31.29458333333333,123.41113888888889,1.5,182.0,2018-11-29 22:30:11
20808,31.294611111111116,123.41086111111112,0.1,0.0,2018-11-29 22:40:11
20808,31.294638888888887,123.41069444444445,0.2,0.0,2018-11-29 22:50:11
20808,31.294722222222237,123.41036111111111,0.1,0.0,2018-11-29 23:00:11
20808,31.29480555555556,123.41022222222225,0.2,0.0,2018-11-29 23:10:11
20808,31.295,123.40994444444443,0.5,0.0,2018-11-29 23:20:11
20808,31.29513888888889,123.40975,0.8,340.0,2018-11-29 23:30:11
20808,31.29533333333333,123.40958333333332,0.6,0.0,2018-11-29 23:40:11
20808,31.29555555555556,123.40944444444445,0.3,0.0,2018-11-29 23:50:11
20808,31.295861111111112,123.40938888888893,0.5,0.0,2018-11-30 00:00:39
20808,31.29625,123.40936111111112,1.7,18.0,2018-11-30 00:10:11
20808,31.29625,123.40936111111112,0.3,0.0,2018-11-30 00:20:11
20808,31.29641666666667,123.40938888888893,0.7,312.0,2018-11-30 00:30:10
20808,31.29666666666667,123.40947222222222,1.3,345.0,2018-11-30 00:40:10
20808,31.29658333333333,123.40941666666669,1.1,338.0,2018-11-30 00:50:10
20808,31.29683333333333,123.40952777777778,0.1,0.0,2018-11-30 01:00:10
20808,31.29683333333333,123.40958333333332,0.8,1.0,2018-11-30 01:10:10
20808,31.296972222222237,123.40969444444444,1.1,0.0,2018-11-30 01:20:10
20808,31.29708333333333,123.4097777777778,0.6,0.0,2018-11-30 01:30:10
20808,31.297138888888888,123.40983333333334,0.5,0.0,2018-11-30 01:40:10
20808,31.29719444444445,123.40983333333334,0.7,0.0,2018-11-30 01:50:10
20808,31.29730555555556,123.41008333333336,0.1,0.0,2018-11-30 02:00:39
20808,31.297277777777783,123.41002777777778,0.1,0.0,2018-11-30 02:10:10
20808,31.297361111111112,123.41013888888894,0.0,0.0,2018-11-30 02:20:10
20808,31.29744444444445,123.41038888888887,0.2,0.0,2018-11-30 02:30:10
20808,31.297472222222236,123.41041666666666,1.7,356.0,2018-11-30 02:40:10
20808,31.29752777777778,123.41052777777776,0.3,0.0,2018-11-30 02:50:10
20808,31.29750000000001,123.4105,1.1,24.0,2018-11-30 03:00:10
20808,31.29755555555556,123.41072222222223,0.8,44.0,2018-11-30 03:10:10
20808,31.297583333333336,123.41091666666668,0.5,0.0,2018-11-30 03:20:10
20808,31.297583333333336,123.41094444444444,0.6,0.0,2018-11-30 03:30:10
20808,31.29755555555556,123.41138888888894,1.4,83.0,2018-11-30 03:40:10
20808,31.29752777777778,123.41155555555557,0.6,0.0,2018-11-30 03:50:11
20808,31.29741666666667,123.41183333333336,0.8,292.0,2018-11-30 04:00:10
20808,31.29733333333333,123.41191666666668,0.2,0.0,2018-11-30 04:10:10
20808,31.29733333333333,123.41202777777778,1.1,299.0,2018-11-30 04:20:15
20808,31.29730555555556,123.41202777777778,0.5,229.0,2018-11-30 04:30:39
20808,31.29730555555556,123.41205555555555,1.0,8.0,2018-11-30 04:40:10
20808,31.29719444444445,123.41219444444444,0.1,0.0,2018-11-30 04:50:09
20808,31.296888888888887,123.4125,0.4,93.0,2018-11-30 05:00:09
20808,31.296777777777766,123.41255555555556,0.7,146.0,2018-11-30 05:10:10
20808,31.2965,123.41266666666668,0.3,0.0,2018-11-30 05:20:09
20808,31.296388888888888,123.41272222222224,0.9,100.0,2018-11-30 05:30:09
20808,31.296527777777783,123.41272222222224,0.4,0.0,2018-11-30 05:40:09
20808,31.29605555555556,123.41272222222224,0.4,0.0,2018-11-30 05:50:09
20808,31.29605555555556,123.41186111111112,0.7,199.0,2018-11-30 06:10:09
20808,31.305138888888887,123.41397222222224,2.9,46.0,2018-11-30 06:20:09
20808,31.30716666666667,123.41794444444444,2.7,83.0,2018-11-30 06:30:09
20808,31.30769444444445,123.43555555555557,6.4,98.0,2018-11-30 06:40:09
20808,31.30625,123.44675,2.9,128.0,2018-11-30 06:50:09
20808,31.304055555555557,123.46897222222222,10.0,89.0,2018-11-30 07:00:09
20808,31.298416666666668,123.50141666666666,9.9,114.0,2018-11-30 07:10:09
20808,31.29525000000001,123.534,10.2,80.0,2018-11-30 07:20:09
20808,31.300638888888887,123.566,9.5,74.0,2018-11-30 07:30:11
20808,31.30480555555556,123.59733333333332,10.0,79.0,2018-11-30 07:40:09
20808,31.312,123.62783333333331,10.8,46.0,2018-11-30 07:50:16
20808,31.32044444444445,123.64741666666669,1.7,131.0,2018-11-30 08:00:39
20808,31.317055555555555,123.65269444444444,2.5,131.0,2018-11-30 08:10:09
20808,31.31377777777777,123.65869444444444,2.9,142.0,2018-11-30 08:20:09
20808,31.30983333333333,123.66422222222224,3.0,120.0,2018-11-30 08:30:09
20808,31.30819444444444,123.6702222222222,1.2,111.0,2018-11-30 08:40:09
20808,31.305222222222238,123.67513888888894,3.3,130.0,2018-11-30 08:50:09
20808,31.301666666666662,123.68052777777778,2.7,149.0,2018-11-30 09:00:09
20808,31.29819444444445,123.6855277777778,2.2,0.0,2018-11-30 09:10:39
20808,31.30313888888889,123.67608333333334,6.8,150.0,2018-11-30 09:20:09
20808,31.298333333333336,123.67925,0.8,0.0,2018-11-30 09:30:09
20808,31.296944444444453,123.6775,0.9,0.0,2018-11-30 09:40:08
20808,31.296722222222236,123.67744444444445,1.0,0.0,2018-11-30 09:50:08
20808,31.30855555555556,123.66302777777776,8.1,305.0,2018-11-30 10:00:08
20808,31.31375,123.65461111111112,8.5,130.0,2018-11-30 10:10:08
20808,31.30044444444445,123.67866666666669,5.8,114.0,2018-11-30 10:20:08
20808,31.302750000000003,123.67525,0.3,0.0,2018-11-30 10:30:07
20808,31.302777777777766,123.67541666666666,1.6,209.0,2018-11-30 10:40:37
20808,31.302750000000003,123.67525,0.2,0.0,2018-11-30 10:50:07
20808,31.302777777777766,123.67516666666668,0.8,0.0,2018-11-30 11:00:07
20808,31.302805555555555,123.675,0.5,0.0,2018-11-30 11:10:07
20808,31.302861111111117,123.67480555555557,0.2,0.0,2018-11-30 11:20:07
20808,31.30294444444444,123.67458333333332,0.6,61.0,2018-11-30 11:30:07
20808,31.30305555555556,123.67444444444445,1.0,197.0,2018-11-30 11:40:07
20808,31.303166666666662,123.67427777777776,0.3,0.0,2018-11-30 11:50:07
20808,31.30308333333333,123.67422222222224,0.6,0.0,2018-11-30 12:00:21
20808,31.303361111111112,123.67416666666666,0.1,0.0,2018-11-30 12:10:38
20808,31.30641666666667,123.66758333333334,9.1,281.0,2018-11-30 12:20:07
20808,31.319888888888887,123.64491666666667,8.2,305.0,2018-11-30 12:30:07
20808,31.320666666666664,123.6455,1.0,0.0,2018-11-30 12:50:07
20808,31.320555555555558,123.64641666666668,0.9,0.0,2018-11-30 13:00:10
20808,31.31877777777777,123.65016666666668,0.4,0.0,2018-11-30 13:30:07
20808,31.31805555555556,123.65086111111113,1.1,0.0,2018-11-30 13:40:08
20808,31.316944444444445,123.6522222222222,0.8,189.0,2018-11-30 13:50:10
20808,31.31525,123.65647222222223,1.0,304.0,2018-11-30 14:30:07
20808,31.31486111111111,123.65722222222225,0.7,199.0,2018-11-30 14:40:07
20808,31.31333333333333,123.65972222222224,2.1,153.0,2018-11-30 15:00:06
20808,31.31227777777777,123.66161111111111,0.6,0.0,2018-11-30 15:30:06
20808,31.31116666666667,123.66233333333334,1.1,73.0,2018-11-30 15:40:06
20808,31.31111111111111,123.66344444444444,1.6,50.0,2018-11-30 15:50:06
20808,31.310250000000003,123.6652777777778,0.8,0.0,2018-11-30 16:00:06
20808,31.30925,123.6659722222222,2.0,49.0,2018-11-30 16:10:06
20808,31.30966666666667,123.6672222222222,1.5,85.0,2018-11-30 16:20:06
20808,31.30961111111111,123.66880555555556,1.3,258.0,2018-11-30 16:30:07
20808,31.30833333333333,123.66930555555555,1.9,110.0,2018-11-30 16:40:09
20808,31.30925,123.67072222222224,1.0,307.0,2018-11-30 16:50:22
20808,31.306027777777786,123.67722222222224,1.5,0.0,2018-11-30 17:00:06
20808,31.30488888888889,123.67691666666668,1.8,171.0,2018-11-30 17:10:06
20808,31.3035,123.67711111111112,0.6,319.0,2018-11-30 17:20:06
20808,31.30491666666667,123.67908333333334,1.0,188.0,2018-11-30 17:30:06
20808,31.30327777777779,123.67863888888888,2.0,180.0,2018-11-30 17:40:06
20808,31.30247222222223,123.68086111111111,0.3,0.0,2018-11-30 17:50:06
20808,31.30311111111111,123.681,9.8,23.0,2018-11-30 18:00:06
20808,31.30236111111111,123.68180555555556,0.5,0.0,2018-11-30 18:10:06
20808,31.30130555555556,123.68344444444443,0.7,0.0,2018-11-30 18:20:06
20808,31.30027777777779,123.68241666666668,3.0,143.0,2018-11-30 18:30:06
20808,31.30022222222223,123.68511111111113,0.2,0.0,2018-11-30 18:40:06
20808,31.29930555555556,123.6750277777778,7.7,263.0,2018-11-30 18:50:06
20808,31.29955555555556,123.64930555555556,8.0,265.0,2018-11-30 19:00:06
20808,31.299027777777766,123.62338888888888,8.0,269.0,2018-11-30 19:10:06
20808,31.297611111111117,123.598,7.2,262.0,2018-11-30 19:20:06
20808,31.297777777777767,123.58086111111106,6.1,272.0,2018-11-30 19:30:06
20808,31.29711111111111,123.56161111111106,3.9,277.0,2018-11-30 19:40:05
20808,31.29380555555556,123.54897222222222,2.4,0.0,2018-11-30 19:50:06
20808,31.28925,123.54416666666668,4.3,306.0,2018-11-30 20:00:21
20808,31.29180555555555,123.53058333333333,4.5,270.0,2018-11-30 20:10:05
20808,31.291138888888888,123.51430555555557,5.2,261.0,2018-11-30 20:20:05
20808,31.289972222222232,123.49113888888888,7.9,269.0,2018-11-30 20:30:05
20808,31.290250000000004,123.46538888888894,8.3,266.0,2018-11-30 20:40:05
20808,31.29116666666667,123.4392777777778,7.9,275.0,2018-11-30 20:50:05
20808,31.296277777777767,123.41361111111112,8.1,273.0,2018-11-30 21:00:05
20808,31.29683333333333,123.38688888888888,8.1,263.0,2018-11-30 21:10:05
20808,31.29527777777778,123.36002777777776,8.2,271.0,2018-11-30 21:20:05
20808,31.295472222222237,123.33316666666666,8.4,269.0,2018-11-30 21:30:05
20808,31.29561111111111,123.30611111111112,8.1,276.0,2018-11-30 21:40:05
20808,31.296611111111112,123.27905555555556,8.6,278.0,2018-11-30 21:50:05
20808,31.297666666666668,123.25144444444445,8.5,269.0,2018-11-30 22:00:05
20808,31.29827777777778,123.22330555555556,8.9,274.0,2018-11-30 22:10:05
20808,31.298861111111112,123.19486111111112,8.8,269.0,2018-11-30 22:20:05
20808,31.29925,123.166,8.8,266.0,2018-11-30 22:30:05
20808,31.298333333333336,123.13688888888888,9.1,268.0,2018-11-30 22:40:05
20808,31.298361111111117,123.10744444444444,8.7,270.0,2018-11-30 22:50:06
20808,31.29963888888889,123.07775,8.9,267.0,2018-11-30 23:00:21
20808,31.30044444444445,123.04980555555557,9.1,271.0,2018-11-30 23:10:05
20808,31.302972222222238,123.02127777777778,8.8,282.0,2018-11-30 23:20:05
20808,31.305166666666665,122.99275,7.6,275.0,2018-11-30 23:30:05
20808,31.305166666666665,122.9920277777778,0.6,48.0,2018-11-30 23:40:05
20808,31.306,122.99161111111113,0.4,0.0,2018-11-30 23:50:05
20808,31.30633333333333,122.991,0.6,287.0,2018-12-01 00:00:05
20808,31.30641666666667,122.99038888888887,0.5,0.0,2018-12-01 00:10:05
20808,31.30641666666667,122.99002777777775,0.2,0.0,2018-12-01 00:20:05
20808,31.306277777777765,122.98966666666666,0.3,0.0,2018-12-01 00:30:04
20808,31.30625,122.98966666666666,0.3,0.0,2018-12-01 00:40:04
20808,31.30625,122.98955555555555,0.8,0.0,2018-12-01 00:50:04
20808,31.306277777777765,122.98966666666666,0.2,0.0,2018-12-01 01:00:04
20808,31.30622222222221,122.98955555555555,0.3,0.0,2018-12-01 01:10:06
20808,31.30622222222221,122.98955555555555,1.5,0.0,2018-12-01 01:20:04
20808,31.30622222222221,122.98952777777778,0.7,255.0,2018-12-01 01:30:22
20808,31.30622222222221,122.98955555555555,0.2,0.0,2018-12-01 01:40:04
20808,31.30622222222221,122.98952777777778,0.2,0.0,2018-12-01 01:50:04
20808,31.30622222222221,122.98963888888888,0.2,0.0,2018-12-01 02:00:04
20808,31.30625,122.98966666666666,0.3,0.0,2018-12-01 02:10:04
20808,31.30633333333333,122.98980555555556,0.2,0.0,2018-12-01 02:30:04
20808,31.30633333333333,122.98980555555556,0.3,0.0,2018-12-01 02:40:04
20808,31.306361111111112,122.99,1.0,97.0,2018-12-01 02:50:04
20808,31.30638888888889,122.99022222222222,1.0,151.0,2018-12-01 03:10:04
20808,31.30641666666667,122.99016666666668,0.3,0.0,2018-12-01 03:20:04
20808,31.30638888888889,122.99030555555557,0.8,0.0,2018-12-01 03:30:04
20808,31.30638888888889,122.99038888888887,0.6,0.0,2018-12-01 03:40:04
20808,31.30641666666667,122.99025,1.0,0.0,2018-12-01 03:50:04
20808,31.30638888888889,122.99019444444444,0.2,0.0,2018-12-01 04:00:21
20808,31.30638888888889,122.9902777777778,0.1,0.0,2018-12-01 04:10:04
20808,31.306361111111112,122.99072222222225,0.8,315.0,2018-12-01 04:20:04
20808,31.306277777777765,122.99083333333331,0.1,0.0,2018-12-01 04:30:04
20808,31.30638888888889,122.99066666666668,0.6,0.0,2018-12-01 04:40:04
20808,31.304222222222236,122.99044444444444,3.4,133.0,2018-12-01 04:50:04
20808,31.297277777777783,123.00588888888888,5.6,109.0,2018-12-01 05:00:04
20808,31.291638888888887,123.02252777777775,6.5,99.0,2018-12-01 05:10:04
20808,31.285416666666663,123.04244444444444,7.1,107.0,2018-12-01 05:20:03
20808,31.27813888888889,123.0619722222222,6.9,104.0,2018-12-01 05:30:03
20808,31.273611111111112,123.0835,7.4,100.0,2018-12-01 05:40:03
20808,31.26963888888889,123.10497222222222,5.7,104.0,2018-12-01 05:50:22
20808,31.268638888888887,123.11552777777776,0.7,25.0,2018-12-01 06:00:03
20808,31.270777777777766,123.11572222222222,0.8,336.0,2018-12-01 06:10:03
20808,31.27344444444445,123.11638888888888,1.2,80.0,2018-12-01 06:20:03
20808,31.284305555555555,123.13730555555556,7.7,52.0,2018-12-01 06:30:03
