渔船ID,lat,lon,速度,方向,time
20250,30.716,122.813,0.1,0.0,2018-01-29 16:34:30
20250,30.716027777777786,122.8129722222222,0.0,0.0,2018-01-29 16:44:30
20250,30.71605555555556,122.8129722222222,0.0,0.0,2018-01-29 16:54:30
20250,30.71608333333333,122.81294444444444,0.0,0.0,2018-01-29 17:04:30
20250,30.71605555555556,122.813,0.3,0.0,2018-01-29 17:14:30
20250,30.71608333333333,122.81302777777776,0.0,0.0,2018-01-29 17:24:30
20250,30.71613888888889,122.81305555555556,0.5,0.0,2018-01-29 17:34:30
20250,30.71619444444445,122.81313888888889,0.1,0.0,2018-01-29 17:44:32
20250,30.71605555555556,122.81302777777776,0.1,0.0,2018-01-29 17:55:01
20250,30.716027777777786,122.81311111111113,0.0,0.0,2018-01-29 18:04:30
20250,30.716,122.81308333333332,0.3,0.0,2018-01-29 18:14:30
20250,30.716027777777786,122.81313888888889,0.0,0.0,2018-01-29 18:24:30
20250,30.716,122.81305555555556,0.2,0.0,2018-01-29 18:34:30
20250,30.71597222222222,122.81305555555556,0.2,0.0,2018-01-29 18:44:30
20250,30.716,122.81308333333332,0.0,0.0,2018-01-29 18:54:30
20250,30.716,122.81308333333332,0.1,0.0,2018-01-29 19:04:30
20250,30.71594444444444,122.81305555555556,0.4,0.0,2018-01-29 19:14:30
20250,30.71608333333333,122.813,0.0,0.0,2018-01-29 19:24:30
20250,30.716027777777786,122.81311111111113,0.0,0.0,2018-01-29 19:34:31
20250,30.71594444444444,122.81305555555556,0.1,0.0,2018-01-29 19:44:30
20250,30.716027777777786,122.813,0.1,0.0,2018-01-29 19:55:01
20250,30.71605555555556,122.813,0.0,0.0,2018-01-29 20:04:30
20250,30.71608333333333,122.81302777777776,0.1,0.0,2018-01-29 20:14:30
20250,30.716,122.81302777777776,0.1,0.0,2018-01-29 20:24:30
20250,30.71605555555556,122.81305555555556,0.0,0.0,2018-01-29 20:34:30
20250,30.716,122.81302777777776,0.0,0.0,2018-01-29 20:44:30
20250,30.716027777777786,122.81302777777776,0.3,0.0,2018-01-29 20:54:30
20250,30.716027777777786,122.81302777777776,0.0,0.0,2018-01-29 21:04:30
20250,30.716027777777786,122.81302777777776,0.1,0.0,2018-01-29 21:14:30
20250,30.716,122.81302777777776,0.2,0.0,2018-01-29 21:24:30
20250,30.716,122.81302777777776,0.0,0.0,2018-01-29 21:34:29
20250,30.716027777777786,122.81316666666666,0.2,0.0,2018-01-29 21:44:29
20250,30.71583333333333,122.81333333333332,0.1,0.0,2018-01-29 21:54:29
20250,30.716,122.81302777777776,0.1,0.0,2018-01-29 22:05:00
20250,30.71608333333333,122.81302777777776,0.4,0.0,2018-01-29 22:14:29
20250,30.716027777777786,122.813,0.2,0.0,2018-01-29 22:24:29
20250,30.71605555555556,122.813,0.1,0.0,2018-01-29 22:34:29
20250,30.716027777777786,122.813,0.4,161.0,2018-01-29 22:44:29
20250,30.71611111111111,122.813,0.1,0.0,2018-01-29 22:54:29
20250,30.716,122.81302777777776,0.0,0.0,2018-01-29 23:04:29
20250,30.71608333333333,122.81308333333332,0.2,0.0,2018-01-29 23:14:29
20250,30.71605555555556,122.81308333333332,0.3,0.0,2018-01-29 23:24:29
20250,30.716027777777786,122.81308333333332,0.1,0.0,2018-01-29 23:34:29
20250,30.71605555555556,122.81302777777776,0.1,0.0,2018-01-29 23:44:29
20250,30.71608333333333,122.81305555555556,0.0,0.0,2018-01-29 23:54:29
20250,30.71605555555556,122.813,0.1,0.0,2018-01-30 00:04:29
20250,30.71608333333333,122.81302777777776,0.1,0.0,2018-01-30 00:14:31
20250,30.71608333333333,122.81305555555556,0.0,0.0,2018-01-30 00:24:29
20250,30.71605555555556,122.813,0.1,0.0,2018-01-30 00:34:29
20250,30.71611111111111,122.8129722222222,0.2,0.0,2018-01-30 00:44:29
20250,30.71611111111111,122.81294444444444,0.2,0.0,2018-01-30 00:54:29
20250,30.71611111111111,122.81294444444444,0.5,0.0,2018-01-30 01:04:33
20250,30.71583333333333,122.81333333333332,0.6,0.0,2018-01-30 01:14:33
20250,30.716027777777786,122.81305555555556,0.1,0.0,2018-01-30 01:25:01
20250,30.716027777777786,122.81308333333332,0.0,0.0,2018-01-30 01:34:29
20250,30.71605555555556,122.81305555555556,0.2,0.0,2018-01-30 01:44:29
20250,30.716027777777786,122.81302777777776,0.1,0.0,2018-01-30 01:54:29
20250,30.716027777777786,122.81308333333332,0.2,0.0,2018-01-30 02:04:29
20250,30.716027777777786,122.81305555555556,0.0,0.0,2018-01-30 02:14:29
20250,30.716,122.81308333333332,0.3,0.0,2018-01-30 02:24:29
20250,30.71605555555556,122.81305555555556,0.2,0.0,2018-01-30 02:34:29
20250,30.716027777777786,122.813,0.1,0.0,2018-01-30 02:44:29
20250,30.71605555555556,122.81305555555556,0.0,0.0,2018-01-30 02:54:29
20250,30.716,122.81305555555556,0.3,0.0,2018-01-30 03:04:29
20250,30.71613888888889,122.81308333333332,0.2,0.0,2018-01-30 03:14:29
20250,30.716027777777786,122.81302777777776,0.0,0.0,2018-01-30 03:24:29
20250,30.716,122.81302777777776,0.0,0.0,2018-01-30 03:34:29
20250,30.71597222222222,122.813,0.4,0.0,2018-01-30 03:44:29
20250,30.716027777777786,122.813,0.0,0.0,2018-01-30 03:54:29
20250,30.716027777777786,122.81302777777776,0.1,0.0,2018-01-30 04:05:00
20250,30.71605555555556,122.81305555555556,0.0,0.0,2018-01-30 04:14:29
20250,30.716027777777786,122.8129722222222,0.1,0.0,2018-01-30 04:24:29
20250,30.71608333333333,122.81305555555556,0.0,0.0,2018-01-30 04:34:29
20250,30.71608333333333,122.81305555555556,0.0,0.0,2018-01-30 04:44:28
20250,30.71608333333333,122.81313888888889,0.2,0.0,2018-01-30 04:54:28
20250,30.71608333333333,122.81311111111113,0.1,0.0,2018-01-30 05:04:28
20250,30.71611111111111,122.81308333333332,0.2,0.0,2018-01-30 05:14:28
20250,30.71613888888889,122.81311111111113,0.3,0.0,2018-01-30 05:24:28
20250,30.71605555555556,122.81305555555556,0.2,0.0,2018-01-30 05:34:28
20250,30.716166666666663,122.81313888888889,0.0,0.0,2018-01-30 05:44:28
20250,30.71622222222221,122.81313888888889,0.1,0.0,2018-01-30 05:54:30
20250,30.71619444444445,122.81313888888889,0.3,0.0,2018-01-30 06:04:29
20250,30.71625,122.81327777777776,0.0,0.0,2018-01-30 06:14:29
20250,30.71608333333333,122.81302777777776,0.1,0.0,2018-01-30 06:25:01
20250,30.71608333333333,122.81305555555556,0.4,342.0,2018-01-30 06:34:28
20250,30.71608333333333,122.81308333333332,0.1,0.0,2018-01-30 06:44:28
20250,30.71613888888889,122.81308333333332,0.0,0.0,2018-01-30 06:54:28
20250,30.71605555555556,122.81308333333332,0.2,0.0,2018-01-30 07:04:28
20250,30.71627777777777,122.81261111111112,0.0,0.0,2018-01-30 07:14:28
20250,30.71772222222221,122.80261111111106,8.2,317.0,2018-01-30 07:24:28
20250,30.73761111111111,122.81075,8.4,70.0,2018-01-30 07:34:28
20250,30.74191666666667,122.83447222222222,7.9,87.0,2018-01-30 07:44:28
20250,30.73991666666667,122.85913888888888,7.7,102.0,2018-01-30 07:54:29
20250,30.735833333333336,122.8837777777778,8.1,107.0,2018-01-30 08:04:28
20250,30.73086111111111,122.908,7.1,111.0,2018-01-30 08:14:28
20250,30.73127777777777,122.91361111111112,3.2,18.0,2018-01-30 08:24:28
20250,30.739,122.91761111111111,2.5,353.0,2018-01-30 08:34:28
20250,30.74583333333333,122.91544444444445,2.5,344.0,2018-01-30 08:44:28
20250,30.751638888888888,122.91525,2.1,18.0,2018-01-30 08:54:28
20250,30.75758333333333,122.91497222222222,1.9,358.0,2018-01-30 09:04:28
20250,30.76311111111111,122.91447222222224,3.8,313.0,2018-01-30 09:14:28
20250,30.76869444444444,122.91188888888892,1.7,339.0,2018-01-30 09:24:28
20250,30.7735,122.90902777777778,3.6,343.0,2018-01-30 09:34:28
20250,30.77858333333333,122.90647222222223,1.8,339.0,2018-01-30 09:45:01
20250,30.783166666666663,122.90630555555556,1.1,351.0,2018-01-30 09:54:28
20250,30.78758333333333,122.9055,2.3,344.0,2018-01-30 10:04:28
20250,30.79241666666667,122.90466666666669,1.9,18.0,2018-01-30 10:14:28
20250,30.79719444444445,122.9047777777778,2.7,29.0,2018-01-30 10:24:28
20250,30.80188888888889,122.90436111111111,2.0,350.0,2018-01-30 10:34:28
20250,30.80633333333333,122.90347222222222,2.1,354.0,2018-01-30 10:44:28
20250,30.81105555555556,122.90425,2.3,31.0,2018-01-30 10:54:28
20250,30.81552777777778,122.90619444444444,2.0,44.0,2018-01-30 11:04:28
20250,30.819861111111116,122.90663888888888,1.7,12.0,2018-01-30 11:14:27
20250,30.824222222222208,122.90738888888892,1.9,34.0,2018-01-30 11:24:27
20250,30.82822222222222,122.90783333333334,1.5,333.0,2018-01-30 11:34:28
20250,30.83208333333333,122.90794444444444,1.5,322.0,2018-01-30 11:44:27
20250,30.835666666666665,122.90713888888894,0.5,0.0,2018-01-30 11:54:27
20250,30.840138888888887,122.90850000000002,1.9,23.0,2018-01-30 12:05:25
20250,30.84369444444444,122.91,1.1,27.0,2018-01-30 12:14:28
20250,30.84513888888889,122.91372222222223,3.3,194.0,2018-01-30 12:24:27
20250,30.84108333333333,122.91455555555557,1.7,114.0,2018-01-30 12:34:27
20250,30.84608333333333,122.90675,8.2,319.0,2018-01-30 12:45:01
20250,30.85819444444445,122.88847222222222,7.9,302.0,2018-01-30 12:54:27
20250,30.862388888888887,122.8825,3.3,198.0,2018-01-30 13:04:27
20250,30.85525,122.87983333333332,1.6,185.0,2018-01-30 13:14:27
20250,30.85005555555556,122.88002777777776,1.6,185.0,2018-01-30 13:24:28
20250,30.845166666666664,122.8797222222222,2.1,169.0,2018-01-30 13:34:27
20250,30.839944444444445,122.88041666666666,1.9,156.0,2018-01-30 13:44:28
20250,30.83469444444445,122.88402777777776,2.3,149.0,2018-01-30 13:54:27
20250,30.82975,122.88766666666668,1.8,155.0,2018-01-30 14:04:27
20250,30.82413888888889,122.89005555555556,1.8,156.0,2018-01-30 14:14:27
20250,30.818638888888888,122.89225,1.9,177.0,2018-01-30 14:24:27
20250,30.81333333333333,122.89472222222224,1.8,160.0,2018-01-30 14:34:27
20250,30.80780555555556,122.89697222222225,2.6,164.0,2018-01-30 14:44:27
20250,30.802138888888887,122.8982777777778,2.1,170.0,2018-01-30 14:54:27
20250,30.79644444444445,122.89891666666666,2.1,162.0,2018-01-30 15:04:27
20250,30.791,122.8997777777778,2.2,151.0,2018-01-30 15:14:27
20250,30.785222222222234,122.90091666666667,2.0,174.0,2018-01-30 15:24:27
20250,30.77933333333333,122.90166666666669,2.1,173.0,2018-01-30 15:34:27
20250,30.773861111111117,122.90325,2.5,0.0,2018-01-30 15:44:28
20250,30.767611111111112,122.90347222222222,1.9,179.0,2018-01-30 15:54:54
20250,30.76227777777777,122.90383333333334,1.9,188.0,2018-01-30 16:04:27
20250,30.756694444444445,122.9037777777778,1.8,164.0,2018-01-30 16:14:27
20250,30.751361111111112,122.90441666666666,1.9,155.0,2018-01-30 16:24:27
20250,30.746527777777786,122.90588888888892,2.1,201.0,2018-01-30 16:34:27
20250,30.74130555555556,122.90519444444443,1.7,189.0,2018-01-30 16:44:27
20250,30.73611111111111,122.90383333333334,2.3,189.0,2018-01-30 16:54:27
20250,30.73144444444444,122.90388888888891,1.5,174.0,2018-01-30 17:04:27
20250,30.726888888888887,122.90330555555556,1.6,186.0,2018-01-30 17:14:26
20250,30.722555555555548,122.90311111111112,1.5,182.0,2018-01-30 17:24:26
20250,30.71838888888889,122.90302777777778,1.3,187.0,2018-01-30 17:34:26
20250,30.71436111111111,122.90177777777778,1.4,207.0,2018-01-30 17:44:26
20250,30.71038888888889,122.89997222222222,1.9,218.0,2018-01-30 17:54:26
20250,30.706416666666662,122.8965,1.8,207.0,2018-01-30 18:04:55
20250,30.703527777777783,122.89313888888891,3.9,353.0,2018-01-30 18:14:26
20250,30.706805555555555,122.89375,0.7,202.0,2018-01-30 18:24:26
20250,30.70427777777777,122.89522222222224,6.6,90.0,2018-01-30 18:34:26
20250,30.70094444444444,122.91463888888892,1.2,97.0,2018-01-30 18:44:26
20250,30.69627777777777,122.91391666666668,5.5,176.0,2018-01-30 18:54:26
20250,30.69044444444444,122.91697222222224,4.0,65.0,2018-01-30 19:04:26
20250,30.69641666666667,122.9230277777778,1.7,351.0,2018-01-30 19:14:26
20250,30.702472222222237,122.92355555555557,2.0,3.0,2018-01-30 19:24:26
20250,30.708527777777785,122.92294444444444,1.9,357.0,2018-01-30 19:34:26
20250,30.71458333333333,122.92261111111112,2.2,354.0,2018-01-30 19:44:26
20250,30.720916666666664,122.92191666666666,2.3,346.0,2018-01-30 19:54:26
20250,30.72708333333333,122.92147222222223,2.3,359.0,2018-01-30 20:04:26
20250,30.73333333333333,122.92063888888892,1.9,355.0,2018-01-30 20:14:26
20250,30.739777777777785,122.91725,2.4,329.0,2018-01-30 20:24:26
20250,30.74641666666667,122.91555555555556,2.5,348.0,2018-01-30 20:34:27
20250,30.75277777777777,122.91380555555556,2.0,342.0,2018-01-30 20:44:27
20250,30.758944444444445,122.91322222222225,1.9,352.0,2018-01-30 20:54:55
20250,30.764111111111117,122.91002777777778,2.6,326.0,2018-01-30 21:04:26
20250,30.769805555555557,122.90855555555557,2.4,2.0,2018-01-30 21:14:26
20250,30.775166666666664,122.90666666666668,1.8,335.0,2018-01-30 21:24:27
20250,30.780472222222237,122.90555555555557,2.2,323.0,2018-01-30 21:34:26
20250,30.785166666666665,122.9025277777778,2.7,5.0,2018-01-30 21:44:26
20250,30.79002777777778,122.9009722222222,1.7,342.0,2018-01-30 21:54:27
20250,30.79561111111111,122.90236111111106,2.0,14.0,2018-01-30 22:04:27
20250,30.80080555555556,122.90333333333334,1.7,3.0,2018-01-30 22:14:26
20250,30.806027777777786,122.90336111111112,1.7,13.0,2018-01-30 22:24:27
20250,30.810972222222237,122.90266666666668,1.4,348.0,2018-01-30 22:34:26
20250,30.815361111111116,122.90227777777778,1.4,333.0,2018-01-30 22:44:26
20250,30.81958333333333,122.90152777777776,2.0,337.0,2018-01-30 22:54:26
20250,30.823777777777767,122.90022222222224,1.6,348.0,2018-01-30 23:04:26
20250,30.82808333333333,122.90038888888893,1.4,354.0,2018-01-30 23:14:26
20250,30.83258333333333,122.90063888888888,1.2,4.0,2018-01-30 23:24:26
20250,30.836861111111112,122.90066666666668,1.8,0.0,2018-01-30 23:34:25
20250,30.84108333333333,122.90186111111112,1.4,354.0,2018-01-30 23:44:25
20250,30.845527777777782,122.9025,1.5,357.0,2018-01-30 23:54:25
20250,30.849805555555548,122.90330555555556,1.3,3.0,2018-01-31 00:04:54
20250,30.85313888888889,122.90688888888889,1.2,6.0,2018-01-31 00:14:25
20250,30.84802777777777,122.90655555555556,0.9,91.0,2018-01-31 00:24:25
20250,30.84633333333333,122.90833333333336,0.7,150.0,2018-01-31 00:34:25
20250,30.84991666666667,122.92608333333334,9.2,93.0,2018-01-31 00:44:25
20250,30.84233333333333,122.95438888888889,8.6,167.0,2018-01-31 00:54:25
20250,30.81813888888889,122.96247222222222,8.8,191.0,2018-01-31 01:04:26
20250,30.795444444444453,122.9560277777778,8.4,193.0,2018-01-31 01:14:25
20250,30.78555555555556,122.95694444444445,3.7,190.0,2018-01-31 01:24:26
20250,30.779305555555556,122.95908333333334,2.1,150.0,2018-01-31 01:34:25
20250,30.77422222222221,122.96416666666669,2.1,144.0,2018-01-31 01:44:25
20250,30.768611111111117,122.9674722222222,2.5,158.0,2018-01-31 01:54:25
20250,30.762722222222237,122.97036111111112,2.8,150.0,2018-01-31 02:04:26
20250,30.75652777777777,122.97302777777776,2.4,166.0,2018-01-31 02:14:27
20250,30.750277777777782,122.975,2.3,167.0,2018-01-31 02:24:25
20250,30.743777777777765,122.97666666666667,2.1,163.0,2018-01-31 02:34:25
20250,30.73719444444445,122.97822222222224,3.6,185.0,2018-01-31 02:44:32
20250,30.73075,122.97980555555556,2.2,178.0,2018-01-31 02:54:26
20250,30.72408333333333,122.98063888888888,2.5,181.0,2018-01-31 03:04:26
20250,30.717111111111112,122.98102777777778,2.4,172.0,2018-01-31 03:14:55
20250,30.710777777777786,122.98186111111112,2.5,187.0,2018-01-31 03:24:25
20250,30.70419444444445,122.9825,2.8,175.0,2018-01-31 03:34:25
20250,30.69769444444445,122.983,2.1,171.0,2018-01-31 03:44:25
20250,30.691111111111116,122.98316666666666,1.9,179.0,2018-01-31 03:54:24
20250,30.68461111111111,122.9830277777778,2.4,186.0,2018-01-31 04:04:25
20250,30.67825,122.98275,2.3,171.0,2018-01-31 04:14:25
20250,30.67183333333333,122.9825277777778,2.2,185.0,2018-01-31 04:24:25
20250,30.66561111111111,122.98225,2.6,193.0,2018-01-31 04:34:26
20250,30.659416666666665,122.98222222222222,2.2,187.0,2018-01-31 04:44:26
20250,30.6535,122.9825277777778,2.2,165.0,2018-01-31 04:54:25
20250,30.647666666666662,122.98058333333331,2.7,207.0,2018-01-31 05:04:25
20250,30.64241666666667,122.97747222222222,2.2,192.0,2018-01-31 05:14:25
20250,30.63711111111111,122.97566666666668,2.3,195.0,2018-01-31 05:24:25
20250,30.632027777777783,122.9745,1.7,192.0,2018-01-31 05:34:24
20250,30.627222222222237,122.97341666666668,1.7,205.0,2018-01-31 05:44:24
20250,30.622722222222237,122.97233333333334,1.4,206.0,2018-01-31 05:54:24
20250,30.61819444444445,122.97044444444444,1.6,176.0,2018-01-31 06:04:55
20250,30.61433333333333,122.96816666666666,2.0,214.0,2018-01-31 06:14:24
20250,30.61652777777779,122.96613888888888,1.0,81.0,2018-01-31 06:24:24
20250,30.615250000000003,122.96363888888894,1.6,237.0,2018-01-31 06:34:24
20250,30.603472222222223,122.9680277777778,7.7,124.0,2018-01-31 06:44:24
20250,30.591638888888887,122.9820277777778,6.1,134.0,2018-01-31 06:54:24
20250,30.596055555555555,122.98419444444444,2.0,44.0,2018-01-31 07:04:26
20250,30.601194444444445,122.97961111111113,2.2,314.0,2018-01-31 07:14:24
20250,30.60552777777778,122.97572222222225,2.3,321.0,2018-01-31 07:24:24
20250,30.61005555555556,122.97211111111112,0.6,0.0,2018-01-31 07:34:24
20250,30.61413888888889,122.967,2.1,313.0,2018-01-31 07:44:24
20250,30.61883333333333,122.962,1.9,314.0,2018-01-31 07:54:24
20250,30.62308333333333,122.95702777777778,1.5,0.0,2018-01-31 08:04:25
20250,30.62775,122.95402777777778,2.2,357.0,2018-01-31 08:14:24
20250,30.63816666666667,122.9489722222222,2.3,323.0,2018-01-31 08:34:25
20250,30.64344444444445,122.94563888888894,2.3,23.0,2018-01-31 08:44:24
20250,30.649166666666662,122.94455555555555,1.7,339.0,2018-01-31 08:54:24
20250,30.65438888888889,122.94222222222224,2.5,327.0,2018-01-31 09:04:25
20250,30.658777777777768,122.93783333333334,1.8,317.0,2018-01-31 09:14:24
20250,30.66836111111111,122.93183333333334,2.4,346.0,2018-01-31 09:34:25
20250,30.6735,122.92983333333332,2.2,324.0,2018-01-31 09:44:26
20250,30.677722222222236,122.92627777777778,1.8,336.0,2018-01-31 09:54:25
20250,30.68202777777779,122.92288888888888,1.7,334.0,2018-01-31 10:04:25
20250,30.68630555555556,122.91980555555556,2.0,338.0,2018-01-31 10:14:24
20250,30.691333333333336,122.91880555555556,1.7,353.0,2018-01-31 10:24:24
20250,30.695555555555558,122.91613888888894,1.7,327.0,2018-01-31 10:34:27
20250,30.70072222222222,122.91388888888888,2.2,328.0,2018-01-31 10:44:55
20250,30.70544444444444,122.91272222222224,1.8,339.0,2018-01-31 10:54:24
20250,30.70930555555555,122.90958333333332,1.7,315.0,2018-01-31 11:04:24
20250,30.71408333333333,122.9087777777778,1.6,314.0,2018-01-31 11:14:24
20250,30.71819444444445,122.90783333333334,1.3,312.0,2018-01-31 11:24:24
20250,30.721277777777768,122.90647222222223,1.2,328.0,2018-01-31 11:34:23
20250,30.72513888888889,122.9099722222222,1.4,58.0,2018-01-31 11:44:23
20250,30.722444444444445,122.91019444444444,0.2,0.0,2018-01-31 11:54:24
20250,30.72425,122.90975,4.0,104.0,2018-01-31 12:04:23
20250,30.72397222222222,122.91002777777778,0.3,0.0,2018-01-31 12:14:31
20250,30.74105555555556,122.92425,8.7,56.0,2018-01-31 12:24:33
20250,30.759611111111116,122.94330555555555,9.8,46.0,2018-01-31 12:34:25
20250,30.773666666666664,122.96913888888888,9.4,62.0,2018-01-31 12:44:55
20250,30.77991666666667,122.98686111111112,1.9,52.0,2018-01-31 12:54:23
20250,30.77258333333333,122.98416666666668,1.5,171.0,2018-01-31 13:04:23
20250,30.767916666666665,122.98411111111106,1.6,173.0,2018-01-31 13:14:24
20250,30.76305555555556,122.9844722222222,1.8,186.0,2018-01-31 13:24:24
20250,30.75786111111111,122.98530555555556,1.8,162.0,2018-01-31 13:34:29
20250,30.752722222222232,122.9857222222222,1.3,0.0,2018-01-31 13:44:23
20250,30.74758333333333,122.98530555555556,1.8,178.0,2018-01-31 13:54:23
20250,30.74225,122.98525,1.9,187.0,2018-01-31 14:04:23
20250,30.73733333333333,122.98419444444444,2.9,0.0,2018-01-31 14:14:26
20250,30.73147222222222,122.98469444444444,1.5,174.0,2018-01-31 14:24:56
20250,30.72633333333333,122.98469444444444,3.4,175.0,2018-01-31 14:34:23
20250,30.72061111111111,122.98483333333331,1.4,185.0,2018-01-31 14:44:24
20250,30.714527777777768,122.98555555555556,2.4,172.0,2018-01-31 14:54:23
20250,30.7085,122.9857222222222,0.9,179.0,2018-01-31 15:04:23
20250,30.70225,122.98594444444444,1.4,187.0,2018-01-31 15:14:23
20250,30.69583333333333,122.98652777777778,1.6,174.0,2018-01-31 15:24:24
20250,30.68944444444445,122.98744444444444,1.7,188.0,2018-01-31 15:34:24
20250,30.68302777777778,122.98783333333334,2.2,185.0,2018-01-31 15:44:23
20250,30.67658333333333,122.98875,2.0,184.0,2018-01-31 15:54:24
20250,30.67013888888889,122.98952777777778,3.1,172.0,2018-01-31 16:04:24
20250,30.66375,122.98952777777778,2.2,176.0,2018-01-31 16:14:24
20250,30.6575,122.98908333333334,3.2,176.0,2018-01-31 16:24:24
20250,30.65119444444444,122.98927777777776,1.5,0.0,2018-01-31 16:34:23
20250,30.644972222222236,122.98933333333332,1.7,173.0,2018-01-31 16:44:24
20250,30.63888888888889,122.98972222222224,1.7,188.0,2018-01-31 16:54:23
20250,30.63288888888889,122.99066666666668,2.1,166.0,2018-01-31 17:04:29
20250,30.62172222222221,122.99211111111111,2.4,170.0,2018-01-31 17:24:23
20250,30.615861111111112,122.99272222222224,1.6,186.0,2018-01-31 17:35:18
20250,30.61105555555556,122.99244444444444,1.8,177.0,2018-01-31 17:44:23
20250,30.605916666666666,122.99180555555556,1.9,186.0,2018-01-31 17:54:22
20250,30.600972222222207,122.99094444444444,1.5,193.0,2018-01-31 18:04:23
20250,30.596055555555555,122.99011111111106,1.9,186.0,2018-01-31 18:14:23
20250,30.595472222222234,122.98836111111108,4.8,349.0,2018-01-31 18:24:22
20250,30.595388888888888,122.9884722222222,1.7,207.0,2018-01-31 18:34:23
20250,30.59063888888889,122.98788888888888,2.4,171.0,2018-01-31 18:44:23
20250,30.57141666666667,122.98666666666666,9.5,178.0,2018-01-31 18:54:23
20250,30.569555555555556,122.98733333333334,6.4,326.0,2018-01-31 19:04:23
20250,30.57555555555556,122.98461111111112,1.7,352.0,2018-01-31 19:14:22
20250,30.57938888888889,122.98208333333334,2.1,349.0,2018-01-31 19:24:23
20250,30.58297222222223,122.9775,0.6,0.0,2018-01-31 19:34:24
20250,30.58655555555555,122.97394444444444,3.2,295.0,2018-01-31 19:44:50
20250,30.590138888888887,122.97025,2.5,298.0,2018-01-31 19:54:23
20250,30.593777777777767,122.96544444444444,2.1,323.0,2018-01-31 20:04:23
20250,30.598722222222207,122.96169444444445,2.1,351.0,2018-01-31 20:14:23
20250,30.60444444444445,122.96127777777778,1.5,0.0,2018-01-31 20:24:23
20250,30.60811111111111,122.95577777777778,2.4,8.0,2018-01-31 20:34:23
20250,30.613166666666668,122.95472222222224,2.3,332.0,2018-01-31 20:44:23
20250,30.61561111111111,122.94841666666667,2.5,271.0,2018-01-31 20:54:23
20250,30.62011111111111,122.94508333333334,1.6,304.0,2018-01-31 21:04:56
20250,30.6225,122.93991666666668,2.1,333.0,2018-01-31 21:14:23
20250,30.62844444444445,122.9385,2.3,1.0,2018-01-31 21:24:23
20250,30.632555555555548,122.93461111111112,2.1,288.0,2018-01-31 21:34:24
20250,30.63433333333333,122.92891666666668,2.2,265.0,2018-01-31 21:44:24
20250,30.64027777777777,122.92688888888893,2.6,29.0,2018-01-31 21:54:23
20250,30.64625,122.92836111111112,2.2,350.0,2018-01-31 22:04:56
20250,30.651111111111117,122.92947222222222,2.2,21.0,2018-01-31 22:14:23
20250,30.65622222222222,122.92669444444444,2.7,321.0,2018-01-31 22:24:23
20250,30.66083333333333,122.9247777777778,2.1,12.0,2018-01-31 22:34:23
20250,30.665861111111116,122.9250277777778,1.8,3.0,2018-01-31 22:44:23
20250,30.670444444444453,122.92516666666668,1.3,311.0,2018-01-31 22:54:23
20250,30.673666666666666,122.92105555555555,2.0,298.0,2018-01-31 23:04:22
20250,30.67752777777779,122.91905555555556,1.9,7.0,2018-01-31 23:14:22
20250,30.681027777777786,122.91725,2.1,20.0,2018-01-31 23:24:22
