渔船ID,lat,lon,速度,方向,time
19687,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-11 18:03:07
19687,30.72369444444444,122.80527777777776,0.1,0.0,2020-04-11 18:12:40
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-11 18:22:40
19687,30.723666666666663,122.80527777777776,0.0,0.0,2020-04-11 18:32:40
19687,30.723666666666663,122.80527777777776,0.0,0.0,2020-04-11 18:42:40
19687,30.723722222222207,122.80527777777776,0.0,0.0,2020-04-11 18:52:40
19687,30.723749999999995,122.80525,0.0,0.0,2020-04-11 19:02:40
19687,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-11 19:12:39
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-11 19:22:39
19687,30.72361111111111,122.80533333333334,0.0,0.0,2020-04-11 19:32:39
19687,30.72363888888889,122.80533333333334,0.0,0.0,2020-04-11 19:42:39
19687,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-11 19:53:08
19687,30.723749999999995,122.80533333333334,0.0,0.0,2020-04-11 20:02:39
19687,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-11 20:12:39
19687,30.723666666666663,122.80527777777776,0.0,0.0,2020-04-11 20:22:39
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-11 20:32:39
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-11 20:42:39
19687,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-11 20:52:39
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-11 21:02:39
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-11 21:12:39
19687,30.723722222222207,122.80530555555556,0.0,0.0,2020-04-11 21:22:39
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-11 21:32:39
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-11 21:52:39
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-11 22:03:07
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-11 22:12:39
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-11 22:22:39
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-11 22:32:39
19687,30.723666666666663,122.80530555555556,0.1,0.0,2020-04-11 22:42:39
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-11 22:52:39
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-11 23:02:39
19687,30.72369444444444,122.80536111111113,0.0,0.0,2020-04-11 23:12:39
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-11 23:22:39
19687,30.723722222222207,122.80533333333334,0.0,0.0,2020-04-11 23:32:39
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-11 23:42:39
19687,30.72369444444444,122.80530555555556,0.1,0.0,2020-04-11 23:52:39
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-12 00:02:39
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 00:12:39
19687,30.72369444444444,122.80530555555556,0.1,0.0,2020-04-12 00:32:38
19687,30.72363888888889,122.80530555555556,0.0,0.0,2020-04-12 00:42:38
19687,30.723722222222207,122.80530555555556,0.1,0.0,2020-04-12 00:52:38
19687,30.723749999999995,122.80533333333334,0.1,0.0,2020-04-12 01:02:38
19687,30.723749999999995,122.80533333333334,0.2,0.0,2020-04-12 01:22:38
19687,30.72411111111111,122.80525,0.5,0.0,2020-04-12 01:32:41
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-12 01:43:08
19687,30.72363888888889,122.80533333333334,0.2,0.0,2020-04-12 01:52:38
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 02:02:38
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 02:12:38
19687,30.72369444444444,122.80533333333334,0.0,0.0,2020-04-12 02:22:38
19687,30.723666666666663,122.80536111111113,0.0,0.0,2020-04-12 02:32:38
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 02:42:38
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 02:52:38
19687,30.723666666666663,122.80527777777776,0.0,0.0,2020-04-12 03:02:38
19687,30.72363888888889,122.80533333333334,0.0,0.0,2020-04-12 03:12:38
19687,30.72363888888889,122.80533333333334,0.0,0.0,2020-04-12 03:22:38
19687,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-12 03:32:38
19687,30.723666666666663,122.80536111111113,0.1,0.0,2020-04-12 03:42:38
19687,30.72383333333333,122.8052222222222,0.1,0.0,2020-04-12 03:52:38
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-12 04:03:07
19687,30.723722222222207,122.80536111111113,0.0,0.0,2020-04-12 04:12:38
19687,30.72369444444444,122.80533333333334,0.0,0.0,2020-04-12 04:22:38
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 04:32:38
19687,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-12 04:42:38
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-12 04:52:38
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 05:02:38
19687,30.723666666666663,122.80536111111113,0.0,0.0,2020-04-12 05:12:38
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-12 05:22:38
19687,30.723722222222207,122.80533333333334,0.0,0.0,2020-04-12 05:32:38
19687,30.723722222222207,122.80533333333334,0.1,0.0,2020-04-12 05:42:38
19687,30.723666666666663,122.80533333333334,0.1,0.0,2020-04-12 05:52:37
19687,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-12 06:02:37
19687,30.723666666666663,122.80527777777776,0.0,0.0,2020-04-12 06:12:37
19687,30.72358333333333,122.80519444444444,0.0,0.0,2020-04-12 06:22:37
19687,30.723722222222207,122.80530555555556,0.0,0.0,2020-04-12 06:32:37
19687,30.72363888888889,122.8052222222222,0.0,0.0,2020-04-12 06:42:37
19687,30.723722222222207,122.80530555555556,0.0,0.0,2020-04-12 06:52:37
19687,30.72361111111111,122.80541666666666,0.2,0.0,2020-04-12 07:02:37
19687,30.72361111111111,122.80544444444445,0.1,0.0,2020-04-12 07:12:42
19687,30.72363888888889,122.80533333333334,0.0,0.0,2020-04-12 07:23:08
19687,30.72369444444444,122.80536111111113,0.0,0.0,2020-04-12 07:32:37
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-12 07:52:37
19687,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-12 08:02:37
19687,30.72363888888889,122.80533333333334,0.0,0.0,2020-04-12 08:22:37
19687,30.72363888888889,122.80533333333334,0.1,0.0,2020-04-12 08:32:37
19687,30.72363888888889,122.80533333333334,0.0,0.0,2020-04-12 08:42:37
19687,30.723666666666663,122.80527777777776,0.0,0.0,2020-04-12 08:52:37
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-12 09:02:37
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-12 09:12:37
19687,30.72363888888889,122.80536111111113,0.1,0.0,2020-04-12 09:22:37
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-12 09:32:37
19687,30.72369444444444,122.80533333333334,0.0,0.0,2020-04-12 09:42:37
19687,30.72369444444444,122.80533333333334,0.0,0.0,2020-04-12 09:52:37
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-12 10:03:07
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-12 10:12:37
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 10:22:37
19687,30.723666666666663,122.80536111111113,0.0,0.0,2020-04-12 10:32:37
19687,30.723666666666663,122.80536111111113,0.0,0.0,2020-04-12 10:42:36
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-12 10:52:36
19687,30.723666666666663,122.80530555555556,0.1,0.0,2020-04-12 11:02:36
19687,30.72369444444444,122.80536111111113,0.1,0.0,2020-04-12 11:12:36
19687,30.72369444444444,122.80533333333334,0.1,0.0,2020-04-12 11:22:36
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 11:42:36
19687,30.723666666666663,122.80533333333334,0.1,0.0,2020-04-12 11:52:36
19687,30.72361111111111,122.80538888888888,0.1,0.0,2020-04-12 12:02:36
19687,30.723666666666663,122.80530555555556,0.2,0.0,2020-04-12 12:12:36
19687,30.72369444444444,122.80533333333334,0.2,0.0,2020-04-12 12:22:36
19687,30.72369444444444,122.80536111111113,0.2,0.0,2020-04-12 12:32:36
19687,30.723666666666663,122.80533333333334,0.1,0.0,2020-04-12 12:53:08
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-12 13:02:36
19687,30.72369444444444,122.80533333333334,0.0,0.0,2020-04-12 13:12:36
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 13:22:36
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 13:32:36
19687,30.72363888888889,122.80538888888888,0.0,0.0,2020-04-12 13:42:36
19687,30.723749999999995,122.80527777777776,0.0,0.0,2020-04-12 13:52:36
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-12 14:02:36
19687,30.723722222222207,122.80530555555556,0.0,0.0,2020-04-12 14:12:36
19687,30.72369444444444,122.80533333333334,0.0,0.0,2020-04-12 14:22:36
19687,30.72369444444444,122.80541666666666,0.1,0.0,2020-04-12 14:32:36
19687,30.72369444444444,122.80530555555556,0.1,0.0,2020-04-12 14:42:36
19687,30.72369444444444,122.80508333333331,0.1,0.0,2020-04-12 14:52:36
19687,30.723666666666663,122.80533333333334,0.1,0.0,2020-04-12 15:02:36
19687,30.723722222222207,122.80530555555556,0.1,0.0,2020-04-12 15:12:36
19687,30.723666666666663,122.80527777777776,0.0,0.0,2020-04-12 15:22:35
19687,30.72358333333333,122.80538888888888,0.1,0.0,2020-04-12 15:32:35
19687,30.72355555555556,122.8054722222222,0.2,0.0,2020-04-12 15:42:35
19687,30.72361111111111,122.80538888888888,0.3,0.0,2020-04-12 15:52:35
19687,30.723722222222207,122.80533333333334,0.0,0.0,2020-04-12 16:03:07
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 16:12:35
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-12 16:22:35
19687,30.723722222222207,122.80530555555556,0.0,0.0,2020-04-12 16:32:35
19687,30.723722222222207,122.80527777777776,0.0,0.0,2020-04-12 16:42:35
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-12 16:52:35
19687,30.723749999999995,122.80530555555556,0.0,0.0,2020-04-12 17:02:35
19687,30.723722222222207,122.80533333333334,0.0,0.0,2020-04-12 17:12:35
19687,30.72377777777777,122.80530555555556,0.0,0.0,2020-04-12 17:22:35
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-12 17:32:35
19687,30.72363888888889,122.80533333333334,1.0,359.0,2020-04-12 17:42:36
19687,30.72363888888889,122.80536111111113,0.0,0.0,2020-04-12 17:52:35
19687,30.72369444444444,122.80533333333334,0.1,0.0,2020-04-12 18:02:35
19687,30.723722222222207,122.80544444444445,0.0,0.0,2020-04-12 18:12:35
19687,30.72369444444444,122.80538888888888,0.0,0.0,2020-04-12 18:22:36
19687,30.72361111111111,122.80594444444444,0.3,0.0,2020-04-12 18:32:38
19687,30.723666666666663,122.80533333333334,1.7,277.0,2020-04-12 18:42:37
19687,30.72363888888889,122.80536111111113,0.0,0.0,2020-04-12 18:53:08
19687,30.72363888888889,122.80533333333334,0.0,0.0,2020-04-12 19:02:35
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-12 19:12:35
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-12 19:22:35
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-12 19:32:35
19687,30.72355555555556,122.8052222222222,0.0,0.0,2020-04-12 19:42:35
19687,30.72394444444444,122.80569444444444,0.1,0.0,2020-04-12 19:52:35
19687,30.72358333333333,122.80519444444444,0.1,0.0,2020-04-12 20:02:35
19687,30.72361111111111,122.8052222222222,0.1,0.0,2020-04-12 20:12:35
19687,30.723749999999995,122.80538888888888,0.4,0.0,2020-04-12 20:22:35
19687,30.723666666666663,122.80530555555556,0.1,0.0,2020-04-12 20:32:34
19687,30.723722222222207,122.80536111111113,0.0,0.0,2020-04-12 20:42:34
19687,30.72377777777777,122.80561111111112,0.0,0.0,2020-04-12 20:52:34
19687,30.723722222222207,122.80541666666666,0.0,0.0,2020-04-12 21:02:34
19687,30.723749999999995,122.8055,0.0,0.0,2020-04-12 21:12:34
19687,30.72369444444444,122.80538888888888,0.0,0.0,2020-04-12 21:22:34
19687,30.723749999999995,122.8054722222222,0.0,0.0,2020-04-12 21:32:34
19687,30.723749999999995,122.80536111111113,0.0,0.0,2020-04-12 21:42:34
19687,30.723722222222207,122.80527777777776,0.2,0.0,2020-04-12 21:52:34
19687,30.723722222222207,122.80533333333334,0.0,0.0,2020-04-12 22:03:01
19687,30.723749999999995,122.80527777777776,0.0,0.0,2020-04-12 22:12:34
19687,30.72369444444444,122.80530555555556,0.1,0.0,2020-04-12 22:22:34
19687,30.723749999999995,122.80536111111113,0.1,0.0,2020-04-12 22:32:34
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-12 22:42:34
19687,30.72358333333333,122.80536111111113,0.2,0.0,2020-04-12 22:52:34
19687,30.723749999999995,122.80527777777776,0.1,0.0,2020-04-12 23:02:36
19687,30.72363888888889,122.80527777777776,0.1,0.0,2020-04-12 23:13:01
19687,30.723666666666663,122.80525,0.0,0.0,2020-04-12 23:22:34
19687,30.723666666666663,122.8052222222222,0.1,0.0,2020-04-12 23:32:34
19687,30.723666666666663,122.80536111111113,0.0,0.0,2020-04-12 23:42:34
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-12 23:52:34
19687,30.723666666666663,122.80527777777776,0.1,0.0,2020-04-13 00:02:34
19687,30.72363888888889,122.80488888888893,0.5,0.0,2020-04-13 00:12:34
19687,30.72363888888889,122.806,0.0,0.0,2020-04-13 00:22:35
19687,30.723722222222207,122.80541666666666,0.5,0.0,2020-04-13 00:32:34
19687,30.723722222222207,122.80533333333334,0.0,0.0,2020-04-13 00:43:02
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-13 00:52:34
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-13 01:02:34
19687,30.723722222222207,122.80533333333334,0.0,0.0,2020-04-13 01:12:34
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-13 01:22:34
19687,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-13 01:32:34
19687,30.72361111111111,122.80536111111113,0.0,0.0,2020-04-13 01:42:33
19687,30.72369444444444,122.80530555555556,0.1,0.0,2020-04-13 01:52:33
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-13 02:02:33
19687,30.72361111111111,122.80536111111113,0.0,0.0,2020-04-13 02:12:33
19687,30.723666666666663,122.80536111111113,0.0,0.0,2020-04-13 02:22:33
19687,30.723666666666663,122.80538888888888,0.0,0.0,2020-04-13 02:32:33
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-13 02:42:33
19687,30.72363888888889,122.80527777777776,0.0,0.0,2020-04-13 02:52:33
19687,30.72363888888889,122.80530555555556,0.1,0.0,2020-04-13 03:02:33
19687,30.723666666666663,122.80536111111113,0.0,0.0,2020-04-13 03:12:33
19687,30.723666666666663,122.80538888888888,0.4,0.0,2020-04-13 03:22:51
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-13 03:33:02
19687,30.72377777777777,122.80533333333334,0.1,0.0,2020-04-13 03:42:33
19687,30.72363888888889,122.80530555555556,0.1,0.0,2020-04-13 03:52:33
19687,30.72369444444444,122.80533333333334,0.0,0.0,2020-04-13 04:12:33
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-13 04:22:33
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-13 04:32:33
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-13 04:42:33
19687,30.723722222222207,122.80527777777776,0.0,0.0,2020-04-13 04:52:33
19687,30.723722222222207,122.80530555555556,0.0,0.0,2020-04-13 05:02:33
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-13 05:12:33
19687,30.72369444444444,122.80527777777776,0.6,0.0,2020-04-13 05:22:34
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-13 05:33:02
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-13 05:42:33
19687,30.72363888888889,122.80533333333334,0.0,0.0,2020-04-13 05:52:33
19687,30.723666666666663,122.80527777777776,0.0,0.0,2020-04-13 06:02:33
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-13 06:12:33
19687,30.723666666666663,122.80527777777776,0.0,0.0,2020-04-13 06:22:33
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-13 06:32:33
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-13 06:42:33
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-13 06:52:32
19687,30.72363888888889,122.80533333333334,0.0,0.0,2020-04-13 07:02:32
19687,30.72363888888889,122.80533333333334,0.0,0.0,2020-04-13 07:12:32
19687,30.72377777777777,122.80533333333334,0.1,0.0,2020-04-13 07:22:32
19687,30.72361111111111,122.80533333333334,0.0,0.0,2020-04-13 07:32:32
19687,30.72358333333333,122.80527777777776,0.5,0.0,2020-04-13 07:42:32
19687,30.723722222222207,122.80530555555556,0.0,0.0,2020-04-13 07:52:32
19687,30.72369444444444,122.80533333333334,0.0,0.0,2020-04-13 08:03:01
19687,30.723722222222207,122.80533333333334,0.0,0.0,2020-04-13 08:12:32
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-13 08:32:32
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-13 08:42:32
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-13 08:52:32
19687,30.723722222222207,122.80536111111113,0.0,0.0,2020-04-13 09:02:32
19687,30.723722222222207,122.80536111111113,0.0,0.0,2020-04-13 09:12:32
19687,30.723666666666663,122.80530555555556,0.0,0.0,2020-04-13 09:22:32
19687,30.723722222222207,122.80533333333334,0.0,0.0,2020-04-13 09:32:32
19687,30.72369444444444,122.80533333333334,0.0,0.0,2020-04-13 09:42:32
19687,30.723722222222207,122.80530555555556,0.0,0.0,2020-04-13 09:52:32
19687,30.72355555555556,122.80527777777776,0.1,0.0,2020-04-13 10:12:32
19687,30.72363888888889,122.80530555555556,0.3,0.0,2020-04-13 10:22:32
19687,30.72377777777777,122.80541666666666,0.1,0.0,2020-04-13 10:32:32
19687,30.724138888888888,122.80580555555557,0.1,0.0,2020-04-13 10:42:35
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-13 10:53:02
19687,30.72369444444444,122.80530555555556,0.0,0.0,2020-04-13 11:12:32
19687,30.723666666666663,122.80533333333334,0.0,0.0,2020-04-13 11:22:32
19687,30.72369444444444,122.80533333333334,0.0,0.0,2020-04-13 11:32:32
19687,30.72438888888889,122.8042222222222,0.1,0.0,2020-04-13 12:22:31
19687,30.724416666666663,122.80419444444443,0.2,0.0,2020-04-13 12:32:31
19687,30.72444444444445,122.80427777777776,0.1,0.0,2020-04-13 12:42:31
19687,30.72438888888889,122.80430555555556,0.1,0.0,2020-04-13 12:52:31
19687,30.730555555555554,122.80041666666666,6.4,10.0,2020-04-13 13:02:31
19687,30.75030555555556,122.80561111111112,7.2,16.0,2020-04-13 13:12:32
19687,30.769666666666662,122.8105,8.0,0.0,2020-04-13 13:22:31
19687,30.790861111111116,122.81102777777778,7.3,6.0,2020-04-13 13:32:34
19687,30.81186111111111,122.81175,7.7,2.0,2020-04-13 13:42:31
19687,30.83397222222222,122.8129722222222,8.3,6.0,2020-04-13 13:53:02
19687,30.85402777777777,122.81425,8.2,9.0,2020-04-13 14:02:31
19687,30.87580555555556,122.8149722222222,7.2,359.0,2020-04-13 14:12:31
19687,30.897472222222238,122.81502777777776,6.4,356.0,2020-04-13 14:22:31
19687,30.9195,122.81519444444444,8.1,355.0,2020-04-13 14:32:31
19687,30.94147222222222,122.815,7.1,0.0,2020-04-13 14:42:31
19687,30.962888888888887,122.81533333333334,7.1,355.0,2020-04-13 14:52:31
19687,30.98508333333333,122.81666666666666,7.0,5.0,2020-04-13 15:02:31
19687,31.00658333333333,122.81794444444444,8.5,13.0,2020-04-13 15:12:31
19687,31.02788888888889,122.8184722222222,8.0,358.0,2020-04-13 15:22:31
19687,31.049194444444453,122.81902777777776,7.7,4.0,2020-04-13 15:32:31
19687,31.07069444444444,122.82158333333334,8.2,33.0,2020-04-13 15:42:31
19687,31.092472222222234,122.82469444444445,8.5,0.0,2020-04-13 15:52:31
19687,31.11577777777779,122.82466666666666,7.5,3.0,2020-04-13 16:03:01
19687,31.135638888888888,122.83286111111111,8.2,23.0,2020-04-13 16:12:31
19687,31.154694444444445,122.84802777777776,7.8,34.0,2020-04-13 16:22:30
19687,31.186694444444445,122.88883333333334,8.8,54.0,2020-04-13 16:42:30
19687,31.19425,122.90611111111112,2.6,72.0,2020-04-13 16:52:30
19687,31.19083333333333,122.9132777777778,2.2,144.0,2020-04-13 17:02:30
19687,31.18727777777777,122.9189722222222,3.2,102.0,2020-04-13 17:12:30
19687,31.184055555555556,122.92491666666668,2.2,124.0,2020-04-13 17:22:30
19687,31.180888888888887,122.93116666666668,2.2,119.0,2020-04-13 17:32:30
19687,31.177861111111117,122.93747222222224,2.5,110.0,2020-04-13 17:42:30
19687,31.17455555555556,122.94361111111112,1.8,114.0,2020-04-13 17:52:30
19687,31.17125,122.94977777777778,1.9,126.0,2020-04-13 18:02:30
19687,31.167972222222232,122.9559722222222,2.4,125.0,2020-04-13 18:12:30
19687,31.16472222222221,122.96216666666666,2.9,98.0,2020-04-13 18:22:30
19687,31.16133333333333,122.96811111111111,2.3,125.0,2020-04-13 18:32:30
19687,31.158,122.97408333333334,2.7,112.0,2020-04-13 18:42:30
19687,31.15444444444445,122.9802777777778,2.2,114.0,2020-04-13 18:52:54
19687,31.151027777777767,122.98638888888892,1.8,120.0,2020-04-13 19:03:02
19687,31.14808333333333,122.99197222222222,2.9,137.0,2020-04-13 19:12:30
19687,31.14488888888889,122.9977222222222,1.5,139.0,2020-04-13 19:22:30
19687,31.14175,123.00341666666668,3.0,85.0,2020-04-13 19:32:30
19687,31.13883333333333,123.00902777777776,2.0,76.0,2020-04-13 19:42:30
19687,31.135972222222208,123.01466666666668,3.1,140.0,2020-04-13 19:52:30
19687,31.13305555555556,123.02016666666668,2.0,127.0,2020-04-13 20:02:30
19687,31.13033333333333,123.02558333333332,1.9,151.0,2020-04-13 20:12:30
19687,31.127472222222234,123.03080555555556,1.6,151.0,2020-04-13 20:22:30
19687,31.124805555555557,123.03591666666668,4.4,144.0,2020-04-13 20:32:30
19687,31.12225,123.04091666666666,3.4,142.0,2020-04-13 20:42:30
19687,31.11966666666667,123.04577777777776,2.6,122.0,2020-04-13 20:52:30
19687,31.11733333333333,123.0505,4.5,131.0,2020-04-13 21:02:30
19687,31.11466666666667,123.05505555555555,2.3,151.0,2020-04-13 21:12:30
19687,31.111777777777768,123.05944444444444,1.2,112.0,2020-04-13 21:22:30
19687,31.10913888888889,123.0637222222222,1.5,124.0,2020-04-13 21:32:29
19687,31.105638888888887,123.06530555555555,3.0,309.0,2020-04-13 21:42:29
19687,31.10580555555556,123.06230555555555,0.2,0.0,2020-04-13 21:52:29
19687,31.10216666666667,123.06252777777776,0.7,185.0,2020-04-13 22:03:01
19687,31.104527777777783,123.07194444444444,8.3,67.0,2020-04-13 22:12:29
19687,31.11133333333333,123.09675,7.7,75.0,2020-04-13 22:22:29
19687,31.11563888888889,123.11447222222222,2.5,71.0,2020-04-13 22:32:29
19687,31.11561111111111,123.12033333333332,3.3,217.0,2020-04-13 22:42:29
19687,31.11775,123.11377777777778,1.9,319.0,2020-04-13 22:52:29
19687,31.12019444444445,123.1092777777778,1.1,276.0,2020-04-13 23:02:29
19687,31.122888888888887,123.10491666666668,2.4,328.0,2020-04-13 23:12:29
19687,31.125722222222237,123.1005,1.7,317.0,2020-04-13 23:22:29
19687,31.1285,123.09575,2.2,279.0,2020-04-13 23:32:29
19687,31.13158333333333,123.09108333333332,1.6,314.0,2020-04-13 23:42:29
19687,31.134305555555557,123.08586111111109,2.4,283.0,2020-04-13 23:52:29
19687,31.13719444444445,123.08072222222222,1.7,283.0,2020-04-14 00:02:29
19687,31.140305555555557,123.07580555555556,1.5,323.0,2020-04-14 00:12:29
19687,31.14338888888889,123.07080555555557,1.8,321.0,2020-04-14 00:22:29
19687,31.146583333333336,123.06577777777775,1.5,314.0,2020-04-14 00:32:29
19687,31.14991666666667,123.06088888888893,2.6,0.0,2020-04-14 00:42:29
19687,31.15325,123.05586111111108,2.2,286.0,2020-04-14 00:52:29
19687,31.15644444444445,123.05075,2.2,311.0,2020-04-14 01:02:29
19687,31.159861111111116,123.0457222222222,2.1,299.0,2020-04-14 01:12:29
19687,31.163277777777783,123.04069444444444,3.2,333.0,2020-04-14 01:22:29
19687,31.166638888888887,123.03555555555556,2.9,278.0,2020-04-14 01:32:29
19687,31.17,123.0305,1.7,299.0,2020-04-14 01:42:29
19687,31.173666666666666,123.02522222222224,2.5,336.0,2020-04-14 01:53:02
19687,31.17694444444445,123.0205,2.1,324.0,2020-04-14 02:02:29
