渔船ID,lat,lon,速度,方向,time
20529,30.50288888888889,122.80841666666667,2.0,146.0,2019-12-08 13:40:21
20529,30.51033333333333,122.80566666666668,1.8,226.0,2019-12-08 13:50:21
20529,30.51116666666667,122.80611111111112,0.8,85.0,2019-12-08 14:00:21
20529,30.51058333333333,122.80647222222224,1.1,90.0,2019-12-08 14:10:21
20529,30.51055555555555,122.80644444444444,0.3,0.0,2019-12-08 14:20:21
20529,30.510527777777767,122.80636111111107,0.4,0.0,2019-12-08 14:30:21
20529,30.510527777777767,122.80636111111107,0.8,211.0,2019-12-08 14:40:21
20529,30.510472222222223,122.80625,0.1,0.0,2019-12-08 15:00:21
20529,30.510472222222223,122.80627777777778,0.2,0.0,2019-12-08 15:10:21
20529,30.510472222222223,122.80613888888888,0.4,0.0,2019-12-08 15:20:21
20529,30.51044444444444,122.806,0.1,0.0,2019-12-08 15:40:21
20529,30.51044444444444,122.8059722222222,0.6,0.0,2019-12-08 15:50:21
20529,30.510416666666664,122.80586111111108,0.4,0.0,2019-12-08 16:00:47
20529,30.51044444444444,122.80572222222224,0.6,23.0,2019-12-08 16:10:20
20529,30.51044444444444,122.80552777777775,0.7,0.0,2019-12-08 16:20:20
20529,30.51044444444444,122.80544444444445,0.3,0.0,2019-12-08 16:30:20
20529,30.510527777777767,122.80527777777776,0.5,0.0,2019-12-08 16:40:20
20529,30.51061111111111,122.80511111111107,0.7,0.0,2019-12-08 16:50:20
20529,30.511111111111116,122.80475,0.4,0.0,2019-12-08 17:00:20
20529,30.511555555555557,122.8047777777778,0.2,0.0,2019-12-08 17:10:20
20529,30.51177777777777,122.8047222222222,0.4,278.0,2019-12-08 17:20:48
20529,30.511805555555554,122.8047222222222,0.5,333.0,2019-12-08 17:30:20
20529,30.51183333333333,122.80475,0.3,0.0,2019-12-08 17:40:20
20529,30.51191666666667,122.8047777777778,0.4,313.0,2019-12-08 18:00:20
20529,30.511972222222223,122.80480555555556,0.1,0.0,2019-12-08 18:10:20
20529,30.51205555555555,122.80486111111112,0.2,0.0,2019-12-08 18:20:20
20529,30.51208333333333,122.80488888888893,0.1,0.0,2019-12-08 18:30:20
20529,30.51211111111111,122.80494444444444,0.5,0.0,2019-12-08 18:40:20
20529,30.51219444444445,122.805,0.2,0.0,2019-12-08 18:50:20
20529,30.51225,122.80508333333331,0.9,101.0,2019-12-08 19:10:20
20529,30.51225,122.80519444444444,1.1,181.0,2019-12-08 19:30:20
20529,30.512305555555557,122.80525,0.2,0.0,2019-12-08 19:40:20
20529,30.51236111111111,122.80530555555556,0.1,0.0,2019-12-08 19:50:20
20529,30.51241666666667,122.80538888888888,0.0,0.0,2019-12-08 20:00:47
20529,30.512305555555557,122.80525,0.3,0.0,2019-12-08 20:10:19
20529,30.51236111111111,122.80530555555556,0.5,0.0,2019-12-08 20:20:19
20529,30.51233333333333,122.80527777777776,0.0,0.0,2019-12-08 20:30:19
20529,30.51244444444445,122.80563888888894,0.3,0.0,2019-12-08 20:40:19
20529,30.51244444444445,122.80563888888894,0.5,0.0,2019-12-08 20:50:19
20529,30.51236111111111,122.8055,0.4,0.0,2019-12-08 21:00:19
20529,30.51244444444445,122.80572222222224,0.8,0.0,2019-12-08 21:10:19
20529,30.51238888888889,122.80575,0.6,0.0,2019-12-08 21:20:19
20529,30.5125,122.806,0.1,0.0,2019-12-08 21:30:32
20529,30.51244444444445,122.80613888888888,0.6,0.0,2019-12-08 21:40:48
20529,30.51236111111111,122.80641666666666,0.1,0.0,2019-12-08 21:50:19
20529,30.51233333333333,122.80647222222224,0.2,0.0,2019-12-08 22:00:19
20529,30.51219444444445,122.80663888888888,0.3,0.0,2019-12-08 22:10:19
20529,30.51219444444445,122.80663888888888,0.1,0.0,2019-12-08 22:20:19
20529,30.51205555555555,122.80680555555556,0.1,0.0,2019-12-08 22:30:19
20529,30.511944444444445,122.80688888888888,0.2,0.0,2019-12-08 22:40:19
20529,30.51183333333333,122.80694444444444,0.1,0.0,2019-12-08 22:50:18
20529,30.511722222222208,122.8069722222222,0.0,0.0,2019-12-08 23:10:18
20529,30.51163888888889,122.8069722222222,0.2,0.0,2019-12-08 23:20:18
20529,30.51144444444445,122.807,0.0,0.0,2019-12-08 23:30:18
20529,30.51147222222221,122.807,0.2,0.0,2019-12-08 23:40:18
20529,30.511388888888888,122.8070277777778,0.5,272.0,2019-12-09 00:00:45
20529,30.511333333333337,122.8070277777778,0.1,0.0,2019-12-09 00:10:18
20529,30.511333333333337,122.807,0.3,0.0,2019-12-09 00:20:18
20529,30.51125,122.8069722222222,0.1,0.0,2019-12-09 00:30:18
20529,30.511,122.80688888888888,0.1,0.0,2019-12-09 00:40:18
20529,30.51086111111111,122.80677777777775,0.4,241.0,2019-12-09 00:50:18
20529,30.51086111111111,122.80680555555556,0.2,0.0,2019-12-09 01:00:18
20529,30.510666666666665,122.80661111111112,0.7,101.0,2019-12-09 01:10:18
20529,30.51072222222221,122.80666666666666,0.1,0.0,2019-12-09 01:20:17
20529,30.51072222222221,122.80666666666666,0.3,0.0,2019-12-09 01:30:17
20529,30.51069444444445,122.80658333333334,0.2,0.0,2019-12-09 01:40:17
20529,30.510666666666665,122.80661111111112,0.1,0.0,2019-12-09 01:50:17
20529,30.510638888888888,122.80647222222224,0.2,0.0,2019-12-09 02:00:17
20529,30.51058333333333,122.80647222222224,0.4,0.0,2019-12-09 02:10:17
20529,30.51061111111111,122.8065,0.3,0.0,2019-12-09 02:20:17
20529,30.51055555555555,122.80641666666666,0.2,0.0,2019-12-09 02:30:17
20529,30.510527777777767,122.80630555555555,0.3,0.0,2019-12-09 02:40:17
20529,30.510472222222223,122.80619444444444,0.0,0.0,2019-12-09 02:50:17
20529,30.51044444444444,122.80591666666666,0.0,0.0,2019-12-09 03:00:21
20529,30.51044444444444,122.80591666666666,1.4,266.0,2019-12-09 03:10:18
20529,30.51058333333333,122.80558333333332,0.0,0.0,2019-12-09 03:20:19
20529,30.510638888888888,122.80538888888888,0.6,0.0,2019-12-09 03:30:17
20529,30.51075,122.80525,0.2,0.0,2019-12-09 03:40:45
20529,30.510972222222208,122.80505555555555,0.4,0.0,2019-12-09 03:50:17
20529,30.51130555555556,122.80491666666668,0.6,0.0,2019-12-09 04:00:17
20529,30.51125,122.80502777777777,0.5,0.0,2019-12-09 04:10:17
20529,30.511138888888887,122.80494444444444,0.4,0.0,2019-12-09 04:20:17
20529,30.51183333333333,122.80497222222222,1.3,0.0,2019-12-09 04:30:17
20529,30.51166666666667,122.80519444444444,0.4,0.0,2019-12-09 04:40:17
20529,30.511722222222208,122.8047222222222,1.0,207.0,2019-12-09 04:50:17
20529,30.51108333333333,122.80488888888893,0.2,0.0,2019-12-09 05:00:17
20529,30.511,122.80494444444444,0.3,0.0,2019-12-09 05:10:17
20529,30.51108333333333,122.80486111111112,0.2,0.0,2019-12-09 05:20:17
20529,30.511138888888887,122.80483333333332,0.4,0.0,2019-12-09 05:30:17
