渔船ID,lat,lon,速度,方向,time
19110,30.579638888888887,122.65958333333332,1.6,341.0,2019-08-20 23:07:22
19110,30.58527777777777,122.6567777777778,1.6,348.0,2019-08-20 23:17:22
19110,30.59094444444444,122.65475,2.4,338.0,2019-08-20 23:27:22
19110,30.597,122.6522222222222,2.2,341.0,2019-08-20 23:37:22
19110,30.602611111111116,122.64994444444444,3.3,321.0,2019-08-20 23:47:22
19110,30.60811111111111,122.64788888888891,2.0,336.0,2019-08-20 23:57:22
19110,30.614,122.64458333333332,2.4,342.0,2019-08-21 00:07:22
19110,30.619805555555555,122.64075,2.3,333.0,2019-08-21 00:17:22
19110,30.62555555555556,122.6385,1.7,357.0,2019-08-21 00:27:22
19110,30.63141666666667,122.63733333333334,2.4,341.0,2019-08-21 00:37:22
19110,30.63725,122.63575,2.3,346.0,2019-08-21 00:47:24
19110,30.64322222222221,122.63405555555556,2.6,357.0,2019-08-21 00:57:22
19110,30.64933333333333,122.63205555555555,2.2,346.0,2019-08-21 01:07:25
19110,30.655166666666663,122.63030555555557,2.2,0.0,2019-08-21 01:17:23
19110,30.66105555555556,122.62927777777776,1.8,0.0,2019-08-21 01:27:23
19110,30.66705555555556,122.62752777777776,2.1,341.0,2019-08-21 01:37:51
19110,30.67258333333333,122.62616666666666,2.0,342.0,2019-08-21 01:47:21
19110,30.67838888888889,122.62458333333332,2.1,357.0,2019-08-21 01:57:21
19110,30.684472222222237,122.62419444444444,2.2,353.0,2019-08-21 02:07:21
19110,30.6905,122.6244722222222,2.3,18.0,2019-08-21 02:17:21
19110,30.69625,122.62333333333332,2.1,351.0,2019-08-21 02:27:21
19110,30.701777777777767,122.62183333333331,2.1,338.0,2019-08-21 02:37:21
19110,30.707555555555555,122.62183333333331,1.9,11.0,2019-08-21 02:47:21
19110,30.712888888888887,122.62186111111107,1.7,355.0,2019-08-21 02:57:21
19110,30.718138888888888,122.62161111111112,2.0,12.0,2019-08-21 03:07:22
19110,30.723277777777767,122.62413888888888,1.6,30.0,2019-08-21 03:17:21
19110,30.72786111111111,122.6274722222222,1.7,24.0,2019-08-21 03:27:21
19110,30.73086111111111,122.63291666666666,2.0,69.0,2019-08-21 03:37:51
19110,30.72991666666667,122.6334722222222,1.3,230.0,2019-08-21 03:47:21
19110,30.73036111111111,122.635,1.0,71.0,2019-08-21 03:57:21
19110,30.73086111111111,122.6387777777778,0.8,82.0,2019-08-21 04:07:21
19110,30.736361111111112,122.63041666666666,7.6,306.0,2019-08-21 04:17:21
19110,30.74672222222221,122.60758333333332,8.2,304.0,2019-08-21 04:27:21
19110,30.75336111111111,122.60075,4.3,185.0,2019-08-21 04:37:21
19110,30.74661111111111,122.60416666666666,2.3,153.0,2019-08-21 04:47:21
19110,30.74105555555556,122.60677777777776,2.1,151.0,2019-08-21 04:57:21
19110,30.735833333333336,122.61063888888889,2.1,162.0,2019-08-21 05:07:21
19110,30.73058333333333,122.61455555555555,2.1,152.0,2019-08-21 05:17:20
19110,30.724888888888888,122.61816666666664,2.9,146.0,2019-08-21 05:27:20
19110,30.71894444444445,122.62202777777776,2.3,161.0,2019-08-21 05:37:20
19110,30.712722222222236,122.62533333333332,2.9,155.0,2019-08-21 05:47:20
19110,30.70622222222222,122.628,2.8,160.0,2019-08-21 05:57:20
19110,30.699305555555554,122.63169444444443,2.4,152.0,2019-08-21 06:17:32
19110,30.700416666666666,122.65069444444444,11.2,92.0,2019-08-21 06:27:20
19110,30.69858333333333,122.68597222222222,10.4,96.0,2019-08-21 06:37:20
19110,30.69519444444445,122.71891666666666,10.1,102.0,2019-08-21 06:47:21
19110,30.69169444444445,122.75305555555556,11.1,87.0,2019-08-21 06:57:20
19110,30.697,122.78563888888888,8.8,62.0,2019-08-21 07:07:21
19110,30.71672222222222,122.799,7.9,11.0,2019-08-21 07:17:33
19110,30.72494444444445,122.80386111111108,0.1,0.0,2019-08-21 07:27:20
19110,30.724916666666665,122.80388888888888,0.0,0.0,2019-08-21 07:37:20
19110,30.724888888888888,122.80386111111108,0.0,0.0,2019-08-21 07:47:20
19110,30.72575,122.80127777777778,8.7,317.0,2019-08-21 07:57:20
19110,30.72844444444444,122.80416666666666,0.0,0.0,2019-08-21 08:07:20
19110,30.728388888888887,122.80425,0.0,0.0,2019-08-21 08:17:20
19110,30.728388888888887,122.80427777777776,0.1,0.0,2019-08-21 08:27:20
19110,30.72844444444444,122.80413888888889,0.0,0.0,2019-08-21 08:37:20
19110,30.72533333333333,122.80158333333333,7.4,130.0,2019-08-21 08:47:20
19110,30.722555555555548,122.80352777777776,0.0,0.0,2019-08-21 08:57:20
19110,30.722555555555548,122.80352777777776,0.0,0.0,2019-08-21 09:07:20
19110,30.722527777777767,122.8035,0.0,0.0,2019-08-21 09:17:19
19110,30.722527777777767,122.80363888888888,0.6,0.0,2019-08-21 09:27:19
19110,30.72258333333333,122.80338888888888,0.6,12.0,2019-08-21 09:37:19
19110,30.722527777777767,122.8034722222222,1.1,12.0,2019-08-21 09:47:21
19110,30.722527777777767,122.8034722222222,0.1,0.0,2019-08-21 09:57:19
19110,30.722472222222237,122.8035,0.0,0.0,2019-08-21 10:07:51
19110,30.7225,122.80344444444444,0.0,0.0,2019-08-21 10:17:19
19110,30.722527777777767,122.80352777777776,0.2,0.0,2019-08-21 10:27:19
19110,30.722472222222237,122.80336111111107,0.2,0.0,2019-08-21 10:37:19
19110,30.72225,122.8034722222222,0.0,0.0,2019-08-21 10:47:19
19110,30.72233333333333,122.80341666666666,0.1,0.0,2019-08-21 10:57:19
19110,30.722305555555558,122.80344444444444,0.0,0.0,2019-08-21 11:07:19
19110,30.722361111111116,122.8034722222222,0.0,0.0,2019-08-21 11:17:19
19110,30.72225,122.80319444444444,0.0,0.0,2019-08-21 11:27:20
19110,30.722361111111116,122.80333333333331,0.1,0.0,2019-08-21 11:37:19
19110,30.722361111111116,122.80333333333331,0.2,0.0,2019-08-21 11:47:19
19110,30.72444444444445,122.80425,0.1,0.0,2019-08-21 11:57:19
19110,30.72444444444445,122.80427777777776,0.0,0.0,2019-08-21 12:07:19
19110,30.72444444444445,122.80425,0.0,0.0,2019-08-21 12:17:19
19110,30.72436111111111,122.8042222222222,0.1,0.0,2019-08-21 12:27:19
19110,30.72438888888889,122.8042222222222,0.1,0.0,2019-08-21 12:37:19
19110,30.735416666666666,122.80158333333333,9.1,7.0,2019-08-21 12:47:32
19110,30.758111111111116,122.80655555555556,8.5,3.0,2019-08-21 12:57:19
19110,30.78177777777777,122.81077777777776,8.8,7.0,2019-08-21 13:07:19
19110,30.805111111111117,122.8145,8.9,14.0,2019-08-21 13:17:19
19110,30.829361111111112,122.8204722222222,9.1,359.0,2019-08-21 13:27:19
19110,30.853777777777783,122.82430555555555,8.7,10.0,2019-08-21 13:37:18
19110,30.902916666666663,122.82666666666668,8.6,348.0,2019-08-21 13:57:18
19110,30.92811111111111,122.82619444444444,9.2,6.0,2019-08-21 14:07:33
19110,30.95180555555555,122.82722222222222,9.1,15.0,2019-08-21 14:17:18
19110,30.976305555555548,122.82891666666666,8.8,14.0,2019-08-21 14:27:18
19110,31.00069444444444,122.82805555555557,8.8,9.0,2019-08-21 14:37:18
19110,31.02466666666667,122.82766666666669,8.7,0.0,2019-08-21 14:47:18
19110,31.04861111111111,122.82780555555556,9.0,3.0,2019-08-21 14:57:18
19110,31.072388888888888,122.83077777777775,8.9,12.0,2019-08-21 15:07:18
19110,31.096166666666665,122.82994444444444,9.7,357.0,2019-08-21 15:17:18
19110,31.119222222222238,122.82902777777775,9.0,352.0,2019-08-21 15:27:18
19110,31.1425,122.83241666666666,9.2,15.0,2019-08-21 15:37:18
19110,31.165861111111116,122.8352777777778,9.8,25.0,2019-08-21 15:47:18
19110,31.18933333333333,122.839,8.5,24.0,2019-08-21 15:57:18
19110,31.20877777777777,122.84958333333331,8.5,3.0,2019-08-21 16:07:18
19110,31.230916666666666,122.84886111111106,7.3,355.0,2019-08-21 16:17:18
19110,31.25375,122.8484722222222,8.9,3.0,2019-08-21 16:27:18
19110,31.276722222222237,122.84733333333332,8.6,359.0,2019-08-21 16:37:18
19110,31.29977777777778,122.84624999999998,8.0,353.0,2019-08-21 16:47:19
19110,31.32241666666667,122.84405555555556,7.5,358.0,2019-08-21 16:57:19
19110,31.344805555555556,122.83866666666668,8.2,340.0,2019-08-21 17:07:18
19110,31.36786111111111,122.8352222222222,8.2,357.0,2019-08-21 17:17:18
19110,31.391111111111112,122.83125,8.6,344.0,2019-08-21 17:27:18
19110,31.41475,122.83180555555556,8.1,359.0,2019-08-21 17:37:18
19110,31.43761111111111,122.83786111111112,8.6,8.0,2019-08-21 17:47:33
19110,31.458,122.84383333333332,7.7,6.0,2019-08-21 17:57:17
19110,31.478416666666664,122.85127777777778,7.6,16.0,2019-08-21 18:07:17
19110,31.49794444444445,122.85727777777778,7.5,13.0,2019-08-21 18:17:17
19110,31.51758333333333,122.86575,8.3,42.0,2019-08-21 18:27:17
19110,31.53661111111111,122.87577777777776,7.4,15.0,2019-08-21 18:37:17
19110,31.55555555555556,122.8855,7.1,11.0,2019-08-21 18:47:17
19110,31.5725,122.8887777777778,1.7,41.0,2019-08-21 18:57:17
19110,31.567916666666665,122.89383333333332,2.6,129.0,2019-08-21 19:07:17
19110,31.56580555555556,122.90038888888893,1.3,84.0,2019-08-21 19:17:17
19110,31.56644444444445,122.90497222222224,2.2,110.0,2019-08-21 19:27:17
19110,31.563194444444445,122.91105555555556,2.3,127.0,2019-08-21 19:37:17
19110,31.55994444444445,122.91694444444444,2.9,129.0,2019-08-21 19:47:17
19110,31.55875,122.92255555555556,1.8,64.0,2019-08-21 19:57:17
19110,31.55683333333333,122.928,2.3,115.0,2019-08-21 20:07:32
19110,31.55491666666667,122.933,1.5,121.0,2019-08-21 20:17:17
19110,31.55308333333333,122.93788888888888,1.3,102.0,2019-08-21 20:27:17
19110,31.55102777777779,122.94252777777778,2.1,98.0,2019-08-21 20:37:17
19110,31.549166666666668,122.94711111111113,2.1,142.0,2019-08-21 20:47:17
19110,31.54625,122.95152777777776,2.0,116.0,2019-08-21 20:57:17
19110,31.54283333333333,122.95558333333334,3.1,157.0,2019-08-21 21:07:17
19110,31.53761111111111,122.958,2.0,170.0,2019-08-21 21:17:17
19110,31.53494444444445,122.95713888888888,0.9,120.0,2019-08-21 21:27:17
19110,31.532555555555557,122.95438888888889,1.9,201.0,2019-08-21 21:37:17
19110,31.52722222222221,122.95097222222222,5.4,88.0,2019-08-21 21:47:16
19110,31.533444444444445,122.97130555555556,6.7,44.0,2019-08-21 21:57:16
19110,31.54933333333333,122.9830277777778,6.8,35.0,2019-08-21 22:07:16
19110,31.56275,122.99741666666668,7.3,74.0,2019-08-21 22:17:16
19110,31.57283333333333,123.01194444444444,1.2,0.0,2019-08-21 22:27:16
19110,31.56983333333333,123.00436111111112,1.6,265.0,2019-08-21 22:37:16
19110,31.570638888888887,122.9962777777778,1.8,276.0,2019-08-21 22:47:17
19110,31.57194444444445,122.98858333333332,2.0,270.0,2019-08-21 22:57:17
19110,31.5745,122.98158333333332,1.8,297.0,2019-08-21 23:07:20
19110,31.57788888888889,122.97538888888889,1.8,297.0,2019-08-21 23:17:18
19110,31.58019444444445,122.969,2.6,288.0,2019-08-21 23:27:16
19110,31.58225,122.962,0.8,0.0,2019-08-21 23:37:17
19110,31.584416666666662,122.955,2.1,285.0,2019-08-21 23:47:33
19110,31.5865,122.94825,2.4,293.0,2019-08-21 23:57:33
19110,31.589388888888887,122.94216666666668,2.0,298.0,2019-08-22 00:07:16
19110,31.59213888888889,122.93605555555555,2.4,266.0,2019-08-22 00:17:16
19110,31.59283333333333,122.92941666666668,2.2,283.0,2019-08-22 00:27:16
19110,31.59461111111111,122.92313888888891,2.3,298.0,2019-08-22 00:37:16
19110,31.597305555555558,122.91711111111113,2.6,319.0,2019-08-22 00:47:16
19110,31.59944444444445,122.91100000000002,2.4,297.0,2019-08-22 00:57:16
19110,31.60158333333333,122.905,2.1,307.0,2019-08-22 01:07:16
19110,31.604888888888887,122.89947222222224,2.2,302.0,2019-08-22 01:17:16
19110,31.60875,122.89447222222222,2.0,294.0,2019-08-22 01:27:16
19110,31.61119444444445,122.8887777777778,2.0,301.0,2019-08-22 01:37:15
19110,31.61413888888889,122.8835,1.9,307.0,2019-08-22 01:47:15
19110,31.617611111111117,122.8785277777778,2.0,331.0,2019-08-22 01:57:15
19110,31.62641666666667,122.87047222222222,1.8,299.0,2019-08-22 02:17:15
19110,31.629361111111116,122.86552777777776,1.8,311.0,2019-08-22 02:27:15
19110,31.63377777777777,122.86225,2.0,348.0,2019-08-22 02:37:15
19110,31.64275,122.85658333333332,1.9,324.0,2019-08-22 02:57:15
19110,31.647,122.85391666666666,2.2,0.0,2019-08-22 03:07:15
19110,31.652305555555557,122.854,2.4,347.0,2019-08-22 03:17:15
19110,31.65738888888889,122.85541666666666,1.8,4.0,2019-08-22 03:27:15
19110,31.662055555555558,122.85758333333332,2.1,39.0,2019-08-22 03:37:15
19110,31.66194444444445,122.85875,1.6,176.0,2019-08-22 03:47:15
19110,31.66325,122.85986111111109,0.8,36.0,2019-08-22 03:57:14
19110,31.66494444444445,122.86097222222222,1.1,56.0,2019-08-22 04:07:15
19110,31.66619444444445,122.86124999999998,0.3,0.0,2019-08-22 04:17:14
19110,31.658,122.8432222222222,7.7,240.0,2019-08-22 04:27:14
19110,31.6535,122.83691666666664,6.5,108.0,2019-08-22 04:37:14
19110,31.65213888888889,122.84463888888888,2.0,93.0,2019-08-22 04:47:14
19110,31.650527777777786,122.85119444444445,2.1,107.0,2019-08-22 04:57:14
19110,31.648111111111117,122.8577222222222,2.7,104.0,2019-08-22 05:07:32
19110,31.6435,122.86166666666666,2.3,151.0,2019-08-22 05:17:14
19110,31.63925,122.86594444444444,2.5,128.0,2019-08-22 05:27:14
19110,31.635472222222223,122.87141666666666,2.1,138.0,2019-08-22 05:37:14
19110,31.63130555555556,122.87722222222222,2.4,119.0,2019-08-22 05:47:14
19110,31.628277777777782,122.88380555555555,2.3,126.0,2019-08-22 05:57:14
19110,31.62558333333333,122.89044444444444,2.1,116.0,2019-08-22 06:07:14
19110,31.623583333333336,122.89730555555556,2.4,128.0,2019-08-22 06:17:13
19110,31.62105555555556,122.90408333333336,2.1,96.0,2019-08-22 06:27:15
19110,31.61888888888889,122.9110277777778,2.1,121.0,2019-08-22 06:37:13
19110,31.616,122.91755555555557,1.1,0.0,2019-08-22 06:47:18
19110,31.613777777777766,122.92438888888888,2.6,113.0,2019-08-22 06:57:13
19110,31.61277777777779,122.93125,2.6,103.0,2019-08-22 07:07:13
19110,31.6115,122.938,2.1,102.0,2019-08-22 07:17:32
19110,31.610250000000004,122.9445,2.4,111.0,2019-08-22 07:27:13
19110,31.608000000000004,122.951,2.2,125.0,2019-08-22 07:37:13
19110,31.60586111111111,122.95752777777776,2.0,110.0,2019-08-22 07:47:13
19110,31.601111111111116,122.96941666666666,2.4,127.0,2019-08-22 08:07:13
19110,31.59788888888889,122.97497222222222,1.5,110.0,2019-08-22 08:17:13
19110,31.595416666666665,122.98075,2.0,115.0,2019-08-22 08:27:13
19110,31.59175,122.98577777777776,1.7,136.0,2019-08-22 08:37:13
19110,31.586777777777765,122.9897777777778,2.2,156.0,2019-08-22 08:47:13
19110,31.58211111111111,122.99408333333334,1.9,139.0,2019-08-22 08:57:13
19110,31.58058333333333,122.99247222222222,1.1,183.0,2019-08-22 09:07:13
19110,31.57244444444445,122.99344444444444,1.9,184.0,2019-08-22 09:27:13
19110,31.58661111111111,122.99813888888887,7.0,11.0,2019-08-22 09:37:13
19110,31.597027777777768,122.97772222222224,8.2,300.0,2019-08-22 09:47:13
19110,31.60825,122.98336111111112,5.1,33.0,2019-08-22 09:57:13
19110,31.60244444444445,122.97538888888889,2.4,237.0,2019-08-22 10:17:12
19110,31.60019444444445,122.96866666666668,2.3,258.0,2019-08-22 10:27:12
19110,31.60041666666667,122.96194444444444,1.4,273.0,2019-08-22 10:37:12
19110,31.601333333333336,122.95522222222222,2.0,287.0,2019-08-22 10:47:12
19110,31.60330555555556,122.9487777777778,2.0,281.0,2019-08-22 10:57:12
19110,31.607111111111116,122.94447222222222,1.7,343.0,2019-08-22 11:07:12
19110,31.611583333333336,122.94216666666668,1.7,349.0,2019-08-22 11:17:12
19110,31.61569444444445,122.93791666666668,2.2,291.0,2019-08-22 11:27:12
19110,31.619277777777786,122.93230555555556,2.0,289.0,2019-08-22 11:37:12
19110,31.62172222222221,122.92555555555556,2.1,309.0,2019-08-22 11:47:13
19110,31.624194444444445,122.9189722222222,2.0,298.0,2019-08-22 11:57:12
19110,31.62611111111111,122.91202777777778,2.8,307.0,2019-08-22 12:07:12
19110,31.62755555555556,122.90519444444443,2.5,291.0,2019-08-22 12:17:12
19110,31.62713888888889,122.89825,1.7,238.0,2019-08-22 12:27:12
19110,31.62697222222221,122.89172222222224,1.6,0.0,2019-08-22 12:37:16
19110,31.62702777777777,122.88488888888894,2.3,318.0,2019-08-22 12:47:13
19110,31.62811111111111,122.87808333333332,1.5,264.0,2019-08-22 12:57:12
19110,31.630388888888888,122.87169444444444,1.8,301.0,2019-08-22 13:07:12
19110,31.632222222222207,122.86536111111111,1.7,0.0,2019-08-22 13:17:12
19110,31.63508333333333,122.85933333333334,0.7,0.0,2019-08-22 13:27:12
19110,31.63813888888889,122.85308333333332,2.3,0.0,2019-08-22 13:37:14
19110,31.642666666666663,122.84913888888887,2.1,291.0,2019-08-22 13:47:32
19110,31.645027777777766,122.84419444444444,1.7,311.0,2019-08-22 13:57:12
19110,31.64858333333333,122.83908333333332,2.1,319.0,2019-08-22 14:07:12
19110,31.65163888888889,122.83377777777778,2.0,302.0,2019-08-22 14:17:12
19110,31.65513888888889,122.82891666666666,1.8,302.0,2019-08-22 14:27:12
19110,31.65844444444444,122.82422222222222,1.8,316.0,2019-08-22 14:37:12
19110,31.661166666666663,122.8219722222222,5.1,108.0,2019-08-22 14:47:12
19110,31.661527777777767,122.82311111111112,1.1,355.0,2019-08-22 14:57:12
19110,31.66372222222222,122.82261111111109,0.9,358.0,2019-08-22 15:07:11
19110,31.66547222222223,122.82194444444444,1.3,354.0,2019-08-22 15:17:13
