渔船ID,lat,lon,速度,方向,time
18929,30.79302777777778,123.26525,2.5,319.0,2018-08-19 14:37:01
18929,30.796861111111117,123.25966666666666,2.5,310.0,2018-08-19 14:47:01
18929,30.80038888888889,123.25386111111106,2.6,307.0,2018-08-19 14:57:01
18929,30.804305555555555,123.2482222222222,2.0,312.0,2018-08-19 15:07:01
18929,30.80788888888889,123.24230555555556,3.3,324.0,2018-08-19 15:17:01
18929,30.81152777777777,123.23641666666668,2.4,278.0,2018-08-19 15:27:01
18929,30.81519444444445,123.23069444444444,2.0,298.0,2018-08-19 15:37:01
18929,30.818416666666664,123.22463888888888,2.3,308.0,2018-08-19 15:48:01
18929,30.82161111111111,123.21894444444445,2.3,315.0,2018-08-19 15:57:01
18929,30.8255,123.2134722222222,2.7,313.0,2018-08-19 16:07:01
18929,30.82933333333333,123.20791666666666,2.0,299.0,2018-08-19 16:17:01
18929,30.83316666666667,123.20244444444444,2.8,316.0,2018-08-19 16:27:01
18929,30.83725,123.19708333333334,2.4,315.0,2018-08-19 16:37:01
18929,30.84161111111111,123.19202777777778,2.5,314.0,2018-08-19 16:47:01
18929,30.84575,123.1867777777778,1.9,316.0,2018-08-19 16:57:01
18929,30.849777777777767,123.1815,1.7,286.0,2018-08-19 17:07:01
18929,30.854,123.17647222222224,2.6,324.0,2018-08-19 17:17:01
18929,30.858277777777783,123.17211111111112,1.2,4.0,2018-08-19 17:27:01
18929,30.85780555555556,123.17527777777778,1.5,28.0,2018-08-19 17:38:01
18929,30.86213888888889,123.17402777777778,1.1,357.0,2018-08-19 17:47:01
18929,30.86797222222223,123.17244444444444,5.3,337.0,2018-08-19 17:57:01
18929,30.850361111111116,123.135,8.4,261.0,2018-08-19 18:17:01
18929,30.84344444444445,123.11225,7.5,257.0,2018-08-19 18:27:01
18929,30.832666666666665,123.09408333333332,7.2,225.0,2018-08-19 18:37:01
18929,30.81580555555556,123.08963888888889,5.9,221.0,2018-08-19 18:47:01
18929,30.804111111111112,123.07241666666668,6.5,224.0,2018-08-19 18:57:01
18929,30.792,123.06338888888894,1.0,28.0,2018-08-19 19:07:01
18929,30.787472222222235,123.0655,0.9,160.0,2018-08-19 19:17:01
18929,30.7845,123.0692222222222,1.3,124.0,2018-08-19 19:27:01
18929,30.78102777777778,123.07155555555556,2.5,141.0,2018-08-19 19:37:01
18929,30.777972222222232,123.07491666666668,1.6,182.0,2018-08-19 19:47:01
18929,30.775027777777765,123.07891666666666,1.4,129.0,2018-08-19 19:58:01
18929,30.772277777777767,123.08305555555556,2.7,105.0,2018-08-19 20:07:01
18929,30.76869444444444,123.08625,1.6,160.0,2018-08-19 20:17:01
18929,30.76530555555556,123.089,2.2,161.0,2018-08-19 20:27:01
18929,30.76163888888889,123.09105555555556,1.2,164.0,2018-08-19 20:37:01
18929,30.75780555555556,123.09213888888888,1.8,146.0,2018-08-19 20:47:01
18929,30.75394444444445,123.09316666666666,1.5,137.0,2018-08-19 20:57:01
18929,30.750805555555555,123.09616666666666,1.8,170.0,2018-08-19 21:07:01
18929,30.746972222222237,123.0984722222222,1.8,154.0,2018-08-19 21:17:01
18929,30.74302777777779,123.1002222222222,2.2,153.0,2018-08-19 21:27:01
18929,30.73944444444445,123.10291666666666,1.7,154.0,2018-08-19 21:37:01
18929,30.735527777777783,123.10508333333333,1.7,140.0,2018-08-19 21:47:01
18929,30.732194444444445,123.10852777777778,2.4,146.0,2018-08-19 21:57:01
18929,30.724777777777767,123.11438888888888,1.9,127.0,2018-08-19 22:17:01
18929,30.72138888888889,123.11780555555556,1.0,154.0,2018-08-19 22:27:01
18929,30.71763888888889,123.12027777777776,1.9,150.0,2018-08-19 22:37:01
18929,30.713555555555555,123.12144444444444,1.7,154.0,2018-08-19 22:47:01
18929,30.709166666666665,123.12044444444444,1.4,146.0,2018-08-19 22:57:01
18929,30.70533333333333,123.1205,1.6,178.0,2018-08-19 23:07:01
18929,30.70111111111111,123.12008333333333,1.8,192.0,2018-08-19 23:17:01
18929,30.69741666666667,123.11811111111106,2.3,236.0,2018-08-19 23:27:01
18929,30.69597222222221,123.1122777777778,2.2,274.0,2018-08-19 23:37:01
18929,30.69811111111111,123.10955555555556,2.0,0.0,2018-08-19 23:47:01
18929,30.700138888888887,123.10994444444444,2.0,316.0,2018-08-19 23:58:01
18929,30.70344444444445,123.10958333333332,1.3,336.0,2018-08-20 00:07:01
18929,30.711111111111112,123.10713888888888,1.2,11.0,2018-08-20 00:27:01
18929,30.715055555555555,123.10613888888888,2.4,331.0,2018-08-20 00:37:01
18929,30.719027777777768,123.105,1.5,314.0,2018-08-20 00:47:01
18929,30.714222222222237,123.10833333333332,6.3,157.0,2018-08-20 00:57:01
18929,30.69741666666667,123.10905555555556,8.0,195.0,2018-08-20 01:07:01
18929,30.67988888888889,123.11063888888889,8.7,212.0,2018-08-20 01:17:01
18929,30.67530555555556,123.11205555555556,8.3,18.0,2018-08-20 01:27:01
18929,30.68366666666667,123.10966666666666,2.2,291.0,2018-08-20 01:37:01
18929,30.68769444444445,123.10375,2.5,321.0,2018-08-20 01:47:01
18929,30.693,123.10002777777775,1.8,330.0,2018-08-20 01:57:01
18929,30.699444444444445,123.098,2.2,336.0,2018-08-20 02:08:01
18929,30.70555555555556,123.09647222222222,2.3,349.0,2018-08-20 02:17:01
18929,30.711972222222236,123.09511111111112,2.0,336.0,2018-08-20 02:27:01
18929,30.718055555555555,123.09194444444444,2.4,322.0,2018-08-20 02:37:01
18929,30.72336111111111,123.08761111111107,2.6,336.0,2018-08-20 02:47:01
18929,30.72872222222221,123.08366666666667,2.8,321.0,2018-08-20 02:57:01
18929,30.73480555555556,123.0809722222222,2.8,4.0,2018-08-20 03:07:01
18929,30.74130555555556,123.07991666666666,2.0,351.0,2018-08-20 03:17:01
18929,30.747805555555555,123.07922222222224,2.3,352.0,2018-08-20 03:27:01
18929,30.754,123.07616666666668,2.7,331.0,2018-08-20 03:37:01
18929,30.76025000000001,123.074,1.9,339.0,2018-08-20 03:47:01
18929,30.766222222222236,123.07086111111109,2.3,329.0,2018-08-20 03:57:01
18929,30.77225,123.06822222222222,1.8,328.0,2018-08-20 04:07:01
18929,30.77844444444444,123.06633333333332,1.7,12.0,2018-08-20 04:17:01
18929,30.785027777777767,123.06566666666666,2.4,358.0,2018-08-20 04:27:01
18929,30.78916666666667,123.06580555555556,1.3,15.0,2018-08-20 04:38:01
18929,30.79183333333333,123.06519444444444,1.7,0.0,2018-08-20 04:47:01
18929,30.796194444444453,123.06508333333332,1.1,351.0,2018-08-20 04:57:01
18929,30.80075,123.06491666666666,2.8,334.0,2018-08-20 05:07:01
18929,30.80530555555556,123.0647777777778,1.1,6.0,2018-08-20 05:17:01
18929,30.80958333333333,123.06475,1.9,3.0,2018-08-20 05:27:01
18929,30.81375,123.06505555555556,1.3,343.0,2018-08-20 05:37:01
18929,30.81783333333333,123.06508333333332,1.3,353.0,2018-08-20 05:47:01
18929,30.82155555555555,123.06516666666668,1.6,0.0,2018-08-20 05:57:01
18929,30.8255,123.06533333333334,5.2,130.0,2018-08-20 06:07:01
18929,30.82980555555556,123.06552777777776,0.5,0.0,2018-08-20 06:17:01
18929,30.83538888888889,123.06575,2.4,343.0,2018-08-20 06:27:01
18929,30.841361111111112,123.06347222222222,3.0,357.0,2018-08-20 06:37:01
18929,30.847361111111116,123.06211111111112,0.7,0.0,2018-08-20 06:47:01
18929,30.83213888888889,123.06575,8.1,151.0,2018-08-20 06:58:01
18929,30.813194444444445,123.0697777777778,8.9,161.0,2018-08-20 07:07:01
18929,30.79436111111111,123.06888888888888,7.7,181.0,2018-08-20 07:17:01
18929,30.774527777777767,123.07083333333333,6.8,178.0,2018-08-20 07:28:01
18929,30.75686111111111,123.07091666666666,6.6,179.0,2018-08-20 07:37:01
18929,30.73758333333333,123.07086111111109,6.7,200.0,2018-08-20 07:47:01
18929,30.72125,123.07161111111112,0.9,16.0,2018-08-20 07:57:01
18929,30.730666666666664,123.07041666666666,1.6,321.0,2018-08-20 08:08:01
18929,30.73580555555556,123.06805555555556,1.6,317.0,2018-08-20 08:17:01
18929,30.741111111111117,123.06605555555556,1.8,351.0,2018-08-20 08:27:01
18929,30.747,123.06608333333332,1.9,21.0,2018-08-20 08:37:01
18929,30.752861111111116,123.06733333333332,2.4,0.0,2018-08-20 08:47:01
18929,30.75844444444445,123.0674722222222,1.9,352.0,2018-08-20 08:57:01
18929,30.764,123.06766666666668,2.2,359.0,2018-08-20 09:07:01
18929,30.76944444444444,123.0672222222222,1.8,0.0,2018-08-20 09:17:01
18929,30.77497222222221,123.06883333333332,2.2,356.0,2018-08-20 09:27:01
18929,30.7805,123.07,2.1,2.0,2018-08-20 09:37:01
18929,30.785833333333336,123.07166666666666,1.7,355.0,2018-08-20 09:47:01
18929,30.79091666666667,123.07444444444444,1.8,24.0,2018-08-20 09:57:01
18929,30.79594444444445,123.0767777777778,1.9,23.0,2018-08-20 10:07:01
18929,30.801,123.07897222222222,2.9,16.0,2018-08-20 10:17:01
18929,30.80413888888889,123.08438888888888,2.8,96.0,2018-08-20 10:27:01
18929,30.80025,123.09024999999998,2.1,144.0,2018-08-20 10:37:01
18929,30.795500000000004,123.09238888888888,0.7,0.0,2018-08-20 10:47:01
18929,30.79105555555556,123.09397222222222,0.7,0.0,2018-08-20 10:57:01
18929,30.786555555555548,123.09538888888888,0.6,0.0,2018-08-20 11:07:01
18929,30.78188888888889,123.0962222222222,0.6,0.0,2018-08-20 11:17:01
18929,30.77738888888889,123.09694444444445,1.1,0.0,2018-08-20 11:27:01
18929,30.772861111111112,123.09711111111112,1.8,188.0,2018-08-20 11:38:01
18929,30.768638888888887,123.09677777777776,0.9,192.0,2018-08-20 11:47:01
18929,30.76447222222221,123.09491666666666,1.8,203.0,2018-08-20 11:57:01
18929,30.765166666666666,123.09333333333332,0.9,0.0,2018-08-20 12:07:01
18929,30.76688888888889,123.09275,1.1,339.0,2018-08-20 12:17:01
18929,30.76822222222221,123.09327777777776,6.3,148.0,2018-08-20 12:27:01
18929,30.747750000000003,123.09975,7.5,173.0,2018-08-20 12:37:01
18929,30.72775,123.10694444444444,7.3,135.0,2018-08-20 12:47:01
18929,30.70925,123.11913888888888,8.9,152.0,2018-08-20 12:57:01
18929,30.69005555555556,123.12874999999998,6.7,155.0,2018-08-20 13:07:01
18929,30.67033333333333,123.13461111111113,7.2,173.0,2018-08-20 13:17:01
18929,30.650305555555555,123.13705555555556,8.7,185.0,2018-08-20 13:27:01
18929,30.63647222222221,123.14855555555556,5.2,129.0,2018-08-20 13:37:01
18929,30.64236111111111,123.14680555555556,1.7,352.0,2018-08-20 13:47:01
18929,30.647972222222236,123.14561111111112,2.0,348.0,2018-08-20 13:57:01
18929,30.65361111111111,123.14225,2.6,331.0,2018-08-20 14:08:01
18929,30.658777777777768,123.13938888888887,2.3,340.0,2018-08-20 14:17:01
18929,30.664388888888887,123.13730555555556,2.0,324.0,2018-08-20 14:27:01
18929,30.66952777777777,123.133,1.8,336.0,2018-08-20 14:37:01
18929,30.67519444444445,123.13061111111112,2.3,348.0,2018-08-20 14:47:01
18929,30.680944444444453,123.12791666666664,2.5,325.0,2018-08-20 14:57:01
18929,30.686166666666665,123.12369444444444,2.0,316.0,2018-08-20 15:07:01
18929,30.69158333333333,123.11986111111106,2.4,325.0,2018-08-20 15:17:01
18929,30.697222222222223,123.11661111111108,2.3,330.0,2018-08-20 15:27:01
18929,30.70883333333333,123.11052777777776,1.8,328.0,2018-08-20 15:47:01
18929,30.71488888888889,123.10808333333333,1.3,0.0,2018-08-20 15:57:01
18929,30.72125,123.10583333333332,2.7,356.0,2018-08-20 16:08:01
18929,30.72705555555555,123.103,2.0,330.0,2018-08-20 16:17:01
18929,30.733361111111112,123.10102777777776,2.1,350.0,2018-08-20 16:27:01
18929,30.739361111111112,123.09838888888888,2.9,10.0,2018-08-20 16:37:01
18929,30.74552777777778,123.09619444444444,1.8,0.0,2018-08-20 16:47:01
18929,30.75175,123.0942777777778,3.0,0.0,2018-08-20 16:57:01
18929,30.757777777777783,123.09213888888888,2.7,46.0,2018-08-20 17:07:01
18929,30.76416666666667,123.0909722222222,2.7,0.0,2018-08-20 17:17:01
18929,30.770611111111112,123.08861111111106,2.6,7.0,2018-08-20 17:28:01
18929,30.777027777777768,123.09027777777776,2.6,35.0,2018-08-20 17:37:01
18929,30.7835,123.0902222222222,2.4,359.0,2018-08-20 17:47:01
18929,30.78988888888889,123.0902222222222,2.1,355.0,2018-08-20 17:57:01
18929,30.796333333333337,123.09077777777776,2.7,13.0,2018-08-20 18:07:01
18929,30.802805555555555,123.091,2.1,13.0,2018-08-20 18:17:01
18929,30.80927777777777,123.09152777777776,2.4,3.0,2018-08-20 18:27:01
18929,30.81572222222222,123.0909722222222,1.8,346.0,2018-08-20 18:37:01
18929,30.82172222222221,123.08991666666668,2.3,14.0,2018-08-20 18:47:01
18929,30.82341666666667,123.09094444444445,1.5,305.0,2018-08-20 18:57:01
18929,30.82758333333333,123.09141666666666,1.3,355.0,2018-08-20 19:07:01
18929,30.82975,123.09155555555556,7.3,224.0,2018-08-20 19:17:01
18929,30.81213888888889,123.08830555555556,5.7,186.0,2018-08-20 19:27:01
18929,30.795500000000004,123.0845,6.4,167.0,2018-08-20 19:37:01
18929,30.77783333333333,123.07922222222224,6.3,190.0,2018-08-20 19:47:01
18929,30.758972222222223,123.07772222222222,5.8,167.0,2018-08-20 19:57:01
18929,30.74813888888889,123.07847222222222,1.7,7.0,2018-08-20 20:17:01
18929,30.75394444444445,123.07619444444444,1.8,346.0,2018-08-20 20:27:01
18929,30.75991666666667,123.07555555555555,1.4,347.0,2018-08-20 20:37:01
18929,30.76594444444445,123.07736111111107,1.7,32.0,2018-08-20 20:47:01
18929,30.77197222222221,123.0782222222222,2.5,339.0,2018-08-20 20:57:01
18929,30.77786111111111,123.0794722222222,1.6,0.0,2018-08-20 21:07:01
18929,30.783583333333336,123.08083333333332,1.8,356.0,2018-08-20 21:17:01
18929,30.78941666666667,123.08411111111108,1.9,48.0,2018-08-20 21:27:01
18929,30.79541666666667,123.08344444444444,2.0,23.0,2018-08-20 21:37:01
18929,30.79855555555556,123.09030555555556,2.6,88.0,2018-08-20 21:47:01
18929,30.798444444444453,123.09711111111112,4.0,107.0,2018-08-20 21:57:01
18929,30.796194444444453,123.1027222222222,1.9,131.0,2018-08-20 22:07:01
18929,30.79347222222223,123.10725,2.1,127.0,2018-08-20 22:17:01
18929,30.79000000000001,123.11041666666664,1.3,0.0,2018-08-20 22:27:01
18929,30.786722222222235,123.11363888888889,5.1,92.0,2018-08-20 22:37:01
18929,30.783916666666663,123.1173611111111,1.6,87.0,2018-08-20 22:47:01
18929,30.785166666666665,123.12452777777776,1.6,67.0,2018-08-20 22:58:01
18929,30.78758333333333,123.13036111111111,2.9,64.0,2018-08-20 23:07:01
18929,30.788722222222223,123.13658333333336,1.4,75.0,2018-08-20 23:17:01
18929,30.790527777777783,123.14258333333336,1.8,70.0,2018-08-20 23:27:01
18929,30.791611111111116,123.14886111111112,2.2,84.0,2018-08-20 23:37:01
18929,30.79227777777778,123.15516666666667,2.5,84.0,2018-08-20 23:47:01
18929,30.79261111111111,123.16138888888894,2.2,83.0,2018-08-20 23:57:01
18929,30.79111111111111,123.16719444444443,2.3,114.0,2018-08-21 00:07:01
18929,30.788138888888888,123.172,0.5,0.0,2018-08-21 00:17:01
18929,30.782611111111112,123.1717777777778,3.9,229.0,2018-08-21 00:27:01
18929,30.78058333333333,123.16497222222222,3.3,281.0,2018-08-21 00:37:01
18929,30.78172222222221,123.15902777777778,2.0,291.0,2018-08-21 00:47:01
18929,30.784,123.15375,1.8,292.0,2018-08-21 00:58:01
18929,30.785888888888888,123.14911111111113,2.2,283.0,2018-08-21 01:07:01
18929,30.78688888888889,123.14386111111112,1.9,298.0,2018-08-21 01:17:01
18929,30.789361111111116,123.13872222222224,1.7,270.0,2018-08-21 01:27:01
18929,30.78966666666667,123.133,1.9,287.0,2018-08-21 01:37:01
18929,30.7895,123.12744444444444,1.6,287.0,2018-08-21 01:47:01
18929,30.791888888888888,123.12222222222222,1.8,313.0,2018-08-21 01:57:01
18929,30.79533333333333,123.11741666666666,1.6,0.0,2018-08-21 02:07:01
18929,30.798388888888887,123.1165,1.0,0.0,2018-08-21 02:17:01
18929,30.79936111111111,123.11744444444444,0.3,0.0,2018-08-21 02:28:01
18929,30.801527777777785,123.11811111111106,1.3,40.0,2018-08-21 02:37:01
18929,30.795027777777783,123.10527777777776,8.0,203.0,2018-08-21 02:47:01
18929,30.786,123.08322222222222,8.1,243.0,2018-08-21 02:57:01
18929,30.779805555555555,123.05922222222225,8.2,249.0,2018-08-21 03:07:01
18929,30.771583333333336,123.01158333333332,9.5,332.0,2018-08-21 03:27:01
18929,30.768638888888887,122.98694444444445,8.0,253.0,2018-08-21 03:37:01
18929,30.76147222222221,122.96188888888894,7.9,264.0,2018-08-21 03:48:01
18929,30.758138888888887,122.93763888888888,7.7,270.0,2018-08-21 03:57:01
18929,30.753611111111116,122.91230555555556,7.8,257.0,2018-08-21 04:07:01
18929,30.753722222222237,122.88508333333334,9.7,277.0,2018-08-21 04:17:01
18929,30.74916666666667,122.85786111111106,8.6,256.0,2018-08-21 04:27:01
18929,30.73488888888889,122.8065,8.5,214.0,2018-08-21 04:47:01
18929,30.72508333333333,122.804,0.2,0.0,2018-08-21 04:57:01
18929,30.725055555555556,122.80397222222224,0.0,0.0,2018-08-21 05:07:01
18929,30.725055555555556,122.80397222222224,0.1,0.0,2018-08-21 05:17:01
18929,30.725,122.80405555555556,0.1,0.0,2018-08-21 05:27:01
18929,30.72502777777777,122.8040277777778,0.0,0.0,2018-08-21 05:37:01
18929,30.725,122.8040277777778,0.1,0.0,2018-08-21 05:57:01
18929,30.72508333333333,122.8040277777778,0.1,0.0,2018-08-21 06:08:01
18929,30.717861111111112,122.801,7.8,151.0,2018-08-21 06:17:01
18929,30.702666666666666,122.82002777777775,8.9,119.0,2018-08-21 06:27:01
18929,30.69402777777777,122.84661111111107,8.9,93.0,2018-08-21 06:37:01
18929,30.69177777777777,122.86322222222222,3.8,38.0,2018-08-21 06:47:01
18929,30.69975,122.86477777777776,2.5,330.0,2018-08-21 06:57:01
18929,30.704472222222236,122.861,2.8,7.0,2018-08-21 07:07:01
18929,30.71069444444444,122.86166666666666,2.4,15.0,2018-08-21 07:17:01
18929,30.71575,122.85827777777776,1.6,339.0,2018-08-21 07:27:01
18929,30.720666666666663,122.85475,2.0,319.0,2018-08-21 07:37:01
18929,30.72572222222221,122.85133333333332,1.6,345.0,2018-08-21 07:47:01
18929,30.730555555555554,122.84730555555556,2.1,320.0,2018-08-21 07:57:01
18929,30.73508333333333,122.84327777777776,2.4,333.0,2018-08-21 08:07:01
18929,30.739527777777766,122.84041666666666,1.7,339.0,2018-08-21 08:17:01
18929,30.74369444444445,122.83661111111113,1.4,332.0,2018-08-21 08:27:01
18929,30.74755555555556,122.83330555555555,1.4,0.0,2018-08-21 08:37:01
18929,30.752,122.83052777777776,1.6,334.0,2018-08-21 08:47:01
18929,30.756027777777767,122.82672222222224,1.7,318.0,2018-08-21 08:58:01
18929,30.7595,122.82469444444445,1.2,100.0,2018-08-21 09:07:01
18929,30.758722222222207,122.82586111111112,0.2,0.0,2018-08-21 09:17:01
18929,30.758166666666664,122.82680555555557,1.3,138.0,2018-08-21 09:27:01
18929,30.757222222222207,122.82816666666666,0.5,132.0,2018-08-21 09:37:01
18929,30.75622222222221,122.82972222222222,1.5,132.0,2018-08-21 09:47:01
18929,30.76108333333333,122.82744444444444,4.7,138.0,2018-08-21 09:57:01
18929,30.753027777777767,122.82869444444444,1.7,181.0,2018-08-21 10:07:01
18929,30.74808333333333,122.83036111111112,2.0,139.0,2018-08-21 10:17:01
18929,30.743361111111117,122.83322222222222,2.6,137.0,2018-08-21 10:27:01
18929,30.738861111111117,122.8367222222222,1.9,148.0,2018-08-21 10:37:01
18929,30.733694444444453,122.83983333333332,1.6,143.0,2018-08-21 10:47:01
18929,30.72861111111111,122.84280555555556,2.4,140.0,2018-08-21 10:57:01
18929,30.725,122.84819444444445,2.9,118.0,2018-08-21 11:07:01
18929,30.72133333333333,122.853,1.9,126.0,2018-08-21 11:17:01
18929,30.71638888888889,122.85633333333332,2.4,154.0,2018-08-21 11:27:01
18929,30.71033333333333,122.8574722222222,2.2,141.0,2018-08-21 11:37:01
18929,30.70488888888889,122.85938888888889,2.3,154.0,2018-08-21 11:47:01
18929,30.69919444444445,122.86016666666669,2.0,166.0,2018-08-21 11:57:01
18929,30.69311111111111,122.86044444444444,1.6,186.0,2018-08-21 12:08:01
18929,30.6875,122.86063888888889,2.6,173.0,2018-08-21 12:17:01
18929,30.68186111111111,122.86155555555555,2.0,175.0,2018-08-21 12:27:01
18929,30.67602777777779,122.86202777777775,2.8,197.0,2018-08-21 12:37:01
18929,30.669472222222232,122.86088888888894,4.2,197.0,2018-08-21 12:47:01
18929,30.66311111111111,122.862,2.4,162.0,2018-08-21 12:57:01
18929,30.652722222222238,122.86719444444444,2.0,145.0,2018-08-21 13:17:01
18929,30.648166666666665,122.86988888888894,1.9,157.0,2018-08-21 13:27:01
18929,30.64375,122.87263888888889,1.1,138.0,2018-08-21 13:37:01
18929,30.639972222222237,122.87597222222222,1.1,190.0,2018-08-21 13:47:01
18929,30.636277777777767,122.87708333333332,0.2,0.0,2018-08-21 13:57:01
18929,30.636722222222208,122.87519444444445,0.3,0.0,2018-08-21 14:07:01
18929,30.63594444444445,122.87475,0.7,237.0,2018-08-21 14:17:01
18929,30.63458333333333,122.87163888888888,1.1,225.0,2018-08-21 14:27:01
18929,30.641638888888888,122.86902777777776,7.7,356.0,2018-08-21 14:37:01
18929,30.660305555555556,122.8689722222222,6.2,346.0,2018-08-21 14:47:01
18929,30.67688888888889,122.86858333333332,5.7,358.0,2018-08-21 14:57:01
18929,30.6935,122.86777777777776,6.3,13.0,2018-08-21 15:07:01
18929,30.707,122.87130555555557,2.1,91.0,2018-08-21 15:17:01
18929,30.709111111111117,122.87241666666668,2.9,302.0,2018-08-21 15:27:01
18929,30.710916666666662,122.86686111111106,2.8,268.0,2018-08-21 15:37:01
18929,30.712111111111117,122.86155555555555,1.2,8.0,2018-08-21 15:47:01
18929,30.715916666666665,122.85955555555556,1.6,342.0,2018-08-21 15:57:01
18929,30.72408333333333,122.85663888888888,1.5,13.0,2018-08-21 16:17:01
18929,30.72847222222222,122.85444444444444,2.3,317.0,2018-08-21 16:27:01
18929,30.73252777777777,122.85063888888888,0.8,337.0,2018-08-21 16:37:01
18929,30.737277777777766,122.84833333333331,1.7,335.0,2018-08-21 16:47:01
18929,30.74152777777777,122.84436111111113,2.2,301.0,2018-08-21 16:57:01
18929,30.74658333333333,122.84158333333332,1.6,328.0,2018-08-21 17:07:01
18929,30.75194444444445,122.83980555555556,2.1,0.0,2018-08-21 17:17:01
18929,30.75683333333333,122.8372222222222,1.6,0.0,2018-08-21 17:27:01
18929,30.76158333333333,122.83413888888887,1.0,354.0,2018-08-21 17:37:01
18929,30.76669444444445,122.83191666666666,1.4,358.0,2018-08-21 17:47:01
18929,30.771166666666662,122.8295,1.3,318.0,2018-08-21 17:57:01
18929,30.77494444444445,122.82727777777778,2.0,339.0,2018-08-21 18:07:01
18929,30.77419444444445,122.82619444444444,0.4,0.0,2018-08-21 18:17:01
18929,30.774611111111117,122.82597222222222,0.3,0.0,2018-08-21 18:27:01
18929,30.725972222222207,122.852,8.6,144.0,2018-08-21 18:57:01
18929,30.729138888888887,122.85086111111109,2.8,292.0,2018-08-21 19:07:01
18929,30.733777777777767,122.84741666666666,2.9,338.0,2018-08-21 19:17:01
18929,30.73758333333333,122.84347222222222,1.5,285.0,2018-08-21 19:27:01
18929,30.74280555555556,122.84077777777776,0.9,0.0,2018-08-21 19:37:01
18929,30.74769444444445,122.83825,1.0,0.0,2018-08-21 19:48:01
18929,30.752194444444445,122.83544444444443,0.9,340.0,2018-08-21 19:57:01
18929,30.75636111111111,122.83188888888888,2.7,319.0,2018-08-21 20:07:01
18929,30.76433333333333,122.82477777777778,1.8,347.0,2018-08-21 20:27:01
18929,30.769305555555555,122.82375,1.0,347.0,2018-08-21 20:37:01
18929,30.774027777777768,122.82330555555556,2.3,25.0,2018-08-21 20:47:01
18929,30.77944444444445,122.82291666666666,1.8,340.0,2018-08-21 20:57:01
18929,30.78333333333333,122.8192222222222,0.9,280.0,2018-08-21 21:07:01
18929,30.786972222222232,122.81536111111112,2.3,333.0,2018-08-21 21:17:01
18929,30.791083333333336,122.812,1.8,331.0,2018-08-21 21:27:01
18929,30.79588888888889,122.80961111111112,1.5,18.0,2018-08-21 21:37:01
18929,30.800166666666662,122.80705555555556,0.7,330.0,2018-08-21 21:47:01
18929,30.804,122.80555555555556,2.0,348.0,2018-08-21 21:57:01
18929,30.80858333333333,122.80663888888888,1.4,45.0,2018-08-21 22:08:01
18929,30.808888888888887,122.80808333333331,1.3,198.0,2018-08-21 22:17:01
18929,30.80719444444445,122.80866666666668,0.3,0.0,2018-08-21 22:27:01
18929,30.805861111111117,122.80805555555555,1.5,273.0,2018-08-21 22:37:01
18929,30.804861111111112,122.80725,0.5,0.0,2018-08-21 22:47:01
18929,30.803722222222238,122.80622222222222,1.1,133.0,2018-08-21 22:57:01
18929,30.8015,122.80688888888888,5.2,307.0,2018-08-21 23:07:01
18929,30.79441666666667,122.80883333333333,3.4,135.0,2018-08-21 23:17:01
18929,30.78969444444445,122.81186111111111,3.2,133.0,2018-08-21 23:27:01
18929,30.785472222222232,122.81508333333332,0.4,0.0,2018-08-21 23:37:01
18929,30.781666666666663,122.81936111111106,2.3,129.0,2018-08-21 23:47:01
