渔船ID,lat,lon,速度,方向,time
19561,30.573611111111116,123.1129722222222,2.3,320.0,2019-02-28 04:44:10
19561,30.57691666666667,123.11252777777776,3.8,67.0,2019-02-28 04:54:10
19561,30.58233333333333,123.11161111111107,2.1,349.0,2019-02-28 05:04:10
19561,30.58725,123.11177777777776,2.6,42.0,2019-02-28 05:14:10
19561,30.59133333333333,123.11491666666666,1.8,48.0,2019-02-28 05:24:10
19561,30.596,123.1155,2.5,342.0,2019-02-28 05:34:10
19561,30.60016666666667,123.1165,2.2,14.0,2019-02-28 05:44:10
19561,30.600972222222207,123.12297222222222,2.4,43.0,2019-02-28 05:54:10
19561,30.60013888888889,123.11841666666666,0.9,250.0,2019-02-28 06:04:10
19561,30.59880555555556,123.11880555555555,1.4,197.0,2019-02-28 06:14:10
19561,30.59819444444444,123.11794444444445,1.5,241.0,2019-02-28 06:24:10
19561,30.59869444444445,123.11402777777776,6.9,338.0,2019-02-28 06:34:10
19561,30.618666666666662,123.10558333333331,7.3,356.0,2019-02-28 06:44:10
19561,30.63991666666667,123.09897222222222,7.1,357.0,2019-02-28 06:54:10
19561,30.660222222222234,123.10044444444443,1.9,69.0,2019-02-28 07:04:10
19561,30.653916666666664,123.10072222222222,2.4,154.0,2019-02-28 07:14:11
19561,30.650222222222236,123.10644444444443,2.2,126.0,2019-02-28 07:24:10
19561,30.64708333333333,123.11202777777775,1.8,116.0,2019-02-28 07:34:39
19561,30.645027777777766,123.11780555555556,2.5,135.0,2019-02-28 07:44:10
19561,30.641972222222236,123.12311111111111,2.6,146.0,2019-02-28 07:54:10
19561,30.637638888888887,123.12769444444444,1.7,139.0,2019-02-28 08:04:39
19561,30.63333333333333,123.13111111111112,2.9,114.0,2019-02-28 08:14:09
19561,30.628722222222237,123.13469444444443,2.2,122.0,2019-02-28 08:24:09
19561,30.62402777777777,123.13825,2.9,158.0,2019-02-28 08:34:09
19561,30.619944444444453,123.143,2.5,103.0,2019-02-28 08:44:09
19561,30.615333333333336,123.14694444444444,2.1,128.0,2019-02-28 08:54:09
19561,30.610611111111112,123.15072222222224,2.5,170.0,2019-02-28 09:04:09
19561,30.605611111111116,123.15416666666668,2.6,128.0,2019-02-28 09:14:09
19561,30.60025000000001,123.15719444444444,2.4,142.0,2019-02-28 09:24:09
19561,30.589527777777768,123.16241666666669,2.8,170.0,2019-02-28 09:44:09
19561,30.583861111111112,123.16419444444443,2.5,141.0,2019-02-28 09:54:09
19561,30.57830555555556,123.16591666666667,2.3,144.0,2019-02-28 10:04:09
19561,30.572555555555557,123.1675277777778,2.3,145.0,2019-02-28 10:14:09
19561,30.566666666666663,123.16838888888891,1.8,160.0,2019-02-28 10:24:10
19561,30.56075,123.16880555555556,2.0,226.0,2019-02-28 10:34:09
19561,30.5545,123.16927777777778,1.7,172.0,2019-02-28 10:44:39
19561,30.54891666666667,123.17027777777778,2.2,181.0,2019-02-28 10:54:09
19561,30.54302777777778,123.17125,1.9,160.0,2019-02-28 11:05:07
19561,30.537277777777767,123.17183333333334,2.2,166.0,2019-02-28 11:14:09
19561,30.531555555555556,123.17180555555557,2.7,171.0,2019-02-28 11:24:09
19561,30.525916666666664,123.17258333333334,2.6,141.0,2019-02-28 11:34:09
19561,30.52044444444445,123.17383333333332,2.1,154.0,2019-02-28 11:44:09
19561,30.51491666666667,123.175,2.7,185.0,2019-02-28 11:54:09
19561,30.50936111111111,123.17566666666669,2.3,190.0,2019-02-28 12:04:09
19561,30.503777777777767,123.17594444444444,2.8,124.0,2019-02-28 12:14:09
19561,30.49825,123.17616666666667,2.0,168.0,2019-02-28 12:24:08
19561,30.49286111111111,123.1758888888889,2.3,201.0,2019-02-28 12:34:08
19561,30.49661111111111,123.17611111111113,0.9,0.0,2019-02-28 12:44:08
19561,30.49361111111111,123.17572222222223,1.7,181.0,2019-02-28 12:54:08
19561,30.491138888888887,123.18369444444444,7.7,105.0,2019-02-28 13:04:08
19561,30.48708333333333,123.18636111111113,4.7,348.0,2019-02-28 13:14:08
19561,30.49313888888889,123.185,1.4,307.0,2019-02-28 13:24:08
19561,30.49630555555556,123.18091666666668,3.6,3.0,2019-02-28 13:34:08
19561,30.49958333333333,123.17661111111111,2.5,316.0,2019-02-28 13:44:08
19561,30.50308333333333,123.17263888888888,2.8,346.0,2019-02-28 13:54:08
19561,30.50644444444445,123.168,1.5,340.0,2019-02-28 14:04:38
19561,30.51330555555556,123.15958333333332,2.9,307.0,2019-02-28 14:24:08
19561,30.516666666666666,123.1552222222222,2.1,294.0,2019-02-28 14:34:10
19561,30.520611111111112,123.15088888888891,3.4,272.0,2019-02-28 14:44:39
19561,30.523916666666665,123.14663888888887,2.3,292.0,2019-02-28 14:54:08
19561,30.52683333333333,123.14141666666669,2.2,291.0,2019-02-28 15:04:08
19561,30.530555555555555,123.137,1.8,324.0,2019-02-28 15:14:08
19561,30.53483333333333,123.13316666666664,2.2,339.0,2019-02-28 15:24:08
19561,30.53933333333333,123.12980555555556,2.0,334.0,2019-02-28 15:34:08
19561,30.54327777777778,123.12541666666664,2.2,324.0,2019-02-28 15:44:08
19561,30.54741666666667,123.12141666666666,2.4,298.0,2019-02-28 15:54:08
19561,30.552111111111117,123.11808333333332,1.7,327.0,2019-02-28 16:04:08
19561,30.556472222222236,123.11427777777776,1.5,349.0,2019-02-28 16:14:08
19561,30.56208333333333,123.11263888888888,3.0,358.0,2019-02-28 16:24:08
19561,30.567611111111116,123.11116666666666,1.8,0.0,2019-02-28 16:34:08
19561,30.572555555555557,123.10755555555556,3.0,289.0,2019-02-28 16:44:07
19561,30.57741666666667,123.10441666666664,1.2,325.0,2019-02-28 16:54:07
19561,30.581944444444453,123.10036111111113,1.9,322.0,2019-02-28 17:04:07
19561,30.587055555555555,123.09741666666666,1.5,334.0,2019-02-28 17:14:07
19561,30.59233333333333,123.09563888888889,1.0,344.0,2019-02-28 17:24:07
19561,30.59733333333333,123.09325,4.0,332.0,2019-02-28 17:34:08
19561,30.602277777777783,123.09080555555556,1.8,350.0,2019-02-28 17:44:07
19561,30.60775000000001,123.08902777777776,3.3,324.0,2019-02-28 17:54:18
19561,30.618416666666665,123.08805555555556,2.5,9.0,2019-02-28 18:14:07
19561,30.623583333333336,123.08725,2.1,8.0,2019-02-28 18:24:07
19561,30.622916666666665,123.08844444444443,3.4,195.0,2019-02-28 18:34:06
19561,30.621222222222237,123.08880555555557,3.1,187.0,2019-02-28 18:44:07
19561,30.620555555555555,123.08822222222224,0.7,0.0,2019-02-28 18:54:07
19561,30.63580555555556,123.09119444444444,9.2,7.0,2019-02-28 19:04:07
19561,30.66233333333333,123.09216666666666,9.8,356.0,2019-02-28 19:14:07
19561,30.689305555555556,123.08994444444444,10.0,342.0,2019-02-28 19:24:07
19561,30.70594444444444,123.09066666666666,3.3,200.0,2019-02-28 19:34:07
19561,30.69830555555556,123.08830555555556,1.4,0.0,2019-02-28 19:44:07
19561,30.69377777777777,123.09072222222224,1.9,0.0,2019-02-28 19:54:07
19561,30.690416666666664,123.09577777777776,0.9,0.0,2019-02-28 20:04:07
19561,30.68572222222221,123.09630555555556,1.5,0.0,2019-02-28 20:14:07
19561,30.68138888888889,123.09905555555557,2.2,0.0,2019-02-28 20:24:07
19561,30.67833333333333,123.10422222222222,4.8,93.0,2019-02-28 20:34:07
19561,30.674861111111117,123.10894444444445,3.4,90.0,2019-02-28 20:44:07
19561,30.6715,123.11391666666664,2.5,139.0,2019-02-28 20:54:07
19561,30.66761111111111,123.11830555555557,2.4,130.0,2019-02-28 21:04:12
19561,30.663472222222207,123.12211111111112,1.6,0.0,2019-02-28 21:14:07
19561,30.65880555555556,123.12558333333332,1.8,172.0,2019-02-28 21:24:08
19561,30.65383333333333,123.12922222222224,2.4,155.0,2019-02-28 21:34:37
19561,30.64922222222221,123.1325,2.1,141.0,2019-02-28 21:44:06
19561,30.644472222222237,123.13636111111111,2.6,162.0,2019-02-28 21:54:06
19561,30.639888888888887,123.14033333333334,2.2,129.0,2019-02-28 22:04:06
19561,30.635055555555557,123.14363888888889,2.5,145.0,2019-02-28 22:14:06
19561,30.630138888888887,123.14719444444444,2.3,144.0,2019-02-28 22:24:06
19561,30.62477777777777,123.15016666666668,2.8,162.0,2019-02-28 22:34:06
19561,30.61938888888889,123.15288888888894,1.9,178.0,2019-02-28 22:44:06
19561,30.61419444444445,123.15575,2.2,131.0,2019-02-28 22:54:06
19561,30.60875,123.15833333333336,2.3,172.0,2019-02-28 23:04:06
19561,30.60325000000001,123.16044444444444,2.3,184.0,2019-02-28 23:14:06
19561,30.59769444444445,123.16247222222222,3.5,121.0,2019-02-28 23:24:06
19561,30.592305555555555,123.16488888888892,2.5,168.0,2019-02-28 23:34:06
19561,30.58675,123.16688888888888,1.8,168.0,2019-02-28 23:44:06
19561,30.581166666666665,123.16858333333332,2.1,169.0,2019-02-28 23:54:06
19561,30.575277777777767,123.17025,2.3,186.0,2019-03-01 00:04:45
19561,30.570055555555548,123.17175,2.4,184.0,2019-03-01 00:14:06
19561,30.564611111111116,123.17361111111111,1.9,148.0,2019-03-01 00:24:06
19561,30.558722222222237,123.17533333333334,2.1,150.0,2019-03-01 00:34:39
19561,30.55330555555556,123.17638888888894,2.0,174.0,2019-03-01 00:44:06
19561,30.547638888888887,123.17688888888893,2.1,147.0,2019-03-01 00:54:06
19561,30.542,123.17680555555556,2.0,198.0,2019-03-01 01:04:06
19561,30.542527777777767,123.17563888888893,3.0,357.0,2019-03-01 01:14:06
19561,30.54227777777778,123.17527777777778,0.6,0.0,2019-03-01 01:24:06
19561,30.539444444444445,123.17333333333332,4.5,322.0,2019-03-01 01:34:05
19561,30.55119444444445,123.19488888888893,2.5,84.0,2019-03-01 01:44:07
19561,30.5555,123.19438888888894,0.9,24.0,2019-03-01 01:54:05
19561,30.559555555555555,123.19141666666668,1.6,328.0,2019-03-01 02:04:05
19561,30.56313888888889,123.18825,1.0,0.0,2019-03-01 02:14:06
19561,30.566944444444445,123.18527777777778,1.8,310.0,2019-03-01 02:24:05
19561,30.570555555555558,123.18158333333334,2.1,330.0,2019-03-01 02:34:05
19561,30.574388888888887,123.17827777777778,1.2,330.0,2019-03-01 02:44:05
19561,30.57875,123.17633333333332,1.6,326.0,2019-03-01 02:54:05
19561,30.58294444444445,123.17305555555556,1.7,303.0,2019-03-01 03:04:33
19561,30.586416666666665,123.1695277777778,1.9,293.0,2019-03-01 03:14:05
19561,30.589944444444445,123.16491666666668,2.2,7.0,2019-03-01 03:24:05
19561,30.59427777777777,123.16188888888892,2.4,305.0,2019-03-01 03:34:05
19561,30.598666666666663,123.1587222222222,2.2,339.0,2019-03-01 03:44:05
19561,30.60311111111111,123.15566666666668,1.9,8.0,2019-03-01 03:54:05
19561,30.60763888888889,123.15280555555556,1.8,339.0,2019-03-01 04:04:05
19561,30.61186111111111,123.14883333333334,1.3,321.0,2019-03-01 04:14:05
19561,30.61630555555556,123.14513888888894,2.1,5.0,2019-03-01 04:24:05
19561,30.62130555555556,123.14275,1.7,342.0,2019-03-01 04:34:05
19561,30.62675,123.1407777777778,2.8,335.0,2019-03-01 04:44:33
19561,30.631611111111116,123.13908333333336,2.2,339.0,2019-03-01 04:54:05
19561,30.636416666666666,123.13622222222224,2.2,348.0,2019-03-01 05:04:05
19561,30.64083333333333,123.13224999999998,1.6,343.0,2019-03-01 05:14:05
19561,30.64552777777779,123.12902777777776,1.7,325.0,2019-03-01 05:24:05
19561,30.65044444444444,123.12711111111106,1.1,1.0,2019-03-01 05:34:05
19561,30.65522222222221,123.12513888888888,1.8,334.0,2019-03-01 05:44:04
19561,30.660166666666665,123.12302777777776,2.1,2.0,2019-03-01 05:54:04
19561,30.665194444444445,123.12077777777776,1.6,340.0,2019-03-01 06:04:04
19561,30.669638888888887,123.117,2.4,305.0,2019-03-01 06:14:04
19561,30.673333333333336,123.11194444444445,1.5,321.0,2019-03-01 06:24:04
19561,30.67766666666667,123.10808333333333,2.2,324.0,2019-03-01 06:34:04
19561,30.68194444444445,123.10441666666664,4.0,314.0,2019-03-01 06:44:04
19561,30.686694444444445,123.10152777777776,2.0,340.0,2019-03-01 06:54:04
19561,30.691805555555558,123.0995,2.3,351.0,2019-03-01 07:04:04
19561,30.696361111111116,123.09647222222222,2.6,325.0,2019-03-01 07:14:04
19561,30.700388888888888,123.09241666666668,2.5,302.0,2019-03-01 07:24:04
19561,30.70233333333333,123.09113888888888,3.9,124.0,2019-03-01 07:34:33
19561,30.69916666666667,123.09258333333334,0.5,138.0,2019-03-01 07:44:04
19561,30.69855555555556,123.09116666666668,0.9,273.0,2019-03-01 07:54:04
19561,30.709111111111117,123.08686111111106,8.9,354.0,2019-03-01 08:04:04
19561,30.714944444444445,123.0855,1.0,6.0,2019-03-01 08:14:04
19561,30.70786111111111,123.08233333333332,2.7,144.0,2019-03-01 08:24:04
19561,30.703611111111112,123.08705555555557,2.1,121.0,2019-03-01 08:34:04
19561,30.7005,123.09155555555556,2.4,133.0,2019-03-01 08:44:04
19561,30.693583333333336,123.09927777777776,2.8,105.0,2019-03-01 09:04:04
19561,30.689888888888888,123.103,1.9,110.0,2019-03-01 09:14:04
19561,30.68605555555556,123.10669444444444,2.1,143.0,2019-03-01 09:24:04
19561,30.68197222222223,123.11016666666669,1.8,154.0,2019-03-01 09:34:03
19561,30.677944444444453,123.11361111111113,2.4,120.0,2019-03-01 09:44:03
19561,30.67358333333333,123.11708333333333,1.9,129.0,2019-03-01 09:54:03
19561,30.669138888888888,123.12094444444443,1.8,133.0,2019-03-01 10:04:32
19561,30.66483333333333,123.1237222222222,1.5,133.0,2019-03-01 10:14:03
19561,30.66113888888889,123.12802777777776,2.5,137.0,2019-03-01 10:24:03
19561,30.656861111111112,123.13194444444444,2.4,165.0,2019-03-01 10:34:03
19561,30.651805555555548,123.13477777777778,3.4,104.0,2019-03-01 10:44:03
19561,30.64680555555555,123.1377777777778,2.6,125.0,2019-03-01 10:54:03
19561,30.641805555555557,123.14083333333332,2.9,152.0,2019-03-01 11:04:03
19561,30.63683333333333,123.14383333333332,2.0,148.0,2019-03-01 11:14:03
19561,30.63194444444445,123.14713888888892,2.1,165.0,2019-03-01 11:24:03
19561,30.62683333333333,123.14994444444444,1.7,140.0,2019-03-01 11:34:03
19561,30.62161111111111,123.15244444444444,2.4,182.0,2019-03-01 11:44:03
19561,30.61555555555556,123.15083333333334,2.5,187.0,2019-03-01 11:54:15
19561,30.60994444444445,123.15291666666668,2.9,153.0,2019-03-01 12:04:03
19561,30.605722222222223,123.15813888888891,2.0,136.0,2019-03-01 12:14:03
19561,30.60155555555556,123.16247222222222,1.6,134.0,2019-03-01 12:24:03
19561,30.59675,123.16608333333332,2.7,165.0,2019-03-01 12:34:15
19561,30.59186111111111,123.169,1.6,168.0,2019-03-01 12:44:03
19561,30.58675,123.17144444444445,1.4,147.0,2019-03-01 12:54:03
19561,30.581555555555557,123.17369444444444,2.1,171.0,2019-03-01 13:04:03
19561,30.576472222222232,123.17633333333332,2.6,147.0,2019-03-01 13:14:03
19561,30.57130555555556,123.17816666666668,1.8,180.0,2019-03-01 13:24:03
19561,30.56572222222222,123.178,2.2,188.0,2019-03-01 13:34:03
19561,30.560277777777767,123.17780555555557,1.9,171.0,2019-03-01 13:44:04
19561,30.55441666666667,123.17825,2.5,193.0,2019-03-01 13:54:14
19561,30.549027777777766,123.1790277777778,1.9,159.0,2019-03-01 14:04:02
19561,30.543722222222208,123.1790277777778,2.6,206.0,2019-03-01 14:14:02
19561,30.538611111111116,123.17738888888891,2.5,183.0,2019-03-01 14:24:01
19561,30.53891666666667,123.17563888888893,3.6,12.0,2019-03-01 14:34:01
19561,30.53958333333333,123.17658333333334,1.4,211.0,2019-03-01 14:44:02
19561,30.538000000000004,123.17452777777778,0.4,233.0,2019-03-01 14:54:15
19561,30.53741666666667,123.1960277777778,8.6,109.0,2019-03-01 15:04:01
19561,30.53388888888889,123.22386111111106,8.8,97.0,2019-03-01 15:14:01
19561,30.537305555555548,123.23469444444444,5.1,10.0,2019-03-01 15:24:01
19561,30.54422222222223,123.23413888888888,2.4,319.0,2019-03-01 15:34:01
19561,30.54866666666667,123.23013888888887,2.3,312.0,2019-03-01 15:44:01
19561,30.55258333333333,123.22586111111112,2.5,324.0,2019-03-01 15:54:01
19561,30.556583333333336,123.22186111111112,2.0,336.0,2019-03-01 16:04:01
19561,30.560972222222237,123.21813888888887,2.7,295.0,2019-03-01 16:14:01
19561,30.56561111111111,123.2152222222222,2.8,7.0,2019-03-01 16:24:01
19561,30.56966666666667,123.21083333333334,2.2,310.0,2019-03-01 16:34:01
19561,30.574361111111116,123.20730555555556,2.5,344.0,2019-03-01 16:44:01
19561,30.579361111111112,123.20466666666668,2.9,26.0,2019-03-01 16:54:01
19561,30.58438888888889,123.20183333333334,2.2,323.0,2019-03-01 17:04:01
19561,30.58922222222222,123.19791666666669,2.5,320.0,2019-03-01 17:14:01
19561,30.594305555555557,123.19491666666669,2.0,335.0,2019-03-01 17:24:01
19561,30.599416666666663,123.19169444444444,2.0,311.0,2019-03-01 17:34:01
19561,30.60477777777778,123.1885,1.9,342.0,2019-03-01 17:44:01
19561,30.61002777777778,123.18516666666667,2.1,340.0,2019-03-01 17:54:01
19561,30.61555555555556,123.18191666666668,2.5,336.0,2019-03-01 18:04:14
19561,30.62097222222221,123.17916666666667,2.4,354.0,2019-03-01 18:14:01
19561,30.62675,123.1762222222222,2.2,307.0,2019-03-01 18:24:00
19561,30.63144444444445,123.17213888888894,2.3,318.0,2019-03-01 18:34:00
19561,30.63669444444445,123.16938888888888,2.1,334.0,2019-03-01 18:44:00
19561,30.642166666666668,123.16713888888891,2.5,339.0,2019-03-01 18:54:00
19561,30.647861111111112,123.16636111111112,2.3,9.0,2019-03-01 19:04:00
19561,30.65355555555556,123.16611111111112,2.3,348.0,2019-03-01 19:14:00
19561,30.659277777777767,123.16575,2.0,22.0,2019-03-01 19:24:00
19561,30.665138888888887,123.16572222222224,2.0,0.0,2019-03-01 19:34:00
19561,30.67080555555556,123.16616666666668,2.1,343.0,2019-03-01 19:44:13
