渔船ID,lat,lon,速度,方向,time
20349,29.94188888888889,122.26691666666666,0.0,0.0,2020-10-17 03:41:50
20349,29.94191666666667,122.26691666666666,0.0,0.0,2020-10-17 03:51:50
20349,29.94188888888889,122.26691666666666,0.0,0.0,2020-10-17 04:01:50
20349,29.941944444444445,122.26688888888889,0.0,0.0,2020-10-17 04:11:50
20349,29.94188888888889,122.26691666666666,0.0,0.0,2020-10-17 04:21:50
20349,29.94188888888889,122.26691666666666,0.0,0.0,2020-10-17 04:31:50
20349,29.941944444444445,122.26694444444443,0.0,0.0,2020-10-17 04:51:50
20349,29.94188888888889,122.26691666666666,0.0,0.0,2020-10-17 05:01:50
20349,29.94191666666667,122.26688888888889,0.1,0.0,2020-10-17 05:11:49
20349,29.941944444444445,122.26694444444443,0.0,0.0,2020-10-17 05:32:09
20349,29.94188888888889,122.26694444444443,0.0,0.0,2020-10-17 05:41:49
20349,29.94183333333333,122.26691666666666,0.1,0.0,2020-10-17 05:51:49
20349,29.941861111111116,122.2669722222222,0.0,0.0,2020-10-17 06:01:49
20349,29.94188888888889,122.26691666666666,0.0,0.0,2020-10-17 06:11:49
20349,29.94191666666667,122.26688888888889,0.0,0.0,2020-10-17 06:21:49
20349,29.94188888888889,122.26691666666666,0.0,0.0,2020-10-17 06:31:49
20349,29.94188888888889,122.26688888888889,0.0,0.0,2020-10-17 06:41:49
20349,29.94188888888889,122.26694444444443,0.0,0.0,2020-10-17 06:51:49
20349,29.94191666666667,122.26694444444443,0.0,0.0,2020-10-17 07:01:49
20349,29.941972222222237,122.26686111111113,0.0,0.0,2020-10-17 07:11:49
20349,29.943027777777782,122.26716666666668,1.6,22.0,2020-10-17 07:21:49
20349,29.947722222222232,122.2575,0.7,0.0,2020-10-17 07:31:49
20349,29.947888888888887,122.25713888888887,0.1,0.0,2020-10-17 07:41:49
20349,29.94794444444444,122.25725,0.2,0.0,2020-10-17 07:51:49
20349,29.947861111111116,122.25716666666666,0.1,0.0,2020-10-17 08:02:08
20349,29.94783333333333,122.25716666666666,0.0,0.0,2020-10-17 08:11:49
20349,29.945666666666664,122.26341666666669,7.0,128.0,2020-10-17 08:21:49
20349,29.94008333333333,122.27944444444444,6.2,102.0,2020-10-17 08:31:49
20349,29.94388888888889,122.29658333333332,5.4,71.0,2020-10-17 08:41:49
20349,29.94230555555556,122.31569444444445,7.3,89.0,2020-10-17 08:51:49
20349,29.94661111111111,122.31902777777776,0.1,0.0,2020-10-17 09:01:49
20349,29.946666666666665,122.31905555555556,0.1,0.0,2020-10-17 09:11:49
20349,29.946638888888888,122.31905555555556,0.1,0.0,2020-10-17 09:21:49
20349,29.94333333333333,122.31780555555557,6.8,233.0,2020-10-17 09:31:48
20349,29.945611111111116,122.30863888888888,0.1,0.0,2020-10-17 09:41:48
20349,29.94558333333333,122.30866666666668,0.0,0.0,2020-10-17 09:51:48
20349,29.945555555555558,122.30875,0.2,0.0,2020-10-17 10:01:48
20349,29.94583333333333,122.30872222222222,0.4,0.0,2020-10-17 10:11:52
20349,29.945555555555558,122.30875,0.0,0.0,2020-10-17 10:22:09
20349,29.94575,122.30872222222222,0.0,0.0,2020-10-17 10:31:48
20349,29.945666666666664,122.30880555555557,0.0,0.0,2020-10-17 10:41:48
20349,29.945638888888887,122.30880555555557,0.1,0.0,2020-10-17 10:51:48
20349,29.945638888888887,122.3087777777778,0.1,0.0,2020-10-17 11:01:48
20349,29.94569444444444,122.30880555555557,0.1,0.0,2020-10-17 11:11:48
20349,29.945666666666664,122.30880555555557,0.2,0.0,2020-10-17 11:21:48
20349,29.945666666666664,122.3087777777778,0.1,0.0,2020-10-17 11:31:48
20349,29.945666666666664,122.30875,0.0,0.0,2020-10-17 11:41:48
20349,29.945555555555558,122.30883333333333,0.1,0.0,2020-10-17 11:51:48
20349,29.94558333333333,122.3087777777778,0.1,0.0,2020-10-17 12:01:48
20349,29.94552777777778,122.30880555555557,0.2,0.0,2020-10-17 12:11:48
20349,29.945611111111116,122.3087777777778,0.4,0.0,2020-10-17 12:21:48
20349,29.94558333333333,122.3087777777778,0.0,0.0,2020-10-17 12:32:09
20349,29.945611111111116,122.3087777777778,0.0,0.0,2020-10-17 12:41:48
20349,29.94519444444445,122.30919444444444,4.2,171.0,2020-10-17 12:51:48
20349,29.95580555555556,122.32802777777776,9.2,34.0,2020-10-17 13:01:48
20349,29.976416666666665,122.34180555555557,7.6,26.0,2020-10-17 13:11:48
20349,29.994,122.35130555555556,6.5,27.0,2020-10-17 13:21:48
20349,30.009611111111116,122.36030555555556,6.2,14.0,2020-10-17 13:31:48
20349,30.02780555555556,122.36625,7.6,28.0,2020-10-17 13:41:48
20349,30.04594444444445,122.38455555555556,10.0,38.0,2020-10-17 13:51:48
20349,30.06144444444445,122.408,9.4,49.0,2020-10-17 14:01:47
20349,30.075527777777783,122.43088888888892,6.9,79.0,2020-10-17 14:11:47
20349,30.089305555555548,122.45069444444444,8.3,36.0,2020-10-17 14:21:47
20349,30.10605555555556,122.47205555555556,9.2,48.0,2020-10-17 14:31:47
20349,30.12275,122.4899722222222,8.1,43.0,2020-10-17 14:41:47
20349,30.13963888888889,122.50480555555556,7.8,44.0,2020-10-17 14:51:47
20349,30.15719444444445,122.51958333333332,8.1,36.0,2020-10-17 15:01:47
20349,30.176,122.52975,7.0,22.0,2020-10-17 15:11:47
20349,30.193166666666663,122.53677777777776,6.0,17.0,2020-10-17 15:21:49
20349,30.211361111111117,122.54416666666668,6.7,25.0,2020-10-17 15:31:48
20349,30.22647222222221,122.5485277777778,2.8,302.0,2020-10-17 15:41:47
20349,30.238833333333336,122.54980555555557,7.0,43.0,2020-10-17 15:51:47
20349,30.25413888888889,122.55966666666666,6.3,18.0,2020-10-17 16:02:08
20349,30.26830555555556,122.56694444444445,5.6,15.0,2020-10-17 16:11:47
20349,30.28341666666667,122.57413888888888,6.0,12.0,2020-10-17 16:21:47
20349,30.299611111111112,122.58294444444444,6.4,32.0,2020-10-17 16:31:47
20349,30.315916666666663,122.59261111111113,5.8,31.0,2020-10-17 16:41:47
20349,30.331611111111112,122.60277777777776,7.5,32.0,2020-10-17 16:51:47
20349,30.427944444444453,122.66533333333336,6.4,35.0,2020-10-17 17:51:51
20349,30.43280555555556,122.66944444444444,4.2,215.0,2020-10-17 18:01:49
20349,30.43283333333333,122.66944444444444,0.1,0.0,2020-10-17 18:11:49
20349,30.43269444444445,122.6695,2.5,331.0,2020-10-17 18:21:50
20349,30.432972222222237,122.67011111111113,3.4,82.0,2020-10-17 18:32:39
20349,30.44808333333333,122.67986111111112,7.6,28.0,2020-10-17 18:41:46
20349,30.466916666666663,122.68980555555557,7.4,28.0,2020-10-17 18:51:46
20349,30.48580555555556,122.69947222222224,8.1,30.0,2020-10-17 19:01:46
20349,30.505222222222237,122.70944444444444,7.7,17.0,2020-10-17 19:11:46
20349,30.52355555555556,122.72,7.2,30.0,2020-10-17 19:21:46
20349,30.54119444444445,122.72977777777778,7.1,32.0,2020-10-17 19:31:46
20349,30.55958333333333,122.73941666666666,7.0,31.0,2020-10-17 19:41:46
20349,30.57897222222222,122.74986111111107,9.0,24.0,2020-10-17 19:51:46
20349,30.598527777777782,122.76155555555556,8.3,27.0,2020-10-17 20:01:47
20349,30.61794444444445,122.77333333333333,7.5,25.0,2020-10-17 20:11:46
20349,30.63397222222222,122.78291666666668,6.4,48.0,2020-10-17 20:21:46
20349,30.64944444444445,122.79333333333334,6.3,33.0,2020-10-17 20:31:46
20349,30.666638888888887,122.80263888888888,6.7,39.0,2020-10-17 20:41:46
20349,30.686166666666665,122.80986111111108,7.1,22.0,2020-10-17 20:51:46
20349,30.70744444444445,122.81488888888887,6.2,14.0,2020-10-17 21:01:46
20349,30.71575,122.81336111111106,0.3,0.0,2020-10-17 21:11:46
20349,30.715777777777767,122.81338888888894,0.8,0.0,2020-10-17 21:21:47
20349,30.715777777777767,122.81338888888894,0.2,0.0,2020-10-17 21:32:09
20349,30.715777777777767,122.81338888888894,0.2,0.0,2020-10-17 21:41:46
20349,30.715777777777767,122.81341666666668,0.0,0.0,2020-10-17 21:51:46
20349,30.715777777777767,122.81338888888894,0.2,0.0,2020-10-17 22:01:46
20349,30.715777777777767,122.81338888888894,0.2,0.0,2020-10-17 22:11:46
20349,30.699972222222232,122.81994444444445,8.2,128.0,2020-10-17 22:21:46
20349,30.70261111111111,122.842,9.5,10.0,2020-10-17 22:31:46
20349,30.727722222222223,122.84661111111107,10.1,356.0,2020-10-17 22:41:46
20349,30.752916666666664,122.85069444444444,9.1,0.0,2020-10-17 22:51:45
20349,30.77869444444445,122.85602777777775,9.8,11.0,2020-10-17 23:01:45
20349,30.8055,122.85902777777775,9.4,7.0,2020-10-17 23:11:45
20349,30.83169444444445,122.86388888888888,9.4,13.0,2020-10-17 23:21:45
20349,30.85766666666667,122.86783333333334,9.6,4.0,2020-10-17 23:31:45
20349,30.88383333333333,122.87077777777776,8.8,17.0,2020-10-17 23:41:45
20349,30.90963888888889,122.87244444444444,9.1,3.0,2020-10-17 23:51:46
20349,30.93525,122.87452777777776,8.7,5.0,2020-10-18 00:02:08
20349,30.959,122.8774722222222,9.3,4.0,2020-10-18 00:11:45
20349,30.98394444444445,122.87716666666664,9.3,355.0,2020-10-18 00:21:45
20349,31.00927777777777,122.87961111111107,9.3,9.0,2020-10-18 00:31:45
20349,31.02994444444445,122.89319444444445,9.1,11.0,2020-10-18 00:41:45
20349,31.054305555555555,122.90038888888893,9.3,354.0,2020-10-18 00:51:45
20349,31.079611111111117,122.89825,9.0,10.0,2020-10-18 01:01:45
20349,31.105027777777767,122.8947777777778,9.7,355.0,2020-10-18 01:11:45
20349,31.13125,122.89475,9.2,357.0,2020-10-18 01:21:45
20349,31.15688888888889,122.89552777777776,9.3,0.0,2020-10-18 01:31:45
20349,31.17377777777777,122.89180555555556,9.0,93.0,2020-10-18 01:41:45
20349,31.198027777777767,122.89669444444444,9.1,5.0,2020-10-18 01:51:45
20349,31.22288888888889,122.90033333333336,8.9,10.0,2020-10-18 02:01:45
20349,31.24669444444445,122.90525,8.9,8.0,2020-10-18 02:11:45
20349,31.27069444444444,122.90994444444443,8.4,8.0,2020-10-18 02:21:45
20349,31.29486111111111,122.91391666666668,8.5,8.0,2020-10-18 02:31:45
20349,31.318361111111116,122.91730555555556,8.0,8.0,2020-10-18 02:41:45
20349,31.340611111111112,122.92641666666668,8.3,6.0,2020-10-18 02:51:45
20349,31.364,122.93008333333334,8.6,4.0,2020-10-18 03:01:45
20349,31.387027777777767,122.93341666666667,7.7,8.0,2020-10-18 03:11:44
20349,31.409305555555548,122.9327777777778,7.5,345.0,2020-10-18 03:21:46
20349,31.431027777777786,122.93322222222224,7.8,354.0,2020-10-18 03:31:48
20349,31.453388888888888,122.93630555555556,7.7,8.0,2020-10-18 03:42:09
20349,31.473749999999995,122.93888888888893,7.8,6.0,2020-10-18 03:51:44
20349,31.49447222222223,122.94216666666668,7.4,4.0,2020-10-18 04:01:44
20349,31.53458333333333,122.94836111111113,6.7,5.0,2020-10-18 04:21:44
20349,31.55491666666667,122.95072222222224,8.3,10.0,2020-10-18 04:31:44
20349,31.57494444444445,122.95341666666668,7.0,15.0,2020-10-18 04:41:44
20349,31.59466666666667,122.95408333333334,7.1,3.0,2020-10-18 04:51:44
20349,31.614638888888887,122.95486111111111,7.0,10.0,2020-10-18 05:01:44
20349,31.6345,122.95677777777776,6.9,1.0,2020-10-18 05:11:44
20349,31.655,122.95816666666668,7.2,354.0,2020-10-18 05:22:09
20349,31.673472222222237,122.96019444444444,7.5,359.0,2020-10-18 05:31:43
20349,31.693388888888887,122.96188888888894,7.9,13.0,2020-10-18 05:41:44
20349,31.71333333333333,122.96288888888888,7.2,8.0,2020-10-18 05:51:44
20349,31.73333333333333,122.96438888888888,7.2,3.0,2020-10-18 06:01:44
20349,31.75161111111111,122.97075,7.2,0.0,2020-10-18 06:11:44
20349,31.77233333333333,122.97261111111106,7.6,358.0,2020-10-18 06:21:44
20349,31.79344444444445,122.97541666666666,7.7,1.0,2020-10-18 06:31:44
20349,31.8145,122.97858333333332,7.9,13.0,2020-10-18 06:41:44
20349,31.83544444444444,122.9802222222222,8.2,351.0,2020-10-18 06:51:44
20349,31.879777777777782,122.98308333333333,7.6,18.0,2020-10-18 07:11:44
20349,31.90147222222221,122.98416666666668,7.7,359.0,2020-10-18 07:21:44
20349,31.922777777777767,122.98886111111106,7.8,12.0,2020-10-18 07:31:44
20349,31.94511111111111,122.99172222222224,7.8,0.0,2020-10-18 07:41:43
20349,31.968555555555557,122.9952222222222,8.1,5.0,2020-10-18 07:52:09
20349,31.99013888888889,122.99922222222224,8.5,3.0,2020-10-18 08:01:43
20349,32.01377777777777,123.00219444444444,9.0,2.0,2020-10-18 08:11:43
20349,32.03744444444444,123.00558333333332,8.3,11.0,2020-10-18 08:21:43
20349,32.061388888888885,123.00927777777778,8.6,5.0,2020-10-18 08:31:43
20349,32.08611111111112,123.0124722222222,8.6,10.0,2020-10-18 08:41:43
20349,32.111,123.01594444444444,8.7,11.0,2020-10-18 08:51:43
20349,32.13530555555556,123.02133333333332,8.4,12.0,2020-10-18 09:01:43
20349,32.16108333333333,123.02408333333334,9.7,3.0,2020-10-18 09:11:43
20349,32.18733333333333,123.0269722222222,9.7,2.0,2020-10-18 09:21:43
20349,32.21419444444445,123.02930555555557,10.2,3.0,2020-10-18 09:31:43
20349,32.24136111111111,123.03063888888887,9.4,8.0,2020-10-18 09:41:43
20349,32.26811111111111,123.03530555555557,9.5,11.0,2020-10-18 09:51:43
20349,32.296166666666664,123.04086111111108,10.0,7.0,2020-10-18 10:02:08
20349,32.32258333333334,123.04605555555555,10.4,7.0,2020-10-18 10:11:43
20349,32.35083333333333,123.04922222222224,10.3,356.0,2020-10-18 10:21:43
20349,32.379472222222226,123.05316666666668,10.6,6.0,2020-10-18 10:31:43
20349,32.40944444444445,123.05280555555557,10.9,359.0,2020-10-18 10:41:43
20349,32.43905555555555,123.05575,10.8,3.0,2020-10-18 10:51:43
20349,32.469750000000005,123.05541666666666,10.8,8.0,2020-10-18 11:01:43
20349,32.501305555555554,123.05519444444444,11.1,0.0,2020-10-18 11:11:43
20349,32.53277777777777,123.05727777777778,11.8,2.0,2020-10-18 11:21:43
20349,32.56347222222223,123.05936111111112,10.8,10.0,2020-10-18 11:31:43
20349,32.59375000000001,123.06502777777776,10.9,8.0,2020-10-18 11:41:43
20349,32.62386111111111,123.07138888888888,11.0,4.0,2020-10-18 11:51:43
20349,32.654250000000005,123.07827777777776,11.4,14.0,2020-10-18 12:01:42
20349,32.6855,123.08461111111112,11.1,14.0,2020-10-18 12:11:42
20349,32.717,123.09024999999998,11.4,17.0,2020-10-18 12:21:42
20349,32.748583333333336,123.09555555555556,11.2,10.0,2020-10-18 12:31:42
20349,32.77908333333333,123.10061111111106,10.8,3.0,2020-10-18 12:41:42
20349,32.80855555555555,123.10683333333331,10.8,7.0,2020-10-18 12:51:42
20349,32.839222222222226,123.11133333333332,10.3,0.0,2020-10-18 13:01:42
20349,32.87041666666667,123.11697222222222,10.9,15.0,2020-10-18 13:11:42
20349,32.901694444444445,123.12466666666666,11.5,15.0,2020-10-18 13:21:42
20349,32.933388888888885,123.13005555555556,10.9,6.0,2020-10-18 13:31:42
20349,32.96636111111111,123.13441666666668,11.2,358.0,2020-10-18 13:42:09
20349,32.99413888888889,123.14613888888888,11.3,23.0,2020-10-18 13:51:42
20349,33.02177777777778,123.16366666666669,11.5,31.0,2020-10-18 14:01:42
20349,33.04888888888889,123.18338888888891,11.9,30.0,2020-10-18 14:11:42
20349,33.07786111111112,123.19555555555556,11.3,19.0,2020-10-18 14:21:42
20349,33.10041666666667,123.19080555555556,8.1,256.0,2020-10-18 14:31:42
20349,33.10138888888889,123.1625,7.6,295.0,2020-10-18 14:41:42
20349,33.104472222222235,123.17558333333334,4.3,80.0,2020-10-18 14:51:42
20349,33.10822222222223,123.18841666666668,4.3,79.0,2020-10-18 15:01:42
20349,33.111583333333336,123.20105555555556,3.9,64.0,2020-10-18 15:11:42
20349,33.11463888888889,123.2134722222222,3.7,40.0,2020-10-18 15:21:43
20349,33.11763888888889,123.2257777777778,3.7,70.0,2020-10-18 15:31:42
20349,33.11925,123.23338888888892,1.7,95.0,2020-10-18 15:41:42
20349,33.118638888888896,123.23772222222222,0.3,0.0,2020-10-18 15:51:42
20349,33.12863888888889,123.21780555555556,8.3,297.0,2020-10-18 16:02:08
20349,33.149722222222216,123.2092777777778,9.4,358.0,2020-10-18 16:11:42
20349,33.18844444444444,123.20791666666666,1.8,28.0,2020-10-18 16:31:41
20349,33.19291666666667,123.20647222222225,3.4,180.0,2020-10-18 16:41:41
20349,33.182694444444444,123.20677777777776,3.4,188.0,2020-10-18 16:51:41
20349,33.17238888888888,123.20605555555557,4.1,175.0,2020-10-18 17:01:41
20349,33.16583333333333,123.20819444444444,0.8,110.0,2020-10-18 17:11:41
20349,33.16255555555556,123.20822222222225,7.3,266.0,2020-10-18 17:21:41
20349,33.160361111111115,123.20380555555556,1.1,145.0,2020-10-18 17:31:41
20349,33.15677777777777,123.20591666666668,1.6,156.0,2020-10-18 17:41:41
20349,33.152944444444444,123.20772222222222,1.7,149.0,2020-10-18 17:51:41
20349,33.14875,123.20958333333331,1.8,152.0,2020-10-18 18:01:41
20349,33.144277777777766,123.21088888888892,2.1,151.0,2020-10-18 18:11:41
20349,33.15558333333333,123.20555555555556,7.9,347.0,2020-10-18 18:21:41
20349,33.17091666666667,123.18833333333332,7.5,4.0,2020-10-18 18:31:41
20349,33.174499999999995,123.18344444444443,5.3,0.0,2020-10-18 18:41:46
20349,33.16211111111111,123.18411111111112,4.3,176.0,2020-10-18 18:52:08
20349,33.15077777777777,123.18394444444444,4.3,184.0,2020-10-18 19:01:41
20349,33.13883333333333,123.18305555555555,4.5,178.0,2020-10-18 19:11:41
20349,33.12716666666667,123.18361111111112,4.1,185.0,2020-10-18 19:21:41
20349,33.11575000000001,123.18336111111113,1.5,178.0,2020-10-18 19:31:41
20349,33.109138888888886,123.18308333333331,2.6,178.0,2020-10-18 19:41:41
20349,33.11475000000001,123.18736111111112,7.4,5.0,2020-10-18 19:51:41
20349,33.13605555555555,123.18744444444444,7.7,338.0,2020-10-18 20:01:41
20349,33.147194444444445,123.18761111111112,3.5,182.0,2020-10-18 20:11:41
20349,33.13427777777777,123.18644444444443,4.1,182.0,2020-10-18 20:21:41
20349,33.123055555555545,123.187,4.3,191.0,2020-10-18 20:31:41
20349,33.111972222222235,123.18633333333334,4.1,178.0,2020-10-18 20:41:41
20349,33.10091666666667,123.18602777777778,4.5,186.0,2020-10-18 20:51:40
20349,33.09358333333333,123.18258333333334,2.2,218.0,2020-10-18 21:01:40
20349,33.09666666666667,123.17416666666666,7.0,347.0,2020-10-18 21:11:40
20349,33.10577777777777,123.17336111111106,0.4,0.0,2020-10-18 21:21:40
20349,33.105944444444454,123.17330555555556,0.4,0.0,2020-10-18 21:31:40
20349,33.106,123.17313888888891,0.1,0.0,2020-10-18 21:42:09
20349,33.105972222222235,123.17313888888891,0.2,0.0,2020-10-18 21:51:40
20349,33.10611111111111,123.1730277777778,0.2,0.0,2020-10-18 22:01:40
20349,33.10616666666667,123.173,0.3,0.0,2020-10-18 22:11:40
20349,33.10630555555556,123.17297222222224,0.1,0.0,2020-10-18 22:21:40
20349,33.10633333333333,123.17294444444444,0.5,302.0,2020-10-18 22:31:40
20349,33.10644444444444,123.17294444444444,0.2,0.0,2020-10-18 22:41:40
20349,33.10652777777778,123.17294444444444,0.3,0.0,2020-10-18 22:51:40
20349,33.10669444444445,123.17294444444444,0.6,0.0,2020-10-18 23:01:40
20349,33.106750000000005,123.17294444444444,0.2,0.0,2020-10-18 23:11:40
20349,33.10688888888889,123.1730277777778,0.0,0.0,2020-10-18 23:21:40
20349,33.106972222222225,123.1730277777778,0.2,0.0,2020-10-18 23:31:40
20349,33.107,123.17316666666667,0.8,0.0,2020-10-18 23:41:40
20349,33.10725000000001,123.17313888888891,1.2,148.0,2020-10-18 23:51:40
20349,33.10730555555556,123.17327777777778,0.2,0.0,2020-10-19 00:02:09
20349,33.10736111111112,123.17338888888894,0.0,0.0,2020-10-19 00:11:40
20349,33.107472222222235,123.17361111111111,0.3,0.0,2020-10-19 00:21:40
20349,33.10752777777778,123.17375,0.2,0.0,2020-10-19 00:31:40
20349,33.10758333333334,123.17402777777778,0.3,0.0,2020-10-19 00:41:40
20349,33.10761111111111,123.17402777777778,0.2,0.0,2020-10-19 00:51:40
20349,33.10761111111111,123.17425,0.3,0.0,2020-10-19 01:01:40
20349,33.10761111111111,123.17433333333334,0.1,0.0,2020-10-19 01:11:40
20349,33.10752777777778,123.1745,0.2,0.0,2020-10-19 01:21:39
20349,33.107472222222235,123.17466666666668,0.0,0.0,2020-10-19 01:31:39
20349,33.10741666666667,123.1747777777778,0.2,0.0,2020-10-19 01:41:39
20349,33.10733333333334,123.17488888888892,0.4,0.0,2020-10-19 01:51:39
20349,33.107472222222235,123.17475,0.8,0.0,2020-10-19 02:01:39
20349,33.107638888888886,123.17416666666666,0.6,0.0,2020-10-19 02:11:39
20349,33.107444444444454,123.17480555555557,0.9,0.0,2020-10-19 02:21:39
20349,33.10736111111112,123.17491666666668,0.9,138.0,2020-10-19 02:32:07
20349,33.107444444444454,123.17475,0.3,0.0,2020-10-19 02:41:39
20349,33.10752777777778,123.17444444444445,0.3,24.0,2020-10-19 02:51:39
20349,33.107444444444454,123.1747777777778,0.3,0.0,2020-10-19 03:01:39
20349,33.10738888888889,123.17475,0.4,295.0,2020-10-19 03:11:39
20349,33.10741666666667,123.17466666666668,0.3,0.0,2020-10-19 03:21:39
20349,33.10725000000001,123.1749722222222,0.3,229.0,2020-10-19 03:31:39
20349,33.10702777777778,123.17525,0.7,131.0,2020-10-19 03:41:39
20349,33.10686111111111,123.17530555555555,0.4,157.0,2020-10-19 03:51:39
20349,33.10641666666667,123.17533333333334,0.0,0.0,2020-10-19 04:11:39
20349,33.10625,123.17530555555555,0.7,14.0,2020-10-19 04:21:39
20349,33.10605555555556,123.17519444444444,0.1,0.0,2020-10-19 04:31:39
20349,33.106,123.17516666666668,0.3,0.0,2020-10-19 04:41:39
20349,33.11094444444444,123.17130555555556,7.9,318.0,2020-10-19 04:51:39
20349,33.116055555555555,123.17819444444444,3.4,88.0,2020-10-19 05:01:39
20349,33.11619444444445,123.1905,4.4,93.0,2020-10-19 05:11:39
20349,33.115722222222225,123.20236111111107,3.6,97.0,2020-10-19 05:21:39
20349,33.11083333333333,123.21355555555556,4.2,127.0,2020-10-19 05:31:39
20349,33.10333333333333,123.22275,4.1,130.0,2020-10-19 05:41:40
20349,33.09708333333334,123.22683333333336,1.9,143.0,2020-10-19 05:51:39
20349,33.105000000000004,123.23080555555556,7.8,349.0,2020-10-19 06:02:07
20349,33.12536111111111,123.23225,7.3,2.0,2020-10-19 06:11:38
20349,33.1465,123.23430555555557,7.6,346.0,2020-10-19 06:21:38
20349,33.16772222222222,123.23383333333334,6.1,303.0,2020-10-19 06:31:38
20349,33.15430555555556,123.23330555555556,4.3,174.0,2020-10-19 06:41:38
20349,33.14277777777778,123.23344444444444,4.2,176.0,2020-10-19 06:51:38
20349,33.1315,123.23338888888892,4.0,183.0,2020-10-19 07:01:38
20349,33.120111111111115,123.23313888888887,4.1,184.0,2020-10-19 07:11:38
20349,33.10872222222222,123.23213888888893,4.1,188.0,2020-10-19 07:21:38
20349,33.10172222222222,123.2302222222222,4.6,201.0,2020-10-19 07:31:38
20349,33.110972222222216,123.23313888888887,7.7,352.0,2020-10-19 07:41:38
20349,33.131750000000004,123.23227777777778,7.8,344.0,2020-10-19 07:51:38
20349,33.14894444444445,123.23275,7.5,352.0,2020-10-19 08:01:38
20349,33.170472222222216,123.23286111111112,8.2,6.0,2020-10-19 08:11:38
20349,33.17869444444445,123.23172222222225,8.6,179.0,2020-10-19 08:21:38
20349,33.166277777777765,123.23172222222225,3.7,170.0,2020-10-19 08:31:38
20349,33.15477777777777,123.23163888888888,4.5,187.0,2020-10-19 08:41:38
20349,33.14341666666667,123.231,3.7,176.0,2020-10-19 08:51:38
20349,33.13238888888889,123.23080555555556,3.5,176.0,2020-10-19 09:01:38
20349,33.12375,123.22908333333334,1.6,227.0,2020-10-19 09:11:38
20349,33.117472222222226,123.22575,4.7,16.0,2020-10-19 09:21:38
20349,33.12836111111111,123.24611111111106,7.0,55.0,2020-10-19 09:31:38
20349,33.137750000000004,123.26788888888888,7.8,91.0,2020-10-19 09:41:38
20349,33.14258333333333,123.29263888888887,8.2,72.0,2020-10-19 09:51:38
20349,33.14786111111111,123.31975,7.1,79.0,2020-10-19 10:02:38
20349,33.15338888888889,123.34161111111106,7.3,71.0,2020-10-19 10:11:37
