渔船ID,lat,lon,速度,方向,time
22322,29.297,122.73308333333333,0.1,0.0,2019-11-01 11:30:05
22322,29.29636111111111,122.73888888888894,0.3,282.0,2019-11-01 11:41:02
22322,29.296722222222236,122.74102777777776,7.7,25.0,2019-11-01 11:50:04
22322,29.295444444444453,122.74558333333331,0.1,0.0,2019-11-01 12:00:05
22322,29.29705555555556,122.75136111111112,7.2,89.0,2019-11-01 12:10:04
22322,29.29561111111111,122.75325,0.2,0.0,2019-11-01 12:20:03
22322,29.29569444444445,122.75233333333333,1.6,157.0,2019-11-01 12:30:03
22322,29.29491666666667,122.75175,0.9,164.0,2019-11-01 12:40:04
22322,29.29533333333333,122.75055555555556,0.1,0.0,2019-11-01 12:50:04
22322,29.29558333333333,122.75061111111113,4.2,63.0,2019-11-01 13:00:05
22322,29.295777777777783,122.74786111111112,0.4,279.0,2019-11-01 13:10:05
22322,29.29508333333333,122.75036111111112,8.2,37.0,2019-11-01 13:20:04
22322,29.295388888888887,122.74936111111111,0.2,0.0,2019-11-01 13:30:05
22322,29.29419444444445,122.7489722222222,0.3,0.0,2019-11-01 13:41:02
22322,29.297583333333336,122.74777777777778,0.8,210.0,2019-11-01 13:50:04
22322,29.29561111111111,122.74616666666668,0.5,289.0,2019-11-01 14:00:05
22322,29.296805555555554,122.74561111111112,2.4,27.0,2019-11-01 14:10:05
22322,29.29605555555556,122.74425,0.2,0.0,2019-11-01 14:20:05
22322,29.295638888888888,122.74186111111112,0.2,0.0,2019-11-01 14:30:05
22322,29.295777777777783,122.7409722222222,1.8,288.0,2019-11-01 14:40:05
22322,29.29583333333333,122.7434722222222,2.6,221.0,2019-11-01 14:50:05
22322,29.29555555555556,122.74216666666666,0.4,0.0,2019-11-01 15:00:05
22322,29.295444444444453,122.7387222222222,0.4,0.0,2019-11-01 15:10:05
22322,29.29541666666667,122.7375,0.6,164.0,2019-11-01 15:20:04
22322,29.29525000000001,122.7375,0.6,157.0,2019-11-01 15:30:04
22322,29.29486111111111,122.73630555555556,0.4,244.0,2019-11-01 15:41:02
22322,29.29513888888889,122.73308333333333,0.5,290.0,2019-11-01 16:00:04
22322,29.29491666666667,122.73152777777776,1.1,335.0,2019-11-01 16:10:04
22322,29.29497222222223,122.73008333333334,0.5,274.0,2019-11-01 16:20:04
22322,29.29561111111111,122.729,0.8,63.0,2019-11-01 16:30:04
22322,29.300666666666665,122.72533333333334,0.8,276.0,2019-11-01 16:40:03
22322,29.30038888888889,122.72663888888889,0.5,296.0,2019-11-01 17:00:04
22322,29.29963888888889,122.72805555555556,2.2,14.0,2019-11-01 17:10:03
22322,29.30044444444445,122.72761111111112,0.4,316.0,2019-11-01 17:20:04
22322,29.300611111111117,122.72747222222222,0.6,21.0,2019-11-01 17:30:04
22322,29.30083333333333,122.72738888888892,0.5,15.0,2019-11-01 17:41:01
22322,29.30022222222223,122.72897222222224,6.7,227.0,2019-11-01 17:50:03
22322,29.29980555555556,122.7300277777778,1.1,345.0,2019-11-01 18:00:04
22322,29.29936111111111,122.72938888888888,7.4,222.0,2019-11-01 18:10:04
22322,29.29966666666667,122.73166666666668,0.5,329.0,2019-11-01 18:20:02
22322,29.30022222222223,122.73244444444444,2.7,127.0,2019-11-01 18:30:03
22322,29.29925,122.73480555555555,0.6,230.0,2019-11-01 18:40:03
22322,29.29880555555556,122.73208333333334,0.7,243.0,2019-11-01 18:50:04
22322,29.298777777777783,122.73405555555556,0.7,33.0,2019-11-01 19:00:03
22322,29.30030555555556,122.73522222222222,1.2,45.0,2019-11-01 19:10:04
22322,29.29933333333333,122.736,0.2,0.0,2019-11-01 19:20:04
22322,29.30008333333333,122.73694444444445,0.9,116.0,2019-11-01 19:30:04
22322,29.299083333333336,122.73761111111112,0.3,197.0,2019-11-01 19:41:01
22322,29.29875,122.73911111111111,4.2,198.0,2019-11-01 19:50:04
22322,29.29869444444445,122.73944444444444,0.2,0.0,2019-11-01 20:00:04
22322,29.298777777777783,122.74,3.2,162.0,2019-11-01 20:10:04
22322,29.29813888888889,122.7415277777778,0.3,0.0,2019-11-01 20:20:04
22322,29.297750000000004,122.74555555555555,4.5,74.0,2019-11-01 20:30:04
22322,29.29750000000001,122.7470277777778,0.2,0.0,2019-11-01 20:40:04
22322,29.298777777777783,122.74477777777778,1.7,89.0,2019-11-01 20:50:03
22322,29.297750000000004,122.74658333333332,1.4,76.0,2019-11-01 21:00:03
22322,29.299027777777766,122.74372222222222,0.5,213.0,2019-11-01 21:10:03
22322,29.298,122.74469444444443,2.4,93.0,2019-11-01 21:20:03
22322,29.290250000000004,122.74455555555556,6.9,167.0,2019-11-01 21:30:03
22322,29.269805555555557,122.7475277777778,6.4,192.0,2019-11-01 21:41:01
22322,29.25294444444444,122.7494722222222,6.8,175.0,2019-11-01 21:50:03
22322,29.234638888888888,122.75380555555556,6.6,167.0,2019-11-01 22:00:03
22322,29.21769444444445,122.75444444444445,5.9,190.0,2019-11-01 22:10:03
22322,29.20183333333333,122.75297222222224,5.5,183.0,2019-11-01 22:20:03
22322,29.19008333333333,122.75077777777776,4.3,182.0,2019-11-01 22:30:03
22322,29.1805,122.75080555555556,4.2,192.0,2019-11-01 22:40:03
22322,29.17191666666667,122.74980555555555,0.6,230.0,2019-11-01 22:50:03
22322,29.17072222222221,122.7474722222222,1.1,249.0,2019-11-01 23:00:03
22322,29.16941666666667,122.7425,1.8,297.0,2019-11-01 23:10:03
22322,29.17244444444445,122.73725,1.6,313.0,2019-11-01 23:20:03
22322,29.18725,122.74,8.2,12.0,2019-11-01 23:30:03
22322,29.21025,122.74788888888894,8.2,12.0,2019-11-01 23:41:00
22322,29.230166666666666,122.75275,8.1,2.0,2019-11-01 23:50:02
22322,29.25325,122.7535,8.3,6.0,2019-11-02 00:00:02
22322,29.276166666666665,122.7534722222222,8.6,343.0,2019-11-02 00:10:02
22322,29.281305555555555,122.75408333333334,0.1,0.0,2019-11-02 00:20:02
22322,29.281166666666664,122.75452777777778,0.2,0.0,2019-11-02 00:30:02
22322,29.281111111111112,122.75447222222222,0.2,0.0,2019-11-02 00:40:02
22322,29.28105555555556,122.75466666666668,0.4,322.0,2019-11-02 00:50:02
22322,29.28119444444444,122.75397222222225,0.5,51.0,2019-11-02 01:00:02
22322,29.28094444444445,122.75475,0.4,69.0,2019-11-02 01:10:02
22322,29.280777777777782,122.7547777777778,0.5,309.0,2019-11-02 01:20:03
22322,29.28122222222222,122.754,0.4,0.0,2019-11-02 01:30:03
22322,29.28088888888889,122.75483333333334,0.1,0.0,2019-11-02 01:41:00
22322,29.28113888888889,122.75455555555556,0.7,310.0,2019-11-02 01:50:02
22322,29.281166666666664,122.75419444444444,0.6,243.0,2019-11-02 02:00:02
22322,29.28075,122.75486111111113,0.3,0.0,2019-11-02 02:10:02
22322,29.28108333333333,122.75430555555556,0.3,0.0,2019-11-02 02:20:02
22322,29.28105555555556,122.75452777777778,0.3,299.0,2019-11-02 02:30:02
22322,29.28113888888889,122.75425,0.1,0.0,2019-11-02 02:40:02
22322,29.28105555555556,122.75430555555556,0.0,0.0,2019-11-02 02:50:02
22322,29.281166666666664,122.75416666666666,0.4,240.0,2019-11-02 03:00:02
22322,29.28080555555556,122.75436111111112,0.4,0.0,2019-11-02 03:10:02
22322,29.280361111111112,122.75494444444443,0.6,231.0,2019-11-02 03:20:02
22322,29.28108333333333,122.75444444444445,0.3,0.0,2019-11-02 03:30:02
22322,29.28108333333333,122.75408333333334,0.1,0.0,2019-11-02 03:40:59
22322,29.281111111111112,122.75408333333334,0.2,0.0,2019-11-02 03:50:02
22322,29.28108333333333,122.75405555555557,0.3,58.0,2019-11-02 04:00:02
22322,29.28105555555556,122.75405555555557,0.3,260.0,2019-11-02 04:10:02
22322,29.28105555555556,122.75411111111111,0.2,0.0,2019-11-02 04:20:02
22322,29.28102777777778,122.75413888888887,0.2,0.0,2019-11-02 04:30:02
22322,29.28083333333333,122.7545,0.2,0.0,2019-11-02 04:50:02
22322,29.280555555555555,122.75466666666668,0.1,0.0,2019-11-02 05:00:02
22322,29.280527777777767,122.75452777777778,0.1,0.0,2019-11-02 05:10:02
22322,29.28038888888889,122.75427777777776,0.4,0.0,2019-11-02 05:20:00
22322,29.280166666666663,122.7540277777778,0.1,0.0,2019-11-02 05:30:01
22322,29.27947222222221,122.75391666666668,0.5,223.0,2019-11-02 05:40:59
22322,29.27936111111111,122.75361111111113,0.1,0.0,2019-11-02 05:50:01
22322,29.279277777777768,122.75369444444443,0.1,0.0,2019-11-02 06:00:01
22322,29.279277777777768,122.7535277777778,0.6,155.0,2019-11-02 06:10:02
22322,29.27938888888889,122.75327777777778,0.7,276.0,2019-11-02 06:20:01
22322,29.27936111111111,122.75330555555556,0.2,0.0,2019-11-02 06:30:01
22322,29.27938888888889,122.75325,0.4,328.0,2019-11-02 06:40:02
22322,29.279416666666663,122.75319444444445,0.2,0.0,2019-11-02 06:50:02
22322,29.27958333333333,122.753,0.2,0.0,2019-11-02 07:00:02
22322,29.27966666666667,122.75294444444444,0.2,0.0,2019-11-02 07:10:02
22322,29.27963888888889,122.75297222222224,0.4,80.0,2019-11-02 07:20:02
22322,29.279972222222234,122.7534722222222,0.2,0.0,2019-11-02 07:30:02
22322,29.294,122.75158333333331,6.4,12.0,2019-11-02 07:40:59
22322,29.299222222222237,122.742,1.6,286.0,2019-11-02 08:00:01
22322,29.30088888888889,122.73166666666668,1.7,293.0,2019-11-02 08:20:01
22322,29.30216666666667,122.72647222222224,1.5,273.0,2019-11-02 08:30:01
22322,29.29947222222223,122.7447222222222,8.0,116.0,2019-11-02 08:40:01
22322,29.30158333333333,122.7415,1.7,297.0,2019-11-02 08:50:01
22322,29.30258333333333,122.7365,1.7,273.0,2019-11-02 09:00:01
22322,29.30344444444445,122.73061111111112,1.5,279.0,2019-11-02 09:10:01
22322,29.304055555555557,122.72530555555556,3.3,113.0,2019-11-02 09:20:01
22322,29.301333333333336,122.74361111111112,6.8,31.0,2019-11-02 09:30:01
22322,29.302027777777766,122.74111111111112,0.2,0.0,2019-11-02 09:40:58
22322,29.30177777777777,122.74161111111113,0.7,281.0,2019-11-02 09:50:00
22322,29.30230555555556,122.74058333333332,0.6,200.0,2019-11-02 10:00:00
22322,29.304527777777786,122.73919444444444,2.1,285.0,2019-11-02 10:10:00
22322,29.301222222222236,122.74008333333332,3.0,270.0,2019-11-02 10:20:00
22322,29.301444444444453,122.7435,9.0,285.0,2019-11-02 10:30:01
22322,29.3045,122.73305555555557,0.9,113.0,2019-11-02 10:40:01
22322,29.30383333333333,122.73336111111112,0.4,264.0,2019-11-02 10:50:01
22322,29.303694444444453,122.7332222222222,0.2,0.0,2019-11-02 11:00:00
22322,29.303694444444453,122.7332222222222,0.2,0.0,2019-11-02 11:10:00
22322,29.30380555555556,122.73333333333332,0.4,254.0,2019-11-02 11:20:01
22322,29.303583333333336,122.73355555555555,1.7,141.0,2019-11-02 11:30:01
22322,29.302916666666665,122.7420277777778,0.6,311.0,2019-11-02 11:40:58
22322,29.30241666666667,122.74230555555556,0.6,288.0,2019-11-02 11:50:01
22322,29.302,122.74194444444444,2.3,351.0,2019-11-02 12:00:01
22322,29.30313888888889,122.74144444444444,2.7,341.0,2019-11-02 12:10:00
22322,29.30305555555556,122.74119444444445,1.1,179.0,2019-11-02 12:20:01
22322,29.301527777777785,122.74052777777776,0.3,155.0,2019-11-02 12:30:01
22322,29.30327777777779,122.7395,0.1,0.0,2019-11-02 12:40:01
22322,29.30413888888889,122.73816666666669,1.9,161.0,2019-11-02 12:50:01
22322,29.30366666666667,122.73763888888888,0.6,227.0,2019-11-02 13:00:01
22322,29.30388888888889,122.73636111111112,0.4,0.0,2019-11-02 13:10:01
22322,29.30463888888889,122.73491666666666,6.1,330.0,2019-11-02 13:20:01
22322,29.30441666666667,122.73286111111112,1.4,168.0,2019-11-02 13:30:01
22322,29.3045,122.73086111111112,0.2,0.0,2019-11-02 13:40:58
22322,29.305888888888887,122.73052777777778,3.0,232.0,2019-11-02 13:50:01
22322,29.305138888888887,122.72966666666666,0.2,0.0,2019-11-02 14:00:00
22322,29.30238888888889,122.7415277777778,8.8,97.0,2019-11-02 14:10:00
22322,29.30130555555556,122.74719444444445,0.6,58.0,2019-11-02 14:20:00
22322,29.30086111111111,122.74580555555556,4.8,350.0,2019-11-02 14:30:00
22322,29.29861111111111,122.75125,0.2,0.0,2019-11-02 14:40:00
22322,29.29933333333333,122.75058333333332,2.9,208.0,2019-11-02 14:50:00
22322,29.298027777777783,122.74908333333332,1.5,170.0,2019-11-02 15:00:00
22322,29.29875,122.74863888888888,0.4,349.0,2019-11-02 15:10:00
22322,29.30027777777779,122.74836111111112,4.3,144.0,2019-11-02 15:20:00
22322,29.299277777777768,122.74708333333334,0.5,90.0,2019-11-02 15:30:00
22322,29.29930555555556,122.74591666666667,0.2,0.0,2019-11-02 15:40:57
22322,29.29955555555556,122.74469444444443,1.9,209.0,2019-11-02 15:50:00
22322,29.29933333333333,122.7432777777778,1.3,215.0,2019-11-02 16:00:00
22322,29.299527777777783,122.74213888888887,0.4,292.0,2019-11-02 16:10:00
22322,29.299722222222236,122.74116666666669,1.4,237.0,2019-11-02 16:20:00
22322,29.29955555555556,122.73972222222224,0.6,216.0,2019-11-02 16:30:00
22322,29.298777777777783,122.7357222222222,1.0,280.0,2019-11-02 16:40:00
22322,29.299750000000003,122.7390277777778,0.1,0.0,2019-11-02 16:50:00
22322,29.299750000000003,122.73705555555556,0.6,307.0,2019-11-02 17:00:00
22322,29.299833333333336,122.73694444444445,4.0,224.0,2019-11-02 17:09:58
22322,29.30008333333333,122.73463888888894,1.5,303.0,2019-11-02 17:19:58
22322,29.30019444444445,122.73375,0.2,0.0,2019-11-02 17:29:59
22322,29.30033333333333,122.7314722222222,0.6,81.0,2019-11-02 17:40:57
22322,29.30025,122.73019444444444,1.4,286.0,2019-11-02 17:50:00
22322,29.301416666666668,122.72930555555556,3.4,147.0,2019-11-02 17:59:59
22322,29.30102777777779,122.72797222222222,0.2,0.0,2019-11-02 18:09:59
22322,29.30194444444445,122.72655555555556,2.5,293.0,2019-11-02 18:19:59
22322,29.290138888888887,122.73277777777778,4.8,160.0,2019-11-02 18:30:00
22322,29.28536111111111,122.7355,1.4,150.0,2019-11-02 18:40:00
22322,29.29630555555556,122.7452222222222,7.5,39.0,2019-11-02 18:50:00
22322,29.314722222222237,122.75716666666666,7.7,27.0,2019-11-02 19:00:00
22322,29.33105555555556,122.76777777777778,1.1,191.0,2019-11-02 19:10:00
22322,29.33044444444444,122.76713888888894,0.4,324.0,2019-11-02 19:20:00
22322,29.33063888888889,122.76686111111113,0.5,185.0,2019-11-02 19:30:00
22322,29.33069444444445,122.76683333333334,0.3,0.0,2019-11-02 19:40:57
22322,29.33083333333333,122.76675,0.2,0.0,2019-11-02 19:49:59
22322,29.33088888888889,122.76672222222224,0.4,75.0,2019-11-02 19:59:59
22322,29.33105555555556,122.76663888888888,0.3,205.0,2019-11-02 20:09:59
22322,29.33119444444444,122.76661111111108,0.4,331.0,2019-11-02 20:19:59
22322,29.33130555555556,122.76663888888888,0.2,0.0,2019-11-02 20:29:59
22322,29.33147222222221,122.76666666666668,0.4,0.0,2019-11-02 20:39:59
22322,29.33152777777777,122.76669444444444,0.2,0.0,2019-11-02 20:49:59
22322,29.33169444444445,122.76669444444444,0.4,0.0,2019-11-02 20:59:59
22322,29.331861111111117,122.76683333333334,0.1,0.0,2019-11-02 21:09:59
22322,29.332027777777785,122.7669722222222,0.2,0.0,2019-11-02 21:19:59
22322,29.332,122.76694444444443,0.2,0.0,2019-11-02 21:29:59
22322,29.33211111111111,122.76708333333332,0.5,226.0,2019-11-02 21:40:56
22322,29.33208333333333,122.76705555555556,0.2,12.0,2019-11-02 21:49:58
22322,29.33211111111111,122.76711111111112,0.0,0.0,2019-11-02 21:59:59
22322,29.33219444444445,122.76730555555557,0.5,265.0,2019-11-02 22:09:59
22322,29.33227777777777,122.76741666666666,0.2,0.0,2019-11-02 22:19:58
22322,29.33227777777777,122.76741666666666,0.2,0.0,2019-11-02 22:29:59
22322,29.33227777777777,122.76738888888887,0.2,0.0,2019-11-02 22:39:58
22322,29.332305555555557,122.7675,0.3,0.0,2019-11-02 22:49:58
22322,29.332305555555557,122.76769444444444,0.2,0.0,2019-11-02 22:59:59
22322,29.332305555555557,122.76766666666668,0.4,313.0,2019-11-02 23:09:58
22322,29.332305555555557,122.76772222222222,0.3,0.0,2019-11-02 23:19:58
22322,29.332305555555557,122.76769444444444,0.2,0.0,2019-11-02 23:29:58
22322,29.33233333333333,122.76777777777778,0.1,0.0,2019-11-02 23:40:56
22322,29.33233333333333,122.76783333333334,0.2,0.0,2019-11-02 23:49:58
22322,29.33233333333333,122.76788888888888,0.2,0.0,2019-11-02 23:59:59
22322,29.33233333333333,122.76791666666666,0.3,44.0,2019-11-03 00:09:59
22322,29.33233333333333,122.76802777777776,0.3,0.0,2019-11-03 00:19:59
22322,29.332305555555557,122.76813888888888,0.4,183.0,2019-11-03 00:29:59
22322,29.332305555555557,122.76813888888888,0.3,0.0,2019-11-03 00:39:58
22322,29.332305555555557,122.76813888888888,0.7,206.0,2019-11-03 00:49:59
22322,29.332305555555557,122.76811111111112,0.2,0.0,2019-11-03 00:59:58
22322,29.33227777777777,122.76825,0.2,0.0,2019-11-03 01:09:58
22322,29.33222222222221,122.76833333333332,0.3,0.0,2019-11-03 01:19:58
22322,29.33222222222221,122.76833333333332,0.1,0.0,2019-11-03 01:29:58
22322,29.33222222222221,122.76841666666668,0.4,211.0,2019-11-03 01:40:56
22322,29.33219444444445,122.76841666666668,0.1,0.0,2019-11-03 01:49:58
22322,29.33219444444445,122.76844444444444,0.2,0.0,2019-11-03 01:59:58
22322,29.33216666666667,122.7685277777778,0.5,171.0,2019-11-03 02:09:58
22322,29.33216666666667,122.7685,0.0,0.0,2019-11-03 02:19:58
22322,29.33211111111111,122.76858333333332,0.2,0.0,2019-11-03 02:29:58
22322,29.33211111111111,122.76861111111111,0.1,0.0,2019-11-03 02:39:58
22322,29.33208333333333,122.76863888888889,0.4,252.0,2019-11-03 02:49:58
22322,29.33211111111111,122.76858333333332,0.1,0.0,2019-11-03 02:59:58
22322,29.33208333333333,122.76863888888889,0.5,325.0,2019-11-03 03:09:58
22322,29.33208333333333,122.76858333333332,0.1,0.0,2019-11-03 03:19:58
22322,29.33208333333333,122.76855555555557,0.3,144.0,2019-11-03 03:29:58
22322,29.332027777777785,122.76863888888889,0.6,308.0,2019-11-03 03:40:55
22322,29.33216666666667,122.76836111111106,0.4,177.0,2019-11-03 03:49:58
22322,29.33211111111111,122.76841666666668,0.5,260.0,2019-11-03 03:59:58
22322,29.33216666666667,122.76819444444445,0.4,245.0,2019-11-03 04:09:57
22322,29.33211111111111,122.76830555555556,0.2,0.0,2019-11-03 04:19:57
22322,29.33211111111111,122.76825,0.2,0.0,2019-11-03 04:29:56
22322,29.33213888888889,122.76822222222222,0.2,0.0,2019-11-03 04:39:57
22322,29.33211111111111,122.76811111111112,0.2,0.0,2019-11-03 04:49:57
22322,29.33208333333333,122.76811111111112,0.3,0.0,2019-11-03 04:59:56
22322,29.33208333333333,122.76802777777776,0.1,0.0,2019-11-03 05:09:57
22322,29.33205555555556,122.76805555555556,0.2,0.0,2019-11-03 05:19:56
22322,29.332,122.76825,0.2,0.0,2019-11-03 05:29:56
22322,29.331722222222236,122.76841666666668,0.3,106.0,2019-11-03 05:40:54
22322,29.33133333333333,122.7685,0.3,134.0,2019-11-03 05:49:57
22322,29.33075,122.7687222222222,0.0,0.0,2019-11-03 05:59:57
22322,29.33061111111111,122.76869444444444,0.0,0.0,2019-11-03 06:09:57
22322,29.33055555555556,122.76861111111111,0.3,0.0,2019-11-03 06:19:57
22322,29.33044444444444,122.7685,0.3,0.0,2019-11-03 06:29:57
22322,29.33033333333333,122.76816666666666,0.6,217.0,2019-11-03 06:39:57
22322,29.330277777777766,122.76791666666666,0.6,263.0,2019-11-03 06:49:57
22322,29.330277777777766,122.76761111111112,0.3,70.0,2019-11-03 06:59:56
22322,29.330277777777766,122.76744444444444,0.7,297.0,2019-11-03 07:09:56
22322,29.330361111111117,122.7672777777778,0.2,0.0,2019-11-03 07:19:56
22322,29.330861111111112,122.76775,1.0,12.0,2019-11-03 07:29:56
22322,29.34788888888889,122.77366666666668,7.5,34.0,2019-11-03 07:40:54
22322,29.366,122.78038888888894,7.9,355.0,2019-11-03 07:49:56
22322,29.408777777777768,122.78308333333332,7.9,13.0,2019-11-03 08:09:56
22322,29.418194444444445,122.7755,1.8,278.0,2019-11-03 08:19:56
22322,29.4195,122.77011111111106,1.8,281.0,2019-11-03 08:29:56
22322,29.421138888888887,122.7639722222222,2.3,278.0,2019-11-03 08:39:56
22322,29.42241666666667,122.7585277777778,1.1,289.0,2019-11-03 08:49:56
22322,29.42352777777778,122.75319444444445,1.3,265.0,2019-11-03 08:59:56
22322,29.42441666666667,122.74808333333333,1.1,277.0,2019-11-03 09:09:56
22322,29.423111111111112,122.7555,7.5,109.0,2019-11-03 09:19:56
22322,29.42458333333333,122.7510277777778,1.6,290.0,2019-11-03 09:29:56
22322,29.42608333333333,122.74591666666667,1.6,274.0,2019-11-03 09:40:53
22322,29.417777777777783,122.77255555555556,7.8,115.0,2019-11-03 09:59:54
22322,29.41619444444445,122.77675,0.5,0.0,2019-11-03 10:09:55
22322,29.41627777777777,122.77502777777778,0.6,0.0,2019-11-03 10:19:55
22322,29.416472222222207,122.77308333333332,0.6,279.0,2019-11-03 10:29:56
22322,29.41675,122.77075,0.7,273.0,2019-11-03 10:39:56
22322,29.417027777777783,122.76891666666666,0.6,289.0,2019-11-03 10:49:56
22322,29.417527777777767,122.767,0.6,286.0,2019-11-03 10:59:56
22322,29.418194444444445,122.77758333333334,1.6,148.0,2019-11-03 11:09:56
22322,29.419138888888888,122.77794444444444,7.5,307.0,2019-11-03 11:19:56
22322,29.41833333333333,122.7759722222222,0.7,235.0,2019-11-03 11:29:56
22322,29.41891666666667,122.7747777777778,0.5,182.0,2019-11-03 11:40:53
22322,29.41997222222223,122.77358333333332,2.0,231.0,2019-11-03 11:49:56
22322,29.419638888888887,122.77025,0.5,10.0,2019-11-03 11:59:56
22322,29.419,122.7729722222222,0.4,308.0,2019-11-03 12:09:56
22322,29.419138888888888,122.77113888888888,6.7,317.0,2019-11-03 12:19:56
22322,29.41952777777777,122.77205555555555,2.5,174.0,2019-11-03 12:29:55
22322,29.426333333333336,122.75636111111106,8.9,287.0,2019-11-03 12:39:55
22322,29.424111111111117,122.75405555555557,1.2,124.0,2019-11-03 12:49:55
22322,29.424805555555555,122.75266666666668,0.4,0.0,2019-11-03 12:59:55
22322,29.42469444444445,122.75625,1.2,101.0,2019-11-03 13:09:55
22322,29.423472222222237,122.75616666666669,1.6,155.0,2019-11-03 13:19:55
22322,29.423,122.758,0.1,0.0,2019-11-03 13:29:55
22322,29.42380555555556,122.75802777777776,0.9,238.0,2019-11-03 13:40:52
22322,29.42238888888889,122.75841666666668,5.5,53.0,2019-11-03 13:49:54
22322,29.42102777777778,122.7709722222222,2.1,176.0,2019-11-03 13:59:55
22322,29.418944444444445,122.76980555555556,4.6,245.0,2019-11-03 14:09:55
22322,29.42061111111111,122.76883333333332,0.4,246.0,2019-11-03 14:19:55
22322,29.421194444444453,122.76805555555556,0.2,0.0,2019-11-03 14:29:55
