渔船ID,lat,lon,速度,方向,time
21901,30.31908333333333,122.92988888888893,1.4,26.0,2020-03-14 12:52:03
21901,30.32469444444445,122.92975,2.4,350.0,2020-03-14 13:02:25
21901,30.33002777777777,122.93036111111113,2.0,7.0,2020-03-14 13:12:03
21901,30.33558333333333,122.93030555555556,1.9,3.0,2020-03-14 13:22:03
21901,30.341361111111112,122.92930555555556,2.3,0.0,2020-03-14 13:32:06
21901,30.34686111111111,122.92708333333331,2.2,325.0,2020-03-14 13:42:06
21901,30.352138888888888,122.92469444444444,2.8,304.0,2020-03-14 13:52:06
21901,30.35758333333333,122.92325,2.9,340.0,2020-03-14 14:02:04
21901,30.363083333333336,122.92238888888892,2.1,0.0,2020-03-14 14:12:06
21901,30.36813888888889,122.92413888888888,2.9,64.0,2020-03-14 14:22:03
21901,30.373027777777786,122.92516666666668,2.2,36.0,2020-03-14 14:32:03
21901,30.374194444444445,122.92711111111112,1.3,116.0,2020-03-14 14:42:25
21901,30.37144444444445,122.92713888888888,1.5,195.0,2020-03-14 14:52:03
21901,30.37105555555556,122.92744444444445,0.2,0.0,2020-03-14 15:02:03
21901,30.36963888888889,122.92883333333332,1.1,153.0,2020-03-14 15:12:03
21901,30.36541666666667,122.92436111111112,1.3,189.0,2020-03-14 15:22:03
21901,30.360972222222237,122.92436111111112,1.9,184.0,2020-03-14 15:32:02
21901,30.35669444444445,122.9250277777778,1.7,150.0,2020-03-14 15:42:03
21901,30.35230555555556,122.92627777777778,1.6,156.0,2020-03-14 15:52:03
21901,30.347916666666663,122.92736111111113,1.9,174.0,2020-03-14 16:02:03
21901,30.34333333333333,122.92808333333332,1.9,166.0,2020-03-14 16:12:03
21901,30.33869444444444,122.92858333333334,1.2,172.0,2020-03-14 16:22:03
21901,30.33397222222222,122.92905555555556,1.9,166.0,2020-03-14 16:32:03
21901,30.32894444444444,122.9302777777778,1.7,176.0,2020-03-14 16:42:22
21901,30.32416666666667,122.93180555555556,2.2,156.0,2020-03-14 16:52:03
21901,30.319138888888887,122.93333333333334,2.0,156.0,2020-03-14 17:02:03
21901,30.313944444444445,122.93491666666668,2.2,196.0,2020-03-14 17:12:03
21901,30.30852777777778,122.93630555555556,1.6,183.0,2020-03-14 17:22:03
21901,30.302888888888887,122.93769444444445,2.4,160.0,2020-03-14 17:32:02
21901,30.29730555555556,122.93880555555556,2.1,162.0,2020-03-14 17:42:02
21901,30.291888888888888,122.94002777777776,1.7,170.0,2020-03-14 17:52:02
21901,30.286555555555548,122.94136111111106,1.6,175.0,2020-03-14 18:02:02
21901,30.281305555555555,122.9435277777778,2.0,150.0,2020-03-14 18:12:02
21901,30.27644444444445,122.94608333333332,1.8,167.0,2020-03-14 18:22:02
21901,30.271583333333336,122.94830555555556,1.6,150.0,2020-03-14 18:32:02
21901,30.266638888888888,122.94991666666668,2.1,177.0,2020-03-14 18:42:02
21901,30.26161111111111,122.95091666666669,2.1,176.0,2020-03-14 18:52:02
21901,30.25675,122.95208333333332,2.1,166.0,2020-03-14 19:02:02
21901,30.25175,122.9532777777778,2.1,174.0,2020-03-14 19:12:02
21901,30.24708333333333,122.95452777777778,1.7,164.0,2020-03-14 19:22:02
21901,30.242611111111117,122.95525,2.1,211.0,2020-03-14 19:32:02
21901,30.23775,122.95516666666668,2.3,154.0,2020-03-14 19:42:02
21901,30.232888888888887,122.95525,1.6,185.0,2020-03-14 19:52:02
21901,30.227888888888888,122.95544444444444,1.5,188.0,2020-03-14 20:02:24
21901,30.2235,122.95547222222224,1.6,180.0,2020-03-14 20:12:02
21901,30.21927777777777,122.95558333333334,1.6,169.0,2020-03-14 20:22:02
21901,30.215055555555555,122.95566666666669,1.4,181.0,2020-03-14 20:32:02
21901,30.21083333333333,122.95511111111112,1.6,200.0,2020-03-14 20:42:02
21901,30.211416666666665,122.95272222222222,1.2,356.0,2020-03-14 20:52:02
21901,30.213,122.95130555555556,0.4,0.0,2020-03-14 21:02:02
21901,30.21080555555556,122.95066666666666,1.1,198.0,2020-03-14 21:12:02
21901,30.20822222222222,122.94994444444444,0.9,94.0,2020-03-14 21:22:02
21901,30.20833333333333,122.95711111111112,1.4,8.0,2020-03-14 21:32:02
21901,30.21283333333333,122.95838888888892,1.6,25.0,2020-03-14 21:42:01
21901,30.21661111111111,122.9595,1.5,20.0,2020-03-14 21:52:01
21901,30.221,122.95944444444444,1.4,19.0,2020-03-14 22:02:01
21901,30.22527777777777,122.95925,1.2,0.0,2020-03-14 22:12:01
21901,30.229861111111116,122.95830555555555,1.6,20.0,2020-03-14 22:22:01
21901,30.2345,122.95719444444444,2.0,357.0,2020-03-14 22:32:01
21901,30.23927777777777,122.9562777777778,1.9,344.0,2020-03-14 22:42:01
21901,30.24433333333333,122.95422222222224,2.2,329.0,2020-03-14 22:52:01
21901,30.249388888888888,122.95061111111112,1.6,326.0,2020-03-14 23:02:01
21901,30.25433333333333,122.94711111111113,2.4,315.0,2020-03-14 23:12:01
21901,30.258527777777783,122.9424722222222,2.2,347.0,2020-03-14 23:22:01
21901,30.26327777777778,122.93875,2.1,333.0,2020-03-14 23:32:01
21901,30.26897222222221,122.9367777777778,2.1,350.0,2020-03-14 23:42:01
21901,30.274638888888887,122.93608333333331,1.9,19.0,2020-03-14 23:52:01
21901,30.28019444444445,122.9352222222222,2.2,343.0,2020-03-15 00:02:23
21901,30.28555555555556,122.93461111111112,1.9,3.0,2020-03-15 00:12:01
21901,30.291277777777783,122.93333333333334,2.3,342.0,2020-03-15 00:22:01
21901,30.29705555555556,122.93197222222224,2.5,346.0,2020-03-15 00:32:01
21901,30.302888888888887,122.93075,2.1,356.0,2020-03-15 00:42:01
21901,30.30875,122.92991666666668,0.9,0.0,2020-03-15 00:52:00
21901,30.314722222222237,122.92941666666668,1.9,81.0,2020-03-15 01:02:00
21901,30.32108333333333,122.92877777777778,2.1,8.0,2020-03-15 01:12:24
21901,30.32694444444445,122.9285,2.3,10.0,2020-03-15 01:22:00
21901,30.33313888888889,122.92825,2.1,344.0,2020-03-15 01:32:00
21901,30.33925,122.9277777777778,2.2,352.0,2020-03-15 01:42:00
21901,30.345277777777767,122.92758333333336,2.2,6.0,2020-03-15 01:52:00
21901,30.351138888888887,122.92708333333331,2.5,356.0,2020-03-15 02:02:00
21901,30.35680555555556,122.92647222222224,2.1,355.0,2020-03-15 02:12:00
21901,30.36233333333333,122.92636111111106,2.0,355.0,2020-03-15 02:22:00
21901,30.367638888888887,122.9267777777778,1.9,8.0,2020-03-15 02:32:00
21901,30.373027777777786,122.92708333333331,1.6,3.0,2020-03-15 02:42:00
21901,30.37844444444445,122.92736111111113,2.0,5.0,2020-03-15 02:52:00
21901,30.385416666666664,122.92944444444444,0.5,116.0,2020-03-15 03:12:00
21901,30.384888888888888,122.9305,0.5,0.0,2020-03-15 03:22:00
21901,30.386944444444445,122.93091666666668,0.9,30.0,2020-03-15 03:32:00
21901,30.38872222222221,122.93288888888893,1.2,347.0,2020-03-15 03:42:00
21901,30.38458333333333,122.92763888888894,1.1,183.0,2020-03-15 03:52:00
21901,30.380194444444445,122.92819444444444,1.7,182.0,2020-03-15 04:02:23
21901,30.37661111111111,122.9290277777778,1.6,177.0,2020-03-15 04:12:00
21901,30.372694444444445,122.929,1.6,173.0,2020-03-15 04:22:00
21901,30.36944444444445,122.93008333333334,1.9,74.0,2020-03-15 04:32:00
21901,30.371333333333336,122.93141666666666,0.5,11.0,2020-03-15 04:42:00
21901,30.374111111111112,122.93038888888891,0.9,12.0,2020-03-15 04:52:00
21901,30.37544444444445,122.93072222222224,1.3,60.0,2020-03-15 05:02:00
21901,30.37538888888889,122.93275,0.8,117.0,2020-03-15 05:12:00
21901,30.37433333333333,122.9362777777778,1.5,110.0,2020-03-15 05:22:00
21901,30.36080555555556,122.937,6.3,229.0,2020-03-15 05:32:03
21901,30.357055555555554,122.92763888888894,2.3,233.0,2020-03-15 05:42:00
21901,30.350972222222207,122.92161111111112,2.1,171.0,2020-03-15 05:52:00
21901,30.345111111111112,122.92397222222225,2.2,149.0,2020-03-15 06:02:24
21901,30.34038888888889,122.92697222222222,2.2,145.0,2020-03-15 06:12:00
21901,30.33575,122.92855555555556,1.8,178.0,2020-03-15 06:22:00
21901,30.33069444444445,122.92888888888888,2.0,177.0,2020-03-15 06:32:00
21901,30.32561111111111,122.92911111111113,2.0,174.0,2020-03-15 06:42:00
21901,30.320555555555558,122.929,1.7,183.0,2020-03-15 06:52:00
21901,30.315555555555555,122.929,1.8,182.0,2020-03-15 07:01:59
21901,30.310527777777786,122.92938888888894,1.8,170.0,2020-03-15 07:11:59
21901,30.30552777777779,122.93033333333337,1.8,159.0,2020-03-15 07:21:59
21901,30.30075,122.93225,2.1,160.0,2020-03-15 07:31:59
21901,30.29541666666667,122.93325,1.9,183.0,2020-03-15 07:41:59
21901,30.29033333333333,122.93330555555556,1.8,187.0,2020-03-15 07:51:59
21901,30.285166666666665,122.93208333333334,1.7,185.0,2020-03-15 08:01:59
21901,30.28033333333333,122.93108333333332,2.0,189.0,2020-03-15 08:11:59
21901,30.275527777777786,122.93033333333337,1.8,183.0,2020-03-15 08:21:59
21901,30.270888888888887,122.93030555555556,1.3,0.0,2020-03-15 08:31:59
21901,30.266333333333336,122.93136111111112,1.4,0.0,2020-03-15 08:41:59
21901,30.261972222222223,122.9320277777778,1.6,171.0,2020-03-15 08:52:24
21901,30.25808333333333,122.93283333333336,1.7,171.0,2020-03-15 09:01:59
21901,30.25411111111111,122.93355555555556,1.1,172.0,2020-03-15 09:11:59
21901,30.25019444444445,122.9339722222222,1.1,172.0,2020-03-15 09:21:59
21901,30.24641666666667,122.93425,1.2,188.0,2020-03-15 09:31:59
21901,30.242916666666662,122.93438888888888,1.1,187.0,2020-03-15 09:41:59
21901,30.239638888888887,122.93447222222224,0.8,191.0,2020-03-15 09:51:59
21901,30.238000000000003,122.93327777777776,1.4,317.0,2020-03-15 10:01:59
21901,30.24033333333333,122.93155555555556,1.0,339.0,2020-03-15 10:11:59
21901,30.24205555555556,122.93297222222223,1.0,162.0,2020-03-15 10:21:59
21901,30.239555555555555,122.93569444444444,1.2,127.0,2020-03-15 10:31:59
21901,30.240666666666662,122.93580555555556,8.4,352.0,2020-03-15 10:41:59
21901,30.26458333333333,122.93458333333334,8.9,7.0,2020-03-15 10:51:59
21901,30.28833333333333,122.93327777777776,8.4,346.0,2020-03-15 11:01:59
21901,30.31288888888889,122.93244444444444,9.0,3.0,2020-03-15 11:11:59
21901,30.33758333333333,122.93236111111106,9.4,351.0,2020-03-15 11:21:59
21901,30.36405555555556,122.93161111111112,9.6,352.0,2020-03-15 11:31:59
21901,30.385527777777767,122.93344444444443,3.2,328.0,2020-03-15 11:41:59
21901,30.386888888888887,122.94130555555556,6.1,91.0,2020-03-15 11:51:59
21901,30.38511111111111,122.95980555555556,6.5,131.0,2020-03-15 12:02:23
21901,30.386388888888888,122.96516666666668,0.2,0.0,2020-03-15 12:11:59
21901,30.387555555555554,122.96505555555557,0.3,0.0,2020-03-15 12:21:59
21901,30.38877777777777,122.96505555555557,0.4,0.0,2020-03-15 12:31:59
21901,30.38825000000001,122.9647222222222,0.4,0.0,2020-03-15 12:41:58
21901,30.38708333333333,122.96463888888891,0.1,0.0,2020-03-15 12:51:58
21901,30.387,122.96419444444444,0.0,0.0,2020-03-15 13:01:58
21901,30.386861111111116,122.964,0.2,0.0,2020-03-15 13:11:58
21901,30.38533333333333,122.9765277777778,7.5,81.0,2020-03-15 13:21:58
21901,30.38466666666667,123.00136111111112,5.4,102.0,2020-03-15 13:31:58
21901,30.38369444444445,123.0094722222222,2.5,42.0,2020-03-15 13:41:58
21901,30.39008333333333,123.01333333333334,2.9,14.0,2020-03-15 13:51:58
21901,30.39775,123.01325,2.5,344.0,2020-03-15 14:01:58
21901,30.404,123.01186111111112,1.9,3.0,2020-03-15 14:11:58
21901,30.40947222222222,123.0112777777778,1.8,347.0,2020-03-15 14:21:58
21901,30.41494444444445,123.01052777777775,1.9,1.0,2020-03-15 14:31:58
21901,30.420444444444453,123.0097222222222,1.8,340.0,2020-03-15 14:41:58
21901,30.425611111111117,123.00794444444443,2.4,340.0,2020-03-15 14:52:01
21901,30.430972222222238,123.0070277777778,2.1,343.0,2020-03-15 15:02:24
21901,30.435861111111112,123.00644444444444,1.8,344.0,2020-03-15 15:11:58
21901,30.44075,123.00552777777776,1.5,352.0,2020-03-15 15:21:58
21901,30.44536111111111,123.00430555555556,1.7,351.0,2020-03-15 15:31:58
21901,30.449777777777783,123.00311111111112,1.7,337.0,2020-03-15 15:41:58
21901,30.45422222222221,123.00205555555556,1.5,343.0,2020-03-15 15:51:58
21901,30.45861111111111,123.00113888888887,1.5,349.0,2020-03-15 16:01:58
21901,30.462805555555555,123.00008333333334,1.5,328.0,2020-03-15 16:11:58
21901,30.466666666666665,122.99883333333334,1.5,310.0,2020-03-15 16:21:58
21901,30.470861111111116,122.99838888888893,1.5,9.0,2020-03-15 16:31:58
21901,30.47486111111111,122.99816666666666,1.4,1.0,2020-03-15 16:41:58
21901,30.47586111111111,122.99344444444444,2.4,227.0,2020-03-15 16:51:58
21901,30.469361111111112,122.99127777777778,1.9,179.0,2020-03-15 17:01:58
21901,30.465055555555555,122.99263888888888,1.3,157.0,2020-03-15 17:11:58
21901,30.461333333333336,122.99505555555557,1.5,145.0,2020-03-15 17:21:58
21901,30.45775,122.99741666666668,1.8,151.0,2020-03-15 17:31:58
21901,30.453777777777766,122.99933333333334,1.3,165.0,2020-03-15 17:42:24
21901,30.450055555555554,123.00086111111106,1.2,158.0,2020-03-15 17:51:58
21901,30.44641666666667,123.00286111111112,1.4,151.0,2020-03-15 18:01:58
21901,30.442972222222235,123.00513888888888,1.6,150.0,2020-03-15 18:11:58
21901,30.439805555555555,123.00655555555556,2.9,312.0,2020-03-15 18:21:57
21901,30.442638888888887,123.00436111111112,1.2,343.0,2020-03-15 18:31:57
21901,30.44530555555556,123.00444444444445,0.5,95.0,2020-03-15 18:41:57
21901,30.44402777777777,123.00544444444444,0.9,175.0,2020-03-15 18:51:57
21901,30.442138888888888,123.00658333333334,1.3,130.0,2020-03-15 19:01:57
21901,30.440916666666663,123.00716666666666,0.6,146.0,2020-03-15 19:11:57
21901,30.43691666666667,123.00244444444444,6.3,256.0,2020-03-15 19:21:57
21901,30.45275,122.99019444444444,8.4,300.0,2020-03-15 19:31:57
21901,30.46838888888889,122.9722777777778,8.0,325.0,2020-03-15 19:41:57
21901,30.46883333333333,122.96205555555557,5.3,275.0,2020-03-15 19:51:57
21901,30.46458333333333,122.95655555555555,2.8,198.0,2020-03-15 20:02:23
21901,30.45705555555555,122.95672222222224,2.2,178.0,2020-03-15 20:11:57
21901,30.45125,122.95833333333334,1.9,161.0,2020-03-15 20:21:57
21901,30.44608333333333,122.96030555555556,1.8,180.0,2020-03-15 20:31:57
21901,30.44080555555556,122.96075,1.7,176.0,2020-03-15 20:41:57
21901,30.43569444444445,122.96094444444444,1.9,179.0,2020-03-15 20:51:57
21901,30.430861111111117,122.96108333333332,1.5,177.0,2020-03-15 21:01:57
21901,30.42602777777779,122.9609722222222,1.6,180.0,2020-03-15 21:11:57
21901,30.420972222222236,122.95911111111111,2.3,220.0,2020-03-15 21:21:57
21901,30.41877777777777,122.9512777777778,2.0,261.0,2020-03-15 21:31:57
21901,30.42769444444445,122.94619444444444,1.2,5.0,2020-03-15 21:51:57
21901,30.43111111111111,122.94616666666668,1.0,0.0,2020-03-15 22:01:57
21901,30.434305555555557,122.94619444444444,1.2,1.0,2020-03-15 22:11:57
21901,30.43783333333333,122.94630555555555,1.2,3.0,2020-03-15 22:21:57
21901,30.44225,122.94622222222222,1.5,358.0,2020-03-15 22:31:57
21901,30.447138888888887,122.94575,1.7,350.0,2020-03-15 22:41:57
21901,30.45169444444444,122.94308333333332,2.0,316.0,2020-03-15 22:51:57
21901,30.454694444444453,122.93805555555556,1.8,293.0,2020-03-15 23:01:57
21901,30.45630555555556,122.93269444444444,1.5,295.0,2020-03-15 23:11:57
21901,30.45883333333333,122.92825,1.3,320.0,2020-03-15 23:21:57
21901,30.46230555555555,122.92452777777778,1.6,316.0,2020-03-15 23:32:01
21901,30.46525,122.91994444444444,1.5,313.0,2020-03-15 23:41:57
21901,30.46833333333333,122.91563888888888,1.5,317.0,2020-03-15 23:51:57
21901,30.47238888888889,122.91161111111111,1.7,329.0,2020-03-16 00:02:23
21901,30.47652777777777,122.90888888888892,1.7,334.0,2020-03-16 00:11:57
21901,30.481222222222208,122.9065,1.8,340.0,2020-03-16 00:21:56
21901,30.485888888888887,122.90486111111112,1.5,353.0,2020-03-16 00:31:56
21901,30.49063888888889,122.90408333333336,1.6,2.0,2020-03-16 00:41:56
21901,30.49530555555556,122.9035,1.6,359.0,2020-03-16 00:51:56
21901,30.50011111111111,122.90288888888894,1.8,10.0,2020-03-16 01:01:56
21901,30.50480555555556,122.90247222222222,1.5,4.0,2020-03-16 01:11:56
21901,30.509472222222207,122.90113888888894,1.5,0.0,2020-03-16 01:21:56
21901,30.5125,122.90155555555556,0.5,0.0,2020-03-16 01:31:56
21901,30.51055555555555,122.90061111111112,0.8,178.0,2020-03-16 01:41:56
21901,30.50819444444444,122.89950000000002,0.5,0.0,2020-03-16 01:51:56
21901,30.50727777777777,122.89608333333334,1.5,243.0,2020-03-16 02:01:56
21901,30.51744444444445,122.89577777777778,8.9,355.0,2020-03-16 02:11:56
21901,30.53958333333333,122.89836111111111,7.8,12.0,2020-03-16 02:21:56
21901,30.559305555555557,122.89741666666669,2.7,327.0,2020-03-16 02:31:56
21901,30.552888888888887,122.892,1.7,206.0,2020-03-16 02:41:56
21901,30.549611111111112,122.88988888888892,0.7,0.0,2020-03-16 02:51:56
21901,30.545972222222236,122.88936111111111,1.3,180.0,2020-03-16 03:01:57
21901,30.54213888888889,122.89011111111112,1.3,149.0,2020-03-16 03:11:56
21901,30.538250000000005,122.8905277777778,2.2,159.0,2020-03-16 03:21:56
21901,30.534388888888888,122.8915,1.9,141.0,2020-03-16 03:31:56
21901,30.53058333333333,122.89238888888892,1.9,116.0,2020-03-16 03:41:56
21901,30.52647222222221,122.89380555555556,1.2,182.0,2020-03-16 03:52:42
21901,30.522666666666662,122.89441666666669,1.3,182.0,2020-03-16 04:01:56
21901,30.518916666666662,122.89358333333334,1.4,207.0,2020-03-16 04:11:56
21901,30.51458333333333,122.89544444444444,1.5,139.0,2020-03-16 04:21:56
21901,30.510305555555554,122.89713888888892,2.3,189.0,2020-03-16 04:31:56
21901,30.50611111111111,122.89875,1.2,174.0,2020-03-16 04:41:56
21901,30.501777777777768,122.90036111111112,2.3,216.0,2020-03-16 04:51:56
21901,30.49733333333333,122.90205555555556,2.1,0.0,2020-03-16 05:01:56
21901,30.49319444444445,122.90433333333334,0.9,0.0,2020-03-16 05:11:56
21901,30.48911111111111,122.90658333333334,1.2,163.0,2020-03-16 05:21:56
21901,30.485111111111117,122.90883333333332,2.8,185.0,2020-03-16 05:32:24
21901,30.48133333333333,122.9110277777778,1.7,127.0,2020-03-16 05:41:56
21901,30.47705555555555,122.91261111111112,1.5,142.0,2020-03-16 05:51:56
21901,30.47283333333333,122.91450000000002,2.5,157.0,2020-03-16 06:01:56
21901,30.46825,122.91611111111112,1.6,165.0,2020-03-16 06:12:24
21901,30.464194444444445,122.91747222222222,1.7,145.0,2020-03-16 06:21:56
21901,30.459777777777767,122.9189722222222,1.4,146.0,2020-03-16 06:31:55
21901,30.45558333333333,122.92086111111112,1.4,133.0,2020-03-16 06:41:55
21901,30.451638888888887,122.92330555555556,1.9,173.0,2020-03-16 06:51:55
21901,30.44819444444445,122.92608333333334,1.5,112.0,2020-03-16 07:01:55
21901,30.44866666666667,122.93091666666668,2.5,63.0,2020-03-16 07:11:55
21901,30.45136111111111,122.93513888888889,1.6,30.0,2020-03-16 07:21:55
21901,30.452472222222237,122.93916666666668,1.3,67.0,2020-03-16 07:31:55
21901,30.45272222222223,122.94361111111112,1.4,66.0,2020-03-16 07:41:55
21901,30.45,122.9477777777778,3.2,160.0,2020-03-16 07:51:55
21901,30.44491666666667,122.95,1.8,153.0,2020-03-16 08:01:55
21901,30.44025,122.9517777777778,1.6,149.0,2020-03-16 08:11:55
21901,30.43536111111111,122.95294444444444,1.8,140.0,2020-03-16 08:21:55
21901,30.43263888888889,122.95077777777776,1.2,285.0,2020-03-16 08:31:55
21901,30.43283333333333,122.94833333333334,0.9,189.0,2020-03-16 08:41:55
21901,30.428694444444453,122.94727777777778,3.9,202.0,2020-03-16 08:51:55
21901,30.422638888888887,122.94411111111113,1.9,202.0,2020-03-16 09:01:55
21901,30.41911111111111,122.94758333333334,2.7,93.0,2020-03-16 09:11:55
21901,30.42108333333333,122.94972222222222,1.4,24.0,2020-03-16 09:21:56
21901,30.42455555555556,122.94908333333332,1.4,22.0,2020-03-16 09:31:55
21901,30.42752777777779,122.94772222222224,0.8,0.0,2020-03-16 09:41:57
21901,30.430416666666662,122.94755555555555,1.1,9.0,2020-03-16 09:52:23
21901,30.433194444444453,122.948,1.2,341.0,2020-03-16 10:01:55
21901,30.43633333333333,122.94833333333334,1.6,7.0,2020-03-16 10:11:55
21901,30.43938888888889,122.9484722222222,1.6,360.0,2020-03-16 10:21:55
21901,30.442722222222237,122.94841666666667,0.7,352.0,2020-03-16 10:31:55
21901,30.446666666666665,122.94769444444444,2.1,352.0,2020-03-16 10:41:55
21901,30.450555555555557,122.94625,2.3,308.0,2020-03-16 10:51:55
21901,30.45277777777777,122.94080555555556,1.5,285.0,2020-03-16 11:01:55
21901,30.45394444444444,122.93563888888887,1.6,285.0,2020-03-16 11:11:55
21901,30.44761111111111,122.92644444444444,9.8,210.0,2020-03-16 11:21:55
21901,30.42244444444445,122.9250277777778,8.1,136.0,2020-03-16 11:31:54
21901,30.41325,122.94566666666668,8.0,88.0,2020-03-16 11:41:54
21901,30.42602777777779,122.96486111111106,5.3,351.0,2020-03-16 12:02:23
21901,30.43647222222221,122.96372222222224,3.6,35.0,2020-03-16 12:11:54
21901,30.44594444444445,122.95525,5.0,315.0,2020-03-16 12:21:54
21901,30.45647222222221,122.93913888888888,8.4,280.0,2020-03-16 12:31:54
21901,30.455111111111112,122.93463888888893,2.2,86.0,2020-03-16 12:41:54
21901,30.454611111111117,122.93813888888891,0.4,0.0,2020-03-16 12:51:54
21901,30.454,122.93755555555556,1.1,272.0,2020-03-16 13:01:54
21901,30.45066666666667,122.94191666666669,8.5,133.0,2020-03-16 13:11:54
21901,30.43411111111111,122.9457777777778,8.1,184.0,2020-03-16 13:21:54
21901,30.41105555555556,122.94175,7.7,175.0,2020-03-16 13:31:54
21901,30.39,122.93605555555555,8.0,195.0,2020-03-16 13:41:54
21901,30.37005555555556,122.93269444444444,4.5,183.0,2020-03-16 13:51:55
21901,30.35747222222223,122.92663888888887,5.1,206.0,2020-03-16 14:01:54
21901,30.35550000000001,122.93733333333334,1.4,0.0,2020-03-16 14:11:54
21901,30.341666666666665,122.93244444444444,9.9,191.0,2020-03-16 14:21:54
21901,30.3235,122.92947222222222,5.8,197.0,2020-03-16 14:31:54
21901,30.30533333333333,122.92716666666666,8.2,180.0,2020-03-16 14:41:54
21901,30.28619444444445,122.92483333333334,6.7,192.0,2020-03-16 14:52:22
21901,30.269,122.92036111111112,6.5,198.0,2020-03-16 15:01:54
21901,30.251361111111112,122.91533333333336,7.0,180.0,2020-03-16 15:11:54
21901,30.242916666666662,122.91433333333336,3.6,39.0,2020-03-16 15:21:53
21901,30.235888888888887,122.91413888888889,1.3,184.0,2020-03-16 15:31:53
21901,30.23258333333333,122.91461111111111,1.5,213.0,2020-03-16 15:41:53
21901,30.22930555555555,122.91450000000002,2.0,145.0,2020-03-16 15:51:53
21901,30.22588888888889,122.91533333333336,1.0,159.0,2020-03-16 16:01:53
21901,30.222305555555558,122.91594444444443,1.3,121.0,2020-03-16 16:11:53
21901,30.218555555555557,122.91663888888888,1.8,155.0,2020-03-16 16:21:53
21901,30.214805555555557,122.91727777777778,1.7,156.0,2020-03-16 16:31:53
21901,30.21097222222221,122.91811111111112,1.5,155.0,2020-03-16 16:41:53
21901,30.20708333333333,122.9189722222222,1.8,166.0,2020-03-16 16:51:53
21901,30.203166666666664,122.91969444444445,1.7,180.0,2020-03-16 17:01:53
21901,30.199222222222208,122.92041666666668,2.1,166.0,2020-03-16 17:11:53
21901,30.19533333333333,122.92125,1.6,146.0,2020-03-16 17:21:53
21901,30.19094444444445,122.9220277777778,1.4,165.0,2020-03-16 17:32:21
21901,30.186888888888888,122.92286111111112,1.6,166.0,2020-03-16 17:41:53
21901,30.18258333333333,122.924,1.8,132.0,2020-03-16 17:51:52
21901,30.17808333333333,122.92472222222224,1.4,166.0,2020-03-16 18:01:52
