渔船ID,lat,lon,速度,方向,time
18424,34.39605555555556,123.95227777777778,0.5,302.0,2018-12-26 22:44:28
18424,34.395861111111124,123.95211111111112,1.1,140.0,2018-12-26 22:54:28
18424,34.395694444444445,123.95205555555556,0.5,142.0,2018-12-26 23:04:28
18424,34.39558333333333,123.95161111111106,1.1,85.0,2018-12-26 23:14:28
18424,34.39538888888889,123.95163888888888,0.9,181.0,2018-12-26 23:24:28
18424,34.39527777777778,123.95136111111113,0.7,0.0,2018-12-26 23:34:28
18424,34.39516666666666,123.95136111111113,0.7,0.0,2018-12-26 23:44:28
18424,34.39508333333333,123.95130555555556,1.6,213.0,2018-12-26 23:54:28
18424,34.39494444444444,123.95141666666666,1.0,105.0,2018-12-27 00:05:01
18424,34.394888888888886,123.95119444444444,0.6,272.0,2018-12-27 00:24:28
18424,34.39477777777777,123.95152777777776,0.8,219.0,2018-12-27 00:34:28
18424,34.39477777777777,123.95113888888888,0.2,0.0,2018-12-27 00:44:28
18424,34.39472222222222,123.95125,1.0,152.0,2018-12-27 00:54:27
18424,34.39463888888889,123.95144444444443,1.2,316.0,2018-12-27 01:04:27
18424,34.394666666666666,123.95105555555556,0.7,158.0,2018-12-27 01:14:27
18424,34.39455555555556,123.95138888888889,0.9,29.0,2018-12-27 01:24:27
18424,34.3945,123.95130555555556,0.5,0.0,2018-12-27 01:34:27
18424,34.39438888888889,123.95136111111113,3.1,48.0,2018-12-27 01:44:27
18424,34.39433333333333,123.9512777777778,0.9,0.0,2018-12-27 01:54:27
18424,34.394194444444445,123.9515,0.7,40.0,2018-12-27 02:04:27
18424,34.39411111111111,123.95163888888888,0.6,0.0,2018-12-27 02:14:27
18424,34.39394444444444,123.95183333333334,1.1,205.0,2018-12-27 02:24:27
18424,34.394,123.95208333333332,0.3,0.0,2018-12-27 02:34:27
18424,34.39394444444444,123.9524722222222,1.4,0.0,2018-12-27 02:44:27
18424,34.39402777777778,123.95230555555555,2.2,0.0,2018-12-27 02:54:27
18424,34.393861111111114,123.95233333333331,2.4,63.0,2018-12-27 03:04:27
18424,34.393861111111114,123.95205555555556,2.5,0.0,2018-12-27 03:14:27
18424,34.39380555555556,123.9519722222222,1.6,237.0,2018-12-27 03:24:55
18424,34.393750000000004,123.952,1.7,39.0,2018-12-27 03:34:27
18424,34.39363888888889,123.95211111111112,0.8,139.0,2018-12-27 03:44:27
18424,34.39355555555555,123.95216666666668,1.9,67.0,2018-12-27 03:54:27
18424,34.39347222222222,123.95233333333331,0.5,100.0,2018-12-27 04:04:27
18424,34.39344444444444,123.95266666666669,1.6,324.0,2018-12-27 04:14:27
18424,34.39341666666667,123.95305555555557,0.4,215.0,2018-12-27 04:24:27
18424,34.39333333333333,123.95308333333334,1.1,62.0,2018-12-27 04:34:27
18424,34.39327777777777,123.953,0.7,0.0,2018-12-27 04:44:27
18424,34.39327777777777,123.9532777777778,1.1,250.0,2018-12-27 04:54:27
18424,34.393194444444454,123.95311111111111,1.1,31.0,2018-12-27 05:04:27
18424,34.393166666666666,123.95319444444443,0.7,100.0,2018-12-27 05:14:27
18424,34.39313888888889,123.95330555555556,1.1,19.0,2018-12-27 05:24:27
18424,34.39308333333334,123.95319444444443,0.7,22.0,2018-12-27 05:34:27
18424,34.393,123.95322222222224,0.3,0.0,2018-12-27 05:44:27
18424,34.39280555555556,123.95305555555557,1.7,210.0,2018-12-27 05:54:27
18424,34.39261111111111,123.95308333333334,1.7,245.0,2018-12-27 06:04:54
18424,34.39247222222223,123.95305555555557,0.6,210.0,2018-12-27 06:14:27
18424,34.39227777777778,123.95325,0.5,122.0,2018-12-27 06:24:27
18424,34.392222222222216,123.95311111111111,1.2,316.0,2018-12-27 06:34:27
18424,34.39208333333333,123.95308333333334,1.1,18.0,2018-12-27 06:44:27
18424,34.39180555555556,123.9530277777778,1.3,354.0,2018-12-27 06:54:26
18424,34.39161111111111,123.95316666666668,0.8,96.0,2018-12-27 07:04:27
18424,34.39125,123.95297222222224,0.3,0.0,2018-12-27 07:14:27
18424,34.39097222222223,123.95275,1.7,108.0,2018-12-27 07:24:26
18424,34.39069444444445,123.9525,2.4,37.0,2018-12-27 07:34:26
18424,34.39044444444444,123.95266666666669,1.8,260.0,2018-12-27 07:44:26
18424,34.39033333333333,123.9524722222222,2.4,59.0,2018-12-27 07:54:26
18424,34.39002777777778,123.95286111111112,1.0,9.0,2018-12-27 08:04:26
18424,34.389111111111106,123.95255555555556,2.7,279.0,2018-12-27 08:24:26
18424,34.38875,123.95233333333331,0.9,191.0,2018-12-27 08:34:26
18424,34.388444444444445,123.952,0.9,357.0,2018-12-27 08:44:26
18424,34.38811111111111,123.95194444444444,0.8,40.0,2018-12-27 08:54:55
18424,34.38741666666667,123.95180555555557,0.3,0.0,2018-12-27 09:14:26
18424,34.38730555555556,123.95169444444444,0.9,268.0,2018-12-27 09:24:26
18424,34.387166666666666,123.95155555555556,1.7,143.0,2018-12-27 09:34:26
18424,34.387,123.95169444444444,0.5,111.0,2018-12-27 09:44:26
18424,34.38663888888889,123.9512777777778,0.5,350.0,2018-12-27 09:54:26
18424,34.386555555555546,123.95141666666666,1.2,198.0,2018-12-27 10:04:26
18424,34.38644444444444,123.95133333333334,0.3,0.0,2018-12-27 10:14:26
18424,34.38627777777778,123.95111111111112,0.4,0.0,2018-12-27 10:24:26
18424,34.38608333333333,123.95102777777778,1.0,254.0,2018-12-27 10:34:26
18424,34.386,123.95080555555556,0.8,138.0,2018-12-27 10:44:26
18424,34.38591666666667,123.95080555555556,1.4,352.0,2018-12-27 10:54:26
18424,34.38594444444444,123.9502777777778,1.8,105.0,2018-12-27 11:04:26
18424,34.38594444444444,123.95,1.5,342.0,2018-12-27 11:14:26
18424,34.38580555555556,123.95036111111112,1.9,155.0,2018-12-27 11:24:26
18424,34.38580555555556,123.95013888888889,2.2,109.0,2018-12-27 11:34:26
18424,34.385888888888886,123.94983333333332,1.6,107.0,2018-12-27 11:44:26
18424,34.38577777777777,123.94994444444444,1.7,215.0,2018-12-27 11:54:55
18424,34.38583333333333,123.94972222222222,0.4,173.0,2018-12-27 12:04:26
18424,34.38577777777777,123.94975,0.5,249.0,2018-12-27 12:14:26
18424,34.38577777777777,123.94955555555556,0.4,153.0,2018-12-27 12:24:26
18424,34.38575,123.94958333333334,1.0,71.0,2018-12-27 12:34:26
18424,34.38572222222222,123.94941666666666,0.8,312.0,2018-12-27 12:44:26
18424,34.385694444444454,123.9495277777778,0.6,73.0,2018-12-27 12:54:26
18424,34.38561111111111,123.94966666666669,1.0,269.0,2018-12-27 13:04:26
18424,34.385694444444454,123.94947222222224,2.3,326.0,2018-12-27 13:14:26
18424,34.385666666666665,123.94944444444444,0.9,54.0,2018-12-27 13:24:26
18424,34.385694444444454,123.94936111111112,1.8,326.0,2018-12-27 13:44:26
18424,34.385666666666665,123.94941666666666,3.0,297.0,2018-12-27 13:54:25
18424,34.385666666666665,123.9495277777778,2.2,132.0,2018-12-27 14:04:54
18424,34.38561111111111,123.94972222222222,0.2,0.0,2018-12-27 14:14:25
18424,34.385555555555555,123.94977777777778,1.9,169.0,2018-12-27 14:24:25
18424,34.38561111111111,123.94961111111112,1.4,170.0,2018-12-27 14:34:25
18424,34.38561111111111,123.94969444444445,1.5,72.0,2018-12-27 14:44:25
18424,34.38561111111111,123.94977777777778,0.4,28.0,2018-12-27 14:54:25
18424,34.385472222222226,123.95036111111112,0.4,41.0,2018-12-27 15:04:25
18424,34.38541666666667,123.95061111111112,0.9,111.0,2018-12-27 15:14:25
18424,34.38527777777778,123.95113888888888,2.2,62.0,2018-12-27 15:24:25
18424,34.38533333333333,123.95172222222224,1.8,339.0,2018-12-27 15:34:25
18424,34.38527777777778,123.95161111111106,1.1,328.0,2018-12-27 15:44:25
18424,34.38530555555556,123.95208333333332,0.9,94.0,2018-12-27 15:54:25
18424,34.38527777777778,123.95175,3.0,215.0,2018-12-27 16:04:25
18424,34.38525,123.95077777777776,0.2,0.0,2018-12-27 16:14:25
18424,34.38527777777778,123.95080555555556,0.9,77.0,2018-12-27 16:24:25
18424,34.38522222222222,123.95108333333332,0.8,357.0,2018-12-27 16:34:25
18424,34.38522222222222,123.95094444444445,2.0,322.0,2018-12-27 16:44:25
18424,34.38525,123.95038888888894,1.6,0.0,2018-12-27 16:54:25
18424,34.385194444444444,123.95161111111106,2.7,35.0,2018-12-27 17:04:25
18424,34.38525,123.95213888888892,1.5,0.0,2018-12-27 17:14:25
18424,34.38530555555556,123.9524722222222,2.6,230.0,2018-12-27 17:24:37
18424,34.38527777777778,123.95222222222222,1.0,247.0,2018-12-27 17:34:25
18424,34.38538888888889,123.95283333333334,0.8,247.0,2018-12-27 17:44:25
18424,34.38533333333333,123.95255555555556,1.2,58.0,2018-12-27 17:54:25
18424,34.38516666666666,123.95194444444444,0.6,346.0,2018-12-27 18:04:25
18424,34.38522222222222,123.95219444444444,1.3,67.0,2018-12-27 18:14:25
18424,34.38525,123.9525,1.8,258.0,2018-12-27 18:24:25
18424,34.38513888888889,123.95227777777778,1.6,166.0,2018-12-27 18:34:25
18424,34.385111111111115,123.95186111111111,1.5,317.0,2018-12-27 18:44:25
18424,34.38508333333333,123.95183333333334,0.3,0.0,2018-12-27 18:54:25
18424,34.38508333333333,123.95188888888887,1.4,14.0,2018-12-27 19:04:36
18424,34.38513888888889,123.95230555555555,0.5,322.0,2018-12-27 19:14:25
18424,34.385055555555546,123.95194444444444,0.3,0.0,2018-12-27 19:24:25
18424,34.385055555555546,123.95219444444444,2.1,29.0,2018-12-27 19:34:25
18424,34.38508333333333,123.95255555555556,0.6,41.0,2018-12-27 19:44:25
18424,34.38502777777778,123.95258333333334,1.7,314.0,2018-12-27 19:54:25
18424,34.38502777777778,123.95255555555556,1.1,214.0,2018-12-27 20:04:25
18424,34.385,123.95263888888888,1.0,26.0,2018-12-27 20:14:25
18424,34.38483333333333,123.95233333333331,1.6,81.0,2018-12-27 20:24:25
18424,34.384861111111114,123.9525,0.5,66.0,2018-12-27 20:34:24
18424,34.384750000000004,123.95238888888888,1.4,173.0,2018-12-27 20:44:24
18424,34.38469444444444,123.95266666666669,1.9,64.0,2018-12-27 20:54:24
18424,34.38458333333333,123.95297222222224,1.0,303.0,2018-12-27 21:04:24
18424,34.38441666666667,123.95277777777778,1.4,202.0,2018-12-27 21:14:24
18424,34.38441666666667,123.95283333333334,1.7,148.0,2018-12-27 21:24:24
18424,34.38425,123.9524722222222,1.6,358.0,2018-12-27 21:34:24
18424,34.384166666666665,123.95266666666669,0.6,0.0,2018-12-27 21:44:24
18424,34.38411111111111,123.95286111111112,2.0,334.0,2018-12-27 21:54:24
18424,34.38402777777778,123.95291666666668,0.8,16.0,2018-12-27 22:04:36
18424,34.38388888888889,123.95272222222222,0.4,144.0,2018-12-27 22:14:24
18424,34.38386111111111,123.95277777777778,1.6,98.0,2018-12-27 22:24:24
18424,34.383777777777766,123.95244444444444,0.8,276.0,2018-12-27 22:34:24
18424,34.38372222222222,123.95233333333331,0.8,225.0,2018-12-27 22:44:24
18424,34.38366666666666,123.95227777777778,0.4,0.0,2018-12-27 22:54:24
18424,34.38358333333333,123.95230555555555,0.5,276.0,2018-12-27 23:04:24
18424,34.3835,123.95244444444444,1.1,109.0,2018-12-27 23:14:24
18424,34.38344444444444,123.95230555555555,0.7,253.0,2018-12-27 23:24:24
18424,34.38344444444444,123.95225,1.6,274.0,2018-12-27 23:34:24
18424,34.38333333333333,123.9519722222222,0.8,0.0,2018-12-27 23:44:24
18424,34.383361111111114,123.95219444444444,0.5,36.0,2018-12-27 23:54:24
18424,34.38344444444444,123.95213888888892,1.3,79.0,2018-12-28 00:04:24
18424,34.38330555555556,123.95219444444444,1.8,109.0,2018-12-28 00:14:24
18424,34.383361111111114,123.95136111111113,1.8,220.0,2018-12-28 00:24:24
18424,34.383250000000004,123.95105555555556,0.6,0.0,2018-12-28 00:34:24
18424,34.383250000000004,123.95186111111111,1.5,125.0,2018-12-28 00:44:24
18424,34.38330555555556,123.95219444444444,0.6,0.0,2018-12-28 00:54:24
18424,34.383361111111114,123.9524722222222,1.4,0.0,2018-12-28 01:04:24
18424,34.38341666666667,123.9525,1.6,47.0,2018-12-28 01:14:24
18424,34.38333333333333,123.95188888888887,1.3,133.0,2018-12-28 01:24:24
18424,34.38338888888889,123.95241666666666,1.4,0.0,2018-12-28 01:34:24
18424,34.38338888888889,123.95227777777778,0.9,50.0,2018-12-28 01:44:24
18424,34.38341666666667,123.95241666666666,1.5,66.0,2018-12-28 01:54:33
18424,34.3835,123.95291666666668,1.3,348.0,2018-12-28 02:04:24
18424,34.38358333333333,123.9532777777778,1.9,259.0,2018-12-28 02:14:24
18424,34.383611111111115,123.95347222222222,0.6,198.0,2018-12-28 02:24:24
18424,34.383611111111115,123.95352777777778,1.0,320.0,2018-12-28 02:34:23
18424,34.38372222222222,123.95386111111112,0.6,186.0,2018-12-28 02:44:23
18424,34.38352777777778,123.95316666666668,0.5,300.0,2018-12-28 02:54:23
18424,34.383611111111115,123.95355555555555,0.1,0.0,2018-12-28 03:04:23
18424,34.38383333333333,123.95408333333334,0.5,247.0,2018-12-28 03:14:23
18424,34.38363888888889,123.9535,1.0,10.0,2018-12-28 03:24:23
18424,34.383694444444444,123.95375,0.9,293.0,2018-12-28 03:34:23
18424,34.383611111111115,123.95352777777778,1.8,335.0,2018-12-28 03:44:23
18424,34.38372222222222,123.95383333333334,1.9,352.0,2018-12-28 03:54:23
18424,34.383611111111115,123.95358333333331,1.8,332.0,2018-12-28 04:14:23
18424,34.38372222222222,123.95375,1.6,296.0,2018-12-28 04:24:23
18424,34.38391666666667,123.95419444444444,1.5,43.0,2018-12-28 04:34:23
18424,34.383944444444445,123.9542777777778,1.1,110.0,2018-12-28 04:44:23
18424,34.38372222222222,123.95380555555556,0.9,58.0,2018-12-28 04:54:23
18424,34.38358333333333,123.95338888888894,0.9,249.0,2018-12-28 05:04:23
18424,34.383555555555546,123.9535,0.7,19.0,2018-12-28 05:14:22
18424,34.3835,123.9532777777778,0.6,204.0,2018-12-28 05:24:23
18424,34.38358333333333,123.95352777777778,1.6,65.0,2018-12-28 05:34:22
18424,34.38366666666666,123.95375,0.8,184.0,2018-12-28 05:44:22
18424,34.38358333333333,123.9535,2.0,253.0,2018-12-28 05:54:22
18424,34.38352777777778,123.95336111111112,0.9,262.0,2018-12-28 06:04:22
18424,34.38352777777778,123.95352777777778,1.1,17.0,2018-12-28 06:14:22
18424,34.383555555555546,123.95355555555555,2.1,72.0,2018-12-28 06:24:22
18424,34.38344444444444,123.95333333333332,0.5,0.0,2018-12-28 06:34:22
18424,34.38344444444444,123.95330555555556,0.6,0.0,2018-12-28 06:44:22
18424,34.38347222222223,123.9535,0.3,0.0,2018-12-28 06:54:22
18424,34.38338888888889,123.95325,1.1,60.0,2018-12-28 07:04:22
18424,34.383277777777785,123.95305555555557,2.0,82.0,2018-12-28 07:14:23
18424,34.383277777777785,123.95313888888892,0.5,229.0,2018-12-28 07:24:35
18424,34.38319444444445,123.95308333333334,1.5,228.0,2018-12-28 07:44:23
18424,34.383222222222216,123.9532777777778,0.7,146.0,2018-12-28 07:54:22
18424,34.38305555555556,123.95347222222222,0.2,0.0,2018-12-28 08:14:22
18424,34.38311111111111,123.95369444444444,0.1,0.0,2018-12-28 08:24:22
18424,34.383,123.95355555555555,1.3,220.0,2018-12-28 08:34:22
18424,34.38269444444445,123.9530277777778,0.8,137.0,2018-12-28 08:44:22
18424,34.3825,123.95269444444445,0.9,210.0,2018-12-28 08:54:22
18424,34.38233333333333,123.95238888888888,1.2,245.0,2018-12-28 09:04:22
18424,34.38213888888889,123.95216666666668,2.3,156.0,2018-12-28 09:14:23
18424,34.38191666666667,123.9524722222222,1.4,112.0,2018-12-28 09:24:23
18424,34.381722222222216,123.95269444444445,0.8,0.0,2018-12-28 09:34:22
18424,34.38163888888889,123.95261111111112,0.8,0.0,2018-12-28 09:44:23
18424,34.38136111111111,123.95186111111111,0.5,251.0,2018-12-28 09:54:23
18424,34.38113888888889,123.95194444444444,1.3,305.0,2018-12-28 10:14:21
18424,34.38111111111111,123.95222222222222,0.5,238.0,2018-12-28 10:24:21
18424,34.380944444444445,123.95208333333332,1.5,26.0,2018-12-28 10:34:21
18424,34.38083333333333,123.95222222222222,1.0,0.0,2018-12-28 10:44:36
18424,34.38075,123.95225,1.4,16.0,2018-12-28 10:54:21
18424,34.380555555555546,123.9517777777778,1.3,275.0,2018-12-28 11:04:21
18424,34.38038888888889,123.95183333333334,0.5,0.0,2018-12-28 11:14:21
18424,34.38005555555556,123.95180555555557,0.2,0.0,2018-12-28 11:24:21
18424,34.38,123.95169444444444,1.2,223.0,2018-12-28 11:34:21
18424,34.38,123.95183333333334,0.6,262.0,2018-12-28 11:44:21
18424,34.37994444444444,123.95186111111111,0.9,348.0,2018-12-28 11:54:21
18424,34.37986111111111,123.95155555555556,1.7,51.0,2018-12-28 12:04:21
18424,34.37983333333333,123.95111111111112,0.7,114.0,2018-12-28 12:14:21
18424,34.37980555555556,123.95111111111112,1.6,28.0,2018-12-28 12:24:21
18424,34.37980555555556,123.95133333333334,1.2,106.0,2018-12-28 12:34:21
18424,34.37977777777777,123.95133333333334,0.7,4.0,2018-12-28 12:44:21
18424,34.37977777777777,123.95083333333334,0.2,0.0,2018-12-28 12:54:28
18424,34.37977777777777,123.95069444444444,1.2,306.0,2018-12-28 13:04:21
18424,34.37977777777777,123.95063888888888,0.8,116.0,2018-12-28 13:14:21
18424,34.37980555555556,123.95041666666668,1.2,274.0,2018-12-28 13:24:21
18424,34.37980555555556,123.9505,2.0,328.0,2018-12-28 13:34:21
18424,34.37977777777777,123.95102777777778,1.7,58.0,2018-12-28 13:44:36
18424,34.37977777777777,123.95130555555556,0.1,0.0,2018-12-28 13:54:21
18424,34.37972222222222,123.95130555555556,0.7,20.0,2018-12-28 14:04:21
18424,34.37980555555556,123.95038888888894,1.1,94.0,2018-12-28 14:14:21
18424,34.37983333333333,123.95038888888894,1.3,304.0,2018-12-28 14:24:21
18424,34.37991666666667,123.95013888888889,2.0,107.0,2018-12-28 14:34:21
18424,34.37997222222222,123.94988888888888,1.8,197.0,2018-12-28 14:44:21
18424,34.37994444444444,123.95008333333334,1.3,226.0,2018-12-28 14:54:21
18424,34.37983333333333,123.9505,0.0,0.0,2018-12-28 15:04:35
18424,34.37969444444445,123.9512777777778,2.7,98.0,2018-12-28 15:14:21
18424,34.379666666666665,123.95183333333334,1.2,45.0,2018-12-28 15:24:21
18424,34.37972222222222,123.95222222222222,1.6,177.0,2018-12-28 15:34:21
18424,34.37980555555556,123.95263888888888,0.9,19.0,2018-12-28 15:44:21
18424,34.379888888888885,123.95275,0.2,0.0,2018-12-28 15:54:21
18424,34.379666666666665,123.95213888888892,0.3,0.0,2018-12-28 16:04:21
18424,34.37961111111111,123.95111111111112,1.1,233.0,2018-12-28 16:14:21
18424,34.379666666666665,123.95130555555556,2.9,133.0,2018-12-28 16:24:21
18424,34.379666666666665,123.95144444444443,3.6,6.0,2018-12-28 16:34:21
18424,34.37972222222222,123.95216666666668,2.4,137.0,2018-12-28 16:44:21
18424,34.37975,123.952,2.7,6.0,2018-12-28 16:54:21
18424,34.37980555555556,123.95244444444444,1.7,130.0,2018-12-28 17:04:20
18424,34.37977777777777,123.95236111111107,1.0,323.0,2018-12-28 17:14:20
18424,34.37983333333333,123.9524722222222,1.3,93.0,2018-12-28 17:24:20
18424,34.379888888888885,123.953,0.8,347.0,2018-12-28 17:34:20
18424,34.37969444444445,123.95155555555556,1.5,278.0,2018-12-28 17:44:20
18424,34.37977777777777,123.95016666666668,0.8,276.0,2018-12-28 17:54:20
18424,34.37994444444444,123.94980555555556,2.1,262.0,2018-12-28 18:04:35
18424,34.37983333333333,123.9500277777778,0.4,92.0,2018-12-28 18:14:20
18424,34.379888888888885,123.95047222222225,2.6,140.0,2018-12-28 18:24:20
18424,34.37963888888889,123.951,0.3,0.0,2018-12-28 18:34:20
18424,34.379583333333336,123.95097222222222,0.2,0.0,2018-12-28 18:44:20
18424,34.37961111111111,123.95061111111112,1.7,315.0,2018-12-28 18:54:20
18424,34.379666666666665,123.95038888888894,1.9,177.0,2018-12-28 19:04:20
18424,34.37963888888889,123.95191666666666,1.2,72.0,2018-12-28 19:14:20
18424,34.379555555555555,123.95138888888889,0.8,182.0,2018-12-28 19:24:20
18424,34.37972222222222,123.95005555555556,0.5,59.0,2018-12-28 19:34:20
18424,34.37994444444444,123.94933333333334,0.4,101.0,2018-12-28 19:44:20
18424,34.380027777777784,123.94908333333332,1.5,348.0,2018-12-28 19:54:20
18424,34.37986111111111,123.94961111111112,2.0,134.0,2018-12-28 20:04:20
18424,34.37980555555556,123.94966666666669,1.3,202.0,2018-12-28 20:14:20
18424,34.37972222222222,123.95016666666668,1.3,321.0,2018-12-28 20:24:20
18424,34.37975,123.94994444444444,1.0,85.0,2018-12-28 20:34:20
18424,34.37969444444445,123.95011111111111,1.4,144.0,2018-12-28 20:44:20
18424,34.37969444444445,123.95025,1.1,31.0,2018-12-28 20:54:20
18424,34.379666666666665,123.95025,0.8,277.0,2018-12-28 21:04:20
18424,34.37977777777777,123.95008333333334,0.8,197.0,2018-12-28 21:14:36
18424,34.37963888888889,123.95088888888893,0.4,334.0,2018-12-28 21:24:20
18424,34.37961111111111,123.951,1.0,339.0,2018-12-28 21:34:20
18424,34.379583333333336,123.95116666666668,0.2,0.0,2018-12-28 21:44:20
18424,34.37963888888889,123.95061111111112,0.8,277.0,2018-12-28 21:54:20
18424,34.37963888888889,123.95069444444444,0.4,106.0,2018-12-28 22:04:20
18424,34.37963888888889,123.95061111111112,1.1,331.0,2018-12-28 22:14:20
18424,34.379666666666665,123.95033333333336,2.3,291.0,2018-12-28 22:24:20
18424,34.379666666666665,123.95055555555555,0.4,94.0,2018-12-28 22:34:20
18424,34.37963888888889,123.95061111111112,0.4,0.0,2018-12-28 22:44:20
18424,34.379666666666665,123.95041666666668,1.2,122.0,2018-12-28 22:54:20
18424,34.37969444444445,123.9502777777778,1.4,286.0,2018-12-28 23:04:20
18424,34.37972222222222,123.95011111111111,0.2,0.0,2018-12-28 23:14:20
18424,34.37980555555556,123.94972222222222,0.9,223.0,2018-12-28 23:24:20
18424,34.38005555555556,123.94919444444444,1.4,279.0,2018-12-28 23:34:20
18424,34.37986111111111,123.94980555555556,0.7,0.0,2018-12-28 23:44:19
18424,34.37972222222222,123.95036111111112,0.7,0.0,2018-12-28 23:54:19
18424,34.37961111111111,123.951,0.3,124.0,2018-12-29 00:04:35
18424,34.37961111111111,123.95094444444445,0.3,0.0,2018-12-29 00:14:19
18424,34.37972222222222,123.95013888888889,0.9,242.0,2018-12-29 00:24:19
18424,34.37972222222222,123.95013888888889,0.5,303.0,2018-12-29 00:34:19
18424,34.37983333333333,123.94958333333334,1.6,256.0,2018-12-29 00:54:19
18424,34.37963888888889,123.95044444444444,1.4,223.0,2018-12-29 01:04:19
18424,34.379555555555555,123.95108333333332,1.3,197.0,2018-12-29 01:14:19
18424,34.379583333333336,123.95108333333332,1.0,27.0,2018-12-29 01:24:19
18424,34.379583333333336,123.95111111111112,0.5,35.0,2018-12-29 01:34:19
18424,34.379583333333336,123.95111111111112,1.2,45.0,2018-12-29 01:44:19
18424,34.37961111111111,123.95136111111113,0.9,0.0,2018-12-29 01:54:19
18424,34.37963888888889,123.95144444444443,0.4,0.0,2018-12-29 02:04:19
18424,34.37963888888889,123.95130555555556,1.8,275.0,2018-12-29 02:14:19
18424,34.37963888888889,123.95108333333332,0.1,0.0,2018-12-29 02:24:19
18424,34.37963888888889,123.95138888888889,0.7,6.0,2018-12-29 02:44:19
18424,34.37963888888889,123.95113888888888,0.9,183.0,2018-12-29 02:54:19
18424,34.37961111111111,123.95122222222224,2.3,95.0,2018-12-29 03:04:19
18424,34.37963888888889,123.95102777777778,0.3,0.0,2018-12-29 03:14:19
18424,34.37980555555556,123.94994444444444,0.9,0.0,2018-12-29 03:24:19
18424,34.37972222222222,123.9505,1.5,117.0,2018-12-29 03:34:36
18424,34.37961111111111,123.95133333333334,1.4,241.0,2018-12-29 03:44:19
18424,34.37963888888889,123.95119444444444,0.4,0.0,2018-12-29 03:54:19
18424,34.37969444444445,123.95205555555556,1.7,317.0,2018-12-29 04:04:19
18424,34.37991666666667,123.95313888888892,1.5,12.0,2018-12-29 04:14:19
