渔船ID,lat,lon,速度,方向,time
18825,30.8175,122.97869444444444,1.9,28.0,2020-03-23 09:58:22
18825,30.82369444444444,122.97844444444443,2.1,9.0,2020-03-23 10:08:22
18825,30.82991666666667,122.97791666666666,2.6,3.0,2020-03-23 10:18:21
18825,30.83605555555556,122.97758333333334,2.4,6.0,2020-03-23 10:28:21
18825,30.84216666666667,122.97711111111111,2.1,0.0,2020-03-23 10:38:22
18825,30.848111111111116,122.97708333333333,2.8,294.0,2020-03-23 10:48:23
18825,30.854222222222223,122.97716666666666,2.2,8.0,2020-03-23 10:58:49
18825,30.85961111111111,122.97719444444444,2.5,359.0,2020-03-23 11:08:21
18825,30.86516666666667,122.97733333333332,2.3,0.0,2020-03-23 11:18:21
18825,30.87061111111111,122.97738888888892,1.2,356.0,2020-03-23 11:28:21
18825,30.875888888888888,122.97730555555556,1.7,355.0,2020-03-23 11:38:21
18825,30.88105555555556,122.9772777777778,2.1,346.0,2020-03-23 11:48:21
18825,30.886138888888887,122.97769444444444,2.2,7.0,2020-03-23 11:58:21
18825,30.891,122.97844444444443,2.5,39.0,2020-03-23 12:08:21
18825,30.89575,122.97986111111106,1.9,8.0,2020-03-23 12:18:21
18825,30.89944444444445,122.98388888888888,0.5,334.0,2020-03-23 12:28:21
18825,30.89611111111111,122.98519444444445,1.2,152.0,2020-03-23 12:38:21
18825,30.89619444444445,122.98580555555556,0.4,0.0,2020-03-23 12:48:21
18825,30.89625,122.98691666666666,1.9,51.0,2020-03-23 12:58:21
18825,30.90466666666667,122.98355555555555,6.2,321.0,2020-03-23 13:08:21
18825,30.923388888888887,122.99258333333334,7.6,3.0,2020-03-23 13:18:21
18825,30.946027777777783,122.99386111111107,8.1,349.0,2020-03-23 13:28:21
18825,30.96847222222221,122.99483333333332,8.4,358.0,2020-03-23 13:38:21
18825,30.990666666666662,122.99275,8.2,355.0,2020-03-23 13:48:21
18825,30.99855555555556,122.99372222222222,1.7,134.0,2020-03-23 13:58:21
18825,30.99283333333333,122.9915,2.5,167.0,2020-03-23 14:08:48
18825,30.987416666666668,122.99125,2.2,163.0,2020-03-23 14:18:21
18825,30.98183333333333,122.99133333333332,2.1,210.0,2020-03-23 14:28:20
18825,30.97652777777777,122.99038888888887,2.1,180.0,2020-03-23 14:38:20
18825,30.971027777777767,122.98975,2.3,168.0,2020-03-23 14:48:20
18825,30.965138888888887,122.99033333333334,1.9,183.0,2020-03-23 14:58:20
18825,30.95947222222221,122.99011111111106,2.0,175.0,2020-03-23 15:08:20
18825,30.95369444444445,122.9902777777778,2.2,165.0,2020-03-23 15:18:20
18825,30.947805555555554,122.99091666666666,3.1,163.0,2020-03-23 15:28:20
18825,30.94191666666667,122.99102777777776,1.9,190.0,2020-03-23 15:38:20
18825,30.936,122.99116666666669,2.5,179.0,2020-03-23 15:48:19
18825,30.93,122.99144444444444,2.4,166.0,2020-03-23 15:58:20
18825,30.924,122.99155555555556,2.3,180.0,2020-03-23 16:08:20
18825,30.91800000000001,122.99172222222224,2.6,161.0,2020-03-23 16:18:20
18825,30.91202777777777,122.9922777777778,2.8,148.0,2020-03-23 16:28:19
18825,30.90586111111111,122.99272222222224,1.9,182.0,2020-03-23 16:38:49
18825,30.90294444444444,122.99283333333334,0.8,161.0,2020-03-23 16:48:20
18825,30.90647222222222,122.99291666666666,2.7,352.0,2020-03-23 16:58:19
18825,30.90569444444445,122.99258333333334,2.2,179.0,2020-03-23 17:08:19
18825,30.90144444444445,122.99163888888889,2.0,188.0,2020-03-23 17:18:19
18825,30.897444444444453,122.98980555555556,1.5,199.0,2020-03-23 17:28:19
18825,30.891972222222236,122.99194444444444,7.9,278.0,2020-03-23 17:38:19
18825,30.891277777777766,122.96591666666669,8.3,252.0,2020-03-23 17:48:19
18825,30.89333333333333,122.95886111111106,3.5,147.0,2020-03-23 17:58:19
18825,30.898916666666665,122.95713888888888,2.0,317.0,2020-03-23 18:08:19
18825,30.90269444444445,122.95413888888888,1.7,325.0,2020-03-23 18:18:19
18825,30.90661111111111,122.95136111111113,2.3,316.0,2020-03-23 18:28:19
18825,30.91108333333333,122.95144444444443,1.5,339.0,2020-03-23 18:38:19
18825,30.91561111111111,122.95161111111106,1.6,23.0,2020-03-23 18:48:19
18825,30.92069444444445,122.9499722222222,1.7,321.0,2020-03-23 18:58:19
18825,30.92586111111111,122.94786111111112,1.9,338.0,2020-03-23 19:08:19
18825,30.93119444444445,122.94669444444445,2.0,333.0,2020-03-23 19:18:19
18825,30.93691666666667,122.9445,1.7,356.0,2020-03-23 19:28:48
18825,30.94219444444445,122.94272222222224,1.9,345.0,2020-03-23 19:38:19
18825,30.94777777777777,122.94197222222222,1.7,352.0,2020-03-23 19:48:19
18825,30.953611111111112,122.94061111111112,2.6,337.0,2020-03-23 19:58:18
18825,30.95919444444444,122.94055555555556,1.9,350.0,2020-03-23 20:08:18
18825,30.965166666666665,122.93966666666668,1.3,351.0,2020-03-23 20:18:18
18825,30.971138888888888,122.93869444444444,1.6,353.0,2020-03-23 20:28:18
18825,30.97725,122.93791666666668,2.9,337.0,2020-03-23 20:38:18
18825,30.98352777777778,122.93722222222225,3.9,316.0,2020-03-23 20:48:18
18825,30.99008333333333,122.93297222222223,2.7,325.0,2020-03-23 20:58:18
18825,30.996527777777786,122.92969444444444,2.6,341.0,2020-03-23 21:08:18
18825,31.00333333333333,122.92761111111112,2.2,355.0,2020-03-23 21:18:18
18825,31.00997222222223,122.92558333333334,1.6,4.0,2020-03-23 21:28:18
18825,31.01658333333333,122.92380555555556,2.7,343.0,2020-03-23 21:38:18
18825,31.02261111111111,122.92244444444444,1.8,1.0,2020-03-23 21:48:18
18825,31.02780555555556,122.92113888888888,1.7,324.0,2020-03-23 21:58:18
18825,31.032694444444445,122.91969444444445,1.9,355.0,2020-03-23 22:08:47
18825,31.037888888888887,122.91886111111111,1.7,353.0,2020-03-23 22:18:18
18825,31.04391666666667,122.91797222222225,1.8,21.0,2020-03-23 22:28:18
18825,31.049750000000003,122.919,2.1,12.0,2020-03-23 22:38:18
18825,31.055611111111112,122.91980555555556,1.9,1.0,2020-03-23 22:48:18
18825,31.06138888888889,122.92030555555556,2.3,0.0,2020-03-23 22:58:18
18825,31.06716666666667,122.92080555555556,2.3,350.0,2020-03-23 23:08:18
18825,31.072972222222223,122.921,1.9,17.0,2020-03-23 23:18:18
18825,31.078722222222236,122.92080555555556,2.3,350.0,2020-03-23 23:28:18
18825,31.08275,122.92011111111113,1.7,147.0,2020-03-23 23:38:18
18825,31.08063888888889,122.92108333333331,3.5,275.0,2020-03-23 23:48:18
18825,31.083916666666664,122.9205,3.5,22.0,2020-03-23 23:58:18
18825,31.08655555555555,122.92019444444443,1.4,5.0,2020-03-24 00:08:18
18825,31.089,122.92030555555556,0.8,0.0,2020-03-24 00:18:18
18825,31.091666666666665,122.92080555555556,3.7,212.0,2020-03-24 00:28:21
18825,31.08663888888889,122.92138888888891,0.9,281.0,2020-03-24 00:38:48
18825,31.08736111111111,122.92247222222224,4.6,114.0,2020-03-24 00:48:18
18825,31.085472222222236,122.9220277777778,1.8,183.0,2020-03-24 00:58:17
18825,31.081166666666665,122.92188888888889,1.3,193.0,2020-03-24 01:08:17
18825,31.07680555555556,122.92194444444443,1.6,173.0,2020-03-24 01:18:17
18825,31.072277777777767,122.92258333333334,1.4,177.0,2020-03-24 01:28:17
18825,31.067555555555558,122.92322222222224,2.5,155.0,2020-03-24 01:38:17
18825,31.062555555555555,122.9237777777778,1.9,172.0,2020-03-24 01:48:17
18825,31.057444444444453,122.9237777777778,1.5,184.0,2020-03-24 01:58:17
18825,31.05241666666667,122.9237777777778,1.9,178.0,2020-03-24 02:08:17
18825,31.04733333333333,122.92325,2.3,174.0,2020-03-24 02:18:17
18825,31.04216666666667,122.92286111111112,2.0,188.0,2020-03-24 02:28:17
18825,31.03669444444445,122.92288888888888,2.3,180.0,2020-03-24 02:38:17
18825,31.031,122.92322222222224,2.3,165.0,2020-03-24 02:48:17
18825,31.02525,122.9235,2.1,166.0,2020-03-24 02:58:17
18825,31.019361111111117,122.92369444444444,2.3,173.0,2020-03-24 03:08:17
18825,31.01344444444444,122.92388888888892,1.9,187.0,2020-03-24 03:18:17
18825,31.007527777777767,122.9237777777778,2.2,179.0,2020-03-24 03:28:17
18825,31.001444444444445,122.92336111111106,2.6,174.0,2020-03-24 03:38:17
18825,30.99527777777779,122.92275,2.6,174.0,2020-03-24 03:48:17
18825,30.98905555555556,122.92383333333332,2.5,158.0,2020-03-24 03:58:17
18825,30.982555555555557,122.92475,2.3,188.0,2020-03-24 04:08:47
18825,30.97658333333333,122.92547222222224,2.4,185.0,2020-03-24 04:18:17
18825,30.970388888888888,122.9255,1.9,188.0,2020-03-24 04:28:17
18825,30.96458333333333,122.92308333333334,1.9,201.0,2020-03-24 04:38:17
18825,30.95833333333333,122.92222222222225,1.7,190.0,2020-03-24 04:48:17
18825,30.952277777777766,122.92188888888889,2.2,174.0,2020-03-24 04:58:17
18825,30.9465,122.91991666666668,1.8,201.0,2020-03-24 05:08:17
18825,30.94116666666667,122.91813888888888,1.3,186.0,2020-03-24 05:18:17
18825,30.935194444444445,122.91730555555556,1.9,177.0,2020-03-24 05:28:17
18825,30.92955555555556,122.9162777777778,1.8,203.0,2020-03-24 05:38:17
18825,30.924111111111117,122.91461111111111,1.8,205.0,2020-03-24 05:48:17
18825,30.91883333333333,122.91236111111112,2.0,215.0,2020-03-24 05:58:17
18825,30.91583333333333,122.91011111111112,1.4,316.0,2020-03-24 06:08:16
18825,30.9165,122.90902777777778,1.1,229.0,2020-03-24 06:18:16
18825,30.913916666666665,122.90694444444443,0.7,0.0,2020-03-24 06:28:16
18825,30.91125,122.90425,1.3,235.0,2020-03-24 06:38:16
18825,30.901111111111117,122.91161111111111,8.7,140.0,2020-03-24 06:48:16
18825,30.88119444444445,122.92291666666668,3.2,150.0,2020-03-24 06:58:20
18825,30.87811111111111,122.92025,1.3,239.0,2020-03-24 07:08:48
18825,30.87669444444445,122.91836111111112,0.6,313.0,2020-03-24 07:18:16
18825,30.881555555555558,122.92016666666667,1.7,6.0,2020-03-24 07:28:16
18825,30.88677777777777,122.91933333333334,1.6,13.0,2020-03-24 07:38:16
18825,30.89191666666667,122.9185,1.9,341.0,2020-03-24 07:48:16
18825,30.895222222222237,122.91675,0.3,0.0,2020-03-24 07:58:16
18825,30.89408333333333,122.91372222222223,1.1,228.0,2020-03-24 08:08:16
18825,30.89155555555555,122.91669444444445,0.5,30.0,2020-03-24 08:18:16
18825,30.89105555555556,122.91652777777776,0.2,0.0,2020-03-24 08:28:16
18825,30.891111111111112,122.91655555555556,0.7,84.0,2020-03-24 08:38:16
18825,30.89113888888889,122.91658333333334,1.8,20.0,2020-03-24 08:48:16
18825,30.89105555555556,122.91680555555556,0.4,0.0,2020-03-24 08:58:16
18825,30.891,122.91677777777778,1.0,86.0,2020-03-24 09:08:16
18825,30.89097222222221,122.91680555555556,0.5,0.0,2020-03-24 09:18:16
18825,30.89097222222221,122.91680555555556,1.0,2.0,2020-03-24 09:28:16
18825,30.891,122.91680555555556,0.2,0.0,2020-03-24 09:38:16
18825,30.891027777777783,122.91683333333334,0.4,0.0,2020-03-24 09:48:16
18825,30.89105555555556,122.91683333333334,0.6,0.0,2020-03-24 09:58:16
18825,30.891027777777783,122.91686111111112,1.1,305.0,2020-03-24 10:08:47
18825,30.892666666666663,122.91502777777778,1.8,306.0,2020-03-24 10:28:16
18825,30.89472222222221,122.91222222222224,1.5,318.0,2020-03-24 10:38:16
18825,30.90225,122.91436111111112,2.3,5.0,2020-03-24 10:48:16
18825,30.90808333333333,122.91413888888889,1.5,4.0,2020-03-24 10:58:15
18825,30.91386111111111,122.91313888888894,2.0,1.0,2020-03-24 11:08:15
18825,30.919555555555554,122.91244444444445,2.2,340.0,2020-03-24 11:18:15
18825,30.92527777777779,122.91183333333336,1.9,8.0,2020-03-24 11:28:15
18825,30.930888888888887,122.91161111111111,1.9,3.0,2020-03-24 11:38:15
18825,30.93630555555556,122.91100000000002,2.2,332.0,2020-03-24 11:48:15
18825,30.94694444444445,122.91100000000002,1.4,318.0,2020-03-24 12:08:15
18825,30.952055555555557,122.91219444444444,1.6,6.0,2020-03-24 12:18:16
18825,30.95705555555555,122.9140277777778,1.7,24.0,2020-03-24 12:28:16
18825,30.961777777777765,122.91625,2.0,33.0,2020-03-24 12:38:16
18825,30.96230555555555,122.91075,1.2,210.0,2020-03-24 12:48:15
18825,30.95733333333333,122.90969444444444,2.3,161.0,2020-03-24 12:58:16
18825,30.95255555555556,122.91147222222224,2.0,170.0,2020-03-24 13:08:16
18825,30.94819444444445,122.91305555555556,1.9,157.0,2020-03-24 13:18:16
18825,30.94375,122.91438888888894,1.7,178.0,2020-03-24 13:28:17
18825,30.93922222222222,122.91438888888894,1.8,169.0,2020-03-24 13:38:18
18825,30.93461111111111,122.91433333333336,2.4,157.0,2020-03-24 13:48:21
18825,30.92980555555556,122.91438888888894,1.8,170.0,2020-03-24 13:58:20
18825,30.92455555555556,122.91422222222224,1.8,183.0,2020-03-24 14:08:47
18825,30.91994444444445,122.91358333333334,1.3,0.0,2020-03-24 14:18:15
18825,30.91488888888889,122.9129722222222,1.9,173.0,2020-03-24 14:28:15
18825,30.90963888888889,122.91308333333332,2.2,173.0,2020-03-24 14:38:15
18825,30.90411111111111,122.91386111111112,2.4,155.0,2020-03-24 14:48:15
18825,30.892861111111117,122.91813888888888,2.6,153.0,2020-03-24 15:08:15
18825,30.88727777777777,122.9200277777778,2.3,164.0,2020-03-24 15:18:20
18825,30.88130555555556,122.92138888888891,2.5,165.0,2020-03-24 15:28:14
18825,30.875277777777782,122.92405555555555,2.1,165.0,2020-03-24 15:38:48
18825,30.86975,122.92552777777776,2.3,163.0,2020-03-24 15:48:14
18825,30.863833333333336,122.92694444444444,2.1,160.0,2020-03-24 15:58:14
18825,30.857944444444453,122.92819444444444,2.2,170.0,2020-03-24 16:08:14
18825,30.85183333333333,122.92905555555556,2.0,169.0,2020-03-24 16:18:14
18825,30.845861111111116,122.92894444444444,1.8,186.0,2020-03-24 16:28:14
18825,30.84011111111111,122.92825,1.8,186.0,2020-03-24 16:38:14
18825,30.83444444444445,122.92805555555556,2.2,164.0,2020-03-24 16:48:14
18825,30.828722222222236,122.92827777777778,1.9,178.0,2020-03-24 16:58:14
18825,30.82322222222221,122.92833333333334,2.0,178.0,2020-03-24 17:08:14
18825,30.818027777777782,122.92816666666668,1.7,174.0,2020-03-24 17:18:14
18825,30.81330555555556,122.92761111111112,1.9,84.0,2020-03-24 17:28:14
18825,30.815472222222237,122.92683333333336,1.1,92.0,2020-03-24 17:38:14
18825,30.81205555555556,122.92705555555555,0.7,0.0,2020-03-24 17:48:14
18825,30.80880555555556,122.9265277777778,1.7,184.0,2020-03-24 17:58:14
18825,30.805611111111112,122.92541666666666,1.0,176.0,2020-03-24 18:08:41
18825,30.80325,122.92422222222224,2.6,42.0,2020-03-24 18:18:14
18825,30.805722222222236,122.92705555555555,3.6,42.0,2020-03-24 18:28:14
18825,30.80844444444445,122.92922222222224,1.2,177.0,2020-03-24 18:38:14
18825,30.81466666666667,122.92905555555556,1.5,350.0,2020-03-24 18:48:14
18825,30.81944444444445,122.92725,1.9,330.0,2020-03-24 18:58:14
18825,30.82397222222221,122.92513888888894,1.6,332.0,2020-03-24 19:08:14
18825,30.828861111111117,122.92425,1.8,0.0,2020-03-24 19:18:14
18825,30.833861111111112,122.92430555555556,2.3,12.0,2020-03-24 19:28:14
18825,30.839,122.92408333333334,2.4,357.0,2020-03-24 19:38:14
18825,30.84441666666667,122.92391666666668,2.3,351.0,2020-03-24 19:48:14
18825,30.850027777777782,122.92363888888887,2.3,355.0,2020-03-24 19:58:14
18825,30.855638888888887,122.92341666666668,2.2,359.0,2020-03-24 20:08:14
18825,30.861555555555555,122.923,1.9,37.0,2020-03-24 20:18:19
18825,30.867555555555555,122.92244444444444,2.2,1.0,2020-03-24 20:28:18
18825,30.87383333333333,122.92247222222224,2.6,354.0,2020-03-24 20:38:42
18825,30.879638888888888,122.92233333333334,2.2,355.0,2020-03-24 20:48:13
18825,30.88575,122.9222777777778,2.3,356.0,2020-03-24 20:58:13
18825,30.89191666666667,122.92205555555556,2.3,355.0,2020-03-24 21:08:13
18825,30.89838888888889,122.9200277777778,2.9,337.0,2020-03-24 21:18:13
18825,30.904777777777767,122.91861111111112,2.5,354.0,2020-03-24 21:28:13
18825,30.91786111111111,122.91611111111112,2.2,346.0,2020-03-24 21:48:13
18825,30.92444444444445,122.91463888888892,2.9,349.0,2020-03-24 21:58:13
18825,30.930833333333336,122.9127777777778,2.8,327.0,2020-03-24 22:08:13
18825,30.9375,122.91241666666669,2.2,0.0,2020-03-24 22:18:13
18825,30.94394444444445,122.91302777777776,2.7,357.0,2020-03-24 22:28:13
18825,30.950138888888887,122.91375,2.2,5.0,2020-03-24 22:38:13
18825,30.956277777777768,122.91463888888892,2.0,12.0,2020-03-24 22:48:13
18825,30.96208333333333,122.91625,1.7,32.0,2020-03-24 22:58:13
18825,30.967194444444445,122.91913888888888,2.3,14.0,2020-03-24 23:08:13
18825,30.97336111111111,122.91916666666668,2.0,11.0,2020-03-24 23:18:13
18825,30.979166666666664,122.91963888888893,2.1,2.0,2020-03-24 23:28:13
18825,30.984861111111112,122.92011111111113,1.9,355.0,2020-03-24 23:38:13
18825,30.990416666666665,122.92061111111111,1.8,18.0,2020-03-24 23:48:13
18825,30.99575,122.92166666666668,1.5,5.0,2020-03-24 23:58:13
18825,30.999194444444445,122.92311111111113,0.9,130.0,2020-03-25 00:08:41
18825,30.99869444444445,122.9225,3.5,312.0,2020-03-25 00:18:13
18825,31.002972222222237,122.92247222222224,3.5,23.0,2020-03-25 00:28:13
18825,31.00716666666667,122.92180555555557,1.9,317.0,2020-03-25 00:38:13
18825,31.001777777777768,122.91902777777776,7.3,207.0,2020-03-25 00:48:13
18825,30.97936111111111,122.90758333333332,2.5,202.0,2020-03-25 01:08:13
18825,30.973416666666665,122.90633333333334,1.5,154.0,2020-03-25 01:18:13
18825,30.969027777777768,122.90761111111112,1.5,164.0,2020-03-25 01:28:12
18825,30.9645,122.90863888888887,1.4,170.0,2020-03-25 01:38:12
18825,30.959861111111117,122.90922222222224,2.3,155.0,2020-03-25 01:48:12
18825,30.95502777777777,122.91025,1.8,178.0,2020-03-25 01:58:12
18825,30.95002777777777,122.91197222222222,2.0,162.0,2020-03-25 02:08:12
18825,30.94491666666667,122.91305555555556,1.8,166.0,2020-03-25 02:18:12
18825,30.939611111111116,122.91388888888888,1.9,175.0,2020-03-25 02:28:12
18825,30.93419444444445,122.91486111111112,2.2,168.0,2020-03-25 02:38:12
18825,30.92886111111111,122.91427777777778,2.4,174.0,2020-03-25 02:48:12
18825,30.92352777777778,122.91397222222224,2.3,173.0,2020-03-25 02:58:12
18825,30.917666666666666,122.91566666666668,2.5,160.0,2020-03-25 03:08:12
18825,30.912194444444445,122.91863888888888,2.3,150.0,2020-03-25 03:18:12
18825,30.90636111111111,122.92025,2.3,159.0,2020-03-25 03:28:12
18825,30.9005,122.92247222222224,2.2,148.0,2020-03-25 03:38:12
18825,30.8945,122.92380555555556,1.8,177.0,2020-03-25 03:48:12
18825,30.88819444444445,122.92402777777778,2.5,169.0,2020-03-25 03:58:42
18825,30.88241666666667,122.92408333333334,2.3,174.0,2020-03-25 04:08:12
18825,30.87630555555556,122.92408333333334,2.4,175.0,2020-03-25 04:18:12
18825,30.87038888888889,122.92413888888888,2.4,176.0,2020-03-25 04:28:12
18825,30.8645,122.92408333333334,1.9,179.0,2020-03-25 04:38:12
18825,30.85855555555556,122.92402777777778,1.9,171.0,2020-03-25 04:48:12
18825,30.85258333333333,122.92397222222225,2.0,175.0,2020-03-25 04:58:12
18825,30.84647222222221,122.92402777777778,2.3,181.0,2020-03-25 05:08:12
18825,30.84052777777777,122.92416666666666,1.7,183.0,2020-03-25 05:18:12
18825,30.834777777777767,122.924,2.4,184.0,2020-03-25 05:28:12
18825,30.83175,122.92325,1.0,311.0,2020-03-25 05:38:12
18825,30.83122222222222,122.92291666666668,0.3,0.0,2020-03-25 05:48:12
18825,30.82863888888889,122.92330555555556,1.2,186.0,2020-03-25 05:58:12
18825,30.81391666666667,122.91077777777778,9.9,221.0,2020-03-25 06:08:41
18825,30.79552777777778,122.88997222222224,10.0,228.0,2020-03-25 06:18:12
18825,30.77683333333333,122.8659722222222,10.1,232.0,2020-03-25 06:28:11
18825,30.758111111111116,122.84266666666667,9.7,239.0,2020-03-25 06:38:11
18825,30.74416666666667,122.81586111111106,10.2,248.0,2020-03-25 06:48:11
18825,30.72486111111111,122.8025,5.4,106.0,2020-03-25 06:58:11
18825,30.72475,122.80394444444444,0.0,0.0,2020-03-25 07:08:11
18825,30.724805555555548,122.80394444444444,0.0,0.0,2020-03-25 07:18:11
18825,30.724777777777767,122.80394444444444,0.0,0.0,2020-03-25 07:28:11
18825,30.724611111111116,122.80372222222222,3.1,241.0,2020-03-25 07:38:11
18825,30.72436111111111,122.8042222222222,0.0,0.0,2020-03-25 07:48:11
18825,30.724416666666663,122.80427777777776,0.0,0.0,2020-03-25 08:08:11
