渔船ID,lat,lon,速度,方向,time
20015,29.944972222222223,122.29727777777778,0.0,0.0,2019-02-12 01:03:44
20015,29.944972222222223,122.29730555555555,0.0,0.0,2019-02-12 01:13:44
20015,29.944944444444445,122.29725,0.0,0.0,2019-02-12 01:23:44
20015,29.944944444444445,122.29727777777778,0.0,0.0,2019-02-12 01:33:44
20015,29.94491666666667,122.29722222222222,0.0,0.0,2019-02-12 01:43:44
20015,29.94491666666667,122.29727777777778,0.0,0.0,2019-02-12 01:53:44
20015,29.945,122.29722222222222,0.0,0.0,2019-02-12 02:03:44
20015,29.945027777777767,122.29711111111112,0.0,0.0,2019-02-12 02:13:44
20015,29.944944444444445,122.29725,0.0,0.0,2019-02-12 02:23:44
20015,29.944972222222223,122.29719444444444,0.0,0.0,2019-02-12 02:33:44
20015,29.945,122.29719444444444,0.0,0.0,2019-02-12 02:43:44
20015,29.945138888888888,122.29725,0.0,0.0,2019-02-12 02:53:44
20015,29.945027777777767,122.29719444444444,0.0,0.0,2019-02-12 03:03:44
20015,29.945,122.29719444444444,0.0,0.0,2019-02-12 03:13:44
20015,29.945138888888888,122.29719444444444,0.0,0.0,2019-02-12 03:23:44
20015,29.94511111111111,122.29713888888894,0.0,0.0,2019-02-12 03:33:44
20015,29.945055555555548,122.29716666666668,0.0,0.0,2019-02-12 03:43:44
20015,29.945027777777767,122.29716666666668,0.0,0.0,2019-02-12 03:53:44
20015,29.945027777777767,122.29716666666668,0.0,0.0,2019-02-12 04:04:16
20015,29.945055555555548,122.29722222222222,0.0,0.0,2019-02-12 04:13:43
20015,29.945,122.29716666666668,0.0,0.0,2019-02-12 04:23:43
20015,29.945027777777767,122.29719444444444,0.0,0.0,2019-02-12 04:33:43
20015,29.944972222222223,122.29716666666668,0.0,0.0,2019-02-12 04:43:43
20015,29.945,122.29719444444444,0.0,0.0,2019-02-12 04:53:43
20015,29.945055555555548,122.29713888888894,0.0,0.0,2019-02-12 05:03:43
20015,29.945027777777767,122.29713888888894,0.0,0.0,2019-02-12 05:13:43
20015,29.945027777777767,122.29719444444444,0.0,0.0,2019-02-12 05:23:43
20015,29.945138888888888,122.29708333333332,0.0,0.0,2019-02-12 05:33:43
20015,29.945138888888888,122.29708333333332,0.0,0.0,2019-02-12 05:43:43
20015,29.94508333333333,122.29708333333332,0.0,0.0,2019-02-12 05:53:43
20015,29.94508333333333,122.29713888888894,0.0,0.0,2019-02-12 06:03:43
20015,29.94511111111111,122.29713888888894,0.0,0.0,2019-02-12 06:13:43
20015,29.94508333333333,122.29713888888894,0.0,0.0,2019-02-12 06:23:43
20015,29.945055555555548,122.29713888888894,0.0,0.0,2019-02-12 06:33:43
20015,29.945055555555548,122.29711111111112,0.0,0.0,2019-02-12 06:43:43
20015,29.94511111111111,122.29708333333332,0.1,0.0,2019-02-12 06:53:43
20015,29.945,122.29722222222222,0.0,0.0,2019-02-12 07:13:43
20015,29.94508333333333,122.29716666666668,0.0,0.0,2019-02-12 07:23:43
20015,29.945,122.29713888888894,0.0,0.0,2019-02-12 07:33:43
20015,29.945,122.29716666666668,0.0,0.0,2019-02-12 07:43:43
20015,29.945027777777767,122.29716666666668,0.0,0.0,2019-02-12 07:54:11
20015,29.945027777777767,122.29716666666668,0.1,0.0,2019-02-12 08:03:43
20015,29.944972222222223,122.29713888888894,0.0,0.0,2019-02-12 08:13:43
20015,29.94511111111111,122.29711111111112,0.0,0.0,2019-02-12 08:23:43
20015,29.945138888888888,122.29744444444444,1.0,58.0,2019-02-12 08:33:43
20015,29.941944444444445,122.31355555555557,7.6,108.0,2019-02-12 08:43:43
20015,29.95438888888889,122.32766666666669,7.1,29.0,2019-02-12 08:53:43
20015,29.968499999999995,122.34225,6.8,59.0,2019-02-12 09:03:43
20015,29.974638888888887,122.3569722222222,6.4,65.0,2019-02-12 09:13:43
20015,29.976,122.36124999999998,0.1,0.0,2019-02-12 09:23:43
20015,29.97325,122.37466666666666,8.2,108.0,2019-02-12 09:33:43
20015,29.97436111111111,122.40194444444444,8.6,74.0,2019-02-12 09:43:43
20015,29.97752777777777,122.42691666666668,7.9,83.0,2019-02-12 09:53:43
20015,29.98058333333333,122.45344444444444,7.4,84.0,2019-02-12 10:04:10
20015,29.98408333333333,122.47661111111113,7.6,85.0,2019-02-12 10:13:42
20015,29.987277777777766,122.50158333333331,8.1,79.0,2019-02-12 10:23:42
20015,29.99225,122.52602777777778,8.0,78.0,2019-02-12 10:33:42
20015,29.99605555555556,122.55036111111112,7.6,81.0,2019-02-12 10:43:42
20015,29.999972222222237,122.57425,7.6,76.0,2019-02-12 10:53:42
20015,30.00427777777777,122.59805555555556,7.2,76.0,2019-02-12 11:03:42
20015,30.00583333333333,122.62216666666666,7.7,88.0,2019-02-12 11:13:42
20015,30.00716666666667,122.64608333333334,7.1,89.0,2019-02-12 11:23:42
20015,30.00938888888889,122.66944444444444,7.3,84.0,2019-02-12 11:33:42
20015,30.011194444444445,122.69172222222224,6.8,91.0,2019-02-12 11:43:42
20015,30.012916666666666,122.71363888888894,7.4,89.0,2019-02-12 11:53:42
20015,30.01508333333333,122.73586111111106,6.2,89.0,2019-02-12 12:03:44
20015,30.01722222222222,122.75755555555556,7.2,82.0,2019-02-12 12:13:42
20015,30.019805555555557,122.77941666666666,7.5,78.0,2019-02-12 12:23:43
20015,30.021777777777768,122.80147222222222,7.2,85.0,2019-02-12 12:33:43
20015,30.023888888888887,122.82380555555557,6.9,77.0,2019-02-12 12:43:43
20015,30.02594444444444,122.84708333333332,7.1,84.0,2019-02-12 12:54:11
20015,30.02786111111111,122.86808333333332,7.2,80.0,2019-02-12 13:03:42
20015,30.029777777777767,122.8907777777778,7.0,90.0,2019-02-12 13:13:42
20015,30.031111111111112,122.91375,7.3,89.0,2019-02-12 13:23:42
20015,30.033722222222234,122.93672222222224,7.6,80.0,2019-02-12 13:33:42
20015,30.03555555555556,122.94255555555556,0.6,336.0,2019-02-12 13:43:42
20015,30.03897222222223,122.93544444444444,2.5,300.0,2019-02-12 13:53:42
20015,30.04641666666667,122.92325,7.2,302.0,2019-02-12 14:03:42
20015,30.05833333333333,122.90188888888888,7.2,294.0,2019-02-12 14:13:42
20015,30.07488888888889,122.88325,9.4,321.0,2019-02-12 14:23:42
20015,30.09094444444444,122.86161111111107,8.6,317.0,2019-02-12 14:33:42
20015,30.107138888888887,122.83975,9.2,315.0,2019-02-12 14:43:42
20015,30.122888888888887,122.81683333333334,9.2,310.0,2019-02-12 14:53:42
20015,30.13741666666667,122.79275,9.0,300.0,2019-02-12 15:03:42
20015,30.149777777777786,122.76766666666668,9.1,295.0,2019-02-12 15:13:42
20015,30.15897222222221,122.74183333333336,8.8,295.0,2019-02-12 15:23:42
20015,30.16847222222221,122.71580555555556,9.1,296.0,2019-02-12 15:33:41
20015,30.179444444444453,122.68916666666668,9.5,299.0,2019-02-12 15:43:41
20015,30.19075,122.6822222222222,0.2,0.0,2019-02-12 15:53:41
20015,30.19086111111111,122.6822222222222,0.4,334.0,2019-02-12 16:04:10
20015,30.191194444444445,122.6820277777778,0.0,0.0,2019-02-12 16:23:41
20015,30.17972222222223,122.68733333333334,7.9,120.0,2019-02-12 16:33:41
20015,30.16994444444445,122.71158333333334,8.5,111.0,2019-02-12 16:43:41
20015,30.169277777777783,122.73905555555557,9.0,87.0,2019-02-12 16:53:41
20015,30.169722222222237,122.76558333333332,8.3,95.0,2019-02-12 17:03:41
20015,30.170777777777783,122.79111111111106,8.5,90.0,2019-02-12 17:13:41
20015,30.17230555555556,122.81666666666666,7.9,86.0,2019-02-12 17:23:41
20015,30.174222222222237,122.842,8.0,81.0,2019-02-12 17:33:41
20015,30.17544444444445,122.86775,8.7,91.0,2019-02-12 17:43:41
20015,30.17597222222221,122.89341666666668,8.5,84.0,2019-02-12 17:53:41
20015,30.17991666666667,122.91816666666666,8.6,76.0,2019-02-12 18:03:41
20015,30.18491666666667,122.94269444444444,8.2,85.0,2019-02-12 18:13:41
20015,30.184527777777767,122.96844444444444,9.0,85.0,2019-02-12 18:23:41
20015,30.18283333333333,122.99427777777778,7.8,90.0,2019-02-12 18:33:41
20015,30.18052777777779,123.02025,8.1,82.0,2019-02-12 18:43:41
20015,30.17841666666667,123.04597222222222,8.6,112.0,2019-02-12 18:53:41
20015,30.174722222222236,123.07030555555556,8.3,116.0,2019-02-12 19:03:41
20015,30.169638888888887,123.09486111111109,8.6,103.0,2019-02-12 19:13:41
20015,30.16733333333333,123.14336111111112,6.9,79.0,2019-02-12 19:33:41
20015,30.17136111111111,123.16638888888887,8.1,99.0,2019-02-12 19:43:41
20015,30.17219444444445,123.19080555555556,6.8,92.0,2019-02-12 19:53:53
20015,30.17225,123.21419444444444,7.0,87.0,2019-02-12 20:03:41
20015,30.17425,123.23794444444444,7.8,92.0,2019-02-12 20:13:41
20015,30.17469444444445,123.26175,6.6,85.0,2019-02-12 20:23:41
20015,30.174944444444453,123.2855,6.9,91.0,2019-02-12 20:33:41
20015,30.174722222222236,123.30944444444444,7.3,90.0,2019-02-12 20:43:41
20015,30.17433333333333,123.33327777777777,7.0,95.0,2019-02-12 20:53:41
20015,30.174166666666668,123.35691666666663,6.9,77.0,2019-02-12 21:03:41
20015,30.173472222222237,123.3809722222222,7.3,87.0,2019-02-12 21:13:40
20015,30.17313888888889,123.40494444444444,7.7,81.0,2019-02-12 21:23:40
20015,30.17222222222223,123.42855555555556,7.4,90.0,2019-02-12 21:33:40
20015,30.171861111111117,123.4520277777778,6.7,89.0,2019-02-12 21:43:40
20015,30.17130555555556,123.47511111111112,7.2,95.0,2019-02-12 21:53:40
20015,30.170666666666666,123.49838888888893,7.0,82.0,2019-02-12 22:03:52
20015,30.170388888888887,123.52072222222225,6.7,104.0,2019-02-12 22:13:40
20015,30.17019444444445,123.54347222222222,7.5,105.0,2019-02-12 22:23:40
20015,30.17,123.58830555555556,6.6,88.0,2019-02-12 22:43:40
20015,30.17,123.61055555555556,7.5,88.0,2019-02-12 22:53:40
20015,30.169722222222237,123.63275,6.9,90.0,2019-02-12 23:03:40
20015,30.169694444444445,123.6547777777778,6.9,95.0,2019-02-12 23:13:40
20015,30.16916666666667,123.67638888888894,7.5,91.0,2019-02-12 23:23:40
20015,30.16891666666667,123.69825,7.2,105.0,2019-02-12 23:33:40
20015,30.168527777777783,123.71961111111112,7.2,83.0,2019-02-12 23:43:40
20015,30.16772222222223,123.74102777777776,6.8,102.0,2019-02-12 23:53:40
20015,30.16708333333333,123.76288888888888,6.9,114.0,2019-02-13 00:03:52
20015,30.16733333333333,123.7835277777778,7.2,95.0,2019-02-13 00:13:40
20015,30.16844444444445,123.80455555555557,7.1,76.0,2019-02-13 00:23:40
20015,30.16716666666667,123.82525,7.4,95.0,2019-02-13 00:33:40
20015,30.169277777777783,123.84644444444444,6.5,82.0,2019-02-13 00:43:40
20015,30.172777777777767,123.8672222222222,6.3,78.0,2019-02-13 00:53:40
20015,30.169694444444445,123.8873888888889,7.1,102.0,2019-02-13 01:03:40
20015,30.16911111111111,123.9075,7.2,95.0,2019-02-13 01:13:40
20015,30.168944444444445,123.92825,6.8,80.0,2019-02-13 01:23:40
20015,30.16725,123.94919444444444,7.1,83.0,2019-02-13 01:33:40
20015,30.16875,123.97008333333332,5.9,82.0,2019-02-13 01:43:39
20015,30.183694444444445,123.97733333333332,7.8,359.0,2019-02-13 01:53:40
20015,30.2025,123.97988888888894,7.8,6.0,2019-02-13 02:03:40
20015,30.21761111111111,123.99125,6.5,58.0,2019-02-13 02:13:40
20015,30.225527777777767,124.00894444444444,6.4,54.0,2019-02-13 02:23:40
20015,30.233277777777783,124.02611111111106,6.9,39.0,2019-02-13 02:33:40
20015,30.25161111111111,124.02686111111112,5.9,338.0,2019-02-13 02:43:41
20015,30.26811111111111,124.0294722222222,6.0,40.0,2019-02-13 02:53:52
20015,30.27555555555556,124.03638888888894,2.2,54.0,2019-02-13 03:03:39
20015,30.274027777777768,124.03572222222222,3.3,209.0,2019-02-13 03:13:39
20015,30.27241666666667,124.03461111111112,0.9,223.0,2019-02-13 03:23:39
20015,30.270861111111117,124.03336111111106,1.4,209.0,2019-02-13 03:33:39
20015,30.27577777777779,124.03222222222222,6.4,345.0,2019-02-13 03:43:39
20015,30.292527777777767,124.02436111111106,5.2,341.0,2019-02-13 03:53:39
20015,30.30966666666667,124.01558333333332,6.5,346.0,2019-02-13 04:03:40
20015,30.32822222222222,124.00713888888887,6.9,0.0,2019-02-13 04:13:53
20015,30.34569444444444,123.99888888888889,7.4,317.0,2019-02-13 04:23:39
20015,30.363777777777766,123.99061111111112,6.1,339.0,2019-02-13 04:33:39
20015,30.381805555555548,123.98152777777776,5.7,330.0,2019-02-13 04:43:39
20015,30.39483333333333,123.98402777777775,6.2,358.0,2019-02-13 04:53:39
20015,30.39608333333333,124.00463888888888,6.7,89.0,2019-02-13 05:03:39
20015,30.39622222222221,124.0262777777778,6.7,89.0,2019-02-13 05:13:39
20015,30.398777777777767,124.04805555555556,7.0,79.0,2019-02-13 05:23:39
20015,30.407277777777768,124.06713888888888,6.6,51.0,2019-02-13 05:33:39
20015,30.41938888888889,124.08133333333332,7.7,27.0,2019-02-13 05:43:39
20015,30.432277777777767,124.09575,5.8,33.0,2019-02-13 05:53:52
20015,30.444805555555558,124.1092777777778,7.8,27.0,2019-02-13 06:03:39
20015,30.45708333333333,124.12416666666664,5.8,29.0,2019-02-13 06:13:39
20015,30.47075,124.13755555555556,7.0,17.0,2019-02-13 06:23:39
20015,30.47294444444444,124.14097222222222,3.2,199.0,2019-02-13 06:43:39
20015,30.46661111111111,124.1395277777778,3.1,152.0,2019-02-13 06:53:39
20015,30.459861111111117,124.14086111111112,2.0,163.0,2019-02-13 07:03:39
20015,30.453611111111112,124.14355555555557,2.4,162.0,2019-02-13 07:13:39
20015,30.44794444444444,124.14741666666669,2.1,151.0,2019-02-13 07:23:39
20015,30.44275,124.15208333333334,2.2,162.0,2019-02-13 07:33:39
20015,30.43808333333333,124.1575,3.7,154.0,2019-02-13 07:43:53
20015,30.43363888888889,124.16244444444445,2.9,165.0,2019-02-13 07:53:39
20015,30.42875,124.1672222222222,2.4,117.0,2019-02-13 08:03:39
20015,30.42369444444445,124.17191666666666,2.1,91.0,2019-02-13 08:13:39
20015,30.418861111111116,124.17688888888893,2.8,136.0,2019-02-13 08:23:38
20015,30.413916666666665,124.18169444444445,1.7,101.0,2019-02-13 08:33:38
20015,30.40302777777777,124.18983333333334,3.9,163.0,2019-02-13 08:53:38
20015,30.397805555555557,124.19397222222224,2.3,114.0,2019-02-13 09:03:38
20015,30.392888888888887,124.19841666666667,3.5,158.0,2019-02-13 09:13:38
20015,30.387638888888887,124.20238888888888,3.8,71.0,2019-02-13 09:23:38
20015,30.382444444444445,124.20616666666668,2.4,139.0,2019-02-13 09:33:38
20015,30.377194444444445,124.20991666666669,4.4,167.0,2019-02-13 09:43:38
20015,30.372,124.21366666666668,2.4,168.0,2019-02-13 09:53:38
20015,30.3665,124.21683333333334,1.7,114.0,2019-02-13 10:03:52
20015,30.36105555555556,124.21961111111112,1.7,116.0,2019-02-13 10:13:38
20015,30.35558333333333,124.22241666666667,2.2,150.0,2019-02-13 10:23:38
20015,30.350361111111116,124.22533333333334,2.4,69.0,2019-02-13 10:33:38
20015,30.345388888888888,124.22844444444443,1.0,94.0,2019-02-13 10:43:38
20015,30.34058333333333,124.23161111111106,2.4,164.0,2019-02-13 10:53:38
20015,30.335611111111117,124.23433333333334,2.0,136.0,2019-02-13 11:03:38
20015,30.330777777777783,124.23672222222224,3.5,187.0,2019-02-13 11:13:38
20015,30.32577777777778,124.2387222222222,4.8,192.0,2019-02-13 11:23:38
20015,30.321,124.24016666666668,0.8,270.0,2019-02-13 11:33:38
20015,30.324388888888887,124.23675,0.9,247.0,2019-02-13 11:43:38
20015,30.32269444444445,124.23355555555555,0.9,232.0,2019-02-13 11:53:38
20015,30.32083333333333,124.22975,3.0,227.0,2019-02-13 12:03:38
20015,30.32008333333333,124.22455555555555,3.7,329.0,2019-02-13 12:13:38
20015,30.319222222222223,124.2205277777778,1.9,254.0,2019-02-13 12:23:38
20015,30.328611111111112,124.20875,7.0,296.0,2019-02-13 12:33:38
20015,30.340416666666663,124.19088888888888,6.7,290.0,2019-02-13 12:43:38
20015,30.348305555555555,124.17483333333334,9.5,289.0,2019-02-13 12:53:53
20015,30.361638888888887,124.15325,8.4,321.0,2019-02-13 13:03:37
20015,30.376583333333336,124.13258333333332,7.8,305.0,2019-02-13 13:13:37
20015,30.39169444444445,124.1122222222222,9.0,307.0,2019-02-13 13:23:37
20015,30.40838888888889,124.09397222222222,8.1,323.0,2019-02-13 13:33:37
20015,30.42375,124.07488888888888,8.8,282.0,2019-02-13 13:43:37
20015,30.43888888888889,124.0545,8.6,338.0,2019-02-13 13:53:37
20015,30.45561111111111,124.03791666666666,8.4,333.0,2019-02-13 14:03:37
20015,30.471916666666665,124.01961111111112,8.3,337.0,2019-02-13 14:13:37
20015,30.48805555555556,124.00113888888887,8.8,301.0,2019-02-13 14:23:36
20015,30.503916666666665,123.98230555555556,8.8,282.0,2019-02-13 14:33:37
20015,30.51897222222221,123.96586111111112,8.6,303.0,2019-02-13 14:43:36
20015,30.53508333333333,123.94822222222224,8.1,332.0,2019-02-13 14:53:37
20015,30.551472222222237,123.93061111111112,8.0,313.0,2019-02-13 15:03:37
20015,30.56794444444445,123.91433333333336,8.2,310.0,2019-02-13 15:13:37
20015,30.58491666666667,123.89911111111113,7.9,320.0,2019-02-13 15:23:37
20015,30.60108333333333,123.88333333333334,8.5,320.0,2019-02-13 15:33:36
20015,30.616222222222238,123.86588888888888,8.7,296.0,2019-02-13 15:43:37
20015,30.63205555555556,123.8474722222222,8.0,305.0,2019-02-13 15:53:53
20015,30.64794444444444,123.83161111111109,8.6,309.0,2019-02-13 16:03:53
20015,30.66375,123.8172777777778,8.7,304.0,2019-02-13 16:13:36
20015,30.680138888888887,123.80211111111112,7.2,327.0,2019-02-13 16:23:36
20015,30.69744444444445,123.78894444444444,6.2,338.0,2019-02-13 16:33:36
20015,30.714944444444445,123.7772222222222,7.4,331.0,2019-02-13 16:43:36
20015,30.731805555555557,123.76336111111112,7.6,315.0,2019-02-13 16:53:36
20015,30.74933333333333,123.7510277777778,7.9,317.0,2019-02-13 17:03:36
20015,30.76688888888889,123.73838888888888,7.3,334.0,2019-02-13 17:13:36
20015,30.78305555555556,123.72330555555556,7.5,311.0,2019-02-13 17:23:36
20015,30.79930555555556,123.7115,7.1,353.0,2019-02-13 17:33:36
20015,30.81613888888889,123.69841666666667,8.0,309.0,2019-02-13 17:43:36
20015,30.83205555555556,123.68608333333331,8.7,290.0,2019-02-13 17:53:36
20015,30.84813888888889,123.67305555555556,8.2,329.0,2019-02-13 18:03:36
20015,30.862861111111112,123.65736111111111,8.1,320.0,2019-02-13 18:13:36
20015,30.879472222222237,123.6447777777778,7.7,327.0,2019-02-13 18:23:36
20015,30.89563888888889,123.63058333333332,7.5,340.0,2019-02-13 18:33:36
20015,30.91158333333333,123.61777777777776,7.6,332.0,2019-02-13 18:43:36
20015,30.92672222222223,123.60180555555556,7.4,313.0,2019-02-13 18:53:36
20015,30.941861111111116,123.58644444444444,6.8,319.0,2019-02-13 19:03:36
20015,30.956916666666668,123.57144444444444,6.5,327.0,2019-02-13 19:13:36
20015,30.971805555555548,123.56102777777778,7.1,314.0,2019-02-13 19:23:36
20015,30.98461111111111,123.54875,3.4,28.0,2019-02-13 19:33:35
20015,30.983027777777767,123.54788888888888,0.6,241.0,2019-02-13 19:43:52
20015,30.983138888888888,123.54713888888894,0.4,352.0,2019-02-13 19:53:35
20015,30.98319444444445,123.5470277777778,0.7,25.0,2019-02-13 20:03:35
20015,30.98322222222221,123.54691666666666,2.3,265.0,2019-02-13 20:13:35
20015,30.98322222222221,123.5469722222222,1.0,151.0,2019-02-13 20:23:35
20015,30.98319444444445,123.547,2.7,95.0,2019-02-13 20:33:35
20015,30.983166666666666,123.54705555555556,2.6,118.0,2019-02-13 20:43:35
20015,30.98308333333333,123.54725,2.0,58.0,2019-02-13 20:53:35
20015,30.983166666666666,123.547,1.5,329.0,2019-02-13 21:03:35
20015,30.98322222222221,123.54694444444443,0.6,227.0,2019-02-13 21:13:35
20015,30.983138888888888,123.54705555555556,1.7,146.0,2019-02-13 21:23:35
20015,30.983166666666666,123.54705555555556,0.8,210.0,2019-02-13 21:33:35
20015,30.983166666666666,123.5470277777778,0.9,206.0,2019-02-13 21:43:35
20015,30.98319444444445,123.54691666666666,1.7,131.0,2019-02-13 21:53:35
20015,30.983277777777783,123.54680555555557,2.2,142.0,2019-02-13 22:03:51
20015,30.983361111111112,123.54672222222224,0.3,0.0,2019-02-13 22:13:35
20015,30.98325,123.54688888888889,0.4,0.0,2019-02-13 22:23:35
20015,30.98338888888889,123.54666666666668,2.0,176.0,2019-02-13 22:33:35
20015,30.983472222222236,123.54658333333332,1.2,0.0,2019-02-13 22:43:35
20015,30.98344444444445,123.54655555555556,0.7,0.0,2019-02-13 22:53:35
20015,30.98338888888889,123.54658333333332,0.5,0.0,2019-02-13 23:03:35
20015,30.98344444444445,123.54652777777775,1.5,278.0,2019-02-13 23:13:35
20015,30.983638888888887,123.54630555555556,0.6,137.0,2019-02-13 23:23:35
20015,30.9835,123.54644444444445,1.9,83.0,2019-02-13 23:33:35
20015,30.98358333333333,123.54633333333332,1.2,342.0,2019-02-13 23:43:35
20015,30.98355555555556,123.54641666666666,1.7,177.0,2019-02-13 23:53:35
20015,30.98366666666667,123.54627777777776,1.0,120.0,2019-02-14 00:03:35
20015,30.983638888888887,123.54627777777776,0.8,53.0,2019-02-14 00:13:52
20015,30.98366666666667,123.54625,0.4,162.0,2019-02-14 00:23:35
20015,30.983638888888887,123.54630555555556,0.3,0.0,2019-02-14 00:33:35
20015,30.983694444444453,123.5462222222222,2.2,186.0,2019-02-14 00:53:35
20015,30.983638888888887,123.54633333333332,0.8,13.0,2019-02-14 01:03:35
20015,30.98375,123.54619444444444,1.0,0.0,2019-02-14 01:13:35
20015,30.98366666666667,123.54633333333332,0.7,0.0,2019-02-14 01:23:34
20015,30.98386111111111,123.54611111111107,0.9,230.0,2019-02-14 01:33:34
20015,30.983833333333337,123.54616666666666,1.0,0.0,2019-02-14 01:43:34
20015,30.983777777777767,123.54616666666666,2.1,201.0,2019-02-14 01:53:34
20015,30.983916666666666,123.54611111111107,0.5,0.0,2019-02-14 02:03:34
20015,30.983916666666666,123.54608333333331,1.8,289.0,2019-02-14 02:13:34
20015,30.98397222222221,123.54605555555555,0.3,0.0,2019-02-14 02:23:35
20015,30.983888888888888,123.54605555555555,1.8,138.0,2019-02-14 02:33:34
20015,30.98397222222221,123.54605555555555,2.2,314.0,2019-02-14 02:43:34
20015,30.984055555555557,123.54597222222222,2.0,13.0,2019-02-14 02:53:34
20015,30.983888888888888,123.54602777777778,0.2,0.0,2019-02-14 03:03:34
20015,30.983916666666666,123.54608333333331,0.9,236.0,2019-02-14 03:13:34
20015,30.984,123.54605555555555,0.6,0.0,2019-02-14 03:23:35
20015,30.983777777777767,123.54616666666666,0.6,186.0,2019-02-14 03:33:52
20015,30.98375,123.54619444444444,2.3,1.0,2019-02-14 03:43:34
20015,30.983833333333337,123.54613888888888,1.1,159.0,2019-02-14 03:53:34
20015,30.983777777777767,123.54619444444444,0.5,139.0,2019-02-14 04:03:34
