渔船ID,lat,lon,速度,方向,time
19641,30.723722222222207,122.80527777777776,0.0,0.0,2019-01-11 16:15:48
19641,30.723666666666663,122.80527777777776,0.1,0.0,2019-01-11 16:25:48
19641,30.7235,122.80511111111107,0.0,0.0,2019-01-11 16:35:48
19641,30.723666666666663,122.80533333333334,0.0,0.0,2019-01-11 16:45:48
19641,30.72369444444444,122.80530555555556,0.0,0.0,2019-01-11 16:55:48
19641,30.723666666666663,122.80530555555556,0.1,0.0,2019-01-11 17:05:48
19641,30.72358333333333,122.80513888888888,0.0,0.0,2019-01-11 17:15:48
19641,30.723861111111116,122.80544444444445,0.1,0.0,2019-01-11 17:25:48
19641,30.723722222222207,122.80530555555556,0.1,0.0,2019-01-11 17:35:48
19641,30.723749999999995,122.80538888888888,0.0,0.0,2019-01-11 17:45:48
19641,30.723666666666663,122.80527777777776,0.0,0.0,2019-01-11 17:56:18
19641,30.72369444444444,122.80527777777776,0.0,0.0,2019-01-11 18:05:48
19641,30.72369444444444,122.80525,0.0,0.0,2019-01-11 18:15:48
19641,30.723722222222207,122.80530555555556,0.0,0.0,2019-01-11 18:25:48
19641,30.72363888888889,122.80533333333334,0.0,0.0,2019-01-11 18:35:48
19641,30.72361111111111,122.80530555555556,0.0,0.0,2019-01-11 18:45:48
19641,30.723666666666663,122.80530555555556,0.2,0.0,2019-01-11 18:55:48
19641,30.723666666666663,122.80533333333334,0.0,0.0,2019-01-11 19:05:48
19641,30.72363888888889,122.80527777777776,0.1,0.0,2019-01-11 19:15:48
19641,30.72369444444444,122.80530555555556,0.1,0.0,2019-01-11 19:25:48
19641,30.72361111111111,122.8052222222222,0.0,0.0,2019-01-11 19:35:48
19641,30.72363888888889,122.8052222222222,0.7,221.0,2019-01-11 19:45:48
19641,30.72383333333333,122.80533333333334,0.0,0.0,2019-01-11 19:55:48
19641,30.723666666666663,122.80533333333334,0.0,0.0,2019-01-11 20:05:59
19641,30.723749999999995,122.80527777777776,0.0,0.0,2019-01-11 20:15:48
19641,30.72377777777777,122.80527777777776,0.1,0.0,2019-01-11 20:25:48
19641,30.72369444444444,122.80530555555556,0.0,0.0,2019-01-11 20:35:47
19641,30.72369444444444,122.80533333333334,0.0,0.0,2019-01-11 20:45:47
19641,30.72358333333333,122.80508333333331,0.2,0.0,2019-01-11 20:55:47
19641,30.72361111111111,122.80502777777777,0.0,0.0,2019-01-11 21:05:47
19641,30.72369444444444,122.80530555555556,0.0,0.0,2019-01-11 21:15:47
19641,30.72363888888889,122.80508333333331,0.0,0.0,2019-01-11 21:25:48
19641,30.72377777777777,122.80544444444445,0.1,0.0,2019-01-11 21:35:46
19641,30.723666666666663,122.80527777777776,0.0,0.0,2019-01-11 21:45:46
19641,30.723722222222207,122.80530555555556,0.0,0.0,2019-01-11 21:55:57
19641,30.72344444444445,122.80511111111107,0.1,0.0,2019-01-11 22:05:46
19641,30.72363888888889,122.80525,0.0,0.0,2019-01-11 22:15:46
19641,30.72369444444444,122.80530555555556,0.1,0.0,2019-01-11 22:25:46
19641,30.723666666666663,122.80544444444445,0.1,0.0,2019-01-11 22:35:46
19641,30.723749999999995,122.80527777777776,0.0,0.0,2019-01-11 22:45:46
19641,30.72369444444444,122.80536111111113,0.1,0.0,2019-01-11 22:55:46
19641,30.723722222222207,122.80536111111113,0.1,0.0,2019-01-11 23:05:46
19641,30.72369444444444,122.80533333333334,0.0,0.0,2019-01-11 23:15:46
19641,30.72369444444444,122.80530555555556,0.0,0.0,2019-01-11 23:25:46
19641,30.72369444444444,122.80533333333334,0.0,0.0,2019-01-11 23:35:46
19641,30.724,122.80494444444444,0.0,0.0,2019-01-11 23:45:46
19641,30.72361111111111,122.80541666666666,0.1,0.0,2019-01-11 23:55:48
19641,30.72369444444444,122.80533333333334,0.1,0.0,2019-01-12 00:06:16
19641,30.723722222222207,122.80527777777776,0.0,0.0,2019-01-12 00:15:46
19641,30.723527777777782,122.80508333333331,0.0,0.0,2019-01-12 00:25:47
19641,30.7235,122.8052222222222,0.3,45.0,2019-01-12 00:35:46
19641,30.72369444444444,122.80527777777776,0.0,0.0,2019-01-12 00:45:59
19641,30.723749999999995,122.80530555555556,0.0,0.0,2019-01-12 00:55:46
19641,30.723749999999995,122.80533333333334,0.1,0.0,2019-01-12 01:05:46
19641,30.72369444444444,122.80530555555556,0.0,0.0,2019-01-12 01:15:46
19641,30.72377777777777,122.80530555555556,0.0,0.0,2019-01-12 01:25:46
19641,30.72377777777777,122.8052222222222,0.1,0.0,2019-01-12 01:35:46
19641,30.72377777777777,122.80527777777776,0.0,0.0,2019-01-12 01:45:46
19641,30.72377777777777,122.80519444444444,0.1,0.0,2019-01-12 01:55:46
19641,30.723888888888887,122.80525,0.3,0.0,2019-01-12 02:05:46
19641,30.72363888888889,122.80538888888888,0.3,0.0,2019-01-12 02:15:50
19641,30.72383333333333,122.80516666666666,1.7,341.0,2019-01-12 02:25:45
19641,30.723805555555558,122.80525,0.1,0.0,2019-01-12 02:35:47
19641,30.723805555555558,122.80541666666666,0.0,0.0,2019-01-12 02:45:59
19641,30.723722222222207,122.80530555555556,0.0,0.0,2019-01-12 02:55:45
19641,30.723722222222207,122.80536111111113,0.0,0.0,2019-01-12 03:05:45
19641,30.723749999999995,122.80530555555556,0.0,0.0,2019-01-12 03:15:45
19641,30.723749999999995,122.80533333333334,0.0,0.0,2019-01-12 03:25:45
19641,30.723805555555558,122.80527777777776,0.0,0.0,2019-01-12 03:35:45
19641,30.723722222222207,122.80525,0.0,0.0,2019-01-12 03:45:45
19641,30.723749999999995,122.80530555555556,0.0,0.0,2019-01-12 03:55:45
19641,30.72394444444444,122.80533333333334,0.0,0.0,2019-01-12 04:05:45
19641,30.723722222222207,122.80530555555556,0.0,0.0,2019-01-12 04:15:45
19641,30.723722222222207,122.80527777777776,0.0,0.0,2019-01-12 04:25:45
19641,30.72358333333333,122.80530555555556,0.0,0.0,2019-01-12 04:35:45
19641,30.72361111111111,122.80516666666666,0.0,0.0,2019-01-12 04:45:45
19641,30.72358333333333,122.80527777777776,0.2,0.0,2019-01-12 04:55:45
19641,30.723805555555558,122.80538888888888,0.1,0.0,2019-01-12 05:05:45
19641,30.72377777777777,122.80536111111113,0.1,0.0,2019-01-12 05:15:45
19641,30.72363888888889,122.80527777777776,0.0,0.0,2019-01-12 05:25:45
19641,30.72363888888889,122.80527777777776,0.0,0.0,2019-01-12 05:35:45
19641,30.723666666666663,122.80527777777776,0.2,0.0,2019-01-12 05:45:45
19641,30.72119444444445,122.80363888888888,0.0,0.0,2019-01-12 05:55:52
19641,30.72369444444444,122.80527777777776,0.0,0.0,2019-01-12 06:05:58
19641,30.72369444444444,122.80538888888888,0.0,0.0,2019-01-12 06:15:45
19641,30.723666666666663,122.80533333333334,0.0,0.0,2019-01-12 06:25:45
19641,30.72363888888889,122.80533333333334,0.0,0.0,2019-01-12 06:35:58
19641,30.723749999999995,122.80533333333334,0.1,0.0,2019-01-12 06:45:45
19641,30.723722222222207,122.80536111111113,0.2,33.0,2019-01-12 06:55:45
19641,30.72369444444444,122.80527777777776,0.0,0.0,2019-01-12 07:05:45
19641,30.723666666666663,122.80530555555556,0.0,0.0,2019-01-12 07:15:45
19641,30.723666666666663,122.80527777777776,0.0,0.0,2019-01-12 07:25:44
19641,30.723666666666663,122.80527777777776,0.0,0.0,2019-01-12 07:35:44
19641,30.72347222222221,122.80536111111113,0.0,0.0,2019-01-12 07:45:44
19641,30.72361111111111,122.80527777777776,0.2,0.0,2019-01-12 07:55:45
19641,30.723527777777782,122.80530555555556,0.0,0.0,2019-01-12 08:05:44
19641,30.723666666666663,122.80530555555556,0.0,0.0,2019-01-12 08:15:45
19641,30.723527777777782,122.80533333333334,0.0,0.0,2019-01-12 08:25:44
19641,30.723305555555555,122.80538888888888,0.1,0.0,2019-01-12 08:35:44
19641,30.723749999999995,122.80527777777776,0.0,0.0,2019-01-12 08:45:44
19641,30.72363888888889,122.80536111111113,0.0,0.0,2019-01-12 08:55:44
19641,30.723277777777767,122.80544444444445,0.0,0.0,2019-01-12 09:05:44
19641,30.72369444444444,122.80533333333334,0.0,0.0,2019-01-12 09:15:59
19641,30.723749999999995,122.80533333333334,0.0,0.0,2019-01-12 09:25:44
19641,30.72363888888889,122.80533333333334,0.0,0.0,2019-01-12 09:35:44
19641,30.72383333333333,122.80544444444445,0.0,0.0,2019-01-12 09:45:44
19641,30.72369444444444,122.80525,0.1,0.0,2019-01-12 09:55:44
19641,30.72369444444444,122.80536111111113,0.0,0.0,2019-01-12 10:05:44
19641,30.723749999999995,122.80508333333331,0.0,0.0,2019-01-12 10:15:44
19641,30.72377777777777,122.80502777777777,0.0,0.0,2019-01-12 10:25:44
19641,30.723749999999995,122.80527777777776,0.0,0.0,2019-01-12 10:35:44
19641,30.72369444444444,122.80536111111113,0.0,0.0,2019-01-12 10:45:59
19641,30.72361111111111,122.80527777777776,0.0,0.0,2019-01-12 10:55:44
19641,30.723722222222207,122.80536111111113,0.0,0.0,2019-01-12 11:05:44
19641,30.723722222222207,122.80536111111113,0.0,0.0,2019-01-12 11:15:44
19641,30.723666666666663,122.80533333333334,0.0,0.0,2019-01-12 11:25:44
19641,30.72369444444444,122.80536111111113,0.0,0.0,2019-01-12 11:35:44
19641,30.723666666666663,122.80533333333334,0.0,0.0,2019-01-12 11:45:44
19641,30.723666666666663,122.80536111111113,0.0,0.0,2019-01-12 11:55:44
19641,30.72313888888889,122.80511111111107,0.0,0.0,2019-01-12 12:05:44
19641,30.723166666666664,122.80511111111107,0.4,202.0,2019-01-12 12:15:57
19641,30.72322222222222,122.80511111111107,0.3,0.0,2019-01-12 12:25:44
19641,30.72358333333333,122.80530555555556,0.0,0.0,2019-01-12 12:35:43
19641,30.72361111111111,122.80530555555556,0.0,0.0,2019-01-12 12:45:43
19641,30.72363888888889,122.80533333333334,0.1,0.0,2019-01-12 12:55:43
19641,30.723666666666663,122.80541666666666,0.1,0.0,2019-01-12 13:05:44
19641,30.72377777777777,122.80497222222222,0.0,0.0,2019-01-12 13:15:59
19641,30.72369444444444,122.80533333333334,0.1,0.0,2019-01-12 13:25:43
19641,30.723722222222207,122.80527777777776,0.0,0.0,2019-01-12 13:35:43
19641,30.723666666666663,122.80527777777776,0.1,0.0,2019-01-12 13:45:43
19641,30.723749999999995,122.80530555555556,0.0,0.0,2019-01-12 14:05:43
19641,30.723722222222207,122.80525,0.0,0.0,2019-01-12 14:15:43
19641,30.723722222222207,122.80525,0.1,0.0,2019-01-12 14:25:43
19641,30.723722222222207,122.80530555555556,0.1,0.0,2019-01-12 14:35:43
19641,30.723749999999995,122.8052222222222,0.1,0.0,2019-01-12 14:45:46
19641,30.72363888888889,122.80519444444444,0.0,0.0,2019-01-12 14:55:43
19641,30.72383333333333,122.80525,0.0,0.0,2019-01-12 15:05:43
19641,30.72377777777777,122.80533333333334,0.0,0.0,2019-01-12 15:15:42
19641,30.72369444444444,122.80536111111113,0.0,0.0,2019-01-12 15:25:43
19641,30.723749999999995,122.80536111111113,0.0,0.0,2019-01-12 15:35:43
19641,30.723805555555558,122.8054722222222,0.1,0.0,2019-01-12 15:45:43
19641,30.723916666666664,122.8052222222222,0.0,0.0,2019-01-12 15:55:59
19641,30.72369444444444,122.80538888888888,0.0,0.0,2019-01-12 16:05:59
19641,30.72361111111111,122.80527777777776,0.0,0.0,2019-01-12 16:15:43
19641,30.72361111111111,122.80527777777776,0.1,0.0,2019-01-12 16:25:43
19641,30.72363888888889,122.80533333333334,0.0,0.0,2019-01-12 16:35:43
19641,30.723666666666663,122.80530555555556,0.0,0.0,2019-01-12 16:45:43
19641,30.72363888888889,122.80530555555556,0.0,0.0,2019-01-12 16:55:43
19641,30.72361111111111,122.80530555555556,0.0,0.0,2019-01-12 17:05:43
19641,30.72358333333333,122.80533333333334,0.0,0.0,2019-01-12 17:15:43
19641,30.723666666666663,122.80530555555556,0.0,0.0,2019-01-12 17:25:43
19641,30.72361111111111,122.80530555555556,0.0,0.0,2019-01-12 17:35:42
19641,30.723527777777782,122.80527777777776,0.0,0.0,2019-01-12 17:45:42
19641,30.72361111111111,122.80527777777776,0.0,0.0,2019-01-12 17:55:42
19641,30.72369444444444,122.80530555555556,0.0,0.0,2019-01-12 18:05:59
19641,30.72363888888889,122.80527777777776,0.0,0.0,2019-01-12 18:15:42
19641,30.723749999999995,122.80541666666666,0.0,0.0,2019-01-12 18:25:42
19641,30.722777777777768,122.80488888888893,0.0,0.0,2019-01-12 18:35:42
19641,30.72358333333333,122.80527777777776,0.0,0.0,2019-01-12 18:45:42
19641,30.72363888888889,122.80527777777776,0.0,0.0,2019-01-12 18:55:42
19641,30.723527777777782,122.80525,0.0,0.0,2019-01-12 19:05:42
19641,30.723666666666663,122.80530555555556,0.0,0.0,2019-01-12 19:15:42
19641,30.723749999999995,122.80533333333334,0.0,0.0,2019-01-12 19:25:42
19641,30.723722222222207,122.80536111111113,0.0,0.0,2019-01-12 19:35:42
19641,30.72369444444444,122.80533333333334,0.0,0.0,2019-01-12 19:45:42
19641,30.723861111111116,122.80536111111113,0.0,0.0,2019-01-12 19:55:42
19641,30.723722222222207,122.80533333333334,0.0,0.0,2019-01-12 20:05:59
19641,30.723722222222207,122.80538888888888,0.0,0.0,2019-01-12 20:15:42
19641,30.723722222222207,122.80533333333334,0.0,0.0,2019-01-12 20:25:42
19641,30.723749999999995,122.80536111111113,0.0,0.0,2019-01-12 20:35:42
19641,30.72369444444444,122.80533333333334,0.0,0.0,2019-01-12 20:45:42
19641,30.723666666666663,122.80538888888888,0.0,0.0,2019-01-12 20:55:42
19641,30.723722222222207,122.80533333333334,0.0,0.0,2019-01-12 21:05:42
19641,30.72369444444444,122.80541666666666,0.0,0.0,2019-01-12 21:15:42
19641,30.72358333333333,122.8054722222222,0.0,0.0,2019-01-12 21:25:42
19641,30.72369444444444,122.80536111111113,0.4,0.0,2019-01-12 21:35:42
19641,30.72355555555556,122.80530555555556,0.0,0.0,2019-01-12 21:45:42
19641,30.72355555555556,122.80519444444444,0.1,0.0,2019-01-12 21:55:42
19641,30.72355555555556,122.80538888888888,0.0,0.0,2019-01-12 22:05:42
19641,30.723416666666665,122.8054722222222,0.0,0.0,2019-01-12 22:15:42
19641,30.72347222222221,122.8055,0.0,0.0,2019-01-12 22:25:42
19641,30.723861111111116,122.80505555555555,0.1,0.0,2019-01-12 22:35:50
19641,30.72361111111111,122.80530555555556,0.0,0.0,2019-01-12 22:45:59
19641,30.72363888888889,122.80527777777776,0.0,0.0,2019-01-12 22:55:41
19641,30.72363888888889,122.80527777777776,0.0,0.0,2019-01-12 23:05:41
19641,30.723666666666663,122.80536111111113,0.0,0.0,2019-01-12 23:15:41
19641,30.723666666666663,122.80536111111113,0.0,0.0,2019-01-12 23:25:41
19641,30.72363888888889,122.80530555555556,0.0,0.0,2019-01-12 23:35:41
19641,30.723722222222207,122.80536111111113,0.0,0.0,2019-01-12 23:45:41
19641,30.723666666666663,122.80533333333334,0.0,0.0,2019-01-12 23:55:41
19641,30.72363888888889,122.80525,0.0,0.0,2019-01-13 00:05:41
19641,30.72369444444444,122.80530555555556,0.1,0.0,2019-01-13 00:15:41
19641,30.723749999999995,122.80530555555556,0.0,0.0,2019-01-13 00:25:41
19641,30.72361111111111,122.80530555555556,0.0,0.0,2019-01-13 00:35:41
19641,30.723722222222207,122.80527777777776,0.0,0.0,2019-01-13 00:45:59
19641,30.72369444444444,122.80533333333334,0.0,0.0,2019-01-13 00:55:41
19641,30.723722222222207,122.80533333333334,0.0,0.0,2019-01-13 01:05:41
19641,30.72369444444444,122.80533333333334,0.0,0.0,2019-01-13 01:15:41
19641,30.723666666666663,122.80533333333334,0.1,0.0,2019-01-13 01:25:41
19641,30.72377777777777,122.80530555555556,0.0,0.0,2019-01-13 01:35:41
19641,30.72369444444444,122.8052222222222,0.0,0.0,2019-01-13 01:45:41
19641,30.72355555555556,122.80497222222222,0.0,0.0,2019-01-13 01:55:43
19641,30.72361111111111,122.80533333333334,0.0,0.0,2019-01-13 02:05:59
19641,30.723722222222207,122.80533333333334,0.0,0.0,2019-01-13 02:15:41
19641,30.723749999999995,122.80533333333334,0.0,0.0,2019-01-13 02:25:41
19641,30.723666666666663,122.80533333333334,0.0,0.0,2019-01-13 02:35:41
19641,30.723722222222207,122.80536111111113,0.0,0.0,2019-01-13 02:45:41
19641,30.72369444444444,122.80536111111113,0.0,0.0,2019-01-13 02:55:41
19641,30.723722222222207,122.80533333333334,0.0,0.0,2019-01-13 03:05:41
19641,30.723749999999995,122.80533333333334,0.0,0.0,2019-01-13 03:15:41
19641,30.72363888888889,122.80530555555556,0.0,0.0,2019-01-13 03:25:41
