渔船ID,lat,lon,速度,方向,time
21355,29.746472222222238,122.93569444444444,1.6,25.0,2018-12-14 03:42:06
21355,29.750555555555557,122.93447222222224,1.8,331.0,2018-12-14 03:52:06
21355,29.751666666666665,122.93616666666668,0.9,140.0,2018-12-14 04:02:06
21355,29.749111111111112,122.93833333333332,1.9,0.0,2018-12-14 04:12:06
21355,29.74819444444445,122.93919444444444,2.2,109.0,2018-12-14 04:22:06
21355,29.746111111111112,122.93988888888892,0.4,154.0,2018-12-14 04:32:06
21355,29.740388888888887,122.9349722222222,0.9,218.0,2018-12-14 04:42:06
21355,29.7365,122.93366666666668,2.1,189.0,2018-12-14 04:52:06
21355,29.732388888888888,122.93258333333334,1.1,184.0,2018-12-14 05:02:06
21355,29.72811111111111,122.93188888888888,1.7,218.0,2018-12-14 05:12:06
21355,29.7235,122.93163888888888,1.7,170.0,2018-12-14 05:22:05
21355,29.718555555555557,122.9325,1.8,178.0,2018-12-14 05:32:05
21355,29.713666666666665,122.93263888888887,2.2,188.0,2018-12-14 05:42:07
21355,29.70877777777777,122.93219444444443,1.3,182.0,2018-12-14 05:52:07
21355,29.703833333333336,122.93177777777778,1.7,164.0,2018-12-14 06:02:07
21355,29.698916666666666,122.93136111111112,1.9,154.0,2018-12-14 06:12:07
21355,29.69386111111111,122.93122222222225,2.1,172.0,2018-12-14 06:22:07
21355,29.68875,122.93094444444444,2.3,175.0,2018-12-14 06:32:07
21355,29.683277777777786,122.93066666666668,2.0,177.0,2018-12-14 06:42:07
21355,29.67841666666667,122.93041666666667,1.8,174.0,2018-12-14 06:52:07
21355,29.67330555555556,122.9302777777778,2.0,194.0,2018-12-14 07:02:06
21355,29.66816666666667,122.93038888888891,1.7,181.0,2018-12-14 07:12:06
21355,29.663,122.9305,1.9,168.0,2018-12-14 07:22:06
21355,29.657972222222234,122.93075,2.1,190.0,2018-12-14 07:32:06
21355,29.65283333333333,122.93080555555557,2.6,187.0,2018-12-14 07:42:06
21355,29.64775,122.93119444444444,2.0,190.0,2018-12-14 07:52:06
21355,29.642611111111112,122.93147222222224,1.7,178.0,2018-12-14 08:02:06
21355,29.637611111111116,122.93161111111112,2.5,156.0,2018-12-14 08:12:06
21355,29.63261111111111,122.93166666666669,2.3,202.0,2018-12-14 08:22:06
21355,29.62783333333333,122.93177777777778,1.5,142.0,2018-12-14 08:32:06
21355,29.622972222222234,122.93155555555556,1.8,180.0,2018-12-14 08:42:06
21355,29.61794444444445,122.93038888888891,1.9,185.0,2018-12-14 08:52:06
21355,29.60897222222223,122.92647222222224,2.0,217.0,2018-12-14 09:12:05
21355,29.60433333333333,122.9250277777778,1.9,199.0,2018-12-14 09:22:05
21355,29.599694444444445,122.92455555555556,1.7,164.0,2018-12-14 09:32:05
21355,29.59513888888889,122.92416666666666,1.8,193.0,2018-12-14 09:42:05
21355,29.59072222222222,122.92361111111111,2.6,222.0,2018-12-14 09:52:05
21355,29.586388888888887,122.92269444444445,1.6,184.0,2018-12-14 10:02:05
21355,29.58594444444445,122.91997222222224,2.7,328.0,2018-12-14 10:12:07
21355,29.589027777777765,122.91955555555556,3.2,209.0,2018-12-14 10:22:07
21355,29.58730555555555,122.91783333333336,0.8,211.0,2018-12-14 10:32:07
21355,29.58508333333333,122.91547222222223,4.0,261.0,2018-12-14 10:42:07
21355,29.59194444444445,122.91902777777776,0.9,68.0,2018-12-14 10:52:07
21355,29.5955,122.92066666666668,1.7,349.0,2018-12-14 11:02:07
21355,29.59855555555556,122.92241666666668,1.1,24.0,2018-12-14 11:12:07
21355,29.60169444444445,122.92441666666666,1.7,342.0,2018-12-14 11:22:06
21355,29.60522222222223,122.92611111111113,1.0,2.0,2018-12-14 11:32:06
21355,29.609277777777766,122.92702777777778,1.8,350.0,2018-12-14 11:42:06
21355,29.61352777777779,122.92775,1.8,353.0,2018-12-14 11:52:06
21355,29.618250000000003,122.92780555555557,1.7,29.0,2018-12-14 12:02:06
21355,29.622666666666664,122.92752777777778,2.0,11.0,2018-12-14 12:12:06
21355,29.62725,122.92722222222224,2.1,28.0,2018-12-14 12:22:06
21355,29.631888888888888,122.92716666666666,1.3,26.0,2018-12-14 12:32:06
21355,29.6365,122.92738888888891,1.8,340.0,2018-12-14 12:42:06
21355,29.64113888888889,122.92791666666666,1.0,14.0,2018-12-14 12:52:06
21355,29.645861111111117,122.92880555555556,1.5,22.0,2018-12-14 13:02:06
21355,29.651055555555555,122.92930555555556,2.1,8.0,2018-12-14 13:12:06
21355,29.655527777777767,122.93016666666668,2.1,336.0,2018-12-14 13:22:05
21355,29.66072222222222,122.92919444444443,2.5,327.0,2018-12-14 13:32:05
21355,29.66575,122.92811111111112,1.7,338.0,2018-12-14 13:42:05
21355,29.67058333333333,122.92669444444444,1.8,351.0,2018-12-14 13:52:05
21355,29.675583333333336,122.92563888888893,1.8,4.0,2018-12-14 14:02:05
21355,29.68030555555556,122.92408333333334,2.4,338.0,2018-12-14 14:12:05
21355,29.68502777777777,122.92244444444444,1.6,342.0,2018-12-14 14:22:05
21355,29.689805555555555,122.92105555555555,1.1,342.0,2018-12-14 14:32:07
21355,29.694527777777783,122.9198888888889,1.9,333.0,2018-12-14 14:42:07
21355,29.699388888888887,122.91911111111106,1.7,24.0,2018-12-14 14:52:07
21355,29.70422222222221,122.91822222222224,1.4,348.0,2018-12-14 15:02:07
21355,29.709,122.9172222222222,1.8,336.0,2018-12-14 15:12:07
21355,29.71380555555556,122.9162777777778,1.3,348.0,2018-12-14 15:22:06
21355,29.718027777777767,122.91533333333336,1.9,16.0,2018-12-14 15:32:06
21355,29.72238888888889,122.91372222222223,1.6,345.0,2018-12-14 15:42:06
21355,29.7265,122.91194444444444,1.5,28.0,2018-12-14 15:52:06
21355,29.730611111111116,122.91069444444445,1.6,336.0,2018-12-14 16:01:06
21355,29.73469444444445,122.90969444444444,1.9,347.0,2018-12-14 16:11:06
21355,29.738722222222236,122.90897222222225,1.5,27.0,2018-12-14 16:21:05
21355,29.742,122.9105,2.3,157.0,2018-12-14 16:31:06
21355,29.739166666666662,122.91225,2.0,126.0,2018-12-14 16:41:06
21355,29.737666666666662,122.91233333333334,1.3,0.0,2018-12-14 16:51:05
21355,29.735916666666668,122.91205555555555,2.2,35.0,2018-12-14 17:01:05
21355,29.741944444444453,122.92558333333334,7.8,61.0,2018-12-14 17:11:05
21355,29.746527777777786,122.93730555555555,3.3,103.0,2018-12-14 17:21:05
21355,29.738000000000003,122.93433333333334,1.7,168.0,2018-12-14 17:31:05
21355,29.733722222222237,122.93636111111113,2.1,121.0,2018-12-14 17:41:05
21355,29.729722222222208,122.93902777777778,1.7,140.0,2018-12-14 17:51:05
21355,29.726055555555558,122.94205555555556,2.0,120.0,2018-12-14 18:01:05
21355,29.723166666666664,122.94708333333334,2.3,144.0,2018-12-14 18:11:05
21355,29.72036111111111,122.95097222222222,2.0,143.0,2018-12-14 18:21:05
21355,29.71702777777777,122.9542777777778,2.3,170.0,2018-12-14 18:31:05
21355,29.71283333333333,122.95652777777778,2.4,173.0,2018-12-14 18:41:05
21355,29.70875,122.95891666666668,3.1,187.0,2018-12-14 18:51:05
21355,29.704472222222236,122.96072222222224,0.9,172.0,2018-12-14 19:01:07
21355,29.69994444444445,122.96188888888894,1.9,171.0,2018-12-14 19:11:07
21355,29.69536111111111,122.96280555555556,1.8,167.0,2018-12-14 19:21:06
21355,29.69083333333333,122.96330555555556,1.6,166.0,2018-12-14 19:31:06
21355,29.686,122.9637777777778,1.9,150.0,2018-12-14 19:41:06
21355,29.681583333333336,122.96411111111112,1.7,193.0,2018-12-14 19:51:06
21355,29.67683333333333,122.96427777777778,1.9,185.0,2018-12-14 20:01:06
21355,29.672,122.96422222222223,2.2,192.0,2018-12-14 20:11:06
21355,29.66719444444445,122.96419444444444,1.7,180.0,2018-12-14 20:21:06
21355,29.66247222222221,122.96438888888888,1.8,188.0,2018-12-14 20:31:06
21355,29.65775,122.9645277777778,2.3,190.0,2018-12-14 20:41:06
21355,29.653055555555557,122.96475,1.4,166.0,2018-12-14 20:51:06
21355,29.64858333333333,122.96491666666668,1.4,184.0,2018-12-14 21:01:05
21355,29.644055555555557,122.96491666666668,1.6,155.0,2018-12-14 21:11:05
21355,29.63958333333333,122.96483333333332,1.5,182.0,2018-12-14 21:21:05
21355,29.63513888888889,122.9645277777778,1.6,199.0,2018-12-14 21:31:05
21355,29.63080555555556,122.96480555555556,1.7,173.0,2018-12-14 21:41:05
21355,29.62627777777777,122.96450000000002,1.6,157.0,2018-12-14 21:51:05
21355,29.62241666666667,122.96361111111112,1.6,189.0,2018-12-14 22:01:05
21355,29.618361111111117,122.96230555555556,1.6,197.0,2018-12-14 22:11:05
21355,29.610611111111112,122.95897222222224,1.2,196.0,2018-12-14 22:31:05
21355,29.60691666666667,122.95686111111112,1.7,185.0,2018-12-14 22:41:05
21355,29.607888888888887,122.95533333333334,2.2,34.0,2018-12-14 22:51:05
21355,29.61105555555556,122.95580555555556,1.3,174.0,2018-12-14 23:01:05
21355,29.60994444444445,122.95386111111112,1.6,248.0,2018-12-14 23:11:04
21355,29.61005555555556,122.95280555555556,7.2,101.0,2018-12-14 23:21:06
21355,29.60875,122.95669444444444,1.2,269.0,2018-12-14 23:31:06
21355,29.62041666666667,122.95608333333332,2.2,331.0,2018-12-14 23:51:06
21355,29.62536111111111,122.95525,1.8,12.0,2018-12-15 00:01:06
21355,29.62941666666667,122.95613888888889,1.6,30.0,2018-12-15 00:11:06
21355,29.633861111111116,122.95675,1.2,3.0,2018-12-15 00:21:06
21355,29.63855555555556,122.95713888888888,1.7,352.0,2018-12-15 00:31:06
21355,29.643361111111112,122.95713888888888,1.8,2.0,2018-12-15 00:41:06
21355,29.64830555555556,122.95716666666668,2.0,14.0,2018-12-15 00:51:06
21355,29.65325,122.95713888888888,2.1,340.0,2018-12-15 01:01:06
21355,29.65827777777777,122.95683333333334,2.1,345.0,2018-12-15 01:11:06
21355,29.66338888888889,122.95638888888894,1.5,19.0,2018-12-15 01:21:05
21355,29.66830555555556,122.95758333333332,1.8,351.0,2018-12-15 01:31:05
21355,29.673444444444453,122.95822222222225,2.5,336.0,2018-12-15 01:41:05
21355,29.678638888888887,122.95813888888893,2.3,342.0,2018-12-15 01:51:05
21355,29.68394444444444,122.95758333333332,2.4,348.0,2018-12-15 02:01:05
21355,29.68944444444445,122.95702777777778,1.6,351.0,2018-12-15 02:11:05
21355,29.69425,122.95633333333332,2.2,351.0,2018-12-15 02:21:05
21355,29.699361111111116,122.95633333333332,2.0,6.0,2018-12-15 02:31:05
21355,29.704361111111112,122.9559722222222,2.3,320.0,2018-12-15 02:41:05
21355,29.70919444444444,122.95422222222224,1.6,6.0,2018-12-15 02:51:05
21355,29.71425,122.95322222222224,1.9,337.0,2018-12-15 03:01:05
21355,29.71925,122.9530277777778,1.7,26.0,2018-12-15 03:11:05
21355,29.72433333333333,122.95291666666668,2.1,352.0,2018-12-15 03:21:05
21355,29.72944444444445,122.95388888888893,1.8,20.0,2018-12-15 03:31:04
21355,29.734472222222237,122.95452777777778,2.5,33.0,2018-12-15 03:41:04
21355,29.73944444444445,122.95463888888894,1.6,6.0,2018-12-15 03:51:06
21355,29.744277777777786,122.95541666666666,2.1,341.0,2018-12-15 04:01:06
21355,29.74908333333333,122.95605555555557,1.3,15.0,2018-12-15 04:11:06
21355,29.75408333333333,122.95666666666666,1.9,350.0,2018-12-15 04:21:06
21355,29.758388888888888,122.9572777777778,1.7,33.0,2018-12-15 04:31:06
21355,29.76294444444445,122.95733333333334,1.7,14.0,2018-12-15 04:41:06
21355,29.76744444444445,122.95786111111111,1.6,23.0,2018-12-15 04:51:06
21355,29.77180555555555,122.95877777777778,1.5,24.0,2018-12-15 05:01:06
21355,29.776,122.95994444444445,1.2,12.0,2018-12-15 05:11:06
21355,29.78025,122.95952777777778,1.7,337.0,2018-12-15 05:21:06
21355,29.779305555555556,122.96136111111107,1.3,135.0,2018-12-15 05:31:06
21355,29.77758333333333,122.96216666666666,3.1,189.0,2018-12-15 05:41:06
21355,29.77727777777777,122.96133333333331,1.0,58.0,2018-12-15 05:51:06
21355,29.776166666666665,122.96061111111112,3.2,233.0,2018-12-15 06:01:05
21355,29.76925,122.9559722222222,1.9,206.0,2018-12-15 06:11:05
21355,29.764888888888887,122.95733333333334,2.2,138.0,2018-12-15 06:21:05
21355,29.760666666666665,122.95922222222224,1.9,165.0,2018-12-15 06:31:05
21355,29.75708333333333,122.96141666666666,1.0,159.0,2018-12-15 06:41:05
21355,29.753055555555555,122.96233333333332,1.7,205.0,2018-12-15 06:51:05
21355,29.748777777777786,122.95958333333331,2.0,199.0,2018-12-15 07:01:05
21355,29.74433333333333,122.96188888888894,1.7,139.0,2018-12-15 07:11:05
21355,29.74016666666667,122.96422222222223,2.0,175.0,2018-12-15 07:21:05
21355,29.73611111111111,122.96655555555556,2.3,156.0,2018-12-15 07:31:05
21355,29.73216666666667,122.9687777777778,1.5,148.0,2018-12-15 07:41:04
21355,29.72808333333333,122.97069444444443,1.6,179.0,2018-12-15 07:51:04
21355,29.723916666666664,122.97216666666668,1.7,169.0,2018-12-15 08:01:04
21355,29.71944444444444,122.97330555555556,1.7,172.0,2018-12-15 08:11:06
21355,29.71519444444445,122.97369444444443,1.5,168.0,2018-12-15 08:21:06
21355,29.710777777777786,122.97455555555555,2.0,150.0,2018-12-15 08:31:06
21355,29.70583333333333,122.97541666666666,1.4,176.0,2018-12-15 08:41:06
21355,29.70172222222222,122.97633333333332,2.3,184.0,2018-12-15 08:51:06
21355,29.69758333333333,122.97791666666666,2.0,183.0,2018-12-15 09:01:06
21355,29.693388888888887,122.97902777777776,2.1,176.0,2018-12-15 09:11:06
21355,29.689055555555555,122.97980555555556,2.1,193.0,2018-12-15 09:21:06
21355,29.68461111111111,122.98019444444444,1.9,188.0,2018-12-15 09:31:06
21355,29.680111111111117,122.97986111111106,2.1,187.0,2018-12-15 09:41:05
21355,29.675694444444453,122.9802777777778,2.3,178.0,2018-12-15 09:51:05
21355,29.67141666666667,122.98052777777778,1.5,171.0,2018-12-15 10:01:05
21355,29.667361111111116,122.98105555555556,1.4,169.0,2018-12-15 10:11:05
21355,29.663277777777783,122.98177777777778,2.1,164.0,2018-12-15 10:21:05
21355,29.659416666666665,122.98269444444443,2.8,192.0,2018-12-15 10:31:05
21355,29.655361111111112,122.98294444444444,1.5,175.0,2018-12-15 10:41:05
21355,29.65125,122.98347222222222,1.6,172.0,2018-12-15 10:51:05
21355,29.64775,122.98408333333332,1.4,185.0,2018-12-15 11:01:05
21355,29.643916666666662,122.98402777777775,1.9,228.0,2018-12-15 11:11:05
21355,29.64455555555556,122.98130555555556,3.4,14.0,2018-12-15 11:21:05
21355,29.64852777777779,122.98011111111111,1.0,337.0,2018-12-15 11:31:05
21355,29.64819444444444,122.97766666666668,1.2,252.0,2018-12-15 11:41:05
21355,29.645666666666664,122.98216666666669,8.2,133.0,2018-12-15 11:51:05
