渔船ID,lat,lon,速度,方向,time
19267,29.82069244444445,122.8649957777778,9.0,94.0,2017-08-01 17:16:52
19267,29.82227577777777,122.89307911111112,9.3,77.0,2017-08-01 17:26:48
19267,29.823498,122.92113466666667,9.1,92.0,2017-08-01 17:37:02
19267,29.82388688888889,122.94944022222224,8.8,95.0,2017-08-01 17:46:50
19267,29.825470222222236,123.00777355555556,9.6,79.0,2017-08-01 18:06:49
19267,29.828636888888887,123.03702355555556,9.5,64.0,2017-08-01 18:16:50
19267,29.841859111111116,123.06380133333334,9.0,59.0,2017-08-01 18:26:48
19267,29.85569244444445,123.09024577777778,9.7,63.0,2017-08-01 18:36:48
19267,29.869636888888888,123.11607911111106,9.5,56.0,2017-08-01 18:47:13
19267,29.884414666666665,123.14185688888894,9.5,60.0,2017-08-01 18:56:49
19267,29.89813688888889,123.1674957777778,9.5,60.0,2017-08-01 19:06:49
19267,29.91135911111111,123.19341244444443,8.8,57.0,2017-08-01 19:16:50
19267,29.92441466666667,123.21930133333332,9.6,60.0,2017-08-01 19:26:53
19267,29.936970222222207,123.24552355555556,10.0,54.0,2017-08-01 19:36:49
19267,29.949275777777768,123.27188466666666,9.5,61.0,2017-08-01 19:46:49
19267,29.96122022222222,123.29844022222224,9.8,67.0,2017-08-01 19:56:48
19267,29.97383133333333,123.32555133333334,9.9,65.0,2017-08-01 20:07:06
19267,29.98627577777778,123.351218,9.7,57.0,2017-08-01 20:16:50
19267,29.999914666666665,123.37680133333332,9.8,53.0,2017-08-01 20:26:49
19267,30.01555355555555,123.40091244444444,9.4,48.0,2017-08-01 20:36:48
19267,30.031886888888888,123.42407911111113,9.2,48.0,2017-08-01 20:46:49
19267,30.047859111111112,123.44730133333334,9.2,55.0,2017-08-01 20:56:50
19267,30.064220222222207,123.47010688888888,8.7,48.0,2017-08-01 21:06:49
19267,30.080275777777768,123.49341244444444,9.2,54.0,2017-08-01 21:16:50
19267,30.098248,123.51402355555555,9.1,37.0,2017-08-01 21:26:49
19267,30.111248000000003,123.52935688888893,1.1,65.0,2017-08-01 21:36:48
19267,30.111970222222237,123.52955133333334,0.3,122.0,2017-08-01 21:46:52
19267,30.112248,123.5302457777778,0.1,0.0,2017-08-01 21:56:48
19267,30.11533133333333,123.530968,8.3,44.0,2017-08-01 22:07:05
19267,30.132998,123.54938466666668,8.7,28.0,2017-08-01 22:17:01
19267,30.15310911111111,123.565968,9.4,35.0,2017-08-01 22:26:53
19267,30.174164666666663,123.58069022222222,9.2,36.0,2017-08-01 22:36:48
19267,30.195498,123.59513466666668,9.0,29.0,2017-08-01 22:46:49
19267,30.218664666666665,123.60607911111109,8.4,10.0,2017-08-01 22:56:48
19267,30.24172022222222,123.60566244444443,5.4,306.0,2017-08-01 23:06:49
19267,30.244498,123.60182911111112,0.3,0.0,2017-08-01 23:16:51
19267,30.245998,123.60180133333331,0.5,7.0,2017-08-01 23:26:48
19267,30.247220222222207,123.601968,0.2,0.0,2017-08-01 23:36:48
19267,30.248498,123.60224577777778,0.4,0.0,2017-08-01 23:46:50
19267,30.24985911111111,123.6024957777778,0.7,321.0,2017-08-01 23:56:48
19267,30.251414666666665,123.60219022222222,0.3,0.0,2017-08-02 00:06:48
19267,30.252553555555554,123.60132911111111,0.3,0.0,2017-08-02 00:16:49
19267,30.253970222222208,123.60060688888888,1.2,0.0,2017-08-02 00:26:55
19267,30.25583133333333,123.60063466666666,1.1,13.0,2017-08-02 00:37:05
19267,30.25769244444445,123.60038466666668,0.7,359.0,2017-08-02 00:46:49
19267,30.25969244444445,123.60030133333332,0.5,346.0,2017-08-02 00:56:48
19267,30.26183133333333,123.60016244444444,1.3,40.0,2017-08-02 01:06:49
19267,30.26410911111111,123.59985688888888,1.0,350.0,2017-08-02 01:16:49
19267,30.26644244444445,123.599218,1.7,15.0,2017-08-02 01:26:48
19267,30.26910911111111,123.59866244444444,0.7,317.0,2017-08-02 01:36:47
19267,30.271803555555557,123.5982457777778,0.8,334.0,2017-08-02 01:46:47
19267,30.274748,123.59777355555556,1.1,331.0,2017-08-02 01:56:46
19267,30.277803555555558,123.59730133333332,1.5,335.0,2017-08-02 02:06:47
19267,30.280720222222207,123.596968,1.7,303.0,2017-08-02 02:16:47
19267,30.283886888888887,123.59655133333334,1.0,0.0,2017-08-02 02:26:48
19267,30.287136888888888,123.59588466666666,1.2,0.0,2017-08-02 02:36:47
19267,30.290470222222236,123.59527355555556,0.7,0.0,2017-08-02 02:46:47
19267,30.29319244444445,123.594718,0.7,0.0,2017-08-02 02:56:48
19267,30.29863688888889,123.59424577777776,3.0,84.0,2017-08-02 03:06:48
19267,30.300664666666663,123.593218,1.5,1.0,2017-08-02 03:17:05
19267,30.303109111111112,123.59357911111113,0.9,22.0,2017-08-02 03:26:47
19267,30.305553555555555,123.59385688888888,1.2,332.0,2017-08-02 03:36:47
19267,30.30858133333333,123.593968,2.0,13.0,2017-08-02 03:46:47
19267,30.312386888888888,123.59457911111107,1.5,13.0,2017-08-02 03:56:47
19267,30.31694244444445,123.59482911111112,2.6,344.0,2017-08-02 04:06:47
19267,30.321248,123.59466244444444,1.7,350.0,2017-08-02 04:16:49
19267,30.32558133333333,123.59485688888888,1.5,1.0,2017-08-02 04:26:50
19267,30.32991466666667,123.59513466666668,1.4,8.0,2017-08-02 04:36:51
19267,30.334553555555548,123.59560688888894,1.6,20.0,2017-08-02 04:46:47
19267,30.33883133333333,123.59580133333333,0.7,353.0,2017-08-02 04:56:47
19267,30.33219244444444,123.59480133333332,5.2,177.0,2017-08-02 05:06:47
19267,30.317220222222232,123.5939957777778,4.4,194.0,2017-08-02 05:16:48
19267,30.30222022222221,123.59188466666669,4.9,196.0,2017-08-02 05:26:51
19267,30.287081333333337,123.59019022222223,4.9,176.0,2017-08-02 05:36:47
19267,30.27183133333333,123.58910688888888,5.7,179.0,2017-08-02 05:46:46
19267,30.256359111111117,123.58966244444444,5.3,173.0,2017-08-02 05:56:47
19267,30.24016466666667,123.58960688888894,5.3,176.0,2017-08-02 06:07:08
19267,30.22408133333333,123.59085688888894,5.7,175.0,2017-08-02 06:17:07
19267,30.20885911111111,123.59174577777776,5.5,179.0,2017-08-02 06:26:47
19267,30.192248,123.59291244444444,5.7,176.0,2017-08-02 06:36:46
19267,30.17622022222222,123.59391244444444,5.9,177.0,2017-08-02 06:46:47
19267,30.15769244444445,123.59455133333331,7.4,169.0,2017-08-02 06:56:47
19267,30.138664666666664,123.59588466666666,7.0,171.0,2017-08-02 07:06:46
19267,30.119748,123.59632911111112,7.1,169.0,2017-08-02 07:16:47
19267,30.10110911111111,123.59755133333331,7.3,172.0,2017-08-02 07:26:47
19267,30.08247022222222,123.59580133333333,7.4,159.0,2017-08-02 07:36:46
19267,30.06338688888889,123.59791244444445,6.1,170.0,2017-08-02 07:46:47
19267,30.04430355555556,123.6011902222222,7.3,164.0,2017-08-02 07:56:46
19267,30.02533133333333,123.6014402222222,7.0,191.0,2017-08-02 08:06:51
19267,30.00527577777777,123.60285688888888,6.1,181.0,2017-08-02 08:17:04
19267,29.98663688888889,123.603718,7.2,173.0,2017-08-02 08:26:46
19267,29.967470222222207,123.60602355555557,6.8,160.0,2017-08-02 08:36:47
19267,29.94802577777777,123.60938466666668,7.4,184.0,2017-08-02 08:46:47
19267,29.938248,123.60857911111113,1.1,325.0,2017-08-02 09:06:47
19267,29.93822022222223,123.60860688888891,0.5,131.0,2017-08-02 09:16:47
19267,29.93822022222223,123.60866244444443,0.6,0.0,2017-08-02 09:26:47
19267,29.93819244444445,123.6086902222222,1.9,136.0,2017-08-02 09:36:46
19267,29.93819244444445,123.608718,0.3,0.0,2017-08-02 09:46:47
19267,29.93822022222223,123.60860688888891,0.3,0.0,2017-08-02 10:06:46
19267,29.93822022222223,123.60835688888888,0.2,0.0,2017-08-02 10:16:49
19267,29.93827577777777,123.60838466666668,0.6,0.0,2017-08-02 10:26:46
19267,29.938248,123.60841244444444,1.0,101.0,2017-08-02 10:36:47
19267,29.938248,123.608468,0.5,0.0,2017-08-02 10:46:49
19267,29.93819244444445,123.6086902222222,0.1,0.0,2017-08-02 10:57:05
19267,29.938164666666665,123.60874577777776,0.0,0.0,2017-08-02 11:06:47
19267,29.93819244444445,123.60866244444443,0.8,335.0,2017-08-02 11:16:46
19267,29.93819244444445,123.6086902222222,0.4,110.0,2017-08-02 11:26:46
19267,29.93819244444445,123.60866244444443,0.3,268.0,2017-08-02 11:36:46
19267,29.93822022222223,123.60860688888891,0.4,57.0,2017-08-02 11:46:46
19267,29.938248,123.60860688888891,0.2,0.0,2017-08-02 11:56:46
19267,29.93827577777777,123.60855133333334,0.5,336.0,2017-08-02 12:06:44
19267,29.93827577777777,123.608468,0.2,0.0,2017-08-02 12:16:46
19267,29.938248,123.6084957777778,0.7,186.0,2017-08-02 12:26:46
19267,29.938303555555557,123.60830133333332,0.1,0.0,2017-08-02 12:36:46
19267,29.938303555555557,123.60819022222222,0.5,186.0,2017-08-02 12:46:46
19267,29.93835911111111,123.60805133333334,0.6,26.0,2017-08-02 12:56:46
19267,29.93833133333333,123.60799577777776,0.8,302.0,2017-08-02 13:06:46
19267,29.93835911111111,123.607968,0.5,0.0,2017-08-02 13:16:46
19267,29.93833133333333,123.60788466666666,0.4,0.0,2017-08-02 13:26:46
19267,29.93835911111111,123.60757911111112,0.1,0.0,2017-08-02 13:36:47
19267,29.938303555555557,123.60766244444444,0.4,0.0,2017-08-02 13:46:45
19267,29.938248,123.607468,0.4,0.0,2017-08-02 13:56:46
19267,29.93827577777777,123.60755133333332,0.1,0.0,2017-08-02 14:07:06
19267,29.93833133333333,123.607718,0.7,107.0,2017-08-02 14:26:46
19267,29.93833133333333,123.60769022222225,0.7,101.0,2017-08-02 14:36:46
19267,29.938303555555557,123.60766244444444,1.0,215.0,2017-08-02 14:46:46
19267,29.93833133333333,123.60774577777778,0.5,0.0,2017-08-02 14:56:46
19267,29.937970222222223,123.60752355555556,2.6,178.0,2017-08-02 15:06:46
19267,29.92569244444445,123.60705133333332,7.5,188.0,2017-08-02 15:16:45
19267,29.905414666666665,123.60174577777778,8.0,190.0,2017-08-02 15:26:46
19267,29.88544244444445,123.59388466666668,8.2,189.0,2017-08-02 15:36:46
19267,29.865053555555555,123.58616244444444,8.6,182.0,2017-08-02 15:46:46
19267,29.843636888888888,123.58088466666666,7.8,183.0,2017-08-02 15:57:05
19267,29.82358133333333,123.57985688888888,7.1,183.0,2017-08-02 16:06:46
19267,29.802970222222232,123.57880133333336,7.2,183.0,2017-08-02 16:16:44
19267,29.782636888888888,123.58080133333333,6.6,168.0,2017-08-02 16:26:43
19267,29.76338688888889,123.58613466666668,6.3,165.0,2017-08-02 16:36:44
19267,29.744581333333336,123.59310688888888,6.7,166.0,2017-08-02 16:46:44
19267,29.72491466666667,123.59391244444444,7.7,176.0,2017-08-02 16:56:47
19267,29.685998,123.60241244444444,6.4,165.0,2017-08-02 17:16:44
19267,29.66644244444444,123.60255133333334,7.4,182.0,2017-08-02 17:26:44
19267,29.64688688888889,123.60199577777776,6.9,190.0,2017-08-02 17:36:44
19267,29.62813688888889,123.60838466666668,7.9,150.0,2017-08-02 17:46:45
19267,29.608859111111112,123.61732911111112,7.2,163.0,2017-08-02 17:56:46
19267,29.58883133333333,123.625468,7.1,163.0,2017-08-02 18:07:08
19267,29.569775777777767,123.632968,7.5,160.0,2017-08-02 18:16:44
19267,29.55016466666667,123.64071800000002,7.6,162.0,2017-08-02 18:26:45
19267,29.530748,123.64777355555556,7.0,160.0,2017-08-02 18:36:45
19267,29.52433133333333,123.65138466666669,1.2,0.0,2017-08-02 18:46:45
19267,29.526053555555556,123.65455133333334,0.7,0.0,2017-08-02 18:56:45
19267,29.52758133333333,123.65785688888892,1.4,67.0,2017-08-02 19:06:44
19267,29.528998,123.66127355555555,0.9,68.0,2017-08-02 19:16:45
19267,29.530303555555548,123.66469022222223,0.7,72.0,2017-08-02 19:26:45
19267,29.53166466666667,123.66844022222224,1.4,72.0,2017-08-02 19:36:44
19267,29.53283133333333,123.67227355555556,1.6,83.0,2017-08-02 19:46:45
19267,29.53380355555556,123.67607911111112,1.1,69.0,2017-08-02 19:56:45
19267,29.53485911111111,123.67988466666668,1.2,76.0,2017-08-02 20:06:44
19267,29.53558133333333,123.68338466666668,1.1,77.0,2017-08-02 20:16:45
19267,29.536248000000004,123.68688466666669,1.1,76.0,2017-08-02 20:26:45
19267,29.53683133333333,123.69035688888891,1.4,90.0,2017-08-02 20:36:45
19267,29.53738688888889,123.69385688888887,0.3,0.0,2017-08-02 20:46:45
19267,29.537748,123.69721800000002,0.6,0.0,2017-08-02 20:56:45
19267,29.538109111111112,123.70044022222224,0.7,84.0,2017-08-02 21:07:05
19267,29.53844244444444,123.70338466666668,2.0,92.0,2017-08-02 21:16:43
19267,29.538303555555554,123.70627355555555,0.5,127.0,2017-08-02 21:26:45
19267,29.53958133333333,123.70855133333336,6.2,11.0,2017-08-02 21:36:44
19267,29.538970222222236,123.71582911111112,0.5,0.0,2017-08-02 21:56:44
19267,29.538025777777783,123.71910688888892,0.8,108.0,2017-08-02 22:06:44
19267,29.537998,123.722968,1.4,96.0,2017-08-02 22:16:44
19267,29.53813688888889,123.72760688888891,1.7,104.0,2017-08-02 22:26:43
19267,29.542025777777766,123.72269022222224,7.6,305.0,2017-08-02 22:36:44
19267,29.556970222222237,123.70557911111112,7.6,320.0,2017-08-02 22:46:43
19267,29.571998,123.68841244444444,7.9,318.0,2017-08-02 22:56:44
19267,29.587553555555548,123.672468,7.4,319.0,2017-08-02 23:06:43
19267,29.603136888888887,123.65805133333336,5.3,342.0,2017-08-02 23:16:43
19267,29.62013688888889,123.65113466666668,9.1,343.0,2017-08-02 23:26:45
19267,29.643220222222237,123.63966244444444,8.7,333.0,2017-08-02 23:36:43
19267,29.666220222222236,123.62710688888887,9.5,338.0,2017-08-02 23:46:43
19267,29.68883133333333,123.61280133333334,9.1,324.0,2017-08-02 23:56:44
19267,29.708803555555555,123.59355133333334,9.1,306.0,2017-08-03 00:07:07
19267,29.725998,123.5731902222222,9.1,325.0,2017-08-03 00:16:43
19267,29.73944244444445,123.56591244444444,1.0,356.0,2017-08-03 00:26:44
19267,29.740275777777786,123.565468,0.1,0.0,2017-08-03 00:36:43
19267,29.740914666666665,123.56544022222224,0.4,0.0,2017-08-03 00:46:44
19267,29.741748,123.56557911111112,0.4,4.0,2017-08-03 00:56:46
19267,29.742498,123.56544022222224,0.5,343.0,2017-08-03 01:06:44
19267,29.743414666666663,123.5652457777778,1.4,19.0,2017-08-03 01:16:43
19267,29.74438688888889,123.56469022222224,0.4,311.0,2017-08-03 01:26:43
19267,29.74560911111111,123.564218,0.5,308.0,2017-08-03 01:36:43
19267,29.746831333333336,123.56357911111112,0.9,341.0,2017-08-03 01:46:43
19267,29.748275777777767,123.56288466666668,0.6,328.0,2017-08-03 01:56:43
19267,29.749609111111116,123.56219022222224,0.3,0.0,2017-08-03 02:06:42
19267,29.75102577777777,123.56130133333332,0.4,0.0,2017-08-03 02:16:42
19267,29.75266466666667,123.56032911111112,0.7,333.0,2017-08-03 02:26:42
19267,29.75447022222221,123.55932911111113,0.9,296.0,2017-08-03 02:36:43
19267,29.75644244444444,123.55827355555556,0.8,319.0,2017-08-03 02:46:43
19267,29.758498,123.55738466666668,0.8,352.0,2017-08-03 02:56:44
19267,29.760775777777766,123.55669022222224,0.8,344.0,2017-08-03 03:06:42
19267,29.763192444444453,123.555968,0.8,0.0,2017-08-03 03:16:42
19267,29.76563688888889,123.55505133333334,1.0,0.0,2017-08-03 03:26:44
19267,29.768275777777767,123.55438466666666,1.0,339.0,2017-08-03 03:36:43
19267,29.769609111111112,123.5534402222222,4.5,181.0,2017-08-03 03:46:43
19267,29.775775777777767,123.55260688888887,0.3,0.0,2017-08-03 03:56:43
19267,29.778470222222207,123.5507457777778,1.9,333.0,2017-08-03 04:07:06
19267,29.78083133333333,123.549718,0.5,345.0,2017-08-03 04:16:42
19267,29.783192444444445,123.54905133333334,0.9,1.0,2017-08-03 04:26:44
19267,29.78594244444445,123.5484957777778,1.1,351.0,2017-08-03 04:36:43
19267,29.789248,123.54841244444444,1.1,342.0,2017-08-03 04:46:43
19267,29.793025777777785,123.548468,1.7,6.0,2017-08-03 04:56:43
19267,29.79766466666667,123.54860688888893,1.6,4.0,2017-08-03 05:06:42
19267,29.804886888888888,123.54810688888894,8.2,337.0,2017-08-03 05:16:45
19267,29.82602577777779,123.53755133333334,8.4,338.0,2017-08-03 05:26:44
19267,29.85141466666667,123.53010688888894,9.0,331.0,2017-08-03 05:36:43
19267,29.86183133333333,123.5242457777778,2.1,335.0,2017-08-03 05:46:42
19267,29.86694244444445,123.52280133333332,1.9,343.0,2017-08-03 05:56:42
19267,29.87197022222221,123.52188466666666,2.5,354.0,2017-08-03 06:06:42
19267,29.877164666666665,123.522468,4.9,358.0,2017-08-03 06:16:43
19267,29.886636888888887,123.52207911111113,2.7,355.0,2017-08-03 06:26:47
19267,29.90185911111111,123.52216244444443,9.1,2.0,2017-08-03 06:36:42
19267,29.92958133333333,123.52327355555556,9.9,7.0,2017-08-03 06:46:42
19267,29.95747022222222,123.52557911111111,10.1,12.0,2017-08-03 06:56:42
19267,29.985470222222236,123.52955133333334,10.2,8.0,2017-08-03 07:06:42
19267,30.013553555555557,123.53255133333332,10.2,9.0,2017-08-03 07:16:43
19267,30.041442444444453,123.53666244444445,10.2,3.0,2017-08-03 07:26:42
19267,30.06905355555556,123.541468,10.5,3.0,2017-08-03 07:36:43
19267,30.12502577777777,123.54980133333332,10.2,1.0,2017-08-03 07:57:05
19267,30.15097022222222,123.55330133333334,10.2,3.0,2017-08-03 08:06:41
19267,30.161109111111116,123.55299577777778,0.3,0.0,2017-08-03 08:16:42
19267,30.16108133333333,123.55305133333334,0.4,286.0,2017-08-03 08:26:42
19267,30.161053555555554,123.55313466666666,0.4,0.0,2017-08-03 08:36:42
19267,30.16102577777777,123.55313466666666,0.7,151.0,2017-08-03 08:46:43
19267,30.16094244444444,123.55330133333334,0.1,0.0,2017-08-03 09:06:43
19267,30.16094244444444,123.55327355555556,0.5,149.0,2017-08-03 09:16:47
19267,30.16091466666667,123.55332911111113,0.9,130.0,2017-08-03 09:26:41
19267,30.16072022222221,123.55355133333332,0.2,0.0,2017-08-03 10:46:41
19267,30.16060911111111,123.55366244444444,0.1,0.0,2017-08-03 11:06:41
19267,30.16055355555555,123.55369022222222,0.2,0.0,2017-08-03 11:16:40
19267,30.160525777777767,123.553718,0.3,0.0,2017-08-03 11:26:42
19267,30.16055355555555,123.553718,0.5,322.0,2017-08-03 11:36:46
19267,30.160525777777767,123.553718,0.2,0.0,2017-08-03 11:46:41
19267,30.16047022222222,123.5537457777778,0.5,333.0,2017-08-03 11:56:42
19267,30.160414666666664,123.55377355555557,0.4,205.0,2017-08-03 12:06:41
19267,30.160359111111102,123.55380133333334,0.5,298.0,2017-08-03 12:16:41
19267,30.16033133333333,123.55380133333334,0.3,27.0,2017-08-03 12:26:41
19267,30.160303555555547,123.55382911111111,0.5,127.0,2017-08-03 12:36:45
19267,30.160359111111102,123.55380133333334,0.8,183.0,2017-08-03 12:46:41
19267,30.160248,123.55382911111111,0.8,0.0,2017-08-03 12:56:45
19267,30.16027577777777,123.55382911111111,0.2,0.0,2017-08-03 13:06:44
19267,30.160220222222208,123.55385688888887,0.1,0.0,2017-08-03 13:16:40
19267,30.160414666666664,123.55377355555557,0.3,0.0,2017-08-03 13:26:41
19267,30.16044244444444,123.5537457777778,0.6,0.0,2017-08-03 13:36:43
19267,30.160498,123.553718,1.0,163.0,2017-08-03 13:47:09
19267,30.160525777777767,123.553718,0.1,0.0,2017-08-03 13:56:42
19267,30.16060911111111,123.55363466666668,0.6,0.0,2017-08-03 14:16:43
19267,30.160664666666666,123.55307911111112,0.6,0.0,2017-08-03 14:56:41
19267,30.160970222222232,123.55316244444444,0.1,0.0,2017-08-03 15:07:05
19267,30.16108133333333,123.55307911111112,0.5,0.0,2017-08-03 15:26:42
19267,30.161109111111116,123.55285688888888,0.8,231.0,2017-08-03 15:46:42
19267,30.16119244444444,123.55266244444444,0.8,66.0,2017-08-03 15:56:41
19267,30.16119244444444,123.55266244444444,0.4,0.0,2017-08-03 16:06:41
19267,30.16119244444444,123.55274577777776,0.4,0.0,2017-08-03 16:16:41
19267,30.16119244444444,123.55266244444444,0.4,50.0,2017-08-03 16:26:40
19267,30.16122022222222,123.55244022222224,0.6,106.0,2017-08-03 16:36:40
19267,30.16122022222222,123.55241244444444,0.5,348.0,2017-08-03 16:46:40
19267,30.16122022222222,123.55257911111111,1.3,77.0,2017-08-03 16:56:41
19267,30.16122022222222,123.55255133333334,0.0,0.0,2017-08-03 17:06:42
19267,30.16119244444444,123.55238466666668,1.2,140.0,2017-08-03 17:16:40
19267,30.16119244444444,123.552218,0.5,264.0,2017-08-03 17:26:44
19267,30.16119244444444,123.5524957777778,0.4,0.0,2017-08-03 17:36:41
19267,30.16119244444444,123.55252355555557,0.6,0.0,2017-08-03 17:46:39
19267,30.16222022222221,123.54482911111111,7.6,308.0,2017-08-03 17:56:40
19267,30.17963688888889,123.52557911111111,8.1,314.0,2017-08-03 18:07:30
19267,30.19494244444445,123.51002355555556,8.2,310.0,2017-08-03 18:16:40
19267,30.21110911111111,123.49169022222225,8.2,317.0,2017-08-03 18:26:40
19267,30.22769244444445,123.47305133333334,8.5,319.0,2017-08-03 18:36:40
19267,30.23860911111111,123.4559402222222,5.7,249.0,2017-08-03 18:46:39
19267,30.240775777777767,123.45477355555556,1.8,306.0,2017-08-03 18:56:40
19267,30.24272022222221,123.45555133333336,0.6,24.0,2017-08-03 19:06:41
19267,30.24460911111111,123.456468,1.9,36.0,2017-08-03 19:16:41
19267,30.24658133333333,123.45707911111111,2.3,41.0,2017-08-03 19:26:40
19267,30.248553555555556,123.45819022222224,1.5,41.0,2017-08-03 19:36:40
19267,30.250664666666665,123.45930133333334,0.5,35.0,2017-08-03 19:46:39
19267,30.252692444444445,123.46069022222224,1.0,11.0,2017-08-03 19:56:40
19267,30.25466466666667,123.46177355555557,0.5,350.0,2017-08-03 20:06:41
19267,30.25658133333333,123.46307911111111,1.7,53.0,2017-08-03 20:16:41
19267,30.258609111111117,123.46438466666667,0.5,38.0,2017-08-03 20:26:41
19267,30.26035911111111,123.46566244444443,0.1,0.0,2017-08-03 20:36:39
19267,30.262248,123.46730133333334,0.6,94.0,2017-08-03 20:46:39
19267,30.26413688888889,123.468968,2.2,39.0,2017-08-03 20:56:39
19267,30.26577577777777,123.47060688888894,0.9,40.0,2017-08-03 21:06:39
19267,30.26722022222221,123.472218,1.2,47.0,2017-08-03 21:16:38
19267,30.26855355555555,123.473718,1.8,71.0,2017-08-03 21:26:39
19267,30.26994244444444,123.47527355555556,1.1,67.0,2017-08-03 21:36:38
19267,30.269775777777767,123.476468,4.8,305.0,2017-08-03 21:46:39
19267,30.274498,123.47632911111111,3.0,344.0,2017-08-03 21:56:41
19267,30.27547022222221,123.47727355555556,0.5,65.0,2017-08-03 22:07:13
19267,30.27627577777777,123.47899577777778,1.8,67.0,2017-08-03 22:16:38
19267,30.277164666666664,123.4806902222222,1.1,66.0,2017-08-03 22:26:38
19267,30.27822022222221,123.48255133333332,0.2,0.0,2017-08-03 22:36:38
19267,30.279525777777767,123.48366244444443,0.7,27.0,2017-08-03 22:46:39
19267,30.28180355555556,123.48402355555557,0.9,350.0,2017-08-03 22:56:39
19267,30.282970222222232,123.48605133333334,1.5,70.0,2017-08-03 23:06:39
19267,30.28410911111111,123.48860688888894,2.6,54.0,2017-08-03 23:16:38
19267,30.28510911111111,123.49088466666667,0.2,0.0,2017-08-03 23:26:38
19267,30.28599800000001,123.4932457777778,1.8,69.0,2017-08-03 23:36:39
19267,30.28655355555556,123.49507911111112,0.6,84.0,2017-08-03 23:46:39
19267,30.287025777777767,123.4967457777778,1.7,80.0,2017-08-03 23:56:39
19267,30.28733133333333,123.49841244444444,0.4,0.0,2017-08-04 00:06:38
19267,30.28752577777777,123.50013466666668,1.2,93.0,2017-08-04 00:16:39
19267,30.287748,123.50155133333335,0.7,73.0,2017-08-04 00:26:40
19267,30.288025777777783,123.5032457777778,1.0,72.0,2017-08-04 00:36:38
19267,30.28824800000001,123.504718,1.1,50.0,2017-08-04 00:46:40
19267,30.288359111111117,123.50619022222222,2.2,118.0,2017-08-04 00:56:39
19267,30.288664666666666,123.50766244444443,1.7,92.0,2017-08-04 01:06:39
19267,30.28916466666667,123.50907911111112,1.1,331.0,2017-08-04 01:16:38
19267,30.28969244444445,123.5109957777778,2.0,88.0,2017-08-04 01:26:40
19267,30.290359111111112,123.51307911111113,2.3,91.0,2017-08-04 01:36:40
19267,30.29116466666667,123.51485688888889,1.0,0.0,2017-08-04 01:46:38
19267,30.291748,123.51641244444444,0.9,92.0,2017-08-04 01:56:42
19267,30.29258133333333,123.5184402222222,0.4,322.0,2017-08-04 02:07:08
19267,30.29344244444445,123.52030133333334,2.1,76.0,2017-08-04 02:16:38
