渔船ID,lat,lon,速度,方向,time
19808,30.61080555555556,122.0975,0.0,0.0,2020-08-10 01:18:03
19808,30.610861111111117,122.0974722222222,0.0,0.0,2020-08-10 01:28:03
19808,30.610861111111117,122.09752777777776,0.0,0.0,2020-08-10 01:38:03
19808,30.610861111111117,122.0975,0.0,0.0,2020-08-10 01:48:03
19808,30.610888888888887,122.0975,0.0,0.0,2020-08-10 01:58:03
19808,30.610861111111117,122.0974722222222,0.0,0.0,2020-08-10 02:08:31
19808,30.610861111111117,122.0974722222222,0.0,0.0,2020-08-10 02:18:03
19808,30.610861111111117,122.0975,0.0,0.0,2020-08-10 02:28:03
19808,30.610833333333336,122.0974722222222,0.0,0.0,2020-08-10 02:48:03
19808,30.610833333333336,122.0975,0.0,0.0,2020-08-10 02:58:03
19808,30.610888888888887,122.0975,0.0,0.0,2020-08-10 03:08:03
19808,30.610861111111117,122.0975,0.0,0.0,2020-08-10 03:18:03
19808,30.610833333333336,122.09738888888889,0.0,0.0,2020-08-10 03:28:03
19808,30.610861111111117,122.09741666666666,0.0,0.0,2020-08-10 03:38:03
19808,30.610861111111117,122.09752777777776,0.0,0.0,2020-08-10 03:48:03
19808,30.610833333333336,122.09744444444443,0.0,0.0,2020-08-10 03:58:03
19808,30.610833333333336,122.0974722222222,0.0,0.0,2020-08-10 04:08:03
19808,30.61080555555556,122.0974722222222,0.0,0.0,2020-08-10 04:18:02
19808,30.61080555555556,122.09738888888889,0.0,0.0,2020-08-10 04:28:02
19808,30.61077777777778,122.09744444444443,0.1,0.0,2020-08-10 04:38:02
19808,30.61077777777778,122.09738888888889,0.0,0.0,2020-08-10 04:48:02
19808,30.610944444444453,122.09736111111108,0.1,0.0,2020-08-10 04:58:02
19808,30.610972222222237,122.09736111111108,0.2,0.0,2020-08-10 05:08:02
19808,30.61080555555556,122.09733333333332,0.0,0.0,2020-08-10 05:18:02
19808,30.610750000000003,122.09741666666666,0.0,0.0,2020-08-10 05:28:02
19808,30.610611111111112,122.0974722222222,0.0,0.0,2020-08-10 05:38:02
19808,30.61063888888889,122.09741666666666,0.1,0.0,2020-08-10 05:48:02
19808,30.61080555555556,122.09738888888889,0.0,0.0,2020-08-10 05:58:02
19808,30.610833333333336,122.0975,0.0,0.0,2020-08-10 06:08:31
19808,30.610861111111117,122.09744444444443,0.0,0.0,2020-08-10 06:18:02
19808,30.610861111111117,122.0974722222222,0.0,0.0,2020-08-10 06:28:02
19808,30.610833333333336,122.09752777777776,0.0,0.0,2020-08-10 06:38:02
19808,30.610888888888887,122.0974722222222,0.0,0.0,2020-08-10 06:48:02
19808,30.610861111111117,122.09741666666666,0.0,0.0,2020-08-10 06:58:02
19808,30.61080555555556,122.09741666666666,0.2,0.0,2020-08-10 07:08:02
19808,30.610861111111117,122.09738888888889,0.0,0.0,2020-08-10 07:18:02
19808,30.610833333333336,122.09741666666666,0.0,0.0,2020-08-10 07:28:02
19808,30.610888888888887,122.09744444444443,0.0,0.0,2020-08-10 07:38:02
19808,30.610861111111117,122.09744444444443,0.0,0.0,2020-08-10 07:48:02
19808,30.610861111111117,122.09755555555556,0.1,0.0,2020-08-10 07:58:02
19808,30.610833333333336,122.09744444444443,0.0,0.0,2020-08-10 08:08:02
19808,30.610861111111117,122.09741666666666,0.0,0.0,2020-08-10 08:18:02
19808,30.610833333333336,122.0974722222222,0.0,0.0,2020-08-10 08:28:02
19808,30.610861111111117,122.0974722222222,0.1,0.0,2020-08-10 08:38:02
19808,30.610861111111117,122.09744444444443,0.1,0.0,2020-08-10 08:48:02
19808,30.610833333333336,122.0974722222222,0.2,0.0,2020-08-10 08:58:02
19808,30.610972222222237,122.09741666666666,0.2,0.0,2020-08-10 09:08:02
19808,30.610944444444453,122.09738888888889,0.2,0.0,2020-08-10 09:18:02
19808,30.61069444444445,122.09733333333332,0.4,0.0,2020-08-10 09:28:02
19808,30.610861111111117,122.09725,0.6,0.0,2020-08-10 09:38:02
19808,30.610944444444453,122.09730555555556,0.5,0.0,2020-08-10 09:48:02
19808,30.610888888888887,122.09741666666666,0.2,0.0,2020-08-10 09:58:04
19808,30.610916666666668,122.0975,0.0,0.0,2020-08-10 10:08:31
19808,30.610916666666668,122.0975,0.1,0.0,2020-08-10 10:18:02
19808,30.610833333333336,122.09744444444443,0.1,0.0,2020-08-10 10:28:02
19808,30.610888888888887,122.0974722222222,0.0,0.0,2020-08-10 10:38:02
19808,30.610888888888887,122.09752777777776,0.0,0.0,2020-08-10 10:48:02
19808,30.610861111111117,122.0974722222222,0.0,0.0,2020-08-10 10:58:02
19808,30.610888888888887,122.0975,0.0,0.0,2020-08-10 11:08:02
19808,30.610888888888887,122.09752777777776,0.0,0.0,2020-08-10 11:18:02
19808,30.610888888888887,122.0974722222222,0.0,0.0,2020-08-10 11:28:02
19808,30.610861111111117,122.09755555555556,0.0,0.0,2020-08-10 11:38:02
19808,30.610888888888887,122.0974722222222,0.0,0.0,2020-08-10 11:48:02
19808,30.610944444444453,122.09755555555556,0.3,0.0,2020-08-10 11:58:02
19808,30.610916666666668,122.09772222222222,0.2,0.0,2020-08-10 12:08:02
19808,30.604944444444453,122.09711111111112,8.6,177.0,2020-08-10 12:18:02
19808,30.59558333333333,122.12161111111112,8.7,80.0,2020-08-10 12:28:02
19808,30.599638888888887,122.14666666666668,6.4,65.0,2020-08-10 12:38:59
19808,30.60886111111111,122.16605555555556,6.6,56.0,2020-08-10 12:48:02
19808,30.619861111111117,122.18369444444444,6.6,48.0,2020-08-10 12:58:02
19808,30.63272222222223,122.20061111111112,2.0,0.0,2020-08-10 13:08:02
19808,30.64491666666667,122.22002777777776,8.1,49.0,2020-08-10 13:18:02
19808,30.65594444444444,122.24088888888888,7.8,51.0,2020-08-10 13:28:02
19808,30.66794444444445,122.26175,8.2,45.0,2020-08-10 13:38:02
19808,30.68194444444445,122.28066666666666,7.8,57.0,2020-08-10 13:48:02
19808,30.69641666666667,122.30230555555556,9.0,54.0,2020-08-10 13:58:02
19808,30.70930555555555,122.32644444444443,7.9,67.0,2020-08-10 14:08:31
19808,30.71605555555556,122.35008333333332,7.9,69.0,2020-08-10 14:18:02
19808,30.722972222222207,122.37527777777775,8.1,64.0,2020-08-10 14:28:02
19808,30.73380555555556,122.39905555555556,8.6,56.0,2020-08-10 14:38:02
19808,30.749388888888888,122.42063888888892,9.2,104.0,2020-08-10 14:48:02
19808,30.74433333333333,122.44586111111111,0.2,0.0,2020-08-10 14:58:02
19808,30.74441666666667,122.44583333333334,0.1,0.0,2020-08-10 15:08:58
19808,30.74433333333333,122.44588888888892,0.0,0.0,2020-08-10 15:18:02
19808,30.744,122.44766666666668,7.7,108.0,2020-08-10 15:28:02
19808,30.73147222222222,122.45866666666667,0.0,0.0,2020-08-10 15:38:02
19808,30.73108333333333,122.45858333333334,1.8,207.0,2020-08-10 15:48:02
19808,30.73133333333333,122.4587222222222,0.0,0.0,2020-08-10 15:58:32
19808,30.731305555555554,122.4587222222222,0.1,0.0,2020-08-10 16:08:02
19808,30.73133333333333,122.45869444444445,0.1,0.0,2020-08-10 16:18:02
19808,30.731305555555554,122.45866666666667,0.0,0.0,2020-08-10 16:28:02
19808,30.73133333333333,122.4587222222222,0.0,0.0,2020-08-10 16:38:02
19808,30.731305555555554,122.45869444444445,0.0,0.0,2020-08-10 16:48:02
19808,30.731305555555554,122.45869444444445,0.0,0.0,2020-08-10 16:58:02
19808,30.731305555555554,122.45877777777778,0.0,0.0,2020-08-10 17:08:02
19808,30.731305555555554,122.4587222222222,0.2,0.0,2020-08-10 17:18:02
19808,30.7315,122.45847222222224,0.1,0.0,2020-08-10 17:28:02
19808,30.73161111111111,122.45858333333334,0.2,0.0,2020-08-10 17:38:02
19808,30.731527777777767,122.45858333333334,0.2,0.0,2020-08-10 17:48:02
19808,30.731527777777767,122.45858333333334,0.1,0.0,2020-08-10 17:58:02
19808,30.731527777777767,122.45858333333334,0.0,0.0,2020-08-10 18:08:31
19808,30.73155555555555,122.45855555555556,0.0,0.0,2020-08-10 18:18:02
19808,30.73147222222222,122.4585277777778,0.1,0.0,2020-08-10 18:28:02
19808,30.7315,122.45850000000002,0.1,0.0,2020-08-10 18:38:02
19808,30.73155555555555,122.45858333333334,0.3,0.0,2020-08-10 18:47:59
19808,30.73147222222222,122.45858333333334,0.3,0.0,2020-08-10 18:57:59
19808,30.73158333333333,122.45855555555556,0.2,0.0,2020-08-10 19:07:59
19808,30.73158333333333,122.45855555555556,0.2,0.0,2020-08-10 19:17:59
19808,30.73158333333333,122.45858333333334,0.2,0.0,2020-08-10 19:27:59
19808,30.73158333333333,122.45861111111113,0.0,0.0,2020-08-10 19:37:59
19808,30.731527777777767,122.45861111111113,0.0,0.0,2020-08-10 19:48:02
19808,30.73155555555555,122.45855555555556,0.0,0.0,2020-08-10 19:57:59
19808,30.731527777777767,122.45847222222224,0.0,0.0,2020-08-10 20:07:59
19808,30.7315,122.45858333333334,0.1,0.0,2020-08-10 20:27:59
19808,30.73147222222222,122.45855555555556,0.1,0.0,2020-08-10 20:37:59
19808,30.73155555555555,122.45855555555556,0.1,0.0,2020-08-10 20:47:59
19808,30.73155555555555,122.45855555555556,0.2,0.0,2020-08-10 20:57:59
19808,30.73155555555555,122.4585277777778,0.1,0.0,2020-08-10 21:07:59
19808,30.73161111111111,122.45863888888888,0.2,0.0,2020-08-10 21:18:02
19808,30.731527777777767,122.4585277777778,0.0,0.0,2020-08-10 21:28:26
19808,30.7315,122.45858333333334,0.0,0.0,2020-08-10 21:37:59
19808,30.731527777777767,122.45861111111113,0.0,0.0,2020-08-10 21:47:59
19808,30.7315,122.4585277777778,0.1,0.0,2020-08-10 21:57:59
19808,30.73155555555555,122.45855555555556,0.0,0.0,2020-08-10 22:07:59
19808,30.7315,122.45850000000002,0.1,0.0,2020-08-10 22:17:59
19808,30.73155555555555,122.45847222222224,0.0,0.0,2020-08-10 22:28:02
19808,30.73155555555555,122.45858333333334,0.1,0.0,2020-08-10 22:37:59
19808,30.73155555555555,122.45858333333334,0.0,0.0,2020-08-10 22:57:59
19808,30.731527777777767,122.45858333333334,0.0,0.0,2020-08-10 23:07:59
19808,30.73144444444444,122.45863888888888,0.0,0.0,2020-08-10 23:18:08
19808,30.73155555555555,122.45850000000002,0.1,0.0,2020-08-10 23:28:02
19808,30.73158333333333,122.45841666666668,0.1,0.0,2020-08-10 23:37:58
19808,30.73172222222221,122.45888888888894,0.6,67.0,2020-08-10 23:48:32
19808,30.73458333333333,122.46016666666668,4.3,70.0,2020-08-10 23:57:58
19808,30.76538888888889,122.48877777777778,9.0,35.0,2020-08-11 00:17:58
19808,30.78852777777778,122.50077777777776,8.9,17.0,2020-08-11 00:27:58
19808,30.811611111111112,122.51219444444445,8.8,18.0,2020-08-11 00:37:58
19808,30.83327777777778,122.52430555555556,8.9,33.0,2020-08-11 00:47:58
19808,30.854888888888887,122.53658333333334,9.1,23.0,2020-08-11 00:57:58
19808,30.87708333333333,122.54969444444444,9.4,11.0,2020-08-11 01:07:58
19808,30.89858333333333,122.5645,9.4,38.0,2020-08-11 01:17:58
19808,30.922472222222236,122.57933333333334,9.7,38.0,2020-08-11 01:27:58
19808,30.94616666666667,122.59413888888888,9.1,29.0,2020-08-11 01:37:58
19808,30.96858333333333,122.60963888888888,9.6,26.0,2020-08-11 01:47:58
19808,30.99069444444445,122.62461111111112,9.2,30.0,2020-08-11 01:57:58
19808,31.013388888888887,122.63991666666668,9.1,25.0,2020-08-11 02:08:25
19808,31.035166666666665,122.65580555555556,10.5,27.0,2020-08-11 02:17:58
19808,31.05825,122.67175,9.9,26.0,2020-08-11 02:27:58
19808,31.081805555555555,122.68561111111111,9.0,26.0,2020-08-11 02:37:58
19808,31.105472222222232,122.69963888888891,9.4,31.0,2020-08-11 02:47:58
19808,31.12852777777778,122.71513888888887,9.2,33.0,2020-08-11 02:57:58
19808,31.15163888888889,122.73013888888887,9.6,33.0,2020-08-11 03:07:58
19808,31.17594444444445,122.7429722222222,10.0,37.0,2020-08-11 03:17:58
19808,31.199777777777783,122.7565,10.0,36.0,2020-08-11 03:27:58
19808,31.22272222222222,122.76955555555556,8.0,15.0,2020-08-11 03:37:58
19808,31.246277777777767,122.77891666666666,9.1,3.0,2020-08-11 03:47:57
19808,31.27025,122.78783333333334,8.7,12.0,2020-08-11 03:57:57
19808,31.29466666666667,122.79225,8.9,23.0,2020-08-11 04:07:57
19808,31.31902777777777,122.79133333333333,9.1,0.0,2020-08-11 04:17:57
19808,31.343805555555555,122.7922222222222,9.0,3.0,2020-08-11 04:27:57
19808,31.36827777777778,122.79675,8.9,5.0,2020-08-11 04:37:57
19808,31.388527777777767,122.78980555555556,8.8,303.0,2020-08-11 04:47:58
19808,31.40969444444445,122.77602777777778,8.9,312.0,2020-08-11 04:57:58
19808,31.43047222222223,122.76183333333334,7.7,325.0,2020-08-11 05:08:03
19808,31.45030555555556,122.746,8.5,326.0,2020-08-11 05:17:57
19808,31.463027777777786,122.74033333333334,7.4,54.0,2020-08-11 05:27:58
19808,31.467972222222237,122.74619444444444,2.0,39.0,2020-08-11 05:38:26
19808,31.47133333333333,122.75008333333334,2.0,66.0,2020-08-11 05:47:57
19808,31.47361111111111,122.75519444444444,2.3,87.0,2020-08-11 05:57:57
19808,31.47586111111111,122.76022222222224,2.0,74.0,2020-08-11 06:07:57
19808,31.47813888888889,122.76516666666669,1.5,58.0,2020-08-11 06:17:57
19808,31.47991666666667,122.7705,2.3,46.0,2020-08-11 06:27:57
19808,31.48172222222221,122.77583333333334,2.5,45.0,2020-08-11 06:37:57
19808,31.48305555555556,122.7815,3.7,28.0,2020-08-11 06:47:57
19808,31.484305555555554,122.78708333333331,2.3,104.0,2020-08-11 06:57:57
19808,31.484527777777767,122.79322222222224,1.9,80.0,2020-08-11 07:07:57
19808,31.485,122.79922222222224,2.0,126.0,2020-08-11 07:17:57
19808,31.48525,122.80525,1.9,98.0,2020-08-11 07:27:57
19808,31.48533333333333,122.81125,1.9,129.0,2020-08-11 07:37:57
19808,31.485222222222237,122.81725,2.3,104.0,2020-08-11 07:47:57
19808,31.485722222222236,122.82311111111112,2.2,77.0,2020-08-11 07:57:57
19808,31.48644444444445,122.82913888888888,2.9,97.0,2020-08-11 08:08:25
19808,31.485277777777767,122.82944444444443,1.4,103.0,2020-08-11 08:17:57
19808,31.48530555555556,122.83055555555556,0.8,38.0,2020-08-11 08:27:56
19808,31.489694444444453,122.83008333333332,7.5,285.0,2020-08-11 08:37:56
19808,31.505138888888887,122.81208333333332,8.4,319.0,2020-08-11 08:47:56
19808,31.518555555555555,122.79361111111106,3.0,313.0,2020-08-11 08:57:56
19808,31.516666666666666,122.7999722222222,1.9,135.0,2020-08-11 09:07:56
19808,31.515888888888888,122.80605555555556,2.2,91.0,2020-08-11 09:17:56
19808,31.51333333333333,122.8115,2.3,140.0,2020-08-11 09:27:56
19808,31.51055555555555,122.8165,1.0,118.0,2020-08-11 09:37:56
19808,31.507388888888887,122.82116666666668,2.2,133.0,2020-08-11 09:47:56
19808,31.50425,122.82566666666666,2.3,147.0,2020-08-11 09:57:56
19808,31.499222222222237,122.82819444444443,2.3,159.0,2020-08-11 10:08:26
19808,31.49425,122.82836111111112,1.8,171.0,2020-08-11 10:17:56
19808,31.489638888888887,122.82525,2.3,234.0,2020-08-11 10:27:56
19808,31.486638888888887,122.8202777777778,2.2,253.0,2020-08-11 10:37:56
19808,31.48461111111111,122.81494444444444,2.4,237.0,2020-08-11 10:47:56
19808,31.484222222222236,122.80916666666668,1.9,280.0,2020-08-11 10:57:56
19808,31.48488888888889,122.8035,2.0,259.0,2020-08-11 11:07:56
19808,31.484472222222237,122.79775,1.7,258.0,2020-08-11 11:17:56
19808,31.483611111111117,122.792,2.2,259.0,2020-08-11 11:27:56
19808,31.48325,122.78625,2.2,280.0,2020-08-11 11:37:56
19808,31.48433333333333,122.78038888888894,1.8,271.0,2020-08-11 11:48:04
19808,31.486722222222237,122.77497222222222,1.9,0.0,2020-08-11 11:57:59
19808,31.49055555555556,122.77052777777776,3.0,276.0,2020-08-11 12:07:56
19808,31.49094444444445,122.77088888888888,1.1,104.0,2020-08-11 12:17:56
19808,31.492472222222236,122.7712222222222,1.3,2.0,2020-08-11 12:28:26
19808,31.48716666666667,122.77163888888887,7.5,199.0,2020-08-11 12:37:56
19808,31.4675,122.76936111111112,6.9,164.0,2020-08-11 12:47:56
19808,31.47072222222221,122.76561111111111,2.8,314.0,2020-08-11 12:57:56
19808,31.472472222222237,122.75858333333332,3.5,311.0,2020-08-11 13:07:55
19808,31.47422222222221,122.75269444444444,1.5,269.0,2020-08-11 13:17:55
19808,31.47583333333333,122.74708333333334,2.1,292.0,2020-08-11 13:27:55
19808,31.47727777777777,122.74163888888889,2.2,300.0,2020-08-11 13:37:55
19808,31.47855555555555,122.73619444444444,1.3,265.0,2020-08-11 13:47:55
19808,31.479555555555557,122.73091666666669,2.1,258.0,2020-08-11 13:57:55
19808,31.48144444444444,122.72569444444444,2.3,307.0,2020-08-11 14:07:55
19808,31.483138888888888,122.72044444444444,3.2,305.0,2020-08-11 14:17:55
19808,31.485,122.71513888888887,1.7,297.0,2020-08-11 14:27:55
19808,31.48788888888889,122.7102777777778,1.8,341.0,2020-08-11 14:37:55
19808,31.491222222222238,122.70555555555556,1.8,310.0,2020-08-11 14:48:08
19808,31.49511111111111,122.70169444444444,3.3,0.0,2020-08-11 14:57:55
19808,31.49794444444445,122.69697222222224,1.4,302.0,2020-08-11 15:07:55
19808,31.501444444444445,122.69302777777776,2.0,315.0,2020-08-11 15:17:55
19808,31.505138888888887,122.68941666666666,1.7,329.0,2020-08-11 15:27:55
19808,31.509027777777767,122.68588888888893,1.7,324.0,2020-08-11 15:37:55
19808,31.51305555555556,122.68255555555557,2.3,327.0,2020-08-11 15:47:55
19808,31.517805555555555,122.68002777777778,2.2,339.0,2020-08-11 15:57:55
19808,31.521638888888887,122.68066666666668,2.8,146.0,2020-08-11 16:08:07
19808,31.521583333333336,122.68177777777778,1.8,352.0,2020-08-11 16:17:55
19808,31.524277777777765,122.68455555555556,5.6,0.0,2020-08-11 16:27:55
19808,31.50936111111111,122.6707777777778,7.5,217.0,2020-08-11 16:37:55
19808,31.494222222222238,122.654,6.0,235.0,2020-08-11 16:47:56
19808,31.49438888888889,122.65911111111112,1.2,113.0,2020-08-11 16:57:55
19808,31.494611111111112,122.66483333333332,1.4,105.0,2020-08-11 17:07:55
19808,31.49433333333333,122.6705,2.3,86.0,2020-08-11 17:17:55
19808,31.49458333333333,122.67619444444443,1.9,115.0,2020-08-11 17:27:55
19808,31.49441666666667,122.68175,2.0,117.0,2020-08-11 17:38:07
19808,31.49452777777779,122.68738888888892,1.9,90.0,2020-08-11 17:47:54
19808,31.49433333333333,122.69319444444444,2.0,110.0,2020-08-11 17:57:54
19808,31.49433333333333,122.69908333333332,1.9,79.0,2020-08-11 18:07:54
19808,31.493472222222238,122.7049722222222,2.2,117.0,2020-08-11 18:17:54
19808,31.493388888888887,122.711,2.7,97.0,2020-08-11 18:27:54
19808,31.49294444444445,122.71708333333332,2.0,106.0,2020-08-11 18:37:54
19808,31.49238888888889,122.72313888888893,2.4,116.0,2020-08-11 18:47:54
19808,31.491416666666662,122.72916666666669,2.3,111.0,2020-08-11 18:57:54
19808,31.490111111111112,122.73547222222224,1.8,131.0,2020-08-11 19:08:09
19808,31.48844444444445,122.74130555555556,2.0,98.0,2020-08-11 19:17:54
19808,31.48688888888889,122.74727777777778,1.6,142.0,2020-08-11 19:27:54
19808,31.485055555555554,122.75325,2.6,120.0,2020-08-11 19:38:08
19808,31.48311111111111,122.75902777777776,1.3,113.0,2020-08-11 19:47:54
19808,31.48158333333333,122.765,1.8,109.0,2020-08-11 19:57:54
19808,31.480472222222208,122.76486111111107,1.0,0.0,2020-08-11 20:07:54
19808,31.48033333333333,122.76555555555557,0.9,111.0,2020-08-11 20:17:54
19808,31.482194444444445,122.76411111111106,7.5,309.0,2020-08-11 20:27:54
19808,31.49238888888889,122.74844444444444,0.9,0.0,2020-08-11 20:37:54
19808,31.48911111111111,122.75661111111113,2.4,118.0,2020-08-11 20:47:54
19808,31.488777777777766,122.76327777777776,2.6,78.0,2020-08-11 20:57:54
19808,31.488222222222237,122.76952777777778,2.9,121.0,2020-08-11 21:07:54
19808,31.487388888888887,122.77566666666668,2.4,85.0,2020-08-11 21:17:54
19808,31.486,122.78188888888889,3.9,115.0,2020-08-11 21:27:54
19808,31.48469444444445,122.78811111111112,1.7,91.0,2020-08-11 21:38:08
19808,31.48294444444444,122.79386111111108,2.9,80.0,2020-08-11 21:47:54
19808,31.48094444444445,122.79941666666666,1.5,111.0,2020-08-11 21:57:54
19808,31.4775,122.80408333333334,1.9,106.0,2020-08-11 22:07:54
19808,31.473888888888887,122.80819444444444,2.4,168.0,2020-08-11 22:17:53
19808,31.46775,122.806,1.7,195.0,2020-08-11 22:28:08
19808,31.465138888888887,122.80041666666666,2.4,248.0,2020-08-11 22:37:53
19808,31.465166666666665,122.79455555555556,1.8,260.0,2020-08-11 22:47:53
19808,31.46572222222222,122.7892222222222,1.8,250.0,2020-08-11 22:57:53
19808,31.466166666666663,122.78383333333332,1.4,285.0,2020-08-11 23:07:53
19808,31.46688888888889,122.77836111111112,1.8,272.0,2020-08-11 23:17:53
19808,31.46708333333333,122.77275,1.8,276.0,2020-08-11 23:27:53
19808,31.467388888888888,122.76708333333332,1.5,278.0,2020-08-11 23:37:53
19808,31.468916666666665,122.76161111111112,1.7,292.0,2020-08-11 23:47:53
19808,31.468166666666665,122.76486111111107,0.5,0.0,2020-08-11 23:57:53
19808,31.470277777777767,122.76513888888888,0.9,19.0,2020-08-12 00:07:54
19808,31.47266666666666,122.76530555555556,1.3,11.0,2020-08-12 00:17:53
19808,31.475777777777783,122.76561111111111,1.5,11.0,2020-08-12 00:27:53
19808,31.477638888888887,122.76680555555556,2.3,198.0,2020-08-12 00:37:53
19808,31.47197222222222,122.76508333333334,3.3,195.0,2020-08-12 00:47:53
19808,31.46311111111111,122.76313888888888,4.2,192.0,2020-08-12 00:57:53
19808,31.46688888888889,122.7585277777778,1.8,304.0,2020-08-12 01:07:53
19808,31.468138888888888,122.7517777777778,2.1,282.0,2020-08-12 01:17:52
19808,31.469361111111112,122.74625,1.8,291.0,2020-08-12 01:27:53
19808,31.47233333333333,122.74116666666669,1.4,287.0,2020-08-12 01:37:53
19808,31.47525,122.73594444444444,2.0,0.0,2020-08-12 01:47:55
19808,31.477611111111116,122.73069444444444,1.4,294.0,2020-08-12 01:57:53
19808,31.48033333333333,122.72572222222225,2.6,315.0,2020-08-12 02:08:07
19808,31.48344444444445,122.72116666666668,1.7,308.0,2020-08-12 02:17:53
19808,31.48680555555556,122.71636111111113,1.5,328.0,2020-08-12 02:27:53
19808,31.489777777777785,122.71175,2.6,324.0,2020-08-12 02:37:53
19808,31.493,122.7072777777778,1.9,280.0,2020-08-12 02:47:53
19808,31.496805555555557,122.70325,1.6,336.0,2020-08-12 02:57:53
19808,31.50427777777777,122.69475,1.1,329.0,2020-08-12 03:17:53
19808,31.50825,122.6909722222222,2.2,342.0,2020-08-12 03:27:52
19808,31.51222222222221,122.6875,3.1,359.0,2020-08-12 03:37:52
19808,31.516027777777783,122.68375,1.5,263.0,2020-08-12 03:47:53
