渔船ID,lat,lon,速度,方向,time
19994,31.507638888888888,123.01188888888888,1.4,297.0,2018-04-22 12:19:01
19994,31.51061111111111,123.00647222222224,2.2,302.0,2018-04-22 12:29:01
19994,31.51469444444445,123.00175,1.8,311.0,2018-04-22 12:39:01
19994,31.51880555555556,122.99708333333334,2.1,320.0,2018-04-22 12:49:01
19994,31.522805555555557,122.99216666666666,2.0,326.0,2018-04-22 12:59:01
19994,31.52572222222221,122.98655555555555,2.2,295.0,2018-04-22 13:09:01
19994,31.528861111111112,122.98125,2.5,321.0,2018-04-22 13:19:01
19994,31.53113888888889,122.97561111111112,2.4,292.0,2018-04-22 13:29:01
19994,31.53283333333333,122.97,1.2,289.0,2018-04-22 13:39:01
19994,31.534305555555555,122.96455555555556,0.9,287.0,2018-04-22 13:49:01
19994,31.53586111111111,122.95916666666668,1.0,0.0,2018-04-22 13:59:01
19994,31.53725,122.95386111111112,1.4,0.0,2018-04-22 14:09:01
19994,31.53819444444445,122.94883333333334,1.2,0.0,2018-04-22 14:19:01
19994,31.538694444444445,122.94416666666667,2.4,286.0,2018-04-22 14:29:01
19994,31.54125,122.93916666666668,2.0,313.0,2018-04-22 14:39:01
19994,31.54475,122.93416666666668,2.6,303.0,2018-04-22 14:49:01
19994,31.549055555555555,122.92983333333332,1.7,327.0,2018-04-22 14:59:01
19994,31.55583333333333,122.92822222222225,1.3,355.0,2018-04-22 15:09:01
19994,31.56002777777778,122.92322222222224,1.7,298.0,2018-04-22 15:20:01
19994,31.562444444444445,122.91813888888888,1.5,296.0,2018-04-22 15:29:01
19994,31.56508333333333,122.9135,1.7,314.0,2018-04-22 15:39:01
19994,31.568388888888887,122.90936111111112,1.6,297.0,2018-04-22 15:49:01
19994,31.57052777777778,122.90813888888891,2.9,132.0,2018-04-22 15:59:01
19994,31.572805555555554,122.91066666666669,1.1,4.0,2018-04-22 16:09:01
19994,31.57069444444444,122.89519444444444,7.7,256.0,2018-04-22 16:19:01
19994,31.564972222222234,122.87780555555555,7.7,297.0,2018-04-22 16:29:01
19994,31.56580555555556,122.855,7.0,270.0,2018-04-22 16:39:01
19994,31.56358333333333,122.83161111111109,7.3,235.0,2018-04-22 16:49:01
19994,31.56061111111111,122.80813888888888,7.4,272.0,2018-04-22 16:59:01
19994,31.55858333333333,122.78441666666666,5.4,286.0,2018-04-22 17:10:01
19994,31.56125,122.78963888888887,2.9,121.0,2018-04-22 17:19:01
19994,31.56411111111111,122.79469444444445,1.9,48.0,2018-04-22 17:29:01
19994,31.56722222222221,122.79952777777778,1.7,47.0,2018-04-22 17:39:01
19994,31.56933333333333,122.80494444444444,1.8,103.0,2018-04-22 17:49:01
19994,31.57111111111111,122.81047222222222,2.0,83.0,2018-04-22 17:59:01
19994,31.5725,122.81608333333332,2.1,93.0,2018-04-22 18:09:01
19994,31.57413888888889,122.82161111111112,2.2,95.0,2018-04-22 18:19:01
19994,31.575722222222232,122.82711111111112,2.0,86.0,2018-04-22 18:29:01
19994,31.577111111111112,122.83258333333332,2.0,74.0,2018-04-22 18:39:01
19994,31.5785,122.83794444444445,2.0,95.0,2018-04-22 18:49:01
19994,31.57927777777777,122.84355555555555,2.4,95.0,2018-04-22 18:59:01
19994,31.58013888888889,122.84902777777776,1.6,90.0,2018-04-22 19:09:01
19994,31.58094444444445,122.8545,1.8,0.0,2018-04-22 19:20:01
19994,31.579694444444453,122.86588888888888,2.0,115.0,2018-04-22 19:39:01
19994,31.57769444444445,122.87175,2.4,113.0,2018-04-22 19:49:01
19994,31.57580555555556,122.87766666666668,2.1,108.0,2018-04-22 19:59:01
19994,31.57408333333333,122.8835277777778,1.6,123.0,2018-04-22 20:09:01
19994,31.57177777777777,122.88930555555557,2.3,103.0,2018-04-22 20:19:01
19994,31.569388888888888,122.89505555555556,2.2,126.0,2018-04-22 20:29:01
19994,31.567138888888888,122.90072222222224,1.5,101.0,2018-04-22 20:39:01
19994,31.565166666666663,122.90655555555556,1.5,121.0,2018-04-22 20:50:01
19994,31.562972222222232,122.91194444444444,1.9,115.0,2018-04-22 20:59:01
19994,31.56061111111111,122.91730555555556,2.0,123.0,2018-04-22 21:09:01
19994,31.557861111111112,122.92247222222224,1.7,123.0,2018-04-22 21:19:01
19994,31.554222222222236,122.927,2.1,140.0,2018-04-22 21:29:01
19994,31.54947222222223,122.93047222222224,1.9,165.0,2018-04-22 21:39:01
19994,31.54491666666667,122.93363888888894,1.3,185.0,2018-04-22 21:49:01
19994,31.539777777777783,122.9355277777778,1.9,129.0,2018-04-22 21:59:01
19994,31.53533333333333,122.93894444444445,2.2,169.0,2018-04-22 22:10:01
19994,31.53019444444445,122.93883333333332,2.0,197.0,2018-04-22 22:19:01
19994,31.52525,122.93680555555557,2.2,210.0,2018-04-22 22:29:01
19994,31.520888888888887,122.93375,1.7,233.0,2018-04-22 22:39:01
19994,31.517277777777768,122.9297222222222,2.0,217.0,2018-04-22 22:49:01
19994,31.514111111111117,122.92541666666666,1.6,253.0,2018-04-22 22:59:01
19994,31.514777777777766,122.92636111111106,0.5,0.0,2018-04-22 23:09:01
19994,31.51380555555556,122.92344444444444,1.1,0.0,2018-04-22 23:19:01
19994,31.51294444444445,122.9235,6.8,303.0,2018-04-22 23:29:01
19994,31.51216666666667,122.91558333333332,1.3,275.0,2018-04-22 23:39:01
19994,31.51161111111111,122.91011111111112,2.2,258.0,2018-04-22 23:49:01
19994,31.511194444444445,122.90461111111112,1.4,273.0,2018-04-22 23:59:01
19994,31.51091666666667,122.89894444444444,1.9,235.0,2018-04-23 00:09:01
19994,31.51058333333333,122.89347222222224,1.9,0.0,2018-04-23 00:19:01
19994,31.51088888888889,122.88755555555556,1.6,278.0,2018-04-23 00:30:01
19994,31.511416666666666,122.88205555555555,1.4,262.0,2018-04-23 00:39:01
19994,31.51183333333333,122.87638888888888,2.4,268.0,2018-04-23 00:49:01
19994,31.512,122.87108333333332,1.8,288.0,2018-04-23 00:59:01
19994,31.512722222222237,122.86541666666666,1.6,283.0,2018-04-23 01:09:01
19994,31.51347222222222,122.85983333333331,1.1,281.0,2018-04-23 01:19:01
19994,31.51394444444445,122.85427777777775,1.9,256.0,2018-04-23 01:29:01
19994,31.51463888888889,122.84880555555556,1.9,294.0,2018-04-23 01:39:01
19994,31.516277777777766,122.8432222222222,1.4,276.0,2018-04-23 01:50:01
19994,31.51769444444445,122.83791666666666,2.0,281.0,2018-04-23 01:59:01
19994,31.519277777777766,122.83233333333332,0.8,0.0,2018-04-23 02:10:01
19994,31.521166666666662,122.82730555555555,1.5,301.0,2018-04-23 02:19:01
19994,31.52383333333333,122.82208333333332,3.0,297.0,2018-04-23 02:29:01
19994,31.526527777777765,122.81694444444445,3.0,279.0,2018-04-23 02:39:01
19994,31.529027777777767,122.81172222222224,1.6,286.0,2018-04-23 02:49:01
19994,31.53136111111111,122.80661111111112,1.5,0.0,2018-04-23 02:59:01
19994,31.53369444444445,122.80166666666666,1.4,0.0,2018-04-23 03:09:01
19994,31.536527777777767,122.7967777777778,2.3,318.0,2018-04-23 03:20:01
19994,31.539777777777783,122.79227777777778,1.9,320.0,2018-04-23 03:29:01
19994,31.543861111111116,122.78819444444444,1.8,0.0,2018-04-23 03:39:01
19994,31.54783333333333,122.78386111111112,1.9,315.0,2018-04-23 03:49:01
19994,31.551444444444453,122.77944444444444,1.4,296.0,2018-04-23 04:00:01
19994,31.554472222222238,122.77511111111112,1.9,314.0,2018-04-23 04:09:01
19994,31.55833333333333,122.77127777777778,0.7,0.0,2018-04-23 04:19:01
19994,31.563250000000004,122.7685277777778,2.4,347.0,2018-04-23 04:29:01
19994,31.5685,122.76655555555556,1.8,334.0,2018-04-23 04:39:01
19994,31.573777777777767,122.76488888888888,2.2,355.0,2018-04-23 04:49:01
19994,31.57911111111111,122.76347222222222,1.7,356.0,2018-04-23 04:59:01
19994,31.5845,122.7624722222222,1.8,353.0,2018-04-23 05:09:01
19994,31.58975,122.76130555555557,1.8,0.0,2018-04-23 05:19:01
19994,31.59486111111111,122.76044444444445,2.1,4.0,2018-04-23 05:29:01
19994,31.5995,122.76172222222225,3.2,166.0,2018-04-23 05:39:01
19994,31.59925,122.76363888888888,2.1,13.0,2018-04-23 05:49:01
19994,31.597638888888888,122.76211111111112,5.9,142.0,2018-04-23 05:59:01
19994,31.58327777777778,122.75647222222224,6.5,184.0,2018-04-23 06:09:01
19994,31.57402777777777,122.74033333333334,6.8,278.0,2018-04-23 06:19:01
19994,31.56880555555556,122.71991666666668,6.7,251.0,2018-04-23 06:29:01
19994,31.55630555555556,122.70691666666666,6.2,238.0,2018-04-23 06:39:01
19994,31.54894444444445,122.69061111111112,7.9,307.0,2018-04-23 06:49:01
19994,31.55533333333333,122.69052777777776,5.8,86.0,2018-04-23 06:59:01
19994,31.55708333333333,122.69725,1.7,0.0,2018-04-23 07:09:01
19994,31.558972222222238,122.70313888888892,2.4,62.0,2018-04-23 07:19:01
19994,31.56083333333333,122.70938888888894,2.7,84.0,2018-04-23 07:30:01
19994,31.561805555555555,122.71525,2.4,89.0,2018-04-23 07:39:01
19994,31.56191666666667,122.72177777777776,2.1,73.0,2018-04-23 07:49:01
19994,31.564,122.72752777777778,1.9,72.0,2018-04-23 07:59:01
19994,31.56605555555556,122.73308333333333,2.1,66.0,2018-04-23 08:09:01
19994,31.56711111111111,122.73908333333334,2.3,83.0,2018-04-23 08:19:01
19994,31.56688888888889,122.74544444444444,3.3,0.0,2018-04-23 08:29:01
19994,31.566944444444445,122.75163888888888,1.4,101.0,2018-04-23 08:39:01
19994,31.56711111111111,122.75786111111113,1.9,102.0,2018-04-23 08:49:01
19994,31.56655555555556,122.76411111111106,1.7,105.0,2018-04-23 08:59:01
19994,31.56530555555556,122.77052777777776,2.5,117.0,2018-04-23 09:10:01
19994,31.56388888888889,122.77630555555557,1.3,106.0,2018-04-23 09:19:01
19994,31.56219444444445,122.78205555555556,2.1,107.0,2018-04-23 09:29:01
19994,31.562638888888888,122.78788888888889,1.9,63.0,2018-04-23 09:39:01
19994,31.563,122.7935,2.0,108.0,2018-04-23 09:49:01
19994,31.56036111111111,122.79897222222222,2.0,130.0,2018-04-23 09:59:01
19994,31.557,122.80358333333332,1.7,135.0,2018-04-23 10:09:01
19994,31.55408333333333,122.80830555555556,2.2,148.0,2018-04-23 10:19:01
19994,31.550638888888887,122.81244444444444,1.4,138.0,2018-04-23 10:29:01
19994,31.54625,122.8155,1.5,151.0,2018-04-23 10:39:01
19994,31.54180555555555,122.81791666666666,1.8,145.0,2018-04-23 10:49:01
19994,31.53702777777778,122.81894444444444,1.9,151.0,2018-04-23 10:59:01
19994,31.532305555555556,122.81930555555556,2.1,189.0,2018-04-23 11:09:01
19994,31.528,122.81677777777776,1.3,0.0,2018-04-23 11:19:01
19994,31.524555555555555,122.81325,1.4,208.0,2018-04-23 11:29:01
19994,31.52141666666667,122.80958333333332,1.3,0.0,2018-04-23 11:39:01
19994,31.517555555555557,122.80741666666668,5.0,151.0,2018-04-23 11:49:01
19994,31.5175,122.8085,3.0,320.0,2018-04-23 12:00:01
19994,31.51736111111111,122.80863888888888,0.3,0.0,2018-04-23 12:10:01
19994,31.514777777777766,122.81925,7.6,75.0,2018-04-23 12:19:01
19994,31.517666666666663,122.83741666666668,2.4,272.0,2018-04-23 12:29:01
19994,31.516444444444453,122.82963888888888,2.1,261.0,2018-04-23 12:39:01
19994,31.51444444444445,122.82508333333334,2.0,241.0,2018-04-23 12:49:01
19994,31.512555555555554,122.82058333333332,1.3,265.0,2018-04-23 12:59:01
19994,31.51061111111111,122.81625,1.4,0.0,2018-04-23 13:09:01
19994,31.50891666666667,122.81186111111111,1.8,258.0,2018-04-23 13:19:01
19994,31.508527777777783,122.80652777777776,1.7,276.0,2018-04-23 13:29:01
19994,31.50833333333333,122.8012222222222,2.5,287.0,2018-04-23 13:39:01
19994,31.50855555555556,122.79586111111112,2.8,278.0,2018-04-23 13:49:01
19994,31.50877777777777,122.7905,1.3,0.0,2018-04-23 13:59:01
19994,31.50905555555555,122.78511111111106,1.6,289.0,2018-04-23 14:09:01
19994,31.50966666666667,122.77966666666666,1.9,285.0,2018-04-23 14:19:01
19994,31.510777777777783,122.7742222222222,2.1,287.0,2018-04-23 14:29:01
19994,31.51236111111111,122.76880555555556,1.8,292.0,2018-04-23 14:39:01
19994,31.514611111111112,122.76361111111112,2.1,306.0,2018-04-23 14:49:01
19994,31.518666666666665,122.7597222222222,1.8,316.0,2018-04-23 14:59:01
19994,31.52008333333333,122.75419444444444,2.2,284.0,2018-04-23 15:09:01
19994,31.52258333333333,122.74930555555557,1.8,277.0,2018-04-23 15:20:01
19994,31.52780555555556,122.74683333333334,2.5,313.0,2018-04-23 15:29:01
19994,31.53330555555556,122.74666666666668,2.5,340.0,2018-04-23 15:39:01
19994,31.53819444444445,122.7480277777778,1.8,18.0,2018-04-23 15:49:01
19994,31.54316666666667,122.74894444444443,1.6,346.0,2018-04-23 15:59:01
19994,31.54813888888889,122.75005555555556,2.6,335.0,2018-04-23 16:09:01
19994,31.55330555555556,122.74994444444444,2.4,349.0,2018-04-23 16:19:01
19994,31.5585,122.74944444444444,2.1,48.0,2018-04-23 16:30:01
19994,31.56283333333333,122.75202777777778,2.0,18.0,2018-04-23 16:39:01
19994,31.566111111111116,122.7559722222222,2.1,16.0,2018-04-23 16:49:01
19994,31.570055555555548,122.75911111111112,1.6,36.0,2018-04-23 16:59:01
19994,31.57491666666667,122.76030555555556,1.8,4.0,2018-04-23 17:09:01
19994,31.5795,122.76161111111112,1.6,30.0,2018-04-23 17:19:01
19994,31.580388888888887,122.76619444444444,3.0,255.0,2018-04-23 17:29:01
19994,31.579305555555557,122.76425,0.6,124.0,2018-04-23 17:39:01
19994,31.563944444444445,122.74977777777778,8.5,206.0,2018-04-23 17:49:01
19994,31.54588888888889,122.7335,8.1,231.0,2018-04-23 17:59:01
19994,31.52725,122.71563888888888,9.1,204.0,2018-04-23 18:10:01
19994,31.51055555555555,122.69744444444444,8.9,239.0,2018-04-23 18:19:01
19994,31.49288888888889,122.67827777777778,8.5,213.0,2018-04-23 18:29:01
19994,31.473277777777767,122.66158333333334,9.0,194.0,2018-04-23 18:39:01
19994,31.452805555555557,122.64541666666666,8.7,200.0,2018-04-23 18:49:01
19994,31.42969444444445,122.6335277777778,9.6,205.0,2018-04-23 18:59:01
19994,31.406805555555557,122.62202777777776,9.4,219.0,2018-04-23 19:09:01
19994,31.383111111111116,122.61133333333332,8.7,205.0,2018-04-23 19:19:01
19994,31.35822222222221,122.60336111111108,9.2,199.0,2018-04-23 19:29:01
19994,31.30894444444445,122.58486111111108,10.4,189.0,2018-04-23 19:49:01
19994,31.282611111111112,122.57691666666666,10.0,190.0,2018-04-23 20:00:01
19994,31.25844444444445,122.56825,10.3,202.0,2018-04-23 20:09:01
19994,31.233166666666666,122.56108333333331,9.7,192.0,2018-04-23 20:19:01
19994,31.20675,122.556,9.9,201.0,2018-04-23 20:30:01
