渔船ID,lat,lon,速度,方向,time
18563,29.71069444444444,123.65952777777778,6.9,303.0,2019-11-04 22:43:28
18563,29.716472222222237,123.63644444444444,7.9,292.0,2019-11-04 22:53:28
18563,29.720916666666664,123.61258333333332,7.2,291.0,2019-11-04 23:03:28
18563,29.726416666666665,123.58933333333331,7.2,298.0,2019-11-04 23:13:28
18563,29.731638888888888,123.56569444444445,7.8,252.0,2019-11-04 23:23:28
18563,29.738000000000003,123.5425,8.3,281.0,2019-11-04 23:33:28
18563,29.74316666666667,123.51777777777778,8.8,292.0,2019-11-04 23:43:28
18563,29.74819444444445,123.49286111111113,8.8,281.0,2019-11-04 23:53:32
18563,29.75352777777778,123.46666666666668,7.7,290.0,2019-11-05 00:04:11
18563,29.759305555555557,123.44441666666668,7.8,284.0,2019-11-05 00:13:28
18563,29.76688888888889,123.42133333333334,8.4,279.0,2019-11-05 00:23:28
18563,29.77569444444445,123.39891666666666,7.6,303.0,2019-11-05 00:33:28
18563,29.785027777777767,123.37666666666668,7.8,273.0,2019-11-05 00:43:28
18563,29.79233333333333,123.35427777777775,7.4,324.0,2019-11-05 00:53:28
18563,29.806027777777786,123.33925,7.8,313.0,2019-11-05 01:03:28
18563,29.81144444444445,123.31441666666666,8.5,286.0,2019-11-05 01:13:28
18563,29.82075,123.29177777777778,7.5,335.0,2019-11-05 01:23:28
18563,29.83925,123.28311111111113,7.5,337.0,2019-11-05 01:33:28
18563,29.85619444444445,123.27180555555556,7.0,310.0,2019-11-05 01:43:27
18563,29.85136111111111,123.25444444444445,8.0,231.0,2019-11-05 01:53:27
18563,29.84761111111111,123.2305,8.0,283.0,2019-11-05 02:03:27
18563,29.850777777777783,123.20563888888891,8.0,266.0,2019-11-05 02:13:27
18563,29.854388888888888,123.18091666666668,7.9,294.0,2019-11-05 02:23:27
18563,29.85919444444445,123.15644444444445,7.7,279.0,2019-11-05 02:33:27
18563,29.86197222222223,123.13141666666664,8.4,276.0,2019-11-05 02:43:27
18563,29.87005555555556,123.12694444444443,7.7,338.0,2019-11-05 02:53:27
18563,29.87555555555556,123.10275,8.1,317.0,2019-11-05 03:03:27
18563,29.88336111111111,123.081,8.0,277.0,2019-11-05 03:13:27
18563,29.884722222222223,123.05613888888888,7.2,262.0,2019-11-05 03:23:27
18563,29.88691666666667,123.03136111111112,7.3,270.0,2019-11-05 03:33:31
18563,29.889944444444453,123.00663888888889,7.3,285.0,2019-11-05 03:43:28
18563,29.89108333333333,122.98144444444443,7.5,284.0,2019-11-05 03:53:41
18563,29.89477777777777,122.9572777777778,8.0,284.0,2019-11-05 04:03:41
18563,29.89702777777777,122.93341666666667,8.1,273.0,2019-11-05 04:13:27
18563,29.89980555555556,122.90883333333332,7.5,292.0,2019-11-05 04:23:27
18563,29.90586111111111,122.88538888888893,7.5,284.0,2019-11-05 04:33:27
18563,29.90819444444444,122.86124999999998,7.9,292.0,2019-11-05 04:43:41
18563,29.91483333333333,122.83855555555556,8.3,282.0,2019-11-05 04:53:27
18563,29.92072222222221,122.81277777777775,8.3,284.0,2019-11-05 05:03:27
18563,29.92538888888889,122.78569444444445,8.6,279.0,2019-11-05 05:13:27
18563,29.93180555555556,122.75891666666666,8.7,288.0,2019-11-05 05:23:27
18563,29.93288888888889,122.73072222222224,9.6,252.0,2019-11-05 05:33:27
18563,29.93125,122.70219444444444,8.3,275.0,2019-11-05 05:43:27
18563,29.93536111111111,122.67438888888888,8.9,281.0,2019-11-05 05:53:26
18563,29.941527777777768,122.64780555555556,8.9,273.0,2019-11-05 06:03:26
18563,29.94669444444445,122.62136111111109,8.8,271.0,2019-11-05 06:13:26
18563,29.950527777777783,122.59508333333332,8.1,295.0,2019-11-05 06:23:40
18563,29.963666666666665,122.58125,5.8,347.0,2019-11-05 06:33:26
18563,29.97147222222221,122.56213888888888,8.0,279.0,2019-11-05 06:43:26
18563,29.974555555555558,122.53663888888887,7.8,288.0,2019-11-05 06:53:26
18563,29.97811111111111,122.51086111111113,8.2,266.0,2019-11-05 07:03:26
18563,29.98144444444444,122.4857222222222,8.0,274.0,2019-11-05 07:13:26
18563,29.98325,122.46075,8.0,270.0,2019-11-05 07:23:26
18563,29.979416666666665,122.43544444444444,8.4,249.0,2019-11-05 07:33:26
18563,29.972027777777768,122.40944444444445,8.0,246.0,2019-11-05 07:43:26
18563,29.96897222222222,122.38580555555556,7.7,275.0,2019-11-05 07:53:26
18563,29.97002777777777,122.36111111111109,8.1,264.0,2019-11-05 08:03:26
18563,29.964111111111112,122.33861111111106,3.7,38.0,2019-11-05 08:13:26
18563,29.964194444444445,122.33838888888889,3.0,237.0,2019-11-05 08:23:26
18563,29.960472222222236,122.34305555555557,5.7,123.0,2019-11-05 08:33:26
18563,29.959805555555555,122.34563888888889,0.0,0.0,2019-11-05 08:43:27
18563,29.959805555555555,122.34561111111113,0.0,0.0,2019-11-05 08:53:26
18563,29.96225,122.34469444444444,4.7,324.0,2019-11-05 09:03:26
18563,29.95958333333333,122.34461111111106,4.0,87.0,2019-11-05 09:13:26
18563,29.959861111111117,122.34555555555556,0.0,0.0,2019-11-05 09:33:39
18563,29.95983333333333,122.34561111111113,0.3,0.0,2019-11-05 09:53:27
18563,29.959888888888887,122.34561111111113,0.0,0.0,2019-11-05 10:03:41
18563,29.959888888888887,122.34558333333332,0.0,0.0,2019-11-05 10:13:25
18563,29.959888888888887,122.34561111111113,0.0,0.0,2019-11-05 10:23:25
18563,29.959888888888887,122.34561111111113,0.0,0.0,2019-11-05 10:33:25
18563,29.959861111111117,122.34561111111113,0.0,0.0,2019-11-05 10:43:25
18563,29.95966666666667,122.34533333333331,0.6,0.0,2019-11-05 10:53:24
18563,29.95958333333333,122.34536111111107,0.0,0.0,2019-11-05 11:03:39
18563,29.959555555555557,122.34538888888888,0.2,0.0,2019-11-05 11:13:24
18563,29.95958333333333,122.34538888888888,0.1,0.0,2019-11-05 11:23:24
18563,29.959555555555557,122.34541666666664,0.0,0.0,2019-11-05 11:33:24
18563,29.959555555555557,122.34536111111107,0.1,0.0,2019-11-05 11:43:25
18563,29.959555555555557,122.34536111111107,0.3,0.0,2019-11-05 11:53:24
18563,29.95952777777777,122.34538888888888,0.0,0.0,2019-11-05 12:03:24
18563,29.95958333333333,122.34533333333331,0.1,0.0,2019-11-05 12:13:25
18563,29.95958333333333,122.34533333333331,0.5,0.0,2019-11-05 12:23:24
18563,29.95966666666667,122.34538888888888,0.4,0.0,2019-11-05 12:33:24
18563,29.959555555555557,122.34533333333331,0.0,0.0,2019-11-05 12:44:11
18563,29.959555555555557,122.34536111111107,0.2,0.0,2019-11-05 12:53:24
18563,29.959611111111112,122.34508333333332,0.7,0.0,2019-11-05 13:03:26
18563,29.959611111111112,122.34494444444444,0.0,0.0,2019-11-05 13:13:34
18563,29.95958333333333,122.34538888888888,0.0,0.0,2019-11-05 13:23:24
18563,29.96594444444444,122.34475,0.3,0.0,2019-11-05 13:33:24
18563,29.96583333333333,122.34455555555556,0.2,0.0,2019-11-05 13:43:24
18563,29.96583333333333,122.34458333333332,0.3,0.0,2019-11-05 13:53:24
18563,29.965805555555555,122.34463888888888,0.0,0.0,2019-11-05 14:03:24
18563,29.965777777777767,122.34472222222222,0.2,0.0,2019-11-05 14:13:24
18563,29.965805555555555,122.34483333333333,0.1,0.0,2019-11-05 14:23:24
18563,29.96569444444444,122.34488888888887,0.0,0.0,2019-11-05 14:33:25
18563,29.957777777777785,122.34469444444444,1.6,95.0,2019-11-05 14:43:40
18563,29.95794444444445,122.34475,0.0,0.0,2019-11-05 14:53:24
18563,29.95797222222223,122.34475,0.0,0.0,2019-11-05 15:03:24
18563,29.95794444444445,122.34472222222222,0.0,0.0,2019-11-05 15:13:23
18563,29.95794444444445,122.34475,0.2,0.0,2019-11-05 15:23:23
18563,29.957916666666662,122.34475,0.1,0.0,2019-11-05 15:33:23
18563,29.95794444444445,122.34475,0.1,0.0,2019-11-05 15:43:23
18563,29.95794444444445,122.34472222222222,0.1,0.0,2019-11-05 15:53:23
18563,29.95794444444445,122.34475,0.0,0.0,2019-11-05 16:03:23
18563,29.95794444444445,122.34469444444444,0.0,0.0,2019-11-05 16:13:23
18563,29.95797222222223,122.34472222222222,0.1,0.0,2019-11-05 16:23:23
18563,29.95797222222223,122.34475,0.0,0.0,2019-11-05 16:33:23
18563,29.95794444444445,122.34472222222222,0.0,0.0,2019-11-05 16:43:23
18563,29.95788888888889,122.34466666666664,0.1,0.0,2019-11-05 16:53:23
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-05 17:03:23
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-05 17:23:23
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-05 17:43:23
18563,29.95794444444445,122.34463888888888,0.1,0.0,2019-11-05 17:53:23
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-05 18:03:39
18563,29.957916666666662,122.34463888888888,0.0,0.0,2019-11-05 18:13:23
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-05 18:23:23
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-05 18:33:23
18563,29.95788888888889,122.34463888888888,0.1,0.0,2019-11-05 18:43:23
18563,29.95788888888889,122.34463888888888,0.0,0.0,2019-11-05 18:53:23
18563,29.95788888888889,122.34461111111106,0.0,0.0,2019-11-05 19:03:23
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-05 19:13:23
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-05 19:23:23
18563,29.957916666666662,122.34463888888888,0.1,0.0,2019-11-05 19:33:23
18563,29.95788888888889,122.34466666666664,0.1,0.0,2019-11-05 19:43:22
18563,29.957916666666662,122.34463888888888,0.1,0.0,2019-11-05 19:53:22
18563,29.95794444444445,122.34472222222222,0.1,0.0,2019-11-05 20:03:22
18563,29.95788888888889,122.34463888888888,0.1,0.0,2019-11-05 20:13:22
18563,29.95794444444445,122.34469444444444,0.1,0.0,2019-11-05 20:23:22
18563,29.957916666666662,122.34469444444444,0.1,0.0,2019-11-05 20:33:22
18563,29.957694444444453,122.34466666666664,6.7,9.0,2019-11-05 20:43:23
18563,29.95858333333333,122.3447777777778,0.1,0.0,2019-11-05 21:03:25
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-05 21:13:40
18563,29.95788888888889,122.34466666666664,0.1,0.0,2019-11-05 21:23:22
18563,29.95788888888889,122.34469444444444,0.0,0.0,2019-11-05 21:33:22
18563,29.957916666666662,122.34469444444444,0.0,0.0,2019-11-05 21:43:22
18563,29.95788888888889,122.34463888888888,0.0,0.0,2019-11-05 21:53:22
18563,29.95788888888889,122.34463888888888,0.0,0.0,2019-11-05 22:33:22
18563,29.95797222222223,122.34463888888888,0.0,0.0,2019-11-05 22:43:22
18563,29.95786111111111,122.34472222222222,0.0,0.0,2019-11-05 22:53:22
18563,29.95788888888889,122.34469444444444,0.0,0.0,2019-11-05 23:03:22
18563,29.95786111111111,122.34469444444444,0.2,0.0,2019-11-05 23:13:22
18563,29.958055555555557,122.3445,0.0,0.0,2019-11-05 23:23:31
18563,29.958166666666664,122.34441666666666,0.0,0.0,2019-11-05 23:33:27
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-05 23:43:40
18563,29.95788888888889,122.34469444444444,0.0,0.0,2019-11-05 23:53:22
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-06 00:03:22
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 00:13:21
18563,29.95788888888889,122.34463888888888,0.0,0.0,2019-11-06 00:23:21
18563,29.95788888888889,122.34466666666664,0.1,0.0,2019-11-06 00:33:21
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 00:43:21
18563,29.95786111111111,122.34469444444444,0.0,0.0,2019-11-06 00:53:21
18563,29.95786111111111,122.34469444444444,0.0,0.0,2019-11-06 01:03:21
18563,29.957916666666662,122.34469444444444,0.0,0.0,2019-11-06 01:13:21
18563,29.95786111111111,122.34466666666664,0.0,0.0,2019-11-06 01:23:21
18563,29.95786111111111,122.34472222222222,0.0,0.0,2019-11-06 01:33:21
18563,29.95783333333333,122.34466666666664,0.1,0.0,2019-11-06 01:43:21
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-06 01:53:21
18563,29.95788888888889,122.34463888888888,0.0,0.0,2019-11-06 02:03:39
18563,29.957916666666662,122.34463888888888,0.2,0.0,2019-11-06 02:13:21
18563,29.95788888888889,122.34463888888888,0.0,0.0,2019-11-06 02:23:21
18563,29.95786111111111,122.34469444444444,0.0,0.0,2019-11-06 02:33:21
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 02:43:21
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 02:53:21
18563,29.95786111111111,122.34469444444444,0.0,0.0,2019-11-06 03:03:21
18563,29.95788888888889,122.34463888888888,0.0,0.0,2019-11-06 03:13:21
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-06 03:23:21
18563,29.95786111111111,122.34469444444444,0.0,0.0,2019-11-06 03:33:21
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 03:43:21
18563,29.95786111111111,122.34466666666664,0.0,0.0,2019-11-06 03:53:21
18563,29.95786111111111,122.34463888888888,0.0,0.0,2019-11-06 04:03:21
18563,29.95788888888889,122.34469444444444,0.0,0.0,2019-11-06 04:13:21
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 04:23:21
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 04:33:21
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 04:43:21
18563,29.95788888888889,122.34469444444444,0.0,0.0,2019-11-06 04:53:20
18563,29.95786111111111,122.34475,4.7,22.0,2019-11-06 05:03:20
18563,29.958111111111112,122.34475,0.3,0.0,2019-11-06 05:13:23
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 05:23:40
18563,29.957916666666662,122.34463888888888,0.1,0.0,2019-11-06 05:33:20
18563,29.95788888888889,122.34466666666664,0.1,0.0,2019-11-06 05:43:20
18563,29.95786111111111,122.34463888888888,0.1,0.0,2019-11-06 05:53:20
18563,29.95788888888889,122.34463888888888,0.0,0.0,2019-11-06 06:03:20
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 06:13:20
18563,29.95786111111111,122.34469444444444,0.0,0.0,2019-11-06 06:23:20
18563,29.95788888888889,122.34463888888888,0.0,0.0,2019-11-06 06:33:20
18563,29.95788888888889,122.34469444444444,0.2,0.0,2019-11-06 06:53:20
18563,29.95797222222223,122.34480555555557,0.2,0.0,2019-11-06 07:03:20
18563,29.95794444444445,122.34480555555557,0.2,0.0,2019-11-06 07:23:20
18563,29.95797222222223,122.34480555555557,0.1,0.0,2019-11-06 07:33:20
18563,29.95794444444445,122.34475,0.0,0.0,2019-11-06 07:43:20
18563,29.95794444444445,122.34472222222222,0.0,0.0,2019-11-06 07:53:20
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 08:03:39
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 08:13:20
18563,29.957916666666662,122.34469444444444,0.1,0.0,2019-11-06 08:23:20
18563,29.95786111111111,122.34466666666664,0.0,0.0,2019-11-06 08:33:20
18563,29.95788888888889,122.34469444444444,0.0,0.0,2019-11-06 08:43:20
18563,29.957916666666662,122.34469444444444,0.0,0.0,2019-11-06 08:53:20
18563,29.95780555555556,122.34461111111106,0.1,0.0,2019-11-06 09:03:20
18563,29.95783333333333,122.34466666666664,0.2,0.0,2019-11-06 09:23:19
18563,29.958055555555557,122.34469444444444,0.3,0.0,2019-11-06 09:33:19
18563,29.957916666666662,122.34469444444444,0.3,0.0,2019-11-06 09:43:23
18563,29.95788888888889,122.34466666666664,0.1,0.0,2019-11-06 10:03:19
18563,29.95788888888889,122.34466666666664,0.1,0.0,2019-11-06 10:23:19
18563,29.957916666666662,122.34463888888888,0.2,0.0,2019-11-06 10:33:19
18563,29.95788888888889,122.34466666666664,0.1,0.0,2019-11-06 10:53:19
18563,29.95794444444445,122.34469444444444,0.1,0.0,2019-11-06 11:03:19
18563,29.95786111111111,122.34463888888888,0.0,0.0,2019-11-06 11:13:19
18563,29.957916666666662,122.34469444444444,0.1,0.0,2019-11-06 11:23:19
18563,29.95788888888889,122.34469444444444,0.0,0.0,2019-11-06 11:33:19
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-06 11:43:19
18563,29.95786111111111,122.34466666666664,0.1,0.0,2019-11-06 11:53:19
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 12:03:39
18563,29.95786111111111,122.34466666666664,0.0,0.0,2019-11-06 12:13:19
18563,29.95786111111111,122.34466666666664,0.0,0.0,2019-11-06 12:23:19
18563,29.95788888888889,122.34463888888888,0.0,0.0,2019-11-06 12:33:19
18563,29.95786111111111,122.34469444444444,0.0,0.0,2019-11-06 12:43:19
18563,29.957916666666662,122.34466666666664,0.1,0.0,2019-11-06 12:53:19
18563,29.957916666666662,122.34463888888888,0.0,0.0,2019-11-06 13:03:19
18563,29.957916666666662,122.34463888888888,0.0,0.0,2019-11-06 13:13:19
18563,29.957916666666662,122.34469444444444,0.0,0.0,2019-11-06 13:23:19
18563,29.95794444444445,122.34466666666664,0.0,0.0,2019-11-06 13:33:19
18563,29.95797222222223,122.34458333333332,0.0,0.0,2019-11-06 13:43:19
18563,29.957916666666662,122.34466666666664,0.1,0.0,2019-11-06 13:53:18
18563,29.95788888888889,122.34466666666664,0.0,0.0,2019-11-06 14:03:18
18563,29.95780555555556,122.34475,0.1,0.0,2019-11-06 14:13:18
18563,29.957916666666662,122.34466666666664,0.1,0.0,2019-11-06 14:23:20
18563,29.95786111111111,122.34466666666664,0.0,0.0,2019-11-06 14:43:18
18563,29.957916666666662,122.34469444444444,0.0,0.0,2019-11-06 15:03:18
18563,29.957916666666662,122.34469444444444,0.1,0.0,2019-11-06 15:13:18
18563,29.95786111111111,122.34472222222222,0.0,0.0,2019-11-06 15:43:18
18563,29.95786111111111,122.34475,0.0,0.0,2019-11-06 15:53:18
18563,29.95788888888889,122.34472222222222,0.1,0.0,2019-11-06 16:03:18
18563,29.957916666666662,122.34466666666664,0.0,0.0,2019-11-06 16:13:18
18563,29.957916666666662,122.34475,0.0,0.0,2019-11-06 16:23:18
18563,29.957916666666662,122.34466666666664,0.2,0.0,2019-11-06 16:53:18
18563,29.95786111111111,122.34463888888888,0.2,0.0,2019-11-06 17:03:18
18563,29.961416666666665,122.34333333333332,4.0,36.0,2019-11-06 17:13:18
18563,29.96244444444445,122.3444722222222,0.7,139.0,2019-11-06 17:23:18
18563,29.962611111111112,122.34413888888888,0.6,78.0,2019-11-06 17:33:18
18563,29.96247222222221,122.3445,1.2,113.0,2019-11-06 17:43:18
18563,29.962555555555557,122.34438888888889,0.1,0.0,2019-11-06 17:53:40
18563,29.962527777777765,122.3444722222222,0.1,0.0,2019-11-06 18:03:18
18563,29.962527777777765,122.34444444444443,0.1,0.0,2019-11-06 18:13:18
18563,29.96444444444444,122.35130555555556,6.5,64.0,2019-11-06 18:23:17
18563,29.970416666666665,122.36880555555555,5.2,74.0,2019-11-06 18:33:17
18563,29.968666666666664,122.38458333333334,4.8,97.0,2019-11-06 18:43:17
18563,29.971916666666665,122.40108333333332,6.0,68.0,2019-11-06 18:53:17
18563,29.97797222222223,122.42033333333336,7.4,71.0,2019-11-06 19:03:17
18563,29.982,122.44369444444445,7.2,90.0,2019-11-06 19:13:17
18563,29.98005555555555,122.46652777777776,7.0,94.0,2019-11-06 19:23:17
18563,29.97683333333333,122.4885,6.6,99.0,2019-11-06 19:33:17
18563,29.974138888888888,122.511,7.1,98.0,2019-11-06 19:43:17
18563,29.97172222222222,122.53416666666666,7.3,88.0,2019-11-06 19:53:17
18563,29.96858333333333,122.55888888888887,7.8,95.0,2019-11-06 20:03:39
18563,29.96675,122.58291666666666,8.1,94.0,2019-11-06 20:13:17
18563,29.9645,122.60736111111108,7.7,93.0,2019-11-06 20:23:17
18563,29.962666666666664,122.63152777777776,7.6,98.0,2019-11-06 20:33:17
18563,29.960527777777767,122.65541666666668,7.6,95.0,2019-11-06 20:43:17
18563,29.95894444444445,122.67897222222224,7.7,86.0,2019-11-06 20:53:17
18563,29.957527777777766,122.70258333333334,7.0,92.0,2019-11-06 21:03:17
18563,29.95597222222222,122.72644444444444,7.3,93.0,2019-11-06 21:13:17
18563,29.953861111111117,122.7499722222222,7.4,91.0,2019-11-06 21:23:17
18563,29.95105555555556,122.77330555555557,7.2,93.0,2019-11-06 21:33:17
18563,29.951555555555554,122.79655555555556,7.2,78.0,2019-11-06 21:43:17
18563,29.952055555555557,122.81991666666669,7.4,102.0,2019-11-06 21:53:17
18563,29.95186111111111,122.8427222222222,7.1,81.0,2019-11-06 22:03:17
18563,29.950555555555557,122.86561111111112,7.1,101.0,2019-11-06 22:13:17
18563,29.948,122.88861111111112,7.2,104.0,2019-11-06 22:23:21
18563,29.94394444444445,122.9110277777778,7.4,98.0,2019-11-06 22:33:28
18563,29.94005555555556,122.93288888888893,7.3,89.0,2019-11-06 22:43:24
18563,29.936805555555555,122.95522222222222,6.7,92.0,2019-11-06 22:53:36
18563,29.93458333333333,122.97694444444444,6.9,88.0,2019-11-06 23:03:16
18563,29.93205555555556,122.9995277777778,7.2,93.0,2019-11-06 23:13:16
18563,29.92980555555556,123.02244444444445,7.4,95.0,2019-11-06 23:23:16
18563,29.92730555555556,123.04605555555555,7.0,92.0,2019-11-06 23:33:16
18563,29.925166666666662,123.06988888888893,7.4,100.0,2019-11-06 23:43:16
18563,29.92230555555556,123.09338888888892,7.6,95.0,2019-11-06 23:53:16
18563,29.91922222222223,123.11675,7.5,98.0,2019-11-07 00:03:16
18563,29.91625,123.14011111111112,7.0,97.0,2019-11-07 00:13:16
18563,29.913166666666665,123.16319444444444,7.5,99.0,2019-11-07 00:23:16
18563,29.910166666666665,123.18630555555556,7.3,93.0,2019-11-07 00:33:16
18563,29.90719444444445,123.20916666666668,7.0,107.0,2019-11-07 00:43:16
18563,29.90088888888889,123.231,7.0,114.0,2019-11-07 00:53:16
18563,29.89572222222222,123.25266666666668,7.2,107.0,2019-11-07 01:03:16
18563,29.89094444444445,123.27419444444445,7.2,108.0,2019-11-07 01:13:16
18563,29.88558333333333,123.29580555555556,7.0,101.0,2019-11-07 01:23:16
18563,29.8835,123.3175,6.9,96.0,2019-11-07 01:33:16
18563,29.880388888888888,123.3387777777778,6.6,97.0,2019-11-07 01:43:16
18563,29.87661111111111,123.36025,6.9,100.0,2019-11-07 01:53:16
18563,29.872722222222237,123.38261111111107,7.1,101.0,2019-11-07 02:03:39
18563,29.87033333333333,123.40361111111112,6.7,96.0,2019-11-07 02:13:16
18563,29.866722222222236,123.42536111111112,7.0,101.0,2019-11-07 02:23:16
18563,29.861527777777766,123.44647222222224,6.6,105.0,2019-11-07 02:33:16
18563,29.856583333333337,123.46775,6.8,110.0,2019-11-07 02:43:16
18563,29.85325000000001,123.4892222222222,6.7,92.0,2019-11-07 02:53:16
18563,29.84944444444445,123.53313888888889,6.9,92.0,2019-11-07 03:13:16
18563,29.84783333333333,123.55488888888893,6.7,96.0,2019-11-07 03:23:15
18563,29.84658333333333,123.57663888888888,6.7,94.0,2019-11-07 03:33:15
18563,29.84561111111111,123.5984722222222,6.6,93.0,2019-11-07 03:43:15
18563,29.84513888888889,123.6202222222222,6.6,96.0,2019-11-07 03:53:15
18563,29.847,123.64163888888888,6.9,91.0,2019-11-07 04:03:15
18563,29.85,123.66319444444444,7.0,92.0,2019-11-07 04:13:15
18563,29.84488888888889,123.68402777777776,7.1,120.0,2019-11-07 04:23:15
18563,29.835611111111117,123.70308333333334,7.3,116.0,2019-11-07 04:33:16
18563,29.82544444444445,123.72133333333332,7.7,125.0,2019-11-07 04:43:22
18563,29.81552777777778,123.73947222222222,6.8,122.0,2019-11-07 04:53:20
18563,29.807055555555557,123.75980555555556,7.0,99.0,2019-11-07 05:03:39
18563,29.79936111111111,123.7789722222222,7.0,108.0,2019-11-07 05:13:15
18563,29.789305555555558,123.79827777777776,7.1,124.0,2019-11-07 05:23:15
18563,29.778305555555555,123.81719444444444,7.2,117.0,2019-11-07 05:33:15
18563,29.770861111111117,123.83575,6.9,152.0,2019-11-07 05:43:15
18563,29.754638888888888,123.84661111111107,6.4,149.0,2019-11-07 05:53:15
18563,29.73680555555556,123.8449722222222,6.9,212.0,2019-11-07 06:03:15
18563,29.72275,123.84327777777776,3.1,77.0,2019-11-07 06:13:15
18563,29.7225,123.85341666666666,2.5,74.0,2019-11-07 06:23:15
18563,29.72458333333333,123.86169444444444,2.7,66.0,2019-11-07 06:33:15
18563,29.728527777777767,123.86913888888888,2.6,54.0,2019-11-07 06:43:15
18563,29.73325,123.87588888888894,2.4,58.0,2019-11-07 06:53:15
18563,29.736638888888887,123.88336111111111,2.8,70.0,2019-11-07 07:03:15
18563,29.738083333333336,123.89141666666669,2.5,84.0,2019-11-07 07:13:15
18563,29.74002777777779,123.89930555555556,3.1,61.0,2019-11-07 07:23:14
