渔船ID,lat,lon,速度,方向,time
21156,29.93847222222222,122.28502777777776,0.0,0.0,2020-09-03 05:26:01
21156,29.93847222222222,122.28502777777776,0.0,0.0,2020-09-03 05:36:01
21156,29.93847222222222,122.28502777777776,0.0,0.0,2020-09-03 05:46:01
21156,29.938527777777782,122.28502777777776,0.0,0.0,2020-09-03 05:56:01
21156,29.9385,122.28502777777776,0.0,0.0,2020-09-03 06:06:01
21156,29.9385,122.28491666666666,0.0,0.0,2020-09-03 06:16:01
21156,29.93847222222222,122.285,0.0,0.0,2020-09-03 06:26:00
21156,29.93844444444445,122.2849722222222,0.0,0.0,2020-09-03 06:36:00
21156,29.93844444444445,122.285,0.0,0.0,2020-09-03 06:46:00
21156,29.93844444444445,122.2849722222222,0.0,0.0,2020-09-03 06:56:00
21156,29.93922222222222,122.28486111111108,3.5,320.0,2020-09-03 07:06:00
21156,29.938388888888888,122.27366666666668,0.1,0.0,2020-09-03 07:16:00
21156,29.938388888888888,122.27366666666668,0.2,0.0,2020-09-03 07:26:00
21156,29.933694444444445,122.27619444444444,5.2,172.0,2020-09-03 07:36:00
21156,29.92458333333333,122.28608333333332,6.9,117.0,2020-09-03 07:46:00
21156,29.91461111111111,122.30580555555557,7.8,143.0,2020-09-03 07:56:00
21156,29.905305555555557,122.32588888888893,7.1,128.0,2020-09-03 08:06:00
21156,29.89394444444445,122.34208333333332,6.5,149.0,2020-09-03 08:16:00
21156,29.87844444444445,122.35261111111107,6.5,146.0,2020-09-03 08:26:00
21156,29.86141666666667,122.36375,7.2,152.0,2020-09-03 08:36:00
21156,29.84408333333333,122.37330555555556,6.4,144.0,2020-09-03 08:46:00
21156,29.829472222222236,122.39119444444444,9.9,112.0,2020-09-03 08:56:00
21156,29.82502777777777,122.4175,8.6,100.0,2020-09-03 09:05:59
21156,29.826472222222232,122.44311111111112,8.7,97.0,2020-09-03 09:15:59
21156,29.82658333333333,122.46897222222222,8.3,93.0,2020-09-03 09:25:59
21156,29.826555555555554,122.49530555555556,8.2,78.0,2020-09-03 09:36:01
21156,29.82772222222223,122.52313888888894,8.3,86.0,2020-09-03 09:46:01
21156,29.82833333333333,122.54811111111113,8.5,112.0,2020-09-03 09:56:01
21156,29.826027777777767,122.5744722222222,8.3,100.0,2020-09-03 10:06:01
21156,29.82558333333333,122.60205555555557,8.6,84.0,2020-09-03 10:16:01
21156,29.82502777777777,122.63041666666666,9.0,96.0,2020-09-03 10:26:01
21156,29.82394444444445,122.65908333333334,8.5,87.0,2020-09-03 10:36:01
21156,29.82247222222223,122.68630555555556,8.1,90.0,2020-09-03 10:46:01
21156,29.82177777777777,122.71269444444444,7.8,90.0,2020-09-03 10:56:01
21156,29.82125,122.73913888888887,8.2,90.0,2020-09-03 11:06:01
21156,29.821444444444445,122.76522222222222,7.8,95.0,2020-09-03 11:16:01
21156,29.82216666666667,122.79105555555556,8.0,78.0,2020-09-03 11:26:01
21156,29.822805555555554,122.81713888888888,7.7,88.0,2020-09-03 11:36:01
21156,29.82502777777777,122.84455555555556,9.0,86.0,2020-09-03 11:46:01
21156,29.82577777777778,122.87511111111112,9.3,93.0,2020-09-03 11:56:01
21156,29.82652777777777,122.89502777777778,2.0,50.0,2020-09-03 12:06:01
21156,29.83622222222222,122.9162777777778,8.5,79.0,2020-09-03 12:16:00
21156,29.841527777777767,122.94355555555556,9.4,85.0,2020-09-03 12:26:00
21156,29.839555555555556,122.973,8.9,81.0,2020-09-03 12:36:00
21156,29.83458333333333,122.99988888888888,6.1,81.0,2020-09-03 12:46:00
21156,29.829611111111117,123.00338888888888,9.5,128.0,2020-09-03 12:56:00
21156,29.82269444444445,123.01683333333334,2.7,120.0,2020-09-03 13:16:00
21156,29.818416666666664,123.02155555555557,2.5,164.0,2020-09-03 13:26:00
21156,29.81330555555556,123.02430555555556,2.1,155.0,2020-09-03 13:36:00
21156,29.80758333333333,123.02580555555556,2.2,157.0,2020-09-03 13:46:00
21156,29.80322222222221,123.03027777777778,2.2,134.0,2020-09-03 13:56:00
21156,29.79752777777778,123.03269444444445,2.0,162.0,2020-09-03 14:06:00
21156,29.792222222222232,123.03408333333331,2.2,174.0,2020-09-03 14:16:00
21156,29.78661111111111,123.0349722222222,1.9,173.0,2020-09-03 14:26:00
21156,29.78069444444445,123.03577777777777,2.2,162.0,2020-09-03 14:35:59
21156,29.774472222222236,123.03816666666668,3.0,146.0,2020-09-03 14:45:59
21156,29.76369444444445,123.04122222222222,2.2,180.0,2020-09-03 15:05:59
21156,29.75794444444445,123.04322222222224,2.0,151.0,2020-09-03 15:16:01
21156,29.75202777777777,123.04363888888888,1.7,151.0,2020-09-03 15:26:01
21156,29.74658333333333,123.04655555555556,2.2,150.0,2020-09-03 15:36:01
21156,29.740972222222236,123.04847222222222,2.1,144.0,2020-09-03 15:46:01
21156,29.735111111111117,123.04980555555557,3.7,213.0,2020-09-03 15:56:01
21156,29.73919444444445,123.0475,0.4,0.0,2020-09-03 16:06:01
21156,29.735166666666665,123.04813888888889,1.4,168.0,2020-09-03 16:16:01
21156,29.73033333333333,123.04816666666666,2.9,181.0,2020-09-03 16:26:01
21156,29.67686111111113,123.09797222222224,2.9,174.0,2020-09-03 17:16:01
21156,29.670861111111112,123.09838888888888,2.5,196.0,2020-09-03 17:26:01
21156,29.66494444444445,123.0985277777778,2.2,203.0,2020-09-03 17:36:01
21156,29.65913888888889,123.09822222222222,2.7,187.0,2020-09-03 17:46:00
21156,29.653416666666665,123.0974722222222,2.1,200.0,2020-09-03 17:56:00
21156,29.64775,123.09633333333332,2.9,184.0,2020-09-03 18:06:00
21156,29.64225,123.09502777777776,2.4,200.0,2020-09-03 18:16:00
21156,29.63663888888889,123.09336111111112,1.9,197.0,2020-09-03 18:26:00
21156,29.631805555555548,123.09161111111106,3.1,220.0,2020-09-03 18:36:00
21156,29.62686111111111,123.08944444444444,1.7,215.0,2020-09-03 18:46:00
21156,29.62225,123.0867222222222,2.4,218.0,2020-09-03 18:56:00
21156,29.61780555555556,123.08375,1.8,205.0,2020-09-03 19:06:00
21156,29.61333333333333,123.08030555555555,1.6,222.0,2020-09-03 19:16:00
21156,29.609444444444453,123.07594444444445,1.9,234.0,2020-09-03 19:26:00
21156,29.60708333333333,123.06983333333334,2.8,282.0,2020-09-03 19:36:00
21156,29.610833333333336,123.06305555555556,4.3,349.0,2020-09-03 19:46:00
21156,29.61713888888889,123.05994444444444,1.8,345.0,2020-09-03 19:55:59
21156,29.62252777777777,123.058,1.8,11.0,2020-09-03 20:05:59
21156,29.627527777777782,123.05586111111108,1.6,338.0,2020-09-03 20:15:59
21156,29.63261111111111,123.05388888888888,1.9,352.0,2020-09-03 20:25:59
21156,29.637916666666666,123.05169444444444,1.5,316.0,2020-09-03 20:35:59
21156,29.64275,123.04927777777776,1.8,333.0,2020-09-03 20:46:01
21156,29.648000000000003,123.04602777777778,2.4,336.0,2020-09-03 20:56:01
21156,29.65286111111111,123.04352777777778,1.7,331.0,2020-09-03 21:06:01
21156,29.65813888888889,123.04125,2.1,334.0,2020-09-03 21:16:01
21156,29.66341666666667,123.0390277777778,2.2,350.0,2020-09-03 21:26:01
21156,29.668527777777783,123.0365,2.0,332.0,2020-09-03 21:36:01
21156,29.67369444444445,123.03405555555555,1.5,344.0,2020-09-03 21:46:01
21156,29.678722222222238,123.03169444444444,1.8,344.0,2020-09-03 21:56:01
21156,29.68258333333333,123.03086111111112,2.2,176.0,2020-09-03 22:06:01
21156,29.679,123.03269444444445,3.6,12.0,2020-09-03 22:16:01
21156,29.680166666666665,123.0312777777778,1.2,263.0,2020-09-03 22:26:01
21156,29.681027777777786,123.02902777777776,1.0,272.0,2020-09-03 22:36:01
21156,29.68816666666667,123.02375,4.6,339.0,2020-09-03 22:46:00
21156,29.69325000000001,123.02261111111108,2.5,342.0,2020-09-03 22:56:00
21156,29.698694444444445,123.0227777777778,2.5,353.0,2020-09-03 23:06:00
21156,29.70397222222222,123.0232777777778,2.5,27.0,2020-09-03 23:16:00
21156,29.70925,123.02391666666666,2.2,354.0,2020-09-03 23:26:00
21156,29.71444444444444,123.02513888888888,1.9,19.0,2020-09-03 23:36:00
21156,29.71969444444445,123.02638888888887,2.3,21.0,2020-09-03 23:46:00
21156,29.72466666666667,123.02769444444444,1.9,9.0,2020-09-03 23:56:00
21156,29.734277777777766,123.02863888888888,1.4,3.0,2020-09-04 00:16:00
21156,29.738861111111117,123.03005555555556,2.2,30.0,2020-09-04 00:26:00
21156,29.74319444444445,123.03238888888887,1.4,113.0,2020-09-04 00:36:00
21156,29.747611111111112,123.03447222222222,1.6,38.0,2020-09-04 00:46:00
21156,29.75172222222222,123.03716666666666,2.0,34.0,2020-09-04 00:56:00
21156,29.755194444444445,123.04030555555556,1.8,32.0,2020-09-04 01:06:00
21156,29.75822222222222,123.0445,1.9,70.0,2020-09-04 01:16:00
21156,29.75761111111111,123.05186111111112,2.5,123.0,2020-09-04 01:25:59
21156,29.750916666666665,123.05677777777775,3.2,155.0,2020-09-04 01:35:59
21156,29.74455555555556,123.05822222222224,1.4,168.0,2020-09-04 01:45:59
21156,29.738861111111117,123.05902777777776,2.0,167.0,2020-09-04 01:55:59
21156,29.7335,123.06105555555555,1.8,136.0,2020-09-04 02:06:01
21156,29.72844444444444,123.0644722222222,2.1,148.0,2020-09-04 02:16:01
21156,29.718000000000004,123.07080555555557,2.0,154.0,2020-09-04 02:36:01
21156,29.71230555555555,123.07313888888888,2.4,180.0,2020-09-04 02:46:01
21156,29.70652777777777,123.07491666666668,1.8,169.0,2020-09-04 02:56:01
21156,29.70025,123.07669444444444,1.9,170.0,2020-09-04 03:06:01
21156,29.69463888888889,123.07802777777776,2.3,163.0,2020-09-04 03:16:01
21156,29.68858333333333,123.07905555555556,2.2,172.0,2020-09-04 03:26:01
21156,29.682527777777786,123.07969444444444,2.4,171.0,2020-09-04 03:36:01
21156,29.6765,123.08044444444444,2.1,164.0,2020-09-04 03:46:00
21156,29.670472222222237,123.08094444444444,2.2,171.0,2020-09-04 03:56:01
21156,29.664527777777767,123.08197222222222,2.7,169.0,2020-09-04 04:06:01
21156,29.668194444444445,123.08019444444444,1.7,181.0,2020-09-04 04:16:00
21156,29.6655,123.08080555555556,2.1,184.0,2020-09-04 04:26:00
21156,29.661638888888888,123.08083333333332,2.3,152.0,2020-09-04 04:36:00
21156,29.662805555555558,123.08780555555556,6.9,72.0,2020-09-04 04:46:00
21156,29.66558333333333,123.1077222222222,1.8,60.0,2020-09-04 04:56:00
21156,29.65483333333333,123.10886111111108,2.8,179.0,2020-09-04 05:06:00
21156,29.64836111111111,123.10861111111107,2.2,182.0,2020-09-04 05:16:00
21156,29.642861111111117,123.10808333333333,2.3,191.0,2020-09-04 05:26:00
21156,29.63727777777777,123.10680555555555,1.9,178.0,2020-09-04 05:36:00
21156,29.63183333333333,123.10541666666666,1.7,210.0,2020-09-04 05:46:00
21156,29.626472222222237,123.10397222222224,2.2,200.0,2020-09-04 05:56:00
21156,29.62088888888889,123.10161111111108,2.5,212.0,2020-09-04 06:06:00
21156,29.61527777777778,123.09983333333332,1.9,173.0,2020-09-04 06:16:00
21156,29.60988888888889,123.09975,2.0,176.0,2020-09-04 06:26:00
21156,29.60491666666667,123.10041666666666,2.1,155.0,2020-09-04 06:35:59
21156,29.60769444444445,123.10430555555556,4.2,349.0,2020-09-04 06:45:59
21156,29.61605555555556,123.09875,3.8,284.0,2020-09-04 06:55:59
21156,29.62027777777779,123.0935,2.9,29.0,2020-09-04 07:05:59
21156,29.625166666666665,123.09455555555556,1.8,7.0,2020-09-04 07:15:59
21156,29.630305555555548,123.09402777777775,1.9,340.0,2020-09-04 07:26:01
21156,29.63486111111111,123.0935,2.0,25.0,2020-09-04 07:36:01
21156,29.63991666666667,123.0932222222222,2.1,330.0,2020-09-04 07:46:01
21156,29.644972222222236,123.09391666666666,1.8,35.0,2020-09-04 07:56:01
21156,29.649777777777786,123.09491666666666,1.6,0.0,2020-09-04 08:06:01
21156,29.655055555555556,123.09561111111113,1.7,14.0,2020-09-04 08:16:01
21156,29.66,123.09611111111109,1.7,6.0,2020-09-04 08:26:01
21156,29.66494444444445,123.09780555555557,2.4,37.0,2020-09-04 08:36:01
21156,29.67019444444445,123.09877777777778,2.4,353.0,2020-09-04 08:46:01
21156,29.681583333333336,123.09908333333333,2.6,339.0,2020-09-04 09:06:01
21156,29.687305555555557,123.0985277777778,2.5,2.0,2020-09-04 09:16:01
21156,29.69305555555556,123.09769444444444,1.9,339.0,2020-09-04 09:26:00
21156,29.69919444444445,123.097,2.0,349.0,2020-09-04 09:36:00
21156,29.704694444444453,123.09641666666666,2.3,338.0,2020-09-04 09:46:00
21156,29.71080555555556,123.09736111111108,2.0,3.0,2020-09-04 09:56:00
21156,29.716583333333336,123.09755555555556,2.3,22.0,2020-09-04 10:06:00
21156,29.72261111111111,123.09616666666666,2.5,322.0,2020-09-04 10:16:00
21156,29.719166666666663,123.09730555555556,1.4,114.0,2020-09-04 10:26:00
21156,29.720416666666665,123.09713888888888,1.3,346.0,2020-09-04 10:36:00
21156,29.722527777777767,123.09702777777778,0.8,297.0,2020-09-04 10:46:00
21156,29.72,123.08811111111112,6.9,222.0,2020-09-04 10:56:00
21156,29.72325,123.08213888888888,4.9,329.0,2020-09-04 11:06:00
21156,29.729,123.07972222222222,2.5,6.0,2020-09-04 11:16:00
21156,29.735138888888887,123.07980555555557,2.2,16.0,2020-09-04 11:26:00
21156,29.741,123.0805,2.4,16.0,2020-09-04 11:36:00
21156,29.747138888888887,123.08069444444445,2.2,357.0,2020-09-04 11:46:00
21156,29.752527777777782,123.0809722222222,2.0,29.0,2020-09-04 11:56:00
21156,29.75808333333333,123.0812777777778,2.3,20.0,2020-09-04 12:06:00
21156,29.76869444444444,123.08361111111113,1.9,10.0,2020-09-04 12:25:59
21156,29.774027777777768,123.0835,2.0,344.0,2020-09-04 12:35:59
21156,29.77919444444445,123.0834722222222,1.8,4.0,2020-09-04 12:45:59
21156,29.78413888888889,123.08394444444444,1.7,6.0,2020-09-04 12:55:59
21156,29.78897222222223,123.08452777777778,1.9,23.0,2020-09-04 13:06:01
21156,29.79327777777778,123.08575,1.4,353.0,2020-09-04 13:16:01
21156,29.79716666666667,123.08816666666668,3.7,81.0,2020-09-04 13:26:01
21156,29.795666666666666,123.0962222222222,4.4,156.0,2020-09-04 13:36:01
21156,29.787111111111116,123.09705555555556,2.8,209.0,2020-09-04 13:46:01
21156,29.782055555555555,123.09297222222222,1.6,189.0,2020-09-04 13:56:01
21156,29.777555555555555,123.09313888888887,1.8,168.0,2020-09-04 14:06:01
21156,29.772666666666662,123.09341666666668,1.6,184.0,2020-09-04 14:16:01
21156,29.767722222222236,123.09358333333331,2.0,174.0,2020-09-04 14:26:01
21156,29.762722222222237,123.09319444444444,1.7,168.0,2020-09-04 14:36:01
21156,29.757555555555548,123.09316666666666,1.7,181.0,2020-09-04 14:46:01
21156,29.75216666666667,123.09319444444444,2.2,168.0,2020-09-04 14:56:01
21156,29.746666666666663,123.09316666666666,1.8,174.0,2020-09-04 15:06:01
21156,29.74105555555556,123.09352777777778,2.3,179.0,2020-09-04 15:16:01
21156,29.735527777777783,123.09380555555556,2.0,181.0,2020-09-04 15:26:01
21156,29.730027777777767,123.09386111111108,1.8,183.0,2020-09-04 15:36:00
21156,29.724166666666665,123.09397222222222,2.3,175.0,2020-09-04 15:46:00
21156,29.71894444444445,123.09394444444445,2.1,185.0,2020-09-04 15:56:00
21156,29.712805555555555,123.09397222222222,2.1,170.0,2020-09-04 16:06:00
21156,29.71538888888889,123.09380555555556,0.6,9.0,2020-09-04 16:16:00
21156,29.714527777777768,123.09397222222222,1.8,14.0,2020-09-04 16:26:00
21156,29.71175,123.09405555555556,0.8,200.0,2020-09-04 16:36:00
21156,29.709277777777768,123.09361111111107,1.3,214.0,2020-09-04 16:46:00
21156,29.70938888888889,123.0912777777778,5.9,326.0,2020-09-04 16:56:00
21156,29.720472222222234,123.08383333333332,5.7,12.0,2020-09-04 17:06:00
21156,29.717805555555557,123.08033333333334,1.9,207.0,2020-09-04 17:16:00
21156,29.71116666666667,123.07944444444443,2.1,159.0,2020-09-04 17:26:00
21156,29.70525,123.08011111111112,2.2,169.0,2020-09-04 17:36:00
21156,29.69825,123.07905555555556,1.8,171.0,2020-09-04 17:46:00
21156,29.692611111111116,123.0797777777778,2.5,161.0,2020-09-04 17:56:00
21156,29.687,123.0799722222222,2.0,187.0,2020-09-04 18:05:59
21156,29.681694444444453,123.07994444444444,1.9,192.0,2020-09-04 18:15:59
21156,29.67680555555556,123.0794722222222,1.8,188.0,2020-09-04 18:25:59
21156,29.67163888888889,123.07847222222222,2.0,170.0,2020-09-04 18:35:59
21156,29.66636111111111,123.07661111111106,2.4,209.0,2020-09-04 18:46:01
21156,29.66119444444445,123.075,1.8,192.0,2020-09-04 18:56:01
21156,29.65608333333333,123.07394444444444,1.7,200.0,2020-09-04 19:06:01
21156,29.65108333333333,123.0725,1.8,195.0,2020-09-04 19:16:01
21156,29.64758333333333,123.06911111111108,5.4,332.0,2020-09-04 19:26:01
21156,29.655472222222237,123.06252777777776,1.7,323.0,2020-09-04 19:36:01
21156,29.65969444444445,123.05930555555555,2.3,339.0,2020-09-04 19:46:01
21156,29.66494444444445,123.05805555555555,1.7,344.0,2020-09-04 19:56:01
21156,29.669694444444445,123.05588888888887,2.1,334.0,2020-09-04 20:06:00
21156,29.674527777777783,123.05413888888889,2.0,342.0,2020-09-04 20:16:01
21156,29.67991666666667,123.05255555555556,2.0,347.0,2020-09-04 20:26:01
21156,29.684972222222232,123.05105555555556,2.1,349.0,2020-09-04 20:36:01
21156,29.690527777777767,123.04963888888894,2.4,340.0,2020-09-04 20:46:00
21156,29.69625,123.04863888888887,1.9,0.0,2020-09-04 20:56:00
21156,29.702055555555557,123.04752777777776,2.2,343.0,2020-09-04 21:06:00
21156,29.708,123.0462222222222,2.3,347.0,2020-09-04 21:16:00
21156,29.71397222222221,123.04525,2.0,2.0,2020-09-04 21:26:00
21156,29.71994444444445,123.04461111111112,2.4,7.0,2020-09-04 21:36:00
21156,29.72583333333333,123.04419444444444,2.1,341.0,2020-09-04 21:46:00
21156,29.73177777777777,123.04366666666668,2.2,6.0,2020-09-04 21:56:00
21156,29.73769444444445,123.04288888888888,2.4,4.0,2020-09-04 22:06:00
21156,29.74394444444445,123.04041666666666,2.2,345.0,2020-09-04 22:16:00
21156,29.750166666666665,123.03869444444445,1.6,339.0,2020-09-04 22:26:00
21156,29.74969444444445,123.03930555555556,0.9,158.0,2020-09-04 22:36:00
21156,29.74966666666667,123.03908333333334,0.5,8.0,2020-09-04 22:46:00
21156,29.751,123.03855555555556,0.9,337.0,2020-09-04 22:56:00
21156,29.752222222222237,123.03813888888894,0.7,19.0,2020-09-04 23:05:59
21156,29.745666666666665,123.03858333333332,7.8,178.0,2020-09-04 23:15:59
21156,29.7235,123.0402222222222,8.2,186.0,2020-09-04 23:25:59
21156,29.724777777777767,123.04094444444443,7.0,351.0,2020-09-04 23:35:59
21156,29.73144444444444,123.04036111111112,2.2,343.0,2020-09-04 23:45:59
21156,29.737027777777783,123.04033333333334,2.1,353.0,2020-09-04 23:55:59
21156,29.742666666666665,123.04105555555556,2.0,18.0,2020-09-05 00:06:01
21156,29.748027777777786,123.0437222222222,1.8,20.0,2020-09-05 00:16:01
21156,29.75311111111111,123.04563888888887,1.6,16.0,2020-09-05 00:26:01
21156,29.75786111111111,123.04688888888889,1.6,18.0,2020-09-05 00:36:01
21156,29.763027777777783,123.05,1.9,26.0,2020-09-05 00:46:01
21156,29.767666666666663,123.05183333333332,2.1,356.0,2020-09-05 00:56:01
21156,29.772527777777768,123.05408333333334,2.2,33.0,2020-09-05 01:06:01
21156,29.77725,123.05588888888887,1.7,29.0,2020-09-05 01:16:01
21156,29.78413888888889,123.0645,2.5,86.0,2020-09-05 01:36:01
21156,29.78080555555556,123.07225,3.0,141.0,2020-09-05 01:46:01
21156,29.775861111111112,123.0769722222222,1.9,127.0,2020-09-05 01:56:00
