渔船ID,lat,lon,速度,方向,time
22245,30.70363888888889,122.84980555555556,8.2,80.0,2020-04-13 06:15:12
22245,30.708388888888887,122.87586111111106,8.6,85.0,2020-04-13 06:25:12
22245,30.71530555555556,122.90047222222223,9.4,87.0,2020-04-13 06:35:12
22245,30.72355555555556,122.92736111111113,8.9,93.0,2020-04-13 06:46:09
22245,30.73072222222222,122.94563888888894,3.8,350.0,2020-04-13 06:55:12
22245,30.73805555555556,122.9667777777778,7.9,67.0,2020-04-13 07:05:12
22245,30.743333333333336,122.9909722222222,7.9,72.0,2020-04-13 07:15:12
22245,30.748027777777786,123.01658333333332,8.0,70.0,2020-04-13 07:25:11
22245,30.75197222222221,123.04266666666668,8.6,85.0,2020-04-13 07:35:11
22245,30.754555555555555,123.06955555555555,8.4,91.0,2020-04-13 07:45:11
22245,30.75308333333333,123.0977777777778,10.3,80.0,2020-04-13 07:55:11
22245,30.74983333333333,123.11519444444444,4.3,131.0,2020-04-13 08:05:11
22245,30.743,123.1235,3.7,127.0,2020-04-13 08:15:10
22245,30.73580555555556,123.13094444444444,3.5,147.0,2020-04-13 08:25:10
22245,30.728388888888887,123.13791666666668,3.4,142.0,2020-04-13 08:35:10
22245,30.71988888888889,123.1455,3.4,153.0,2020-04-13 08:46:08
22245,30.711972222222236,123.1487777777778,3.1,162.0,2020-04-13 08:55:10
22245,30.70775,123.14922222222224,5.5,290.0,2020-04-13 09:05:10
22245,30.72363888888889,123.13525,6.4,314.0,2020-04-13 09:15:10
22245,30.737472222222237,123.12233333333332,5.8,203.0,2020-04-13 09:25:10
22245,30.726111111111116,123.12458333333332,3.0,165.0,2020-04-13 09:35:10
22245,30.71758333333333,123.12666666666668,3.2,183.0,2020-04-13 09:45:10
22245,30.709111111111117,123.12805555555556,3.7,176.0,2020-04-13 09:55:10
22245,30.70077777777777,123.12930555555556,3.1,170.0,2020-04-13 10:05:10
22245,30.69233333333333,123.13011111111106,3.3,151.0,2020-04-13 10:15:10
22245,30.683888888888887,123.13083333333331,3.2,197.0,2020-04-13 10:25:10
22245,30.675722222222237,123.13136111111106,3.6,187.0,2020-04-13 10:35:10
22245,30.66683333333333,123.13158333333332,2.9,182.0,2020-04-13 10:46:07
22245,30.663138888888888,123.13077777777777,1.1,241.0,2020-04-13 10:55:10
22245,30.663472222222207,123.14669444444444,7.3,107.0,2020-04-13 11:05:10
22245,30.672888888888888,123.14872222222225,3.0,4.0,2020-04-13 11:15:10
22245,30.68080555555556,123.14905555555556,2.6,6.0,2020-04-13 11:25:09
22245,30.68877777777777,123.14888888888888,3.0,354.0,2020-04-13 11:35:09
22245,30.69677777777777,123.14875,3.3,343.0,2020-04-13 11:45:09
22245,30.705222222222236,123.14855555555556,3.1,342.0,2020-04-13 11:55:09
22245,30.713666666666665,123.14875,3.2,343.0,2020-04-13 12:05:10
22245,30.72133333333333,123.14413888888888,3.5,316.0,2020-04-13 12:15:10
22245,30.72825,123.13697222222224,3.1,316.0,2020-04-13 12:25:10
22245,30.73397222222221,123.1285277777778,3.3,320.0,2020-04-13 12:35:10
22245,30.73725,123.11744444444444,3.7,269.0,2020-04-13 12:46:07
22245,30.73613888888889,123.11444444444444,2.3,192.0,2020-04-13 12:55:10
22245,30.729861111111116,123.12811111111112,7.4,109.0,2020-04-13 13:05:10
22245,30.727472222222207,123.14480555555556,1.8,311.0,2020-04-13 13:15:10
22245,30.7275,123.14461111111112,0.6,110.0,2020-04-13 13:25:10
22245,30.727138888888888,123.14469444444444,1.2,331.0,2020-04-13 13:35:10
22245,30.72675,123.14491666666667,2.4,309.0,2020-04-13 13:45:10
22245,30.726388888888888,123.1455,0.8,191.0,2020-04-13 13:55:10
22245,30.72608333333333,123.14594444444444,0.5,99.0,2020-04-13 14:05:10
22245,30.72608333333333,123.14697222222225,0.1,0.0,2020-04-13 14:15:10
22245,30.726388888888888,123.14758333333334,0.8,0.0,2020-04-13 14:25:09
22245,30.726138888888887,123.14713888888892,0.5,0.0,2020-04-13 14:35:09
22245,30.72619444444444,123.14725,0.4,206.0,2020-04-13 14:46:07
22245,30.726166666666664,123.14716666666668,1.5,282.0,2020-04-13 14:55:09
22245,30.726277777777767,123.14736111111112,0.2,0.0,2020-04-13 15:05:09
22245,30.72636111111111,123.14752777777778,0.7,64.0,2020-04-13 15:15:09
22245,30.726277777777767,123.14741666666669,1.5,108.0,2020-04-13 15:25:09
22245,30.726305555555548,123.14744444444445,1.1,237.0,2020-04-13 15:35:09
22245,30.726277777777767,123.14738888888893,0.3,128.0,2020-04-13 15:45:09
22245,30.72636111111111,123.1475,0.9,66.0,2020-04-13 15:55:09
22245,30.726277777777767,123.14741666666669,0.1,0.0,2020-04-13 16:05:09
22245,30.72633333333333,123.1475,0.7,283.0,2020-04-13 16:15:09
22245,30.726277777777767,123.14744444444445,0.2,0.0,2020-04-13 16:25:09
22245,30.72636111111111,123.14752777777778,1.3,55.0,2020-04-13 16:35:09
22245,30.726305555555548,123.14744444444445,1.2,257.0,2020-04-13 16:46:06
22245,30.72622222222222,123.14730555555556,0.1,0.0,2020-04-13 16:55:10
22245,30.726305555555548,123.14744444444445,0.7,62.0,2020-04-13 17:05:10
22245,30.726277777777767,123.14738888888893,0.7,265.0,2020-04-13 17:15:10
22245,30.726277777777767,123.14738888888893,0.8,108.0,2020-04-13 17:25:10
22245,30.726277777777767,123.14741666666669,1.7,41.0,2020-04-13 17:35:09
22245,30.72622222222222,123.14730555555556,0.5,0.0,2020-04-13 17:45:08
22245,30.72619444444444,123.1472777777778,0.9,297.0,2020-04-13 17:55:09
22245,30.72619444444444,123.1472777777778,0.5,28.0,2020-04-13 18:05:10
22245,30.72622222222222,123.14733333333334,2.5,257.0,2020-04-13 18:15:09
22245,30.72622222222222,123.14730555555556,0.8,125.0,2020-04-13 18:25:10
22245,30.726277777777767,123.14741666666669,1.1,32.0,2020-04-13 18:35:10
22245,30.726305555555548,123.14747222222222,1.0,89.0,2020-04-13 18:46:07
22245,30.72633333333333,123.1475,0.8,258.0,2020-04-13 18:55:09
22245,30.726388888888888,123.14761111111112,1.1,250.0,2020-04-13 19:05:10
22245,30.726555555555557,123.14780555555556,1.1,201.0,2020-04-13 19:15:10
22245,30.72644444444445,123.14766666666668,1.5,217.0,2020-04-13 19:25:10
22245,30.72633333333333,123.14752777777778,0.5,77.0,2020-04-13 19:35:10
22245,30.726166666666664,123.14725,1.1,239.0,2020-04-13 19:45:10
22245,30.726138888888887,123.14716666666668,1.6,65.0,2020-04-13 19:55:10
22245,30.726111111111116,123.14711111111112,1.6,135.0,2020-04-13 20:05:10
22245,30.72602777777777,123.14691666666668,1.1,100.0,2020-04-13 20:15:10
22245,30.72602777777777,123.14680555555556,0.4,0.0,2020-04-13 20:25:10
22245,30.725972222222207,123.1465,0.8,284.0,2020-04-13 20:35:10
22245,30.726,123.14600000000002,1.3,121.0,2020-04-13 20:46:07
22245,30.726111111111116,123.14569444444444,0.4,134.0,2020-04-13 20:55:09
22245,30.72633333333333,123.14519444444444,0.1,0.0,2020-04-13 21:05:09
22245,30.72677777777777,123.1447777777778,0.4,0.0,2020-04-13 21:15:09
22245,30.727138888888888,123.14463888888888,1.3,172.0,2020-04-13 21:25:09
22245,30.727166666666665,123.14452777777778,0.9,125.0,2020-04-13 21:35:09
22245,30.72727777777777,123.14444444444445,0.3,0.0,2020-04-13 21:45:09
22245,30.72705555555555,123.1445,0.8,20.0,2020-04-13 21:55:09
22245,30.72691666666667,123.14455555555556,0.4,49.0,2020-04-13 22:05:09
22245,30.72666666666667,123.14475,0.3,0.0,2020-04-13 22:15:09
22245,30.7265,123.14494444444443,0.4,37.0,2020-04-13 22:25:09
22245,30.726416666666665,123.14502777777778,0.4,79.0,2020-04-13 22:35:09
22245,30.72647222222221,123.14494444444443,1.6,135.0,2020-04-13 22:46:06
22245,30.72669444444445,123.14472222222224,0.4,0.0,2020-04-13 22:55:09
22245,30.72719444444445,123.14441666666669,0.1,0.0,2020-04-13 23:05:09
22245,30.72741666666667,123.14436111111112,0.8,114.0,2020-04-13 23:15:09
22245,30.727555555555558,123.14436111111112,0.4,150.0,2020-04-13 23:25:09
22245,30.727472222222207,123.14436111111112,0.2,0.0,2020-04-13 23:35:09
22245,30.727611111111116,123.14438888888893,0.6,56.0,2020-04-13 23:45:09
22245,30.727777777777767,123.14436111111112,0.9,151.0,2020-04-13 23:55:09
22245,30.72786111111111,123.14438888888893,1.0,12.0,2020-04-14 00:05:09
22245,30.728,123.14441666666669,0.4,0.0,2020-04-14 00:15:09
22245,30.728361111111116,123.14458333333332,0.2,0.0,2020-04-14 00:25:09
22245,30.728638888888888,123.14475,0.3,208.0,2020-04-14 00:46:06
22245,30.728666666666665,123.14475,0.6,272.0,2020-04-14 00:55:08
22245,30.72877777777777,123.14488888888891,1.5,78.0,2020-04-14 01:05:08
22245,30.72888888888889,123.145,1.6,191.0,2020-04-14 01:15:08
22245,30.728972222222207,123.14516666666668,0.3,78.0,2020-04-14 01:25:09
22245,30.72902777777777,123.14516666666668,1.5,204.0,2020-04-14 01:35:09
22245,30.729055555555547,123.14530555555557,0.9,25.0,2020-04-14 01:45:09
22245,30.729111111111116,123.14541666666666,0.5,156.0,2020-04-14 01:55:09
22245,30.729111111111116,123.14541666666666,0.9,147.0,2020-04-14 02:05:09
22245,30.729166666666664,123.14552777777776,1.5,224.0,2020-04-14 02:15:09
22245,30.72925,123.14575,0.6,63.0,2020-04-14 02:25:09
22245,30.729277777777767,123.14577777777778,0.0,0.0,2020-04-14 02:35:09
22245,30.729166666666664,123.14555555555556,0.7,282.0,2020-04-14 02:46:06
22245,30.72925,123.14586111111112,0.6,273.0,2020-04-14 02:55:09
22245,30.72919444444444,123.14558333333332,0.6,28.0,2020-04-14 03:05:09
22245,30.729138888888887,123.14591666666668,0.3,0.0,2020-04-14 03:15:09
22245,30.729111111111116,123.14588888888892,0.3,125.0,2020-04-14 03:25:08
22245,30.72919444444444,123.14586111111112,0.3,0.0,2020-04-14 03:35:08
22245,30.729166666666664,123.14636111111106,0.3,0.0,2020-04-14 03:45:08
22245,30.72925,123.14619444444445,0.8,255.0,2020-04-14 03:55:08
22245,30.72902777777777,123.14638888888894,0.4,106.0,2020-04-14 04:05:08
22245,30.72891666666667,123.14675,0.2,0.0,2020-04-14 04:15:08
22245,30.728,123.15055555555556,6.5,63.0,2020-04-14 04:25:08
22245,30.72511111111111,123.16822222222224,6.6,135.0,2020-04-14 04:35:08
22245,30.738777777777766,123.16097222222224,8.9,335.0,2020-04-14 04:46:06
22245,30.740416666666665,123.15466666666669,8.0,261.0,2020-04-14 04:55:08
22245,30.73608333333333,123.13686111111112,9.4,115.0,2020-04-14 05:05:08
22245,30.73997222222223,123.1373888888889,7.6,268.0,2020-04-14 05:15:08
22245,30.732888888888887,123.13438888888888,7.7,267.0,2020-04-14 05:25:08
22245,30.74458333333333,123.131,4.7,258.0,2020-04-14 05:35:08
22245,30.74908333333333,123.10780555555556,7.7,228.0,2020-04-14 05:45:08
22245,30.74316666666667,123.11858333333332,3.2,113.0,2020-04-14 05:55:08
22245,30.738611111111112,123.12672222222224,3.1,154.0,2020-04-14 06:05:08
22245,30.731361111111116,123.1317222222222,3.4,119.0,2020-04-14 06:15:08
22245,30.72658333333333,123.14027777777778,2.8,126.0,2020-04-14 06:25:08
22245,30.722222222222207,123.14916666666667,3.2,114.0,2020-04-14 06:35:08
22245,30.719916666666663,123.15961111111112,3.0,86.0,2020-04-14 06:46:05
22245,30.72008333333333,123.16286111111113,1.7,82.0,2020-04-14 06:55:08
22245,30.7345,123.1507777777778,9.3,318.0,2020-04-14 07:05:07
22245,30.746861111111112,123.12883333333332,8.5,314.0,2020-04-14 07:15:06
22245,30.75097222222222,123.10580555555556,5.1,124.0,2020-04-14 07:25:07
22245,30.7445,123.11591666666666,3.4,137.0,2020-04-14 07:35:07
22245,30.73880555555556,123.12325,2.8,144.0,2020-04-14 07:45:07
22245,30.73305555555556,123.13005555555556,3.1,136.0,2020-04-14 07:55:07
22245,30.72666666666667,123.13677777777778,3.4,134.0,2020-04-14 08:05:07
22245,30.72072222222221,123.14475,3.4,121.0,2020-04-14 08:15:07
22245,30.71613888888889,123.15363888888888,3.0,110.0,2020-04-14 08:25:07
22245,30.71491666666667,123.157,1.7,60.0,2020-04-14 08:35:07
22245,30.729722222222208,123.1335277777778,9.0,306.0,2020-04-14 08:46:04
22245,30.744277777777786,123.1135277777778,9.3,300.0,2020-04-14 08:55:07
22245,30.74561111111111,123.1125,3.2,130.0,2020-04-14 09:05:07
22245,30.74083333333333,123.12052777777777,3.1,130.0,2020-04-14 09:15:07
22245,30.73569444444445,123.12755555555556,2.8,130.0,2020-04-14 09:25:07
22245,30.73355555555556,123.13113888888888,2.7,105.0,2020-04-14 09:35:07
22245,30.74319444444445,123.13116666666669,5.6,328.0,2020-04-14 09:45:07
22245,30.743527777777786,123.13466666666667,2.0,284.0,2020-04-14 09:55:06
22245,30.741555555555557,123.13224999999998,1.2,153.0,2020-04-14 10:05:06
22245,30.73866666666667,123.13236111111108,1.4,176.0,2020-04-14 10:15:06
22245,30.73569444444445,123.13358333333332,2.3,175.0,2020-04-14 10:25:06
22245,30.73233333333333,123.13786111111112,9.8,103.0,2020-04-14 10:35:06
22245,30.72561111111111,123.16561111111112,2.9,179.0,2020-04-14 10:46:04
22245,30.72497222222221,123.1677222222222,0.9,21.0,2020-04-14 10:55:06
22245,30.726555555555557,123.16647222222224,1.3,97.0,2020-04-14 11:05:06
22245,30.72586111111111,123.16775,2.0,338.0,2020-04-14 11:15:06
22245,30.73777777777779,123.16163888888887,10.0,338.0,2020-04-14 11:25:06
22245,30.74077777777779,123.16319444444444,2.1,82.0,2020-04-14 11:35:06
22245,30.742027777777786,123.16358333333334,1.8,249.0,2020-04-14 11:45:06
22245,30.742555555555555,123.1627777777778,0.4,195.0,2020-04-14 11:55:05
22245,30.73083333333333,123.16852777777778,9.0,168.0,2020-04-14 12:05:06
22245,30.722916666666663,123.16222222222224,3.1,279.0,2020-04-14 12:15:06
22245,30.723861111111116,123.15194444444444,3.4,282.0,2020-04-14 12:25:06
22245,30.72658333333333,123.1415,3.1,280.0,2020-04-14 12:35:06
22245,30.732277777777767,123.13066666666666,3.6,326.0,2020-04-14 12:46:03
22245,30.739305555555557,123.12411111111106,3.7,321.0,2020-04-14 12:55:06
22245,30.74625,123.11613888888888,3.6,318.0,2020-04-14 13:05:06
22245,30.75108333333333,123.1107222222222,2.1,326.0,2020-04-14 13:15:06
22245,30.74275,123.11113888888887,8.5,170.0,2020-04-14 13:25:06
22245,30.72111111111111,123.11686111111106,8.2,171.0,2020-04-14 13:35:06
22245,30.70894444444445,123.12261111111108,6.0,13.0,2020-04-14 13:45:04
22245,30.72033333333333,123.12411111111106,3.4,352.0,2020-04-14 13:55:04
22245,30.73044444444444,123.12425,3.6,14.0,2020-04-14 14:05:05
22245,30.74044444444444,123.12469444444444,3.5,3.0,2020-04-14 14:15:05
22245,30.74988888888889,123.12758333333332,3.8,13.0,2020-04-14 14:25:05
22245,30.755416666666665,123.12927777777776,2.2,355.0,2020-04-14 14:35:05
22245,30.742722222222238,123.13644444444444,2.7,18.0,2020-04-14 14:46:04
22245,30.735944444444453,123.13705555555556,7.0,190.0,2020-04-14 14:55:06
22245,30.71597222222222,123.12883333333332,8.1,197.0,2020-04-14 15:05:06
22245,30.72738888888889,123.1234722222222,3.5,358.0,2020-04-14 15:15:06
22245,30.73716666666667,123.12619444444444,3.4,17.0,2020-04-14 15:25:06
22245,30.74602777777778,123.13091666666666,3.6,11.0,2020-04-14 15:35:07
22245,30.75172222222222,123.13238888888888,2.9,28.0,2020-04-14 15:45:06
22245,30.740277777777766,123.1365,2.3,159.0,2020-04-14 15:55:06
22245,30.740305555555555,123.13455555555556,1.3,313.0,2020-04-14 16:05:06
22245,30.74044444444444,123.13613888888894,1.8,229.0,2020-04-14 16:15:06
22245,30.740250000000003,123.13450000000002,1.3,160.0,2020-04-14 16:25:06
22245,30.74091666666667,123.13622222222224,1.5,115.0,2020-04-14 16:35:06
22245,30.741277777777785,123.13616666666668,3.1,172.0,2020-04-14 16:46:04
22245,30.73680555555556,123.13758333333334,1.5,270.0,2020-04-14 16:55:06
22245,30.73913888888889,123.13736111111112,0.7,167.0,2020-04-14 17:05:06
22245,30.739555555555555,123.1377222222222,1.5,150.0,2020-04-14 17:15:06
22245,30.73941666666667,123.13744444444444,0.5,339.0,2020-04-14 17:25:06
22245,30.739527777777766,123.13797222222225,2.3,85.0,2020-04-14 17:35:06
22245,30.73975,123.13888888888891,2.7,193.0,2020-04-14 17:45:06
22245,30.748583333333336,123.11027777777775,9.5,282.0,2020-04-14 17:55:06
22245,30.751555555555555,123.11483333333332,3.5,80.0,2020-04-14 18:05:06
22245,30.75288888888889,123.12483333333331,3.6,75.0,2020-04-14 18:15:06
22245,30.743444444444453,123.14425,0.3,0.0,2020-04-14 19:15:06
22245,30.742916666666662,123.14447222222222,0.6,138.0,2020-04-14 20:05:06
22245,30.74283333333333,123.14447222222222,0.1,0.0,2020-04-14 20:15:05
22245,30.742611111111117,123.14444444444445,0.4,0.0,2020-04-14 20:25:05
22245,30.74241666666667,123.14438888888893,0.3,0.0,2020-04-14 20:35:05
22245,30.74222222222223,123.14422222222224,0.3,203.0,2020-04-14 20:46:03
22245,30.74233333333333,123.14416666666668,1.0,133.0,2020-04-14 20:55:05
22245,30.74286111111111,123.1445,0.6,22.0,2020-04-14 21:05:06
22245,30.74305555555556,123.14441666666669,0.4,70.0,2020-04-14 21:15:06
22245,30.743250000000003,123.14425,0.1,0.0,2020-04-14 21:25:06
22245,30.74358333333333,123.14397222222225,0.4,351.0,2020-04-14 21:35:06
22245,30.74372222222221,123.14341666666668,0.2,0.0,2020-04-14 21:45:06
22245,30.74369444444445,123.14297222222224,0.2,0.0,2020-04-14 21:55:06
22245,30.74369444444445,123.14305555555556,0.6,172.0,2020-04-14 22:05:06
22245,30.743666666666662,123.14286111111112,0.8,192.0,2020-04-14 22:15:06
22245,30.74375,123.14308333333334,0.3,0.0,2020-04-14 22:25:06
22245,30.74375,123.14316666666669,0.4,0.0,2020-04-14 22:35:06
22245,30.74372222222221,123.14302777777776,0.8,331.0,2020-04-14 22:46:03
