渔船ID,lat,lon,速度,方向,time
20428,29.94211111111111,122.28916666666666,0.0,0.0,2019-11-19 17:24:12
20428,29.942027777777767,122.28916666666666,0.2,0.0,2019-11-19 17:34:11
20428,29.942055555555555,122.28908333333334,0.0,0.0,2019-11-19 17:44:11
20428,29.941972222222237,122.28919444444443,0.0,0.0,2019-11-19 17:54:11
20428,29.942027777777767,122.28916666666666,0.0,0.0,2019-11-19 18:04:11
20428,29.94211111111111,122.289,0.0,0.0,2019-11-19 18:14:11
20428,29.94216666666667,122.28930555555556,1.9,241.0,2019-11-19 18:24:12
20428,29.942055555555555,122.28913888888889,0.0,0.0,2019-11-19 18:34:34
20428,29.94208333333333,122.28911111111113,0.1,0.0,2019-11-19 18:44:11
20428,29.942055555555555,122.2892222222222,0.0,0.0,2019-11-19 18:54:11
20428,29.942055555555555,122.28913888888889,0.0,0.0,2019-11-19 19:04:11
20428,29.942055555555555,122.28919444444443,0.0,0.0,2019-11-19 19:14:11
20428,29.942027777777767,122.28913888888889,0.1,0.0,2019-11-19 19:24:11
20428,29.942055555555555,122.28911111111113,0.0,0.0,2019-11-19 19:34:11
20428,29.94225,122.28927777777776,0.2,0.0,2019-11-19 19:44:11
20428,29.942027777777767,122.28919444444443,0.2,0.0,2019-11-19 19:54:11
20428,29.943222222222207,122.289,0.1,0.0,2019-11-19 20:04:12
20428,29.947916666666664,122.28891666666668,0.9,6.0,2019-11-19 20:14:14
20428,29.942055555555555,122.28916666666666,0.0,0.0,2019-11-19 20:24:34
20428,29.942027777777767,122.28916666666666,0.0,0.0,2019-11-19 20:34:11
20428,29.942,122.28913888888889,0.0,0.0,2019-11-19 20:44:11
20428,29.942027777777767,122.28919444444443,0.0,0.0,2019-11-19 20:54:11
20428,29.942,122.28919444444443,0.0,0.0,2019-11-19 21:04:11
20428,29.942,122.28919444444443,0.0,0.0,2019-11-19 21:14:11
20428,29.942,122.28916666666666,0.0,0.0,2019-11-19 21:24:11
20428,29.942055555555555,122.28916666666666,0.0,0.0,2019-11-19 21:44:11
20428,29.942027777777767,122.28911111111113,0.0,0.0,2019-11-19 21:54:11
20428,29.94225,122.28897222222224,0.1,0.0,2019-11-19 22:04:10
20428,29.942027777777767,122.28908333333334,0.0,0.0,2019-11-19 22:14:10
20428,29.94208333333333,122.28911111111113,0.0,0.0,2019-11-19 22:24:10
20428,29.941805555555558,122.28930555555556,0.4,155.0,2019-11-19 22:34:10
20428,29.941972222222237,122.28919444444443,0.1,0.0,2019-11-19 22:44:10
20428,29.942277777777782,122.28894444444444,0.1,0.0,2019-11-19 22:54:10
20428,29.942,122.28913888888889,0.2,0.0,2019-11-19 23:04:10
20428,29.942,122.28997222222222,0.8,0.0,2019-11-19 23:14:11
20428,29.94188888888889,122.28925,0.1,0.0,2019-11-19 23:24:10
20428,29.94208333333333,122.28905555555556,0.2,0.0,2019-11-19 23:44:10
20428,29.942055555555555,122.2890277777778,0.0,0.0,2019-11-19 23:54:10
20428,29.94208333333333,122.28916666666666,0.0,0.0,2019-11-20 00:04:33
20428,29.942055555555555,122.28908333333334,0.0,0.0,2019-11-20 00:14:10
20428,29.94211111111111,122.28911111111113,0.0,0.0,2019-11-20 00:24:10
20428,29.942055555555555,122.28913888888889,0.0,0.0,2019-11-20 00:34:10
20428,29.94219444444445,122.2892222222222,0.0,0.0,2019-11-20 00:44:10
20428,29.942,122.28905555555556,0.1,0.0,2019-11-20 00:54:10
20428,29.942055555555555,122.28916666666666,0.0,0.0,2019-11-20 01:04:10
20428,29.942027777777767,122.28913888888889,0.1,0.0,2019-11-20 01:14:10
20428,29.942138888888888,122.28908333333334,0.1,0.0,2019-11-20 01:24:10
20428,29.942,122.28911111111113,0.0,0.0,2019-11-20 01:34:10
20428,29.942138888888888,122.28913888888889,0.1,0.0,2019-11-20 01:44:10
20428,29.94313888888889,122.28919444444443,0.1,0.0,2019-11-20 01:54:11
20428,29.94216666666667,122.28911111111113,1.4,358.0,2019-11-20 02:04:10
20428,29.942027777777767,122.28911111111113,0.0,0.0,2019-11-20 02:14:34
20428,29.942,122.28911111111113,0.0,0.0,2019-11-20 02:24:09
20428,29.942055555555555,122.28913888888889,0.0,0.0,2019-11-20 02:34:09
20428,29.942,122.28911111111113,0.0,0.0,2019-11-20 02:44:09
20428,29.942027777777767,122.28911111111113,0.0,0.0,2019-11-20 02:54:09
20428,29.942027777777767,122.28913888888889,0.0,0.0,2019-11-20 03:04:09
20428,29.942055555555555,122.28916666666666,0.0,0.0,2019-11-20 03:14:09
20428,29.942055555555555,122.28916666666666,0.0,0.0,2019-11-20 03:24:09
20428,29.94208333333333,122.28913888888889,0.0,0.0,2019-11-20 03:34:09
20428,29.942055555555555,122.28913888888889,0.0,0.0,2019-11-20 03:44:09
20428,29.94208333333333,122.28916666666666,0.0,0.0,2019-11-20 03:54:09
20428,29.94211111111111,122.28919444444443,0.0,0.0,2019-11-20 04:04:09
20428,29.94208333333333,122.28916666666666,0.0,0.0,2019-11-20 04:14:09
20428,29.942055555555555,122.28919444444443,0.0,0.0,2019-11-20 04:24:09
20428,29.941972222222237,122.28913888888889,0.2,0.0,2019-11-20 04:34:09
20428,29.942,122.28919444444443,0.1,0.0,2019-11-20 04:44:09
20428,29.942055555555555,122.28919444444443,0.1,0.0,2019-11-20 04:54:09
20428,29.942,122.28925,0.1,0.0,2019-11-20 05:14:09
20428,29.942,122.2892222222222,0.3,0.0,2019-11-20 05:24:09
20428,29.942055555555555,122.289,0.2,0.0,2019-11-20 05:34:08
20428,29.942055555555555,122.28908333333334,0.4,0.0,2019-11-20 05:44:11
20428,29.94191666666667,122.2895277777778,0.6,112.0,2019-11-20 05:54:09
20428,29.94208333333333,122.28916666666666,0.0,0.0,2019-11-20 06:04:33
20428,29.94211111111111,122.28913888888889,0.0,0.0,2019-11-20 06:14:08
20428,29.942,122.28913888888889,0.0,0.0,2019-11-20 06:34:08
20428,29.942027777777767,122.28913888888889,0.0,0.0,2019-11-20 06:44:08
20428,29.942,122.28911111111113,0.0,0.0,2019-11-20 06:54:08
20428,29.942,122.28913888888889,0.0,0.0,2019-11-20 07:04:07
20428,29.942027777777767,122.28908333333334,0.0,0.0,2019-11-20 07:14:07
20428,29.942027777777767,122.28913888888889,0.0,0.0,2019-11-20 07:24:07
20428,29.942027777777767,122.28916666666666,0.0,0.0,2019-11-20 07:34:07
20428,29.942027777777767,122.28913888888889,0.0,0.0,2019-11-20 07:44:07
20428,29.942055555555555,122.28913888888889,0.0,0.0,2019-11-20 07:54:07
20428,29.942027777777767,122.28913888888889,0.0,0.0,2019-11-20 08:04:07
20428,29.942,122.28913888888889,0.3,0.0,2019-11-20 08:14:07
20428,29.942027777777767,122.28911111111113,0.0,0.0,2019-11-20 08:24:07
20428,29.94188888888889,122.28919444444443,0.4,0.0,2019-11-20 08:34:07
20428,29.941805555555558,122.2892222222222,0.1,0.0,2019-11-20 08:44:10
20428,29.94341666666667,122.28930555555556,0.9,0.0,2019-11-20 08:54:20
20428,29.94177777777777,122.29063888888888,3.7,86.0,2019-11-20 09:04:33
20428,29.944805555555558,122.30397222222224,2.7,93.0,2019-11-20 09:14:07
20428,29.944305555555548,122.3202777777778,5.1,41.0,2019-11-20 09:24:07
20428,29.957166666666662,122.32916666666668,4.6,31.0,2019-11-20 09:34:07
20428,29.96838888888889,122.33863888888888,5.4,49.0,2019-11-20 09:44:07
20428,29.974138888888888,122.35402777777776,2.7,94.0,2019-11-20 09:54:07
20428,29.969638888888888,122.356,3.4,143.0,2019-11-20 10:04:07
20428,29.971138888888888,122.35861111111107,6.7,80.0,2019-11-20 10:14:07
20428,29.97158333333333,122.38291666666666,7.3,100.0,2019-11-20 10:24:07
20428,29.975638888888888,122.40533333333336,6.8,83.0,2019-11-20 10:34:07
20428,29.979722222222208,122.42580555555556,6.4,74.0,2019-11-20 10:44:07
20428,29.98613888888889,122.44530555555556,7.4,97.0,2019-11-20 10:54:07
20428,29.99233333333333,122.48502777777776,6.8,83.0,2019-11-20 11:14:08
20428,29.995222222222232,122.50555555555556,6.0,88.0,2019-11-20 11:24:33
20428,29.998027777777786,122.52469444444444,6.9,79.0,2019-11-20 11:34:06
20428,30.001638888888888,122.54441666666666,5.9,75.0,2019-11-20 11:44:06
20428,30.005472222222235,122.56361111111111,5.4,80.0,2019-11-20 11:54:06
20428,30.01227777777777,122.57933333333334,6.3,83.0,2019-11-20 12:04:06
20428,30.014722222222236,122.599,6.4,82.0,2019-11-20 12:14:06
20428,30.01769444444445,122.61891666666664,5.8,82.0,2019-11-20 12:24:06
20428,30.020027777777766,122.63919444444444,6.8,80.0,2019-11-20 12:34:06
20428,30.02333333333333,122.65963888888888,6.2,78.0,2019-11-20 12:44:06
20428,30.02486111111111,122.68011111111112,6.8,79.0,2019-11-20 12:54:06
20428,30.027972222222232,122.70033333333336,6.1,83.0,2019-11-20 13:04:06
20428,30.030916666666663,122.72002777777776,6.2,64.0,2019-11-20 13:14:06
20428,30.033472222222237,122.73908333333334,6.7,71.0,2019-11-20 13:24:06
20428,30.036722222222235,122.75833333333334,6.2,0.0,2019-11-20 13:34:18
20428,30.040138888888887,122.77769444444444,5.9,72.0,2019-11-20 13:44:33
20428,30.043944444444445,122.79483333333332,5.8,76.0,2019-11-20 13:54:06
20428,30.04852777777778,122.81291666666664,6.1,73.0,2019-11-20 14:04:06
20428,30.054055555555557,122.83125,5.0,66.0,2019-11-20 14:14:06
20428,30.05855555555556,122.85025,5.9,74.0,2019-11-20 14:24:06
20428,30.06333333333333,122.8695,6.7,69.0,2019-11-20 14:34:06
20428,30.06977777777777,122.88833333333334,7.2,78.0,2019-11-20 14:44:06
20428,30.075722222222232,122.90813888888891,6.5,70.0,2019-11-20 14:54:06
20428,30.079555555555554,122.92805555555556,6.3,55.0,2019-11-20 15:04:06
20428,30.08369444444445,122.94802777777778,6.5,77.0,2019-11-20 15:14:06
20428,30.088638888888887,122.96786111111112,5.9,74.0,2019-11-20 15:24:06
20428,30.091361111111112,122.98616666666668,6.4,77.0,2019-11-20 15:34:06
20428,30.09694444444445,123.00663888888889,7.0,59.0,2019-11-20 15:44:05
20428,30.10208333333333,123.02763888888887,6.8,72.0,2019-11-20 15:54:06
20428,30.111527777777766,123.06913888888889,7.2,69.0,2019-11-20 16:14:05
20428,30.117361111111112,123.08980555555556,6.9,68.0,2019-11-20 16:24:05
20428,30.122055555555555,123.11013888888888,7.0,74.0,2019-11-20 16:34:05
20428,30.12733333333333,123.13022222222222,6.8,75.0,2019-11-20 16:44:05
20428,30.13427777777777,123.14963888888892,7.0,55.0,2019-11-20 16:54:05
20428,30.141361111111117,123.16938888888888,7.1,68.0,2019-11-20 17:04:05
20428,30.14830555555556,123.18919444444444,7.1,90.0,2019-11-20 17:14:05
20428,30.15475,123.20866666666667,6.6,68.0,2019-11-20 17:24:05
20428,30.15983333333333,123.22886111111109,6.9,67.0,2019-11-20 17:34:05
20428,30.16644444444445,123.24891666666666,6.8,65.0,2019-11-20 17:44:05
20428,30.172611111111117,123.26952777777778,7.3,69.0,2019-11-20 17:54:05
20428,30.178777777777785,123.29027777777776,7.0,81.0,2019-11-20 18:04:05
20428,30.184444444444445,123.31138888888889,7.3,75.0,2019-11-20 18:14:05
20428,30.190305555555558,123.3325,8.0,71.0,2019-11-20 18:24:05
20428,30.19572222222222,123.35516666666666,6.8,61.0,2019-11-20 18:34:33
20428,30.20144444444445,123.37597222222222,7.2,74.0,2019-11-20 18:44:05
20428,30.206888888888887,123.398,6.1,62.0,2019-11-20 18:54:05
20428,30.21283333333333,123.41941666666666,6.3,77.0,2019-11-20 19:04:05
20428,30.21825,123.44072222222223,7.1,76.0,2019-11-20 19:14:05
20428,30.22472222222222,123.46236111111112,7.1,56.0,2019-11-20 19:24:05
20428,30.23025,123.484,6.8,63.0,2019-11-20 19:34:05
20428,30.235722222222236,123.50563888888892,7.0,72.0,2019-11-20 19:44:05
20428,30.241111111111117,123.52713888888889,6.8,84.0,2019-11-20 19:54:05
20428,30.24605555555556,123.5485277777778,7.3,53.0,2019-11-20 20:04:04
20428,30.25108333333333,123.57,6.9,67.0,2019-11-20 20:14:04
20428,30.25575000000001,123.59116666666668,6.8,76.0,2019-11-20 20:24:04
20428,30.26075,123.61219444444444,7.1,68.0,2019-11-20 20:34:05
20428,30.26688888888889,123.63441666666668,6.9,59.0,2019-11-20 20:44:33
20428,30.27202777777777,123.65466666666669,7.5,73.0,2019-11-20 20:54:04
20428,30.27141666666667,123.67741666666667,7.1,96.0,2019-11-20 21:04:04
20428,30.27769444444445,123.6977777777778,6.6,102.0,2019-11-20 21:14:04
20428,30.27138888888889,123.71211111111111,6.5,60.0,2019-11-20 21:24:04
20428,30.276805555555555,123.73313888888887,7.6,85.0,2019-11-20 21:34:04
20428,30.28327777777778,123.75333333333332,5.9,53.0,2019-11-20 21:44:04
20428,30.2885,123.7745277777778,6.2,63.0,2019-11-20 21:54:04
20428,30.29486111111111,123.79566666666666,6.8,73.0,2019-11-20 22:04:04
20428,30.3015,123.81647222222222,6.5,68.0,2019-11-20 22:14:04
20428,30.30755555555556,123.83747222222222,6.2,58.0,2019-11-20 22:24:04
20428,30.31494444444445,123.85808333333333,7.4,69.0,2019-11-20 22:34:04
20428,30.32083333333333,123.87883333333332,6.5,69.0,2019-11-20 22:44:04
20428,30.32697222222221,123.89930555555556,6.6,80.0,2019-11-20 22:54:04
20428,30.33316666666667,123.91961111111112,6.7,73.0,2019-11-20 23:04:04
20428,30.339861111111112,123.9394722222222,6.5,71.0,2019-11-20 23:14:04
20428,30.35225,123.97980555555556,6.5,69.0,2019-11-20 23:34:04
20428,30.35819444444445,124.0005,7.0,74.0,2019-11-20 23:44:04
20428,30.36411111111111,124.02038888888887,7.2,66.0,2019-11-20 23:54:04
20428,30.370666666666665,124.042,6.8,69.0,2019-11-21 00:04:31
20428,30.376444444444445,124.0612777777778,6.4,67.0,2019-11-21 00:14:04
20428,30.38272222222223,124.08186111111112,6.5,69.0,2019-11-21 00:24:03
20428,30.388666666666666,124.10180555555556,6.3,79.0,2019-11-21 00:34:03
20428,30.3945,124.12211111111112,7.3,63.0,2019-11-21 00:44:03
20428,30.400527777777786,124.14191666666667,6.9,69.0,2019-11-21 00:54:03
20428,30.406305555555555,124.16191666666668,7.4,69.0,2019-11-21 01:04:03
20428,30.41208333333333,124.18213888888891,6.2,72.0,2019-11-21 01:14:03
20428,30.41758333333333,124.20188888888887,6.1,77.0,2019-11-21 01:24:03
20428,30.424611111111112,124.21983333333334,6.9,39.0,2019-11-21 01:34:03
20428,30.43741666666667,124.23494444444444,6.0,38.0,2019-11-21 01:44:03
20428,30.451,124.24902777777775,6.9,30.0,2019-11-21 01:54:03
20428,30.465555555555557,124.26258333333334,6.8,40.0,2019-11-21 02:04:03
20428,30.47922222222222,124.2777222222222,6.9,53.0,2019-11-21 02:14:03
20428,30.493250000000003,124.2922222222222,7.2,36.0,2019-11-21 02:24:03
20428,30.50858333333333,124.306,7.1,45.0,2019-11-21 02:34:04
20428,30.522861111111112,124.3215,6.5,39.0,2019-11-21 02:44:05
20428,30.537722222222232,124.33552777777776,7.1,23.0,2019-11-21 02:54:04
20428,30.55052777777778,124.35169444444443,6.2,33.0,2019-11-21 03:04:03
20428,30.56466666666667,124.36594444444444,6.3,50.0,2019-11-21 03:14:03
20428,30.578777777777766,124.38141666666664,8.1,74.0,2019-11-21 03:24:03
20428,30.5905,124.39825,6.9,36.0,2019-11-21 03:34:03
20428,30.59075,124.38730555555556,6.1,98.0,2019-11-21 03:44:03
20428,30.58827777777779,124.40794444444444,8.4,122.0,2019-11-21 03:54:03
20428,30.57555555555556,124.39261111111112,7.7,232.0,2019-11-21 04:04:30
20428,30.557944444444445,124.38955555555556,7.3,163.0,2019-11-21 04:14:03
20428,30.54683333333333,124.38405555555556,6.7,116.0,2019-11-21 04:24:03
20428,30.54211111111111,124.40483333333334,6.4,104.0,2019-11-21 04:34:03
20428,30.532694444444445,124.42247222222224,7.1,144.0,2019-11-21 04:44:03
20428,30.51677777777777,124.43408333333332,7.5,183.0,2019-11-21 04:54:02
20428,30.49716666666667,124.43483333333332,6.8,181.0,2019-11-21 05:04:02
20428,30.47808333333333,124.43638888888891,6.9,166.0,2019-11-21 05:14:02
20428,30.467805555555557,124.43766666666669,0.9,227.0,2019-11-21 05:24:02
20428,30.46172222222221,124.43261111111111,4.2,208.0,2019-11-21 05:34:02
20428,30.455388888888887,124.43063888888894,2.3,187.0,2019-11-21 05:44:02
20428,30.448833333333337,124.4302777777778,2.8,196.0,2019-11-21 05:54:02
20428,30.44230555555556,124.4302777777778,2.3,176.0,2019-11-21 06:04:02
20428,30.43569444444445,124.4305,2.7,163.0,2019-11-21 06:14:02
20428,30.42897222222221,124.43172222222223,2.6,181.0,2019-11-21 06:24:02
20428,30.422277777777783,124.4322222222222,2.3,164.0,2019-11-21 06:34:02
20428,30.41544444444445,124.43258333333334,2.5,175.0,2019-11-21 06:44:02
20428,30.40844444444444,124.43341666666667,2.5,158.0,2019-11-21 06:54:02
20428,30.40144444444445,124.43416666666668,2.5,184.0,2019-11-21 07:04:02
20428,30.394305555555555,124.43513888888889,2.9,162.0,2019-11-21 07:14:02
20428,30.38711111111111,124.43594444444444,2.7,150.0,2019-11-21 07:24:02
20428,30.379777777777782,124.43655555555556,3.2,152.0,2019-11-21 07:34:02
20428,30.37230555555556,124.43716666666668,2.9,172.0,2019-11-21 07:44:02
20428,30.364777777777785,124.43780555555556,2.7,186.0,2019-11-21 07:54:02
20428,30.35683333333333,124.43797222222224,2.7,190.0,2019-11-21 08:04:30
20428,30.3495,124.43813888888891,2.8,171.0,2019-11-21 08:14:02
20428,30.341638888888887,124.43841666666668,2.6,177.0,2019-11-21 08:24:02
20428,30.333861111111112,124.43813888888891,2.9,183.0,2019-11-21 08:34:02
20428,30.326,124.43747222222224,3.0,189.0,2019-11-21 08:44:02
20428,30.310277777777767,124.43516666666667,3.1,162.0,2019-11-21 09:04:01
20428,30.30208333333333,124.43436111111112,2.8,181.0,2019-11-21 09:14:01
20428,30.293888888888887,124.43358333333332,3.2,182.0,2019-11-21 09:24:01
20428,30.285750000000004,124.43225,2.9,186.0,2019-11-21 09:34:01
20428,30.277638888888887,124.43061111111112,3.3,195.0,2019-11-21 09:44:01
20428,30.26947222222222,124.42880555555556,3.2,179.0,2019-11-21 09:54:01
20428,30.26147222222221,124.42616666666667,3.1,188.0,2019-11-21 10:04:01
20428,30.25333333333333,124.42375,3.1,188.0,2019-11-21 10:14:01
20428,30.247472222222232,124.42194444444443,1.1,69.0,2019-11-21 10:24:01
20428,30.24886111111111,124.42363888888887,1.6,231.0,2019-11-21 10:34:01
20428,30.246277777777767,124.4217777777778,2.4,233.0,2019-11-21 10:44:01
20428,30.24425,124.41913888888888,1.6,197.0,2019-11-21 10:54:01
20428,30.233027777777767,124.40525,7.4,222.0,2019-11-21 11:04:01
20428,30.222972222222207,124.38588888888891,6.9,271.0,2019-11-21 11:14:01
20428,30.22369444444444,124.37363888888888,5.2,315.0,2019-11-21 11:24:01
20428,30.23708333333333,124.35513888888887,7.7,316.0,2019-11-21 11:34:01
20428,30.25275,124.33788888888888,7.9,300.0,2019-11-21 11:44:29
20428,30.266444444444453,124.32061111111112,7.8,327.0,2019-11-21 11:54:01
20428,30.279777777777767,124.30244444444445,8.0,309.0,2019-11-21 12:04:01
20428,30.29138888888889,124.2807222222222,7.9,293.0,2019-11-21 12:14:01
20428,30.302055555555555,124.25783333333334,8.2,294.0,2019-11-21 12:24:01
20428,30.3145,124.23713888888894,8.1,321.0,2019-11-21 12:34:01
20428,30.32627777777777,124.21566666666666,8.3,315.0,2019-11-21 12:44:01
20428,30.33725,124.19383333333332,9.2,297.0,2019-11-21 12:54:01
20428,30.34819444444444,124.17169444444444,8.7,287.0,2019-11-21 13:04:01
20428,30.35783333333333,124.14783333333337,10.4,317.0,2019-11-21 13:14:01
20428,30.371388888888887,124.12661111111107,8.7,301.0,2019-11-21 13:24:00
20428,30.380527777777782,124.10058333333332,8.2,292.0,2019-11-21 13:34:29
20428,30.382361111111116,124.08936111111107,3.2,291.0,2019-11-21 13:44:00
20428,30.392166666666668,124.08766666666666,2.6,350.0,2019-11-21 13:54:00
20428,30.400055555555557,124.08433333333332,3.4,329.0,2019-11-21 14:04:00
20428,30.407805555555555,124.07991666666666,3.2,354.0,2019-11-21 14:14:00
20428,30.415916666666664,124.07775,2.4,359.0,2019-11-21 14:24:00
20428,30.424194444444453,124.07680555555557,3.7,355.0,2019-11-21 14:34:00
20428,30.432444444444453,124.07605555555556,3.5,343.0,2019-11-21 14:44:00
20428,30.44069444444445,124.07569444444444,2.9,20.0,2019-11-21 14:54:00
20428,30.44916666666667,124.07513888888889,3.1,356.0,2019-11-21 15:04:00
20428,30.457722222222237,124.07422222222222,4.1,343.0,2019-11-21 15:14:00
20428,30.46638888888889,124.07352777777776,3.0,4.0,2019-11-21 15:24:00
20428,30.47516666666667,124.07263888888887,3.3,346.0,2019-11-21 15:34:00
20428,30.483888888888888,124.0719722222222,3.0,355.0,2019-11-21 15:44:00
20428,30.49258333333333,124.0719722222222,3.8,347.0,2019-11-21 15:54:01
20428,30.501777777777768,124.07158333333334,3.4,353.0,2019-11-21 16:04:28
20428,30.51019444444445,124.07166666666666,3.1,347.0,2019-11-21 16:14:00
20428,30.519111111111112,124.07163888888888,3.0,9.0,2019-11-21 16:24:00
20428,30.528055555555557,124.07108333333332,3.5,339.0,2019-11-21 16:34:00
20428,30.537111111111116,124.07052777777776,3.5,0.0,2019-11-21 16:44:00
20428,30.54616666666667,124.07016666666668,3.2,4.0,2019-11-21 16:54:00
20428,30.55525,124.06961111111112,3.8,5.0,2019-11-21 17:04:00
20428,30.56438888888889,124.0685,3.4,351.0,2019-11-21 17:14:00
20428,30.57344444444445,124.06655555555557,3.2,349.0,2019-11-21 17:24:00
20428,30.58258333333333,124.06633333333332,3.3,339.0,2019-11-21 17:33:59
20428,30.591638888888887,124.06486111111109,3.2,357.0,2019-11-21 17:43:59
20428,30.60072222222221,124.06405555555556,3.3,350.0,2019-11-21 17:53:59
20428,30.609777777777783,124.06333333333332,3.2,356.0,2019-11-21 18:03:59
20428,30.61883333333333,124.0632222222222,3.3,5.0,2019-11-21 18:13:59
20428,30.62780555555556,124.06294444444444,3.1,348.0,2019-11-21 18:23:59
20428,30.63669444444445,124.06211111111112,3.1,352.0,2019-11-21 18:33:59
20428,30.645555555555557,124.06236111111107,3.1,7.0,2019-11-21 18:43:59
20428,30.654277777777768,124.06272222222222,3.3,348.0,2019-11-21 18:53:59
20428,30.66294444444444,124.0629722222222,3.1,359.0,2019-11-21 19:03:59
20428,30.661027777777782,124.06536111111112,1.9,153.0,2019-11-21 19:13:59
20428,30.66058333333333,124.06711111111112,1.5,57.0,2019-11-21 19:23:59
20428,30.66094444444445,124.067,0.3,0.0,2019-11-21 19:33:59
20428,30.661388888888887,124.06636111111106,0.5,0.0,2019-11-21 19:43:59
20428,30.65711111111111,124.0535,6.6,250.0,2019-11-21 19:53:59
20428,30.65175,124.03511111111106,5.6,200.0,2019-11-21 20:04:26
20428,30.64944444444445,124.03213888888894,1.6,237.0,2019-11-21 20:13:59
20428,30.64294444444444,124.02433333333332,2.8,205.0,2019-11-21 20:23:59
20428,30.635388888888887,124.02302777777776,2.8,171.0,2019-11-21 20:33:59
20428,30.62780555555556,124.02283333333334,2.6,170.0,2019-11-21 20:43:59
20428,30.620166666666663,124.02322222222224,2.5,181.0,2019-11-21 20:53:59
20428,30.612444444444453,124.0235,2.9,173.0,2019-11-21 21:03:59
20428,30.60477777777778,124.02330555555557,2.6,195.0,2019-11-21 21:13:59
20428,30.597,124.02305555555556,2.8,158.0,2019-11-21 21:23:59
20428,30.58897222222221,124.02402777777776,2.9,184.0,2019-11-21 21:33:59
20428,30.58102777777778,124.02408333333334,3.1,182.0,2019-11-21 21:43:59
20428,30.57305555555555,124.02480555555556,2.8,168.0,2019-11-21 21:53:58
20428,30.56494444444445,124.0257777777778,2.6,181.0,2019-11-21 22:03:58
20428,30.55683333333333,124.02547222222222,2.7,191.0,2019-11-21 22:13:58
20428,30.54861111111111,124.02541666666666,2.7,188.0,2019-11-21 22:23:58
20428,30.540388888888888,124.02547222222222,3.1,181.0,2019-11-21 22:33:58
20428,30.532055555555555,124.02566666666668,3.5,170.0,2019-11-21 22:43:58
20428,30.52369444444444,124.02594444444443,2.2,161.0,2019-11-21 22:53:58
20428,30.51544444444445,124.02583333333334,3.3,170.0,2019-11-21 23:03:58
