渔船ID,lat,lon,速度,方向,time
19416,30.66858333333333,122.86188888888888,8.9,145.0,2017-12-14 07:12:32
19416,30.65308333333333,122.87969444444444,7.5,128.0,2017-12-14 07:22:32
19416,30.63844444444444,122.89805555555556,8.1,119.0,2017-12-14 07:32:31
19416,30.634555555555558,122.90397222222224,1.0,282.0,2017-12-14 07:42:32
19416,30.63269444444445,122.90144444444444,0.8,0.0,2017-12-14 07:52:31
19416,30.631138888888888,122.89794444444443,6.8,300.0,2017-12-14 08:03:06
19416,30.642277777777768,122.88583333333334,6.1,308.0,2017-12-14 08:12:32
19416,30.65436111111111,122.87252777777776,6.5,345.0,2017-12-14 08:22:32
19416,30.66633333333333,122.85994444444444,6.2,304.0,2017-12-14 08:32:32
19416,30.677222222222237,122.84697222222222,5.3,305.0,2017-12-14 08:42:32
19416,30.68741666666667,122.8352222222222,4.9,323.0,2017-12-14 08:52:31
19416,30.698888888888888,122.8250277777778,4.9,323.0,2017-12-14 09:02:32
19416,30.69058333333333,122.83758333333331,7.2,156.0,2017-12-14 09:22:32
19416,30.65961111111111,122.87405555555556,9.1,142.0,2017-12-14 09:42:32
19416,30.64388888888889,122.89455555555556,9.3,119.0,2017-12-14 09:52:32
19416,30.628416666666663,122.9162777777778,9.2,103.0,2017-12-14 10:02:32
19416,30.61288888888889,122.93805555555556,8.8,128.0,2017-12-14 10:12:32
19416,30.59713888888889,122.95947222222222,8.9,114.0,2017-12-14 10:22:32
19416,30.58,122.98019444444444,8.6,133.0,2017-12-14 10:32:32
19416,30.56183333333333,123.00075,9.5,136.0,2017-12-14 10:42:31
19416,30.545972222222236,123.02363888888888,9.3,122.0,2017-12-14 10:52:32
19416,30.530055555555556,123.04627777777776,9.7,125.0,2017-12-14 11:02:32
19416,30.51394444444445,123.06927777777776,9.0,133.0,2017-12-14 11:12:32
19416,30.49819444444445,123.09283333333332,8.7,123.0,2017-12-14 11:22:32
19416,30.487,123.10558333333331,3.6,155.0,2017-12-14 11:32:30
19416,30.471777777777767,123.12791666666664,9.7,140.0,2017-12-14 11:42:31
19416,30.46247222222221,123.14361111111111,2.8,95.0,2017-12-14 11:52:31
19416,30.4545,123.14016666666669,3.3,184.0,2017-12-14 12:02:48
19416,30.44902777777777,123.14441666666669,3.4,143.0,2017-12-14 12:12:31
19416,30.444722222222207,123.14886111111112,1.4,140.0,2017-12-14 12:22:30
19416,30.440666666666665,123.1527777777778,1.8,139.0,2017-12-14 12:32:31
19416,30.436888888888888,123.15680555555556,1.5,147.0,2017-12-14 12:42:31
19416,30.42833333333333,123.16363888888893,1.5,124.0,2017-12-14 13:02:31
19416,30.423250000000003,123.1659722222222,1.8,161.0,2017-12-14 13:12:31
19416,30.41816666666667,123.16769444444444,1.8,152.0,2017-12-14 13:22:31
19416,30.41358333333333,123.17047222222224,2.0,133.0,2017-12-14 13:32:31
19416,30.408416666666664,123.17208333333332,2.1,180.0,2017-12-14 13:42:31
19416,30.40322222222222,123.17308333333334,2.2,159.0,2017-12-14 13:52:30
19416,30.398111111111117,123.17397222222225,1.8,157.0,2017-12-14 14:02:31
19416,30.393166666666666,123.17488888888892,2.3,162.0,2017-12-14 14:12:31
19416,30.38811111111111,123.17605555555556,1.4,150.0,2017-12-14 14:22:48
19416,30.383388888888888,123.17716666666666,2.1,152.0,2017-12-14 14:32:30
19416,30.37880555555556,123.17877777777778,2.1,164.0,2017-12-14 14:42:30
19416,30.37413888888889,123.18055555555556,2.4,182.0,2017-12-14 14:52:31
19416,30.369277777777786,123.18061111111112,1.5,160.0,2017-12-14 15:02:31
19416,30.36577777777779,123.17897222222224,2.5,5.0,2017-12-14 15:12:31
19416,30.36941666666667,123.1779722222222,0.5,0.0,2017-12-14 15:22:30
19416,30.36658333333333,123.17938888888894,7.1,116.0,2017-12-14 15:32:31
19416,30.35897222222223,123.2030277777778,8.4,93.0,2017-12-14 15:42:31
19416,30.35325000000001,123.22708333333333,8.3,127.0,2017-12-14 15:52:33
19416,30.34472222222222,123.2495277777778,9.5,96.0,2017-12-14 16:02:36
19416,30.33830555555556,123.27366666666668,8.2,123.0,2017-12-14 16:12:48
19416,30.33130555555556,123.29625,8.4,100.0,2017-12-14 16:22:30
19416,30.32594444444444,123.32055555555556,7.6,86.0,2017-12-14 16:32:30
19416,30.32625,123.34541666666664,8.1,110.0,2017-12-14 16:42:30
19416,30.32233333333333,123.36113888888887,1.1,224.0,2017-12-14 16:52:30
19416,30.32997222222223,123.35711111111112,2.4,321.0,2017-12-14 17:02:30
19416,30.33466666666667,123.35486111111106,1.8,342.0,2017-12-14 17:12:29
19416,30.33963888888889,123.35294444444445,1.5,345.0,2017-12-14 17:22:30
19416,30.34472222222222,123.35166666666666,1.7,11.0,2017-12-14 17:32:30
19416,30.349694444444445,123.35119444444445,1.7,352.0,2017-12-14 17:42:30
19416,30.35477777777778,123.35025,1.6,335.0,2017-12-14 17:52:30
19416,30.35991666666667,123.3485,1.8,0.0,2017-12-14 18:02:48
19416,30.36486111111111,123.34755555555556,2.5,327.0,2017-12-14 18:12:30
19416,30.370166666666663,123.34594444444444,2.9,322.0,2017-12-14 18:22:30
19416,30.37536111111111,123.3437222222222,1.5,330.0,2017-12-14 18:32:30
19416,30.38055555555556,123.34180555555557,1.1,327.0,2017-12-14 18:42:30
19416,30.386111111111116,123.34080555555556,2.4,321.0,2017-12-14 18:52:30
19416,30.39144444444444,123.33911111111112,2.7,337.0,2017-12-14 19:02:30
19416,30.39686111111111,123.33808333333332,1.6,9.0,2017-12-14 19:12:30
19416,30.40227777777777,123.33808333333332,1.5,326.0,2017-12-14 19:22:30
19416,30.407611111111112,123.33775,1.5,359.0,2017-12-14 19:32:30
19416,30.413027777777767,123.33688888888888,1.8,4.0,2017-12-14 19:42:30
19416,30.418388888888888,123.33619444444444,2.3,341.0,2017-12-14 19:52:30
19416,30.42383333333333,123.33575,2.4,344.0,2017-12-14 20:02:30
19416,30.429277777777767,123.33588888888887,1.5,349.0,2017-12-14 20:12:30
19416,30.434638888888887,123.33616666666668,2.1,346.0,2017-12-14 20:22:30
19416,30.44005555555556,123.33613888888888,1.9,1.0,2017-12-14 20:32:30
19416,30.445555555555558,123.33536111111113,1.4,342.0,2017-12-14 20:42:29
19416,30.45083333333333,123.33455555555555,1.7,354.0,2017-12-14 20:52:29
19416,30.456138888888887,123.33427777777776,2.3,343.0,2017-12-14 21:02:30
19416,30.46130555555556,123.33430555555556,2.7,15.0,2017-12-14 21:12:30
19416,30.46641666666667,123.33461111111112,1.5,10.0,2017-12-14 21:22:32
19416,30.47111111111111,123.33513888888888,1.9,20.0,2017-12-14 21:32:32
19416,30.47583333333333,123.33705555555557,2.4,9.0,2017-12-14 21:42:49
19416,30.48027777777777,123.33841666666666,1.7,11.0,2017-12-14 21:52:29
19416,30.48325,123.34330555555556,4.0,121.0,2017-12-14 22:02:29
19416,30.47886111111111,123.34016666666666,0.7,289.0,2017-12-14 22:12:29
19416,30.478638888888888,123.34061111111112,0.5,162.0,2017-12-14 22:22:30
19416,30.48975,123.33444444444444,9.3,325.0,2017-12-14 22:32:29
19416,30.50866666666667,123.31711111111112,9.2,338.0,2017-12-14 22:42:29
19416,30.52894444444444,123.30266666666668,9.0,347.0,2017-12-14 22:52:29
19416,30.55083333333333,123.2937777777778,8.4,349.0,2017-12-14 23:02:29
19416,30.573916666666666,123.28983333333332,8.5,318.0,2017-12-14 23:12:29
19416,30.597055555555556,123.28625,8.4,336.0,2017-12-14 23:22:29
19416,30.60538888888889,123.2879722222222,6.9,141.0,2017-12-14 23:32:29
19416,30.59952777777777,123.29352777777778,2.9,137.0,2017-12-14 23:42:29
19416,30.595222222222237,123.2967777777778,2.2,165.0,2017-12-14 23:52:29
19416,30.590416666666663,123.29963888888894,2.4,136.0,2017-12-15 00:02:48
19416,30.586,123.30269444444444,1.5,154.0,2017-12-15 00:12:29
19416,30.58102777777778,123.30516666666666,2.2,137.0,2017-12-15 00:22:29
19416,30.576138888888888,123.308,1.9,141.0,2017-12-15 00:32:29
19416,30.57127777777777,123.31116666666668,1.8,138.0,2017-12-15 00:42:29
19416,30.56688888888889,123.31538888888888,2.6,144.0,2017-12-15 00:52:29
19416,30.56305555555556,123.32019444444444,1.9,118.0,2017-12-15 01:02:29
19416,30.55891666666667,123.32475,2.1,149.0,2017-12-15 01:12:28
19416,30.55383333333333,123.32780555555556,2.4,143.0,2017-12-15 01:22:28
19416,30.54827777777778,123.33,3.0,149.0,2017-12-15 01:32:28
19416,30.54241666666667,123.33147222222222,1.8,167.0,2017-12-15 01:42:49
19416,30.53694444444445,123.3325,2.2,178.0,2017-12-15 01:52:28
19416,30.53136111111111,123.33322222222222,2.4,158.0,2017-12-15 02:02:29
19416,30.52580555555556,123.33375,2.0,186.0,2017-12-15 02:12:28
19416,30.52030555555556,123.33402777777776,2.0,174.0,2017-12-15 02:22:28
19416,30.51483333333333,123.3342222222222,2.4,184.0,2017-12-15 02:32:28
19416,30.50941666666667,123.33402777777776,2.2,181.0,2017-12-15 02:42:28
19416,30.50397222222222,123.33375,2.1,190.0,2017-12-15 02:52:28
19416,30.498638888888888,123.3334722222222,1.8,172.0,2017-12-15 03:02:28
19416,30.493333333333336,123.33322222222222,1.4,187.0,2017-12-15 03:12:28
19416,30.488222222222237,123.3327777777778,1.9,177.0,2017-12-15 03:22:28
19416,30.483166666666666,123.33225,1.7,180.0,2017-12-15 03:32:28
19416,30.47808333333333,123.33219444444444,2.1,197.0,2017-12-15 03:42:27
19416,30.473305555555555,123.3315,1.6,193.0,2017-12-15 03:52:28
19416,30.46844444444444,123.33,2.0,205.0,2017-12-15 04:02:48
19416,30.464027777777765,123.3282222222222,1.4,213.0,2017-12-15 04:12:28
19416,30.45963888888889,123.32597222222222,1.4,197.0,2017-12-15 04:22:28
19416,30.45533333333333,123.32361111111106,1.8,206.0,2017-12-15 04:32:29
19416,30.453027777777766,123.31938888888888,2.6,343.0,2017-12-15 04:42:29
19416,30.457,123.3204722222222,0.5,303.0,2017-12-15 04:52:29
19416,30.45497222222223,123.31888888888888,7.6,79.0,2017-12-15 05:02:29
19416,30.45561111111111,123.33119444444444,2.7,352.0,2017-12-15 05:12:28
19416,30.46269444444445,123.32561111111112,1.7,336.0,2017-12-15 05:22:28
19416,30.4675,123.32322222222224,1.5,339.0,2017-12-15 05:32:28
19416,30.47227777777777,123.32072222222224,1.7,345.0,2017-12-15 05:42:26
19416,30.47711111111111,123.31813888888888,2.3,329.0,2017-12-15 05:52:27
19416,30.48191666666667,123.31536111111112,2.1,322.0,2017-12-15 06:02:28
19416,30.48675,123.31263888888888,2.0,343.0,2017-12-15 06:12:26
19416,30.49163888888889,123.30952777777776,2.0,2.0,2017-12-15 06:22:26
19416,30.496666666666663,123.30738888888894,1.6,334.0,2017-12-15 06:32:26
19416,30.501444444444445,123.3047777777778,2.0,341.0,2017-12-15 06:42:27
19416,30.506555555555558,123.30230555555556,1.7,355.0,2017-12-15 06:52:27
19416,30.512,123.30080555555556,1.9,344.0,2017-12-15 07:02:28
19416,30.51725,123.29863888888887,1.8,9.0,2017-12-15 07:12:27
19416,30.52794444444445,123.29555555555557,1.8,0.0,2017-12-15 07:32:28
19416,30.56375,123.27986111111107,2.1,332.0,2017-12-15 08:42:26
19416,30.56886111111111,123.27783333333332,2.1,342.0,2017-12-15 08:52:26
19416,30.57397222222221,123.27633333333333,1.7,343.0,2017-12-15 09:02:28
19416,30.57894444444444,123.27447222222222,1.8,335.0,2017-12-15 09:12:26
19416,30.58377777777777,123.27255555555556,1.9,348.0,2017-12-15 09:22:26
19416,30.589,123.27208333333331,2.2,14.0,2017-12-15 09:32:27
19416,30.594,123.27194444444444,1.7,3.0,2017-12-15 09:42:27
19416,30.59897222222222,123.27147222222224,1.8,359.0,2017-12-15 09:52:26
19416,30.60375,123.27125,2.0,3.0,2017-12-15 10:02:28
19416,30.608361111111112,123.27066666666668,1.7,328.0,2017-12-15 10:12:25
19416,30.612666666666662,123.26933333333334,1.5,3.0,2017-12-15 10:22:25
19416,30.616888888888887,123.26802777777776,1.7,327.0,2017-12-15 10:32:26
19416,30.6135,123.27141666666668,0.5,192.0,2017-12-15 10:42:25
19416,30.61305555555556,123.27188888888888,0.6,0.0,2017-12-15 10:52:25
19416,30.61661111111113,123.26725,6.7,306.0,2017-12-15 11:02:26
19416,30.635055555555557,123.25594444444444,8.5,354.0,2017-12-15 11:12:26
19416,30.63827777777778,123.25569444444444,4.2,189.0,2017-12-15 11:22:25
19416,30.63261111111111,123.25705555555555,2.4,156.0,2017-12-15 11:32:27
19416,30.627944444444445,123.26055555555556,2.6,143.0,2017-12-15 11:42:31
19416,30.62352777777778,123.26333333333334,2.0,147.0,2017-12-15 11:52:26
19416,30.61505555555556,123.26961111111112,1.6,153.0,2017-12-15 12:12:25
19416,30.61063888888889,123.27269444444444,2.1,166.0,2017-12-15 12:22:26
19416,30.60608333333333,123.2757777777778,2.5,170.0,2017-12-15 12:32:26
19416,30.601333333333336,123.27866666666668,1.8,160.0,2017-12-15 12:42:27
19416,30.596,123.28030555555556,2.0,170.0,2017-12-15 12:52:26
19416,30.59052777777777,123.28166666666668,2.3,164.0,2017-12-15 13:02:26
19416,30.584972222222238,123.28308333333332,1.6,185.0,2017-12-15 13:12:25
19416,30.57927777777777,123.28402777777777,2.0,180.0,2017-12-15 13:22:27
19416,30.573611111111116,123.28494444444443,2.5,186.0,2017-12-15 13:32:27
19416,30.567916666666665,123.28572222222222,2.1,159.0,2017-12-15 13:42:27
19416,30.56227777777777,123.28616666666667,2.0,180.0,2017-12-15 13:52:27
19416,30.556611111111117,123.28680555555556,2.6,145.0,2017-12-15 14:02:27
19416,30.551111111111112,123.28736111111112,2.4,176.0,2017-12-15 14:12:27
19416,30.54552777777778,123.288,2.2,170.0,2017-12-15 14:22:26
19416,30.539972222222232,123.28869444444445,2.6,151.0,2017-12-15 14:32:25
19416,30.534388888888888,123.28830555555555,2.0,184.0,2017-12-15 14:42:25
19416,30.52911111111111,123.28708333333331,2.6,174.0,2017-12-15 14:52:25
19416,30.52397222222222,123.28569444444445,1.8,196.0,2017-12-15 15:02:26
19416,30.518916666666662,123.28425,1.7,169.0,2017-12-15 15:12:25
19416,30.51358333333333,123.28452777777778,2.1,152.0,2017-12-15 15:22:25
19416,30.50833333333333,123.28461111111112,2.3,174.0,2017-12-15 15:32:25
19416,30.50319444444445,123.28438888888888,1.9,0.0,2017-12-15 15:42:29
19416,30.498027777777786,123.28433333333334,2.0,188.0,2017-12-15 15:52:48
19416,30.493444444444453,123.28427777777776,2.0,183.0,2017-12-15 16:02:26
19416,30.488861111111117,123.28366666666668,1.6,170.0,2017-12-15 16:12:25
19416,30.484361111111117,123.28238888888887,2.4,219.0,2017-12-15 16:22:24
19416,30.479944444444445,123.28038888888894,1.8,154.0,2017-12-15 16:32:26
19416,30.47569444444445,123.27794444444444,1.5,207.0,2017-12-15 16:42:24
19416,30.48005555555555,123.27788888888888,1.3,289.0,2017-12-15 16:52:26
19416,30.47891666666667,123.27519444444444,2.9,261.0,2017-12-15 17:02:26
19416,30.457166666666662,123.27991666666668,8.9,149.0,2017-12-15 17:12:24
19416,30.43352777777778,123.28327777777776,8.0,187.0,2017-12-15 17:22:24
19416,30.41619444444445,123.2847222222222,2.6,229.0,2017-12-15 17:32:24
19416,30.410138888888888,123.27836111111112,2.1,197.0,2017-12-15 17:42:24
19416,30.40697222222222,123.27441666666664,1.6,219.0,2017-12-15 17:52:24
19416,30.40377777777777,123.27061111111112,1.3,234.0,2017-12-15 18:02:48
19416,30.40119444444444,123.26647222222222,2.7,256.0,2017-12-15 18:12:24
19416,30.39908333333333,123.26141666666666,2.6,264.0,2017-12-15 18:22:24
19416,30.39855555555556,123.2549722222222,2.3,228.0,2017-12-15 18:32:24
19416,30.3985,123.24861111111112,2.5,259.0,2017-12-15 18:42:24
19416,30.398277777777786,123.2425,2.2,246.0,2017-12-15 18:52:24
19416,30.397916666666664,123.23663888888888,1.5,281.0,2017-12-15 19:02:25
19416,30.398138888888887,123.23047222222225,1.9,240.0,2017-12-15 19:12:24
19416,30.39908333333333,123.2242222222222,1.5,281.0,2017-12-15 19:22:23
19416,30.400222222222236,123.21805555555557,2.5,270.0,2017-12-15 19:32:49
19416,30.401138888888887,123.21236111111112,1.8,261.0,2017-12-15 19:42:23
19416,30.401666666666664,123.20658333333334,1.7,282.0,2017-12-15 19:52:25
19416,30.402916666666663,123.20077777777776,2.3,303.0,2017-12-15 20:02:25
19416,30.40447222222221,123.19505555555556,2.1,290.0,2017-12-15 20:12:23
19416,30.406416666666665,123.18936111111113,1.9,258.0,2017-12-15 20:22:24
19416,30.408055555555556,123.18369444444444,2.2,302.0,2017-12-15 20:32:25
19416,30.409527777777768,123.17822222222225,2.0,288.0,2017-12-15 20:42:24
19416,30.41172222222221,123.17311111111113,1.9,314.0,2017-12-15 20:52:25
19416,30.41447222222222,123.16830555555556,1.5,318.0,2017-12-15 21:02:23
19416,30.41786111111111,123.1640277777778,2.3,0.0,2017-12-15 21:12:24
19416,30.42169444444445,123.16013888888894,2.3,350.0,2017-12-15 21:22:23
19416,30.42605555555556,123.15711111111112,2.0,339.0,2017-12-15 21:32:24
19416,30.42975,123.15408333333336,1.9,348.0,2017-12-15 21:42:23
19416,30.43466666666667,123.15263888888887,0.9,347.0,2017-12-15 21:52:23
19416,30.438972222222237,123.15,2.6,324.0,2017-12-15 22:02:48
19416,30.44352777777778,123.14875,2.1,325.0,2017-12-15 22:12:23
19416,30.44811111111111,123.14802777777778,2.6,37.0,2017-12-15 22:22:24
19416,30.45272222222223,123.14797222222224,2.8,21.0,2017-12-15 22:32:24
19416,30.457,123.14825,2.1,24.0,2017-12-15 22:42:25
19416,30.46125,123.15022222222224,1.7,48.0,2017-12-15 22:52:23
19416,30.46313888888889,123.15669444444444,1.6,104.0,2017-12-15 23:02:23
19416,30.460472222222236,123.15466666666669,2.5,94.0,2017-12-15 23:12:25
19416,30.45891666666667,123.1550277777778,2.0,175.0,2017-12-15 23:22:24
19416,30.46661111111111,123.14344444444444,8.0,300.0,2017-12-15 23:32:25
19416,30.48144444444444,123.12494444444444,8.3,305.0,2017-12-15 23:42:24
19416,30.49605555555556,123.10686111111109,8.2,327.0,2017-12-15 23:53:22
19416,30.51125,123.08952777777776,8.0,297.0,2017-12-16 00:02:23
19416,30.52619444444444,123.07191666666664,8.3,302.0,2017-12-16 00:12:24
19416,30.54019444444445,123.05366666666669,7.6,304.0,2017-12-16 00:22:23
19416,30.55355555555556,123.03569444444445,8.2,301.0,2017-12-16 00:32:23
19416,30.56733333333333,123.01752777777776,7.4,313.0,2017-12-16 00:42:24
19416,30.580416666666665,122.99911111111106,7.8,295.0,2017-12-16 00:52:24
19416,30.59083333333333,122.97902777777776,8.0,293.0,2017-12-16 01:02:23
19416,30.593916666666665,122.95961111111112,6.1,288.0,2017-12-16 01:12:23
19416,30.60616666666667,122.94233333333334,7.7,303.0,2017-12-16 01:22:23
19416,30.61861111111111,122.92447222222222,7.0,308.0,2017-12-16 01:32:27
19416,30.63138888888889,122.90619444444444,8.0,311.0,2017-12-16 01:42:48
19416,30.64344444444445,122.88986111111112,6.9,303.0,2017-12-16 01:52:22
19416,30.656111111111112,122.87236111111108,6.6,312.0,2017-12-16 02:02:22
19416,30.66933333333333,122.85422222222222,8.5,296.0,2017-12-16 02:12:22
19416,30.68397222222222,122.83730555555556,7.7,300.0,2017-12-16 02:22:23
19416,30.701555555555554,122.8207777777778,7.5,329.0,2017-12-16 02:32:24
19416,30.71641666666667,122.81288888888888,2.9,42.0,2017-12-16 02:42:23
19416,30.716472222222237,122.81313888888889,0.1,0.0,2017-12-16 02:52:22
19416,30.716472222222237,122.81313888888889,0.0,0.0,2017-12-16 03:02:23
19416,30.716444444444445,122.81313888888889,0.1,0.0,2017-12-16 03:12:24
19416,30.7165,122.81311111111113,0.1,0.0,2017-12-16 03:22:22
19416,30.716472222222237,122.81313888888889,0.2,0.0,2017-12-16 03:32:24
19416,30.716527777777767,122.81311111111113,0.2,0.0,2017-12-16 03:42:23
19416,30.7165,122.81311111111113,0.1,0.0,2017-12-16 03:52:22
19416,30.716472222222237,122.81313888888889,0.1,0.0,2017-12-16 04:02:48
19416,30.716472222222237,122.81313888888889,0.0,0.0,2017-12-16 04:12:24
19416,30.716444444444445,122.81313888888889,0.1,0.0,2017-12-16 04:22:24
19416,30.716444444444445,122.81313888888889,0.0,0.0,2017-12-16 04:32:22
19416,30.716444444444445,122.81311111111113,0.1,0.0,2017-12-16 04:42:22
19416,30.716472222222237,122.81311111111113,0.0,0.0,2017-12-16 04:52:22
19416,30.716472222222237,122.81311111111113,0.1,0.0,2017-12-16 05:02:21
19416,30.716472222222237,122.81313888888889,0.1,0.0,2017-12-16 05:12:22
19416,30.716472222222237,122.81313888888889,0.0,0.0,2017-12-16 05:22:22
19416,30.716472222222237,122.81313888888889,0.0,0.0,2017-12-16 05:32:22
19416,30.716472222222237,122.81311111111113,0.3,0.0,2017-12-16 05:42:22
19416,30.7165,122.81311111111113,0.0,0.0,2017-12-16 05:52:25
19416,30.716472222222237,122.81313888888889,0.2,0.0,2017-12-16 06:02:49
19416,30.71641666666667,122.81311111111113,0.1,0.0,2017-12-16 06:12:22
19416,30.716444444444445,122.81311111111113,0.1,0.0,2017-12-16 06:22:22
19416,30.716444444444445,122.81313888888889,0.1,0.0,2017-12-16 06:32:22
19416,30.7165,122.81522222222222,1.2,297.0,2017-12-16 06:42:22
19416,30.71675,122.81525,0.0,0.0,2017-12-16 06:52:21
19416,30.71672222222222,122.81519444444444,0.1,0.0,2017-12-16 07:02:21
19416,30.71672222222222,122.81516666666668,0.0,0.0,2017-12-16 07:12:21
19416,30.71672222222222,122.81519444444444,0.1,0.0,2017-12-16 07:22:21
19416,30.71669444444445,122.81519444444444,0.0,0.0,2017-12-16 07:32:21
19416,30.71675,122.81525,0.0,0.0,2017-12-16 07:42:21
19416,30.71675,122.81522222222222,0.2,0.0,2017-12-16 07:52:21
19416,30.716777777777768,122.81522222222222,0.1,0.0,2017-12-16 08:02:25
19416,30.71672222222222,122.81522222222222,0.2,0.0,2017-12-16 08:12:21
19416,30.71672222222222,122.81527777777778,0.1,0.0,2017-12-16 08:22:21
19416,30.71669444444445,122.81519444444444,0.2,0.0,2017-12-16 08:32:21
19416,30.71672222222222,122.81519444444444,0.1,0.0,2017-12-16 08:42:49
19416,30.71669444444445,122.81522222222222,0.1,0.0,2017-12-16 08:52:21
19416,30.71669444444445,122.81519444444444,0.0,0.0,2017-12-16 09:12:21
19416,30.71669444444445,122.81522222222222,0.0,0.0,2017-12-16 09:22:21
19416,30.71669444444445,122.81519444444444,0.0,0.0,2017-12-16 09:32:20
19416,30.71669444444445,122.81519444444444,0.0,0.0,2017-12-16 09:42:22
19416,30.71669444444445,122.81519444444444,0.1,0.0,2017-12-16 09:52:20
19416,30.71675,122.81519444444444,0.1,0.0,2017-12-16 10:02:22
19416,30.71672222222222,122.81516666666668,0.0,0.0,2017-12-16 10:12:20
19416,30.71672222222222,122.81516666666668,0.1,0.0,2017-12-16 10:22:22
19416,30.71669444444445,122.81516666666668,0.0,0.0,2017-12-16 10:32:21
19416,30.71672222222222,122.81519444444444,0.0,0.0,2017-12-16 10:42:20
19416,30.71672222222222,122.81516666666668,0.2,0.0,2017-12-16 10:52:20
19416,30.71669444444445,122.81516666666668,0.0,0.0,2017-12-16 11:02:22
19416,30.716777777777768,122.81516666666668,0.0,0.0,2017-12-16 11:12:20
19416,30.71672222222222,122.81522222222222,0.1,0.0,2017-12-16 11:22:21
19416,30.716777777777768,122.81525,0.0,0.0,2017-12-16 11:32:21
19416,30.716805555555556,122.81519444444444,0.2,0.0,2017-12-16 11:42:20
19416,30.71669444444445,122.81522222222222,0.3,0.0,2017-12-16 11:52:21
19416,30.71669444444445,122.81516666666668,0.0,0.0,2017-12-16 12:02:48
