渔船ID,lat,lon,速度,方向,time
21276,29.94086111111111,122.29002777777777,0.1,0.0,2020-10-11 18:12:00
21276,29.94086111111111,122.29002777777777,0.3,0.0,2020-10-11 18:22:00
21276,29.94088888888889,122.28997222222222,0.3,0.0,2020-10-11 18:32:00
21276,29.940916666666663,122.28988888888892,0.3,0.0,2020-10-11 18:41:59
21276,29.940916666666663,122.28983333333332,0.1,0.0,2020-10-11 18:51:59
21276,29.941388888888888,122.28836111111109,2.9,290.0,2020-10-11 19:02:01
21276,29.941222222222237,122.28933333333332,1.7,110.0,2020-10-11 19:12:01
21276,29.94080555555556,122.29011111111107,0.0,0.0,2020-10-11 19:22:01
21276,29.94083333333333,122.29008333333331,0.0,0.0,2020-10-11 19:32:01
21276,29.94080555555556,122.29008333333331,0.0,0.0,2020-10-11 19:42:01
21276,29.94083333333333,122.29011111111107,0.0,0.0,2020-10-11 19:52:01
21276,29.94086111111111,122.29005555555555,0.0,0.0,2020-10-11 20:02:01
21276,29.94083333333333,122.29008333333331,0.0,0.0,2020-10-11 20:12:01
21276,29.94083333333333,122.29005555555555,0.0,0.0,2020-10-11 20:22:01
21276,29.94086111111111,122.29005555555555,0.0,0.0,2020-10-11 20:32:01
21276,29.94083333333333,122.29008333333331,0.0,0.0,2020-10-11 20:42:01
21276,29.94080555555556,122.29008333333331,0.0,0.0,2020-10-11 20:52:01
21276,29.940777777777782,122.29005555555555,0.2,0.0,2020-10-11 21:02:01
21276,29.940777777777782,122.29008333333331,0.4,0.0,2020-10-11 21:12:00
21276,29.94080555555556,122.29005555555555,0.0,0.0,2020-10-11 21:22:00
21276,29.94080555555556,122.29008333333331,0.0,0.0,2020-10-11 21:32:00
21276,29.94086111111111,122.29008333333331,0.0,0.0,2020-10-11 21:42:00
21276,29.94083333333333,122.29008333333331,0.0,0.0,2020-10-11 21:52:00
21276,29.94086111111111,122.29008333333331,0.0,0.0,2020-10-11 22:02:00
21276,29.94083333333333,122.29008333333331,0.0,0.0,2020-10-11 22:12:00
21276,29.94075,122.29013888888888,0.1,0.0,2020-10-11 22:22:00
21276,29.94083333333333,122.29005555555555,0.0,0.0,2020-10-11 22:32:00
21276,29.94086111111111,122.29008333333331,0.2,0.0,2020-10-11 22:42:00
21276,29.940777777777782,122.29016666666666,0.2,0.0,2020-10-11 22:52:00
21276,29.94108333333333,122.28966666666666,0.7,0.0,2020-10-11 23:02:00
21276,29.940777777777782,122.29005555555555,0.2,0.0,2020-10-11 23:11:59
21276,29.940972222222207,122.28994444444444,0.1,0.0,2020-10-11 23:21:59
21276,29.940777777777782,122.29019444444444,0.1,0.0,2020-10-11 23:31:59
21276,29.94075,122.29005555555555,0.3,0.0,2020-10-11 23:41:59
21276,29.940777777777782,122.29011111111107,0.1,0.0,2020-10-11 23:52:01
21276,29.94994444444445,122.28361111111111,6.3,326.0,2020-10-12 00:02:01
21276,29.940361111111116,122.29036111111112,0.3,0.0,2020-10-12 00:12:01
21276,29.94069444444445,122.29011111111107,0.0,0.0,2020-10-12 00:22:01
21276,29.94069444444445,122.29011111111107,0.0,0.0,2020-10-12 00:32:01
21276,29.94072222222222,122.29008333333331,0.0,0.0,2020-10-12 00:42:01
21276,29.94069444444445,122.29011111111107,0.1,0.0,2020-10-12 00:52:01
21276,29.940666666666665,122.29011111111107,0.0,0.0,2020-10-12 01:02:01
21276,29.94069444444445,122.29011111111107,0.3,0.0,2020-10-12 01:12:01
21276,29.940638888888888,122.29011111111107,0.0,0.0,2020-10-12 01:22:01
21276,29.94069444444445,122.29011111111107,0.5,0.0,2020-10-12 01:32:01
21276,29.94069444444445,122.29008333333331,0.1,0.0,2020-10-12 01:42:00
21276,29.94072222222222,122.29011111111107,0.1,0.0,2020-10-12 01:52:00
21276,29.94075,122.29005555555555,0.1,0.0,2020-10-12 02:02:00
21276,29.940666666666665,122.29005555555555,0.5,0.0,2020-10-12 02:12:00
21276,29.94072222222222,122.29005555555555,0.4,0.0,2020-10-12 02:22:00
21276,29.94058333333333,122.29011111111107,0.0,0.0,2020-10-12 02:32:00
21276,29.94069444444445,122.29011111111107,0.2,0.0,2020-10-12 02:42:00
21276,29.940638888888888,122.29013888888888,0.2,0.0,2020-10-12 02:52:00
21276,29.940638888888888,122.29016666666666,0.3,0.0,2020-10-12 03:12:00
21276,29.94069444444445,122.29011111111107,0.0,0.0,2020-10-12 03:22:00
21276,29.94072222222222,122.29008333333331,0.0,0.0,2020-10-12 03:32:00
21276,29.940638888888888,122.29013888888888,0.0,0.0,2020-10-12 03:42:00
21276,29.94069444444445,122.29008333333331,0.1,0.0,2020-10-12 03:51:59
21276,29.94072222222222,122.29011111111107,0.0,0.0,2020-10-12 04:01:59
21276,29.94072222222222,122.29013888888888,0.1,0.0,2020-10-12 04:22:01
21276,29.940305555555558,122.2905,0.7,135.0,2020-10-12 04:32:01
21276,29.940666666666665,122.29013888888888,0.0,0.0,2020-10-12 04:41:59
21276,29.940638888888888,122.29008333333331,0.1,0.0,2020-10-12 04:52:01
21276,29.940638888888888,122.29013888888888,0.0,0.0,2020-10-12 05:02:01
21276,29.94086111111111,122.29013888888888,0.1,0.0,2020-10-12 05:12:01
21276,29.94069444444445,122.29013888888888,0.2,0.0,2020-10-12 05:22:01
21276,29.94072222222222,122.29013888888888,0.2,0.0,2020-10-12 05:32:01
21276,29.94069444444445,122.29011111111107,0.1,0.0,2020-10-12 05:42:01
21276,29.940638888888888,122.29016666666666,0.2,0.0,2020-10-12 05:52:00
21276,29.940666666666665,122.29008333333331,0.2,0.0,2020-10-12 06:02:01
21276,29.94072222222222,122.2902222222222,0.1,0.0,2020-10-12 06:12:01
21276,29.94075,122.29016666666666,0.1,0.0,2020-10-12 06:22:00
21276,29.940777777777782,122.29013888888888,0.1,0.0,2020-10-12 06:32:00
21276,29.94080555555556,122.29011111111107,0.1,0.0,2020-10-12 06:42:00
21276,29.94083333333333,122.29008333333331,0.0,0.0,2020-10-12 06:52:00
21276,29.94083333333333,122.29002777777777,0.2,0.0,2020-10-12 07:02:00
21276,29.94086111111111,122.29,0.1,0.0,2020-10-12 07:12:00
21276,29.94094444444445,122.29008333333331,1.5,16.0,2020-10-12 07:22:00
21276,29.94086111111111,122.29002777777777,1.4,38.0,2020-10-12 07:32:00
21276,29.94061111111111,122.28986111111112,0.5,0.0,2020-10-12 07:42:00
21276,29.94080555555556,122.28988888888892,0.2,0.0,2020-10-12 07:52:00
21276,29.94086111111111,122.29008333333331,0.1,0.0,2020-10-12 08:02:00
21276,29.94086111111111,122.29002777777777,0.2,0.0,2020-10-12 08:12:00
21276,29.94080555555556,122.28986111111112,0.3,0.0,2020-10-12 08:21:59
21276,29.94080555555556,122.28966666666666,0.0,0.0,2020-10-12 08:31:59
21276,29.94088888888889,122.28983333333332,0.6,0.0,2020-10-12 08:41:59
21276,29.94088888888889,122.28961111111111,0.7,113.0,2020-10-12 08:51:59
21276,29.94083333333333,122.29002777777777,0.0,0.0,2020-10-12 09:02:01
21276,29.943388888888887,122.29441666666666,9.3,73.0,2020-10-12 09:22:01
21276,29.942916666666665,122.31938888888888,7.1,57.0,2020-10-12 09:32:01
21276,29.95877777777777,122.33083333333332,6.8,38.0,2020-10-12 09:42:01
21276,29.974055555555548,122.33922222222222,6.0,24.0,2020-10-12 09:52:01
21276,29.98908333333333,122.34752777777776,5.6,24.0,2020-10-12 10:02:01
21276,30.00319444444445,122.35436111111107,5.2,27.0,2020-10-12 10:12:01
21276,30.02047222222223,122.35913888888888,6.0,18.0,2020-10-12 10:22:01
21276,30.05088888888889,122.3760277777778,6.5,36.0,2020-10-12 10:42:01
21276,30.06575,122.39058333333334,6.5,44.0,2020-10-12 10:52:00
21276,30.080166666666663,122.40466666666669,7.1,43.0,2020-10-12 11:02:00
21276,30.09469444444445,122.42072222222224,6.8,46.0,2020-10-12 11:12:00
21276,30.107,122.43586111111112,7.3,52.0,2020-10-12 11:22:00
21276,30.118388888888887,122.45394444444445,7.0,58.0,2020-10-12 11:32:00
21276,30.12941666666667,122.47275,7.1,50.0,2020-10-12 11:42:00
21276,30.14080555555556,122.49186111111112,7.2,61.0,2020-10-12 11:52:00
21276,30.15175,122.51125,7.1,60.0,2020-10-12 12:02:00
21276,30.16125,122.52988888888888,7.1,69.0,2020-10-12 12:12:00
21276,30.17163888888889,122.54636111111108,7.7,65.0,2020-10-12 12:22:00
21276,30.182472222222238,122.55872222222222,4.7,35.0,2020-10-12 12:32:00
21276,30.20411111111111,122.57261111111109,4.3,20.0,2020-10-12 12:52:00
21276,30.217277777777767,122.5797777777778,5.3,36.0,2020-10-12 13:02:00
21276,30.23038888888889,122.59125,5.8,38.0,2020-10-12 13:11:59
21276,30.24372222222221,122.60302777777775,6.0,38.0,2020-10-12 13:21:59
21276,30.255666666666663,122.614,5.8,35.0,2020-10-12 13:31:59
21276,30.26897222222221,122.62536111111108,6.2,23.0,2020-10-12 13:42:01
21276,30.28216666666667,122.6370277777778,5.9,38.0,2020-10-12 13:52:01
21276,30.295472222222237,122.64819444444444,6.4,37.0,2020-10-12 14:02:01
21276,30.30919444444445,122.6597777777778,6.2,32.0,2020-10-12 14:12:01
21276,30.321388888888887,122.6735,6.6,35.0,2020-10-12 14:22:01
21276,30.33444444444445,122.68633333333334,7.3,40.0,2020-10-12 14:32:01
21276,30.36111111111111,122.71313888888888,6.9,48.0,2020-10-12 14:52:01
21276,30.37469444444445,122.72755555555555,6.6,39.0,2020-10-12 15:02:01
21276,30.38933333333333,122.74002777777775,6.7,30.0,2020-10-12 15:12:00
21276,30.404166666666665,122.75286111111112,6.5,34.0,2020-10-12 15:22:00
21276,30.419277777777783,122.76636111111112,6.6,37.0,2020-10-12 15:32:00
21276,30.4325,122.77888888888889,6.6,38.0,2020-10-12 15:42:00
21276,30.44655555555555,122.79238888888894,6.7,30.0,2020-10-12 15:52:00
21276,30.459888888888887,122.80713888888889,6.4,40.0,2020-10-12 16:02:00
21276,30.47325,122.8219722222222,6.4,42.0,2020-10-12 16:12:00
21276,30.48858333333333,122.83488888888888,6.6,40.0,2020-10-12 16:22:00
21276,30.50072222222222,122.84469444444444,1.1,205.0,2020-10-12 16:32:00
21276,30.507444444444445,122.84908333333333,7.4,25.0,2020-10-12 16:42:00
21276,30.525027777777765,122.86002777777776,7.2,31.0,2020-10-12 16:52:00
21276,30.542638888888888,122.87111111111106,7.3,29.0,2020-10-12 17:02:00
21276,30.557472222222238,122.886,7.0,22.0,2020-10-12 17:12:00
21276,30.576472222222232,122.89566666666668,7.9,24.0,2020-10-12 17:22:00
21276,30.651111111111117,122.92816666666668,6.6,25.0,2020-10-12 18:01:59
21276,30.669083333333337,122.93652777777778,7.0,24.0,2020-10-12 18:12:01
21276,30.705666666666666,122.95088888888893,7.5,22.0,2020-10-12 18:32:01
21276,30.72363888888889,122.95802777777776,6.2,33.0,2020-10-12 18:42:01
21276,30.742555555555555,122.96519444444444,6.1,36.0,2020-10-12 18:52:01
21276,30.761861111111116,122.97202777777778,7.0,28.0,2020-10-12 19:02:01
21276,30.78058333333333,122.97863888888888,7.1,12.0,2020-10-12 19:12:01
21276,30.799611111111112,122.98441666666666,6.4,21.0,2020-10-12 19:22:01
21276,30.818527777777767,122.98936111111112,7.1,17.0,2020-10-12 19:32:01
21276,30.83769444444445,122.99422222222223,6.7,23.0,2020-10-12 19:42:01
21276,30.85858333333333,122.99791666666668,6.9,9.0,2020-10-12 19:52:00
21276,30.877527777777782,122.99855555555555,7.2,355.0,2020-10-12 20:02:00
21276,30.897527777777785,122.99841666666669,6.5,3.0,2020-10-12 20:12:00
21276,30.9375,123.00297222222224,6.6,28.0,2020-10-12 20:32:00
21276,30.953138888888887,123.01472222222222,7.7,29.0,2020-10-12 20:42:00
21276,30.97136111111111,123.02416666666666,6.7,26.0,2020-10-12 20:52:00
21276,30.98805555555556,123.03205555555556,6.7,30.0,2020-10-12 21:02:00
21276,31.00563888888889,123.04125,6.9,19.0,2020-10-12 21:12:00
21276,31.02413888888889,123.04919444444444,6.4,21.0,2020-10-12 21:22:00
21276,31.04158333333333,123.05730555555556,7.2,11.0,2020-10-12 21:32:00
21276,31.06,123.06502777777776,6.5,18.0,2020-10-12 21:42:00
21276,31.07844444444445,123.07169444444445,7.2,12.0,2020-10-12 21:51:59
21276,31.09822222222222,123.07925,7.6,32.0,2020-10-12 22:01:59
21276,31.11575,123.08630555555555,7.4,13.0,2020-10-12 22:11:59
21276,31.134555555555558,123.09483333333333,7.2,24.0,2020-10-12 22:21:59
21276,31.15288888888889,123.10388888888887,7.2,23.0,2020-10-12 22:31:59
21276,31.17088888888889,123.1134722222222,7.3,28.0,2020-10-12 22:42:02
21276,31.188527777777782,123.12305555555557,6.8,21.0,2020-10-12 22:52:01
21276,31.20708333333333,123.1325,7.6,24.0,2020-10-12 23:02:01
21276,31.225972222222207,123.14166666666668,6.9,8.0,2020-10-12 23:12:01
21276,31.24505555555556,123.15083333333334,7.2,20.0,2020-10-12 23:22:01
21276,31.2645,123.15830555555556,7.2,17.0,2020-10-12 23:32:01
21276,31.28380555555556,123.16533333333336,6.5,20.0,2020-10-12 23:42:01
21276,31.30238888888889,123.17272222222222,6.9,26.0,2020-10-12 23:52:01
21276,31.32108333333333,123.18072222222224,6.9,20.0,2020-10-13 00:02:01
21276,31.34108333333333,123.189,7.3,26.0,2020-10-13 00:12:01
21276,31.359111111111112,123.196,7.4,26.0,2020-10-13 00:22:00
21276,31.37763888888889,123.20583333333332,7.5,21.0,2020-10-13 00:32:00
21276,31.39572222222222,123.21613888888888,7.0,31.0,2020-10-13 00:42:00
21276,31.41369444444444,123.22655555555556,7.1,29.0,2020-10-13 00:52:00
21276,31.431472222222236,123.23547222222224,7.0,5.0,2020-10-13 01:02:00
21276,31.449472222222223,123.24302777777775,6.4,14.0,2020-10-13 01:12:00
21276,31.46769444444445,123.24963888888892,6.7,23.0,2020-10-13 01:22:00
21276,31.48563888888889,123.25633333333332,6.7,12.0,2020-10-13 01:32:00
21276,31.503611111111116,123.26305555555555,6.3,20.0,2020-10-13 01:42:00
21276,31.520777777777766,123.27013888888888,6.5,16.0,2020-10-13 01:52:00
21276,31.53758333333333,123.27813888888888,5.6,23.0,2020-10-13 02:02:00
21276,31.553694444444453,123.28383333333332,5.4,13.0,2020-10-13 02:12:00
21276,31.57127777777777,123.29166666666669,5.9,14.0,2020-10-13 02:21:59
21276,31.58691666666667,123.29730555555555,6.4,24.0,2020-10-13 02:31:59
21276,31.603777777777783,123.30244444444445,6.1,9.0,2020-10-13 02:41:59
21276,31.62041666666667,123.30813888888888,6.1,2.0,2020-10-13 02:51:59
21276,31.63683333333333,123.31333333333332,6.0,10.0,2020-10-13 03:01:59
21276,31.65297222222221,123.31833333333331,6.0,10.0,2020-10-13 03:11:59
21276,31.66883333333333,123.32488888888888,4.9,12.0,2020-10-13 03:22:01
21276,31.68491666666667,123.33077777777775,6.0,19.0,2020-10-13 03:32:01
21276,31.70061111111111,123.3359722222222,5.4,16.0,2020-10-13 03:42:01
21276,31.71625,123.341,6.3,21.0,2020-10-13 03:52:01
21276,31.73225,123.34605555555557,6.0,9.0,2020-10-13 04:02:01
21276,31.74880555555556,123.35130555555556,6.2,9.0,2020-10-13 04:12:01
21276,31.76483333333333,123.35527777777776,6.0,7.0,2020-10-13 04:22:01
21276,31.782416666666663,123.35955555555556,6.5,24.0,2020-10-13 04:32:01
21276,31.79797222222223,123.3624722222222,6.7,8.0,2020-10-13 04:42:01
21276,31.81533333333333,123.36608333333332,5.2,20.0,2020-10-13 04:52:01
21276,31.832638888888887,123.37013888888887,6.3,11.0,2020-10-13 05:02:01
21276,31.84861111111111,123.37452777777776,6.0,7.0,2020-10-13 05:12:01
21276,31.864722222222237,123.38208333333333,6.1,20.0,2020-10-13 05:22:00
21276,31.87925,123.3919722222222,5.8,11.0,2020-10-13 05:32:00
21276,31.89375,123.40041666666669,5.5,39.0,2020-10-13 05:42:00
21276,31.908166666666663,123.4087777777778,5.3,22.0,2020-10-13 05:52:00
21276,31.922,123.41727777777778,6.8,37.0,2020-10-13 06:02:00
21276,31.93675,123.4255,6.1,19.0,2020-10-13 06:12:00
21276,31.952277777777766,123.4339722222222,6.8,23.0,2020-10-13 06:22:00
21276,31.967194444444445,123.44283333333334,5.5,41.0,2020-10-13 06:32:00
21276,31.98283333333333,123.45191666666666,6.2,33.0,2020-10-13 06:42:00
21276,31.996861111111112,123.45988888888893,6.7,25.0,2020-10-13 06:52:00
21276,32.01244444444444,123.46897222222222,6.5,29.0,2020-10-13 07:01:59
21276,32.02708333333334,123.47711111111111,6.0,40.0,2020-10-13 07:11:59
21276,32.04205555555555,123.48605555555557,6.0,13.0,2020-10-13 07:21:59
21276,32.056999999999995,123.49533333333332,6.1,38.0,2020-10-13 07:31:59
21276,32.072,123.5047777777778,6.6,29.0,2020-10-13 07:41:59
21276,32.087222222222216,123.51433333333334,6.3,24.0,2020-10-13 07:52:01
21276,32.1015,123.52583333333334,7.0,29.0,2020-10-13 08:02:01
21276,32.1155,123.53811111111112,6.0,39.0,2020-10-13 08:12:01
21276,32.12933333333333,123.55013888888888,6.6,27.0,2020-10-13 08:22:01
21276,32.14302777777778,123.56225,5.8,41.0,2020-10-13 08:32:01
21276,32.14219444444444,123.57283333333334,1.6,33.0,2020-10-13 08:42:01
21276,32.14258333333333,123.57158333333334,1.2,242.0,2020-10-13 08:52:01
21276,32.14213888888889,123.57138888888888,0.6,81.0,2020-10-13 09:02:01
21276,32.141666666666666,123.57155555555556,0.9,0.0,2020-10-13 09:12:01
21276,32.14136111111111,123.57175,2.2,22.0,2020-10-13 09:22:01
21276,32.141055555555546,123.57205555555556,0.3,0.0,2020-10-13 09:32:01
21276,32.14091666666667,123.57241666666668,0.7,157.0,2020-10-13 09:42:01
21276,32.14097222222223,123.5725,0.4,0.0,2020-10-13 09:52:01
21276,32.14083333333333,123.57252777777776,0.8,153.0,2020-10-13 10:02:00
21276,32.14091666666667,123.5727222222222,0.7,42.0,2020-10-13 10:12:00
21276,32.14083333333333,123.57274999999998,0.7,159.0,2020-10-13 10:22:00
21276,32.14083333333333,123.57291666666666,1.8,68.0,2020-10-13 10:32:00
