渔船ID,lat,lon,速度,方向,time
21417,29.964055555555557,123.65688888888889,2.2,172.0,2018-11-17 19:40:01
21417,29.959111111111117,123.65947222222222,2.0,151.0,2018-11-17 19:50:01
21417,29.953861111111117,123.66244444444445,1.8,159.0,2018-11-17 20:00:01
21417,29.94916666666667,123.66494444444444,1.8,165.0,2018-11-17 20:10:01
21417,29.944055555555558,123.66763888888887,1.9,148.0,2018-11-17 20:20:01
21417,29.938972222222237,123.6705,2.0,158.0,2018-11-17 20:30:01
21417,29.933722222222237,123.67291666666668,1.8,154.0,2018-11-17 20:40:01
21417,29.92838888888889,123.67522222222225,2.1,155.0,2018-11-17 20:50:01
21417,29.922916666666666,123.6772777777778,2.5,155.0,2018-11-17 21:00:01
21417,29.917361111111116,123.67969444444444,2.5,147.0,2018-11-17 21:10:01
21417,29.911972222222207,123.68283333333336,2.2,146.0,2018-11-17 21:20:01
21417,29.90669444444445,123.68605555555555,3.1,155.0,2018-11-17 21:30:01
21417,29.901555555555557,123.6895,2.8,135.0,2018-11-17 21:40:01
21417,29.89630555555556,123.69305555555556,2.6,158.0,2018-11-17 21:50:01
21417,29.891111111111112,123.69677777777778,1.9,158.0,2018-11-17 22:00:01
21417,29.88558333333333,123.70069444444444,2.6,140.0,2018-11-17 22:10:01
21417,29.88061111111111,123.70397222222223,1.9,164.0,2018-11-17 22:20:01
21417,29.875138888888888,123.70713888888888,2.3,172.0,2018-11-17 22:30:01
21417,29.869805555555555,123.71044444444443,2.4,152.0,2018-11-17 22:40:01
21417,29.86438888888889,123.71391666666666,3.1,166.0,2018-11-17 22:50:01
21417,29.859388888888887,123.71825,2.2,130.0,2018-11-17 23:00:01
21417,29.85477777777778,123.723,2.7,160.0,2018-11-17 23:10:01
21417,29.84986111111111,123.72736111111112,2.6,139.0,2018-11-17 23:20:01
21417,29.84486111111111,123.73158333333332,2.1,139.0,2018-11-17 23:30:01
21417,29.83991666666667,123.73561111111113,2.2,143.0,2018-11-17 23:40:01
21417,29.8355,123.74011111111106,2.2,139.0,2018-11-17 23:50:01
21417,30.235027777777766,123.79136111111109,3.0,169.0,2018-11-18 00:00:01
21417,29.82566666666667,123.7470277777778,2.3,155.0,2018-11-18 00:10:01
21417,29.819888888888887,123.74938888888887,2.0,173.0,2018-11-18 00:20:01
21417,29.81475,123.75080555555556,2.0,169.0,2018-11-18 00:30:01
21417,29.811138888888888,123.75133333333332,1.1,23.0,2018-11-18 00:40:01
21417,29.814777777777767,123.75027777777778,2.1,343.0,2018-11-18 00:50:01
21417,29.81316666666667,123.74869444444444,0.2,0.0,2018-11-18 01:00:01
21417,29.81144444444445,123.74691666666666,0.7,216.0,2018-11-18 01:10:01
21417,29.817805555555548,123.75291666666666,5.6,37.0,2018-11-18 01:20:01
21417,29.82241666666667,123.75355555555556,6.6,351.0,2018-11-18 01:30:01
21417,29.83088888888889,123.75211111111112,2.3,350.0,2018-11-18 01:40:01
21417,29.836111111111112,123.7489722222222,2.4,330.0,2018-11-18 01:50:01
21417,29.84105555555556,123.74513888888887,2.4,332.0,2018-11-18 02:00:01
21417,29.84597222222222,123.74113888888888,3.0,330.0,2018-11-18 02:10:01
21417,29.850972222222207,123.73722222222224,2.0,325.0,2018-11-18 02:20:01
21417,29.85641666666667,123.733,2.4,4.0,2018-11-18 02:30:01
21417,29.866805555555555,123.72552777777776,2.3,333.0,2018-11-18 02:50:01
21417,29.872222222222238,123.72138888888892,2.4,326.0,2018-11-18 03:00:01
21417,29.87783333333333,123.7174722222222,2.1,332.0,2018-11-18 03:10:01
21417,29.8835,123.71344444444443,2.8,8.0,2018-11-18 03:20:01
21417,29.88925,123.70944444444444,2.5,333.0,2018-11-18 03:30:01
21417,29.895055555555555,123.70580555555556,2.6,327.0,2018-11-18 03:40:01
21417,29.90088888888889,123.70230555555555,2.3,342.0,2018-11-18 03:50:01
21417,29.90683333333333,123.69886111111111,2.5,335.0,2018-11-18 04:00:01
21417,29.91208333333333,123.69375,2.4,307.0,2018-11-18 04:10:01
21417,29.91719444444445,123.68847222222222,2.7,313.0,2018-11-18 04:20:01
21417,29.92230555555556,123.68330555555556,2.6,304.0,2018-11-18 04:30:01
21417,29.92822222222221,123.6785,3.0,315.0,2018-11-18 04:40:01
21417,29.93394444444444,123.67494444444444,2.6,324.0,2018-11-18 04:50:01
21417,29.940166666666663,123.67144444444445,2.5,331.0,2018-11-18 05:00:01
21417,29.946527777777767,123.66844444444445,2.6,344.0,2018-11-18 05:10:01
21417,29.952861111111112,123.66538888888893,2.6,339.0,2018-11-18 05:20:01
21417,29.95919444444444,123.66244444444445,2.7,345.0,2018-11-18 05:30:01
21417,29.9655,123.65986111111113,2.9,20.0,2018-11-18 05:40:01
21417,29.97213888888889,123.65827777777778,2.6,6.0,2018-11-18 05:50:01
21417,29.97847222222222,123.65611111111112,2.1,348.0,2018-11-18 06:00:01
21417,29.984972222222236,123.65561111111111,2.1,13.0,2018-11-18 06:10:01
21417,29.99147222222221,123.65680555555556,2.4,7.0,2018-11-18 06:20:01
21417,29.997916666666665,123.65688888888889,2.4,7.0,2018-11-18 06:30:01
21417,30.00425,123.65683333333334,2.4,347.0,2018-11-18 06:40:01
21417,30.01091666666667,123.65605555555555,2.2,340.0,2018-11-18 06:50:01
21417,30.01675,123.65513888888889,2.4,11.0,2018-11-18 07:00:01
21417,30.02269444444445,123.6542777777778,1.1,238.0,2018-11-18 07:10:01
21417,30.019,123.65722222222225,2.4,157.0,2018-11-18 07:20:01
21417,30.0175,123.65811111111113,0.2,0.0,2018-11-18 07:30:01
21417,30.01838888888889,123.65719444444444,0.6,195.0,2018-11-18 07:40:01
21417,30.0185,123.65666666666668,1.6,18.0,2018-11-18 07:50:01
21417,30.04305555555556,123.65772222222222,7.8,6.0,2018-11-18 08:10:01
21417,30.06430555555556,123.66133333333332,7.8,6.0,2018-11-18 08:20:01
21417,30.08544444444444,123.66602777777778,7.1,13.0,2018-11-18 08:30:01
21417,30.106,123.67063888888892,7.1,13.0,2018-11-18 08:40:01
21417,30.12613888888889,123.67513888888894,7.5,6.0,2018-11-18 08:50:01
21417,30.14755555555556,123.68008333333334,7.2,7.0,2018-11-18 09:00:01
21417,30.16652777777777,123.68430555555555,7.3,10.0,2018-11-18 09:10:01
21417,30.18652777777777,123.68883333333332,7.2,17.0,2018-11-18 09:20:01
21417,30.205416666666665,123.69316666666668,4.1,20.0,2018-11-18 09:30:01
21417,30.205277777777766,123.69408333333334,5.3,176.0,2018-11-18 09:40:01
21417,30.195277777777783,123.69580555555557,2.3,157.0,2018-11-18 09:50:01
21417,30.189611111111116,123.69805555555556,2.1,145.0,2018-11-18 10:00:01
21417,30.184527777777767,123.70186111111111,2.1,139.0,2018-11-18 10:10:01
21417,30.17975,123.70605555555557,2.3,151.0,2018-11-18 10:20:01
21417,30.174972222222237,123.71022222222224,2.4,142.0,2018-11-18 10:30:01
21417,30.17019444444445,123.71461111111113,2.1,146.0,2018-11-18 10:40:01
21417,30.1655,123.71908333333332,2.1,144.0,2018-11-18 10:50:01
21417,30.160805555555555,123.7235,2.0,141.0,2018-11-18 11:00:01
21417,30.15586111111111,123.72822222222224,2.0,140.0,2018-11-18 11:10:01
21417,30.15133333333333,123.73225,2.8,156.0,2018-11-18 11:20:01
21417,30.146361111111112,123.73638888888892,2.2,123.0,2018-11-18 11:30:01
21417,30.141333333333336,123.74072222222225,2.2,139.0,2018-11-18 11:40:01
21417,30.136277777777767,123.74497222222222,2.8,160.0,2018-11-18 11:50:01
21417,30.13102777777778,123.74883333333334,2.0,149.0,2018-11-18 12:00:01
21417,30.12583333333333,123.75272222222222,2.1,147.0,2018-11-18 12:10:01
21417,30.120916666666663,123.75680555555556,2.1,141.0,2018-11-18 12:20:01
21417,30.11630555555556,123.76136111111109,2.3,148.0,2018-11-18 12:30:01
21417,30.11175,123.76563888888889,2.5,157.0,2018-11-18 12:40:01
21417,30.106777777777783,123.76911111111109,2.3,160.0,2018-11-18 12:50:01
21417,30.10147222222223,123.77197222222222,2.4,162.0,2018-11-18 13:00:01
21417,30.09611111111111,123.7745277777778,2.2,152.0,2018-11-18 13:10:01
21417,30.090611111111112,123.77719444444443,2.5,159.0,2018-11-18 13:20:01
21417,30.085777777777786,123.7794722222222,1.8,146.0,2018-11-18 13:30:01
21417,30.08075,123.78191666666666,2.1,164.0,2018-11-18 13:40:01
21417,30.08286111111111,123.77983333333331,1.3,333.0,2018-11-18 13:50:01
21417,30.083111111111112,123.77777777777776,0.9,199.0,2018-11-18 14:00:01
21417,30.08094444444445,123.77569444444444,1.4,228.0,2018-11-18 14:10:01
21417,30.07922222222221,123.77280555555556,0.7,239.0,2018-11-18 14:20:01
21417,30.086416666666665,123.77016666666668,2.4,344.0,2018-11-18 14:30:01
21417,30.09197222222221,123.7685,2.1,345.0,2018-11-18 14:40:01
21417,30.097444444444445,123.76805555555556,2.1,332.0,2018-11-18 14:50:01
21417,30.102888888888888,123.76805555555556,2.1,351.0,2018-11-18 15:00:01
21417,30.10822222222221,123.76813888888888,2.6,333.0,2018-11-18 15:10:01
21417,30.11352777777779,123.76830555555556,2.0,6.0,2018-11-18 15:20:01
21417,30.119527777777765,123.76619444444444,2.2,349.0,2018-11-18 15:30:01
21417,30.12458333333333,123.76269444444443,2.5,326.0,2018-11-18 15:40:01
21417,30.129305555555558,123.75841666666668,2.2,310.0,2018-11-18 15:50:01
21417,30.133888888888887,123.75377777777778,2.6,312.0,2018-11-18 16:00:01
21417,30.13861111111111,123.74922222222224,2.7,314.0,2018-11-18 16:10:01
21417,30.14313888888889,123.74475,2.6,320.0,2018-11-18 16:20:01
21417,30.14858333333333,123.74180555555556,2.5,349.0,2018-11-18 16:30:01
21417,30.15425,123.73955555555555,2.2,349.0,2018-11-18 16:40:01
21417,30.15988888888889,123.73741666666668,1.9,334.0,2018-11-18 16:50:01
21417,30.16575,123.73608333333333,2.5,23.0,2018-11-18 17:00:01
21417,30.171722222222236,123.73361111111112,2.5,342.0,2018-11-18 17:10:01
21417,30.17747222222223,123.73044444444444,2.7,321.0,2018-11-18 17:20:01
21417,30.18333333333333,123.727,2.6,325.0,2018-11-18 17:30:01
21417,30.18938888888889,123.72291666666666,2.8,320.0,2018-11-18 17:40:01
21417,30.194861111111116,123.71958333333332,2.4,323.0,2018-11-18 17:50:01
21417,30.20097222222222,123.7167777777778,1.7,348.0,2018-11-18 18:00:01
21417,30.20727777777777,123.7150277777778,1.3,3.0,2018-11-18 18:10:01
21417,30.213666666666665,123.71355555555556,2.5,352.0,2018-11-18 18:20:01
21417,30.21997222222221,123.71152777777776,2.4,330.0,2018-11-18 18:30:01
21417,30.22625,123.70952777777778,2.8,315.0,2018-11-18 18:40:01
21417,30.23233333333333,123.70736111111113,2.6,341.0,2018-11-18 18:50:01
21417,30.244111111111117,123.70188888888887,2.3,347.0,2018-11-18 19:10:01
21417,30.24975,123.69883333333334,2.3,311.0,2018-11-18 19:20:01
21417,30.25558333333333,123.69669444444445,2.4,338.0,2018-11-18 19:30:01
21417,30.25877777777777,123.69583333333334,1.2,119.0,2018-11-18 19:40:01
21417,30.25583333333333,123.69619444444444,0.5,299.0,2018-11-18 20:10:01
21417,30.25622222222221,123.69416666666667,4.1,341.0,2018-11-18 20:20:01
21417,30.27216666666667,123.68808333333334,5.3,348.0,2018-11-18 20:30:01
21417,30.290277777777767,123.67877777777778,7.6,331.0,2018-11-18 20:40:01
21417,30.30777777777779,123.66566666666668,7.1,336.0,2018-11-18 20:50:01
21417,30.31541666666667,123.67411111111112,6.9,88.0,2018-11-18 21:00:01
21417,30.316972222222237,123.6965,7.4,88.0,2018-11-18 21:10:01
21417,30.31738888888889,123.71969444444444,7.7,94.0,2018-11-18 21:20:01
21417,30.317888888888888,123.74291666666666,7.0,82.0,2018-11-18 21:30:01
21417,30.31833333333333,123.76636111111112,7.3,94.0,2018-11-18 21:40:01
21417,30.31886111111111,123.78255555555556,1.7,197.0,2018-11-18 21:50:01
21417,30.313,123.77625,1.6,242.0,2018-11-18 22:00:01
21417,30.30844444444445,123.7729722222222,2.5,186.0,2018-11-18 22:10:01
21417,30.30169444444445,123.77261111111108,2.6,160.0,2018-11-18 22:20:01
21417,30.29497222222223,123.774,2.6,166.0,2018-11-18 22:30:01
21417,30.28844444444445,123.77622222222222,2.5,171.0,2018-11-18 22:40:01
21417,30.282,123.77866666666668,2.3,150.0,2018-11-18 22:50:01
21417,30.27558333333333,123.78125,2.6,139.0,2018-11-18 23:00:01
21417,30.26894444444445,123.78305555555556,2.8,159.0,2018-11-18 23:10:01
21417,30.26219444444445,123.78475,2.8,191.0,2018-11-18 23:20:01
21417,30.25533333333333,123.78625,2.7,156.0,2018-11-18 23:30:01
21417,30.248472222222237,123.78741666666669,2.8,181.0,2018-11-18 23:40:01
21417,30.241722222222236,123.7892222222222,2.8,163.0,2018-11-18 23:50:01
21417,30.268666666666665,123.79805555555556,2.8,141.0,2018-11-19 00:00:01
21417,30.227916666666665,123.79375,2.7,162.0,2018-11-19 00:10:01
21417,30.221666666666664,123.79583333333332,2.6,135.0,2018-11-19 00:20:01
21417,30.215055555555555,123.79791666666668,2.6,147.0,2018-11-19 00:30:01
21417,30.20844444444444,123.80005555555556,3.2,182.0,2018-11-19 00:40:01
21417,30.20186111111111,123.80191666666666,2.7,138.0,2018-11-19 00:50:01
21417,30.19538888888889,123.80363888888888,3.1,182.0,2018-11-19 01:00:01
21417,30.18891666666667,123.80530555555556,2.3,152.0,2018-11-19 01:10:01
21417,30.182444444444453,123.80680555555556,2.2,152.0,2018-11-19 01:20:01
21417,30.17605555555556,123.80811111111112,2.3,156.0,2018-11-19 01:30:01
21417,30.16975,123.80916666666668,2.2,166.0,2018-11-19 01:40:01
21417,30.16336111111111,123.80938888888888,2.4,189.0,2018-11-19 01:50:01
21417,30.157055555555548,123.80952777777776,3.1,162.0,2018-11-19 02:00:01
21417,30.15083333333333,123.8094722222222,3.0,172.0,2018-11-19 02:10:01
21417,30.14433333333333,123.80969444444445,2.0,173.0,2018-11-19 02:20:01
21417,30.138638888888888,123.80986111111108,2.2,176.0,2018-11-19 02:30:01
21417,30.132638888888888,123.80983333333332,2.4,189.0,2018-11-19 02:40:01
21417,30.12675,123.80988888888888,1.8,173.0,2018-11-19 02:50:01
21417,30.121,123.80963888888888,2.0,178.0,2018-11-19 03:00:01
21417,30.115222222222236,123.80833333333334,1.9,184.0,2018-11-19 03:10:01
21417,30.109361111111117,123.807,3.1,207.0,2018-11-19 03:20:01
21417,30.10550000000001,123.80527777777776,2.7,304.0,2018-11-19 03:30:01
21417,30.10830555555556,123.8045,1.4,346.0,2018-11-19 03:40:01
21417,30.10508333333333,123.79944444444445,1.6,218.0,2018-11-19 04:00:01
21417,30.104222222222223,123.79975,6.4,230.0,2018-11-19 04:10:01
21417,30.09363888888889,123.78736111111112,1.0,268.0,2018-11-19 04:20:01
21417,30.10183333333333,123.78330555555556,2.0,344.0,2018-11-19 04:30:01
21417,30.10733333333333,123.781,2.5,322.0,2018-11-19 04:40:01
21417,30.11336111111111,123.77886111111108,2.2,341.0,2018-11-19 04:50:01
21417,30.119277777777786,123.77611111111106,3.2,314.0,2018-11-19 05:00:01
21417,30.125277777777782,123.77330555555557,2.7,322.0,2018-11-19 05:10:01
21417,30.13138888888889,123.77041666666666,2.8,321.0,2018-11-19 05:20:01
21417,30.137638888888887,123.76744444444444,2.5,340.0,2018-11-19 05:30:01
21417,30.143666666666665,123.76391666666666,2.4,338.0,2018-11-19 05:40:01
21417,30.149722222222238,123.76038888888888,2.4,336.0,2018-11-19 05:50:01
21417,30.15583333333333,123.75683333333332,2.6,319.0,2018-11-19 06:00:01
21417,30.16194444444445,123.75305555555556,2.4,335.0,2018-11-19 06:10:01
21417,30.168138888888887,123.74938888888887,2.6,338.0,2018-11-19 06:20:01
21417,30.17433333333333,123.74561111111112,2.6,332.0,2018-11-19 06:30:01
21417,30.180861111111117,123.74158333333334,2.6,14.0,2018-11-19 06:40:01
21417,30.18636111111111,123.73811111111112,2.8,301.0,2018-11-19 06:50:01
21417,30.19230555555556,123.73463888888894,2.6,328.0,2018-11-19 07:00:01
21417,30.19822222222221,123.73108333333332,2.7,347.0,2018-11-19 07:10:01
21417,30.204305555555557,123.72777777777776,3.2,17.0,2018-11-19 07:20:01
21417,30.21044444444444,123.72505555555556,2.5,335.0,2018-11-19 07:30:01
21417,30.216527777777767,123.72283333333334,2.7,332.0,2018-11-19 07:40:01
21417,30.222555555555548,123.72075,2.5,331.0,2018-11-19 07:50:01
21417,30.22877777777777,123.71975,2.6,2.0,2018-11-19 08:00:01
21417,30.23480555555556,123.71888888888888,1.9,352.0,2018-11-19 08:10:01
21417,30.24069444444445,123.71847222222222,2.6,324.0,2018-11-19 08:20:01
21417,30.24658333333333,123.71805555555557,2.8,32.0,2018-11-19 08:30:01
21417,30.25241666666667,123.71794444444444,2.5,336.0,2018-11-19 08:40:01
21417,30.25858333333333,123.71780555555556,2.0,356.0,2018-11-19 08:50:01
21417,30.26388888888889,123.7177222222222,1.7,353.0,2018-11-19 09:00:01
21417,30.269388888888887,123.71775,2.2,336.0,2018-11-19 09:10:01
21417,30.27486111111111,123.71786111111112,1.9,347.0,2018-11-19 09:20:01
21417,30.28027777777777,123.71777777777778,1.8,346.0,2018-11-19 09:30:01
21417,30.28552777777778,123.71797222222224,2.3,39.0,2018-11-19 09:40:01
21417,30.290722222222207,123.7180277777778,2.1,15.0,2018-11-19 09:50:01
21417,30.290388888888888,123.7199722222222,2.4,154.0,2018-11-19 10:00:01
21417,30.287277777777767,123.72216666666668,2.2,60.0,2018-11-19 10:10:01
21417,30.285,123.72413888888887,1.4,166.0,2018-11-19 10:20:01
21417,30.28263888888889,123.72519444444444,1.1,169.0,2018-11-19 10:30:01
21417,30.274527777777767,123.72655555555556,3.7,119.0,2018-11-19 10:40:01
21417,30.26575,123.72141666666668,2.6,192.0,2018-11-19 10:50:01
21417,30.25933333333333,123.72005555555556,2.2,188.0,2018-11-19 11:00:01
21417,30.253416666666663,123.71966666666668,2.2,182.0,2018-11-19 11:10:01
21417,30.24683333333333,123.72047222222224,2.4,182.0,2018-11-19 11:20:01
21417,30.240250000000003,123.72163888888888,2.9,151.0,2018-11-19 11:30:01
21417,30.233638888888887,123.72311111111112,2.5,175.0,2018-11-19 11:40:01
21417,30.22691666666667,123.7242222222222,2.8,193.0,2018-11-19 11:50:01
21417,30.22013888888889,123.72555555555556,3.0,151.0,2018-11-19 12:00:01
21417,30.21325,123.72613888888888,2.7,177.0,2018-11-19 12:10:01
21417,30.206055555555555,123.72663888888889,2.5,175.0,2018-11-19 12:20:01
21417,30.19933333333333,123.72866666666668,2.6,160.0,2018-11-19 12:30:01
21417,30.192805555555548,123.73141666666666,2.6,149.0,2018-11-19 12:40:01
21417,30.18652777777777,123.73477777777778,2.6,159.0,2018-11-19 12:50:01
21417,30.18052777777779,123.7385277777778,2.9,170.0,2018-11-19 13:00:01
21417,30.17444444444445,123.74291666666666,2.7,159.0,2018-11-19 13:10:01
21417,30.16938888888889,123.74688888888888,3.0,154.0,2018-11-19 13:20:01
21417,30.164,123.75086111111106,2.5,155.0,2018-11-19 13:30:01
21417,30.158305555555557,123.75425,3.4,175.0,2018-11-19 13:40:01
21417,30.152527777777767,123.75711111111112,2.4,170.0,2018-11-19 13:50:01
21417,30.1465,123.75911111111112,2.4,158.0,2018-11-19 14:00:01
21417,30.14058333333333,123.76119444444444,2.3,132.0,2018-11-19 14:10:01
21417,30.134638888888887,123.763,2.5,155.0,2018-11-19 14:20:01
21417,30.12866666666667,123.76463888888892,2.1,152.0,2018-11-19 14:30:01
21417,30.122972222222234,123.76638888888888,1.9,150.0,2018-11-19 14:40:01
21417,30.11733333333333,123.7684722222222,2.3,161.0,2018-11-19 14:50:01
21417,30.11186111111111,123.77058333333332,2.4,148.0,2018-11-19 15:00:01
21417,30.1065,123.77286111111113,2.2,134.0,2018-11-19 15:10:01
21417,30.101111111111116,123.77463888888887,1.8,159.0,2018-11-19 15:20:01
21417,30.096,123.77555555555556,2.4,194.0,2018-11-19 15:30:01
21417,30.09072222222222,123.77605555555556,1.7,167.0,2018-11-19 15:40:01
21417,30.0905,123.775,1.4,26.0,2018-11-19 15:50:01
21417,30.09333333333333,123.77338888888887,1.4,196.0,2018-11-19 16:00:01
21417,30.09233333333333,123.77202777777778,3.2,193.0,2018-11-19 16:10:01
21417,30.09130555555556,123.77061111111112,1.2,196.0,2018-11-19 16:20:01
21417,30.09052777777777,123.76805555555556,0.9,226.0,2018-11-19 16:30:01
21417,30.099694444444445,123.76566666666666,2.7,22.0,2018-11-19 16:40:01
21417,30.10594444444445,123.76547222222224,2.2,10.0,2018-11-19 16:50:01
21417,30.11213888888889,123.76533333333334,2.1,12.0,2018-11-19 17:00:01
21417,30.118416666666665,123.76522222222222,2.2,16.0,2018-11-19 17:10:01
21417,30.131472222222207,123.76488888888888,2.4,335.0,2018-11-19 17:30:01
21417,30.13758333333333,123.76477777777778,2.4,353.0,2018-11-19 17:40:01
21417,30.144055555555557,123.7644722222222,2.4,350.0,2018-11-19 17:50:01
21417,30.150666666666663,123.76425,2.4,23.0,2018-11-19 18:00:01
21417,30.15738888888889,123.7639722222222,2.3,15.0,2018-11-19 18:10:01
21417,30.164055555555557,123.76372222222224,2.2,6.0,2018-11-19 18:20:01
21417,30.17080555555556,123.76347222222222,2.5,11.0,2018-11-19 18:30:01
21417,30.17752777777779,123.76341666666669,2.2,356.0,2018-11-19 18:40:01
21417,30.184305555555557,123.76330555555556,2.3,7.0,2018-11-19 18:50:01
21417,30.19108333333333,123.76305555555555,2.6,4.0,2018-11-19 19:00:01
21417,30.197888888888887,123.76280555555556,2.7,343.0,2018-11-19 19:10:01
21417,30.204777777777768,123.76255555555556,2.5,349.0,2018-11-19 19:20:01
21417,30.211666666666662,123.7624722222222,2.4,6.0,2018-11-19 19:30:01
21417,30.21894444444445,123.76216666666666,2.6,346.0,2018-11-19 19:40:01
21417,30.22533333333333,123.76125,2.6,348.0,2018-11-19 19:50:01
21417,30.232194444444445,123.761,2.4,359.0,2018-11-19 20:00:01
21417,30.238944444444453,123.76086111111113,2.4,7.0,2018-11-19 20:10:01
21417,30.245666666666665,123.76061111111112,2.4,354.0,2018-11-19 20:20:01
21417,30.252222222222237,123.76027777777776,2.8,24.0,2018-11-19 20:30:01
21417,30.25877777777777,123.75991666666668,2.4,15.0,2018-11-19 20:40:01
21417,30.26530555555556,123.76,2.4,21.0,2018-11-19 20:50:01
21417,30.27186111111111,123.76072222222224,2.6,28.0,2018-11-19 21:00:01
21417,30.27836111111111,123.7619722222222,2.4,21.0,2018-11-19 21:10:01
21417,30.284722222222232,123.76319444444444,2.5,23.0,2018-11-19 21:20:01
21417,30.290944444444445,123.76475,2.3,39.0,2018-11-19 21:30:01
21417,30.296972222222237,123.76602777777778,2.2,13.0,2018-11-19 21:40:01
21417,30.30325,123.76741666666666,2.2,12.0,2018-11-19 21:50:01
21417,30.308722222222237,123.76863888888889,2.2,17.0,2018-11-19 22:00:01
