渔船ID,lat,lon,速度,方向,time
21250,30.56183333333333,123.55816666666666,2.1,0.0,2019-02-24 17:09:39
21250,30.55538888888889,123.56258333333334,3.3,132.0,2019-02-24 17:19:39
21250,30.54863888888889,123.56694444444445,2.7,152.0,2019-02-24 17:29:39
21250,30.54213888888889,123.57025,3.4,139.0,2019-02-24 17:39:39
21250,30.535,123.57391666666666,3.2,147.0,2019-02-24 17:49:39
21250,30.527722222222238,123.57666666666668,2.9,164.0,2019-02-24 17:59:38
21250,30.52047222222223,123.57930555555556,2.7,157.0,2019-02-24 18:09:38
21250,30.513,123.58158333333331,3.8,150.0,2019-02-24 18:19:38
21250,30.50536111111111,123.58211111111112,2.4,175.0,2019-02-24 18:29:38
21250,30.497722222222237,123.58302777777776,2.8,168.0,2019-02-24 18:39:38
21250,30.49019444444445,123.58386111111106,2.9,195.0,2019-02-24 18:49:38
21250,30.48263888888889,123.58466666666666,2.7,160.0,2019-02-24 18:59:38
21250,30.475222222222207,123.5855,2.9,195.0,2019-02-24 19:09:41
21250,30.46694444444445,123.58655555555556,2.8,175.0,2019-02-24 19:19:41
21250,30.459611111111112,123.58747222222222,3.0,166.0,2019-02-24 19:29:41
21250,30.45197222222221,123.58880555555557,2.8,150.0,2019-02-24 19:39:40
21250,30.44558333333333,123.59130555555556,2.4,187.0,2019-02-24 19:49:40
21250,30.43872222222221,123.59366666666666,3.2,138.0,2019-02-24 19:59:40
21250,30.43108333333333,123.59491666666666,2.8,166.0,2019-02-24 20:09:40
21250,30.424777777777766,123.59552777777776,2.7,148.0,2019-02-24 20:19:40
21250,30.41788888888889,123.59577777777776,2.4,165.0,2019-02-24 20:29:40
21250,30.41105555555556,123.59541666666664,2.3,184.0,2019-02-24 20:39:40
21250,30.40436111111111,123.59511111111112,2.6,198.0,2019-02-24 20:49:40
21250,30.397861111111112,123.5947777777778,2.3,183.0,2019-02-24 20:59:40
21250,30.39169444444445,123.5944722222222,2.2,175.0,2019-02-24 21:09:40
21250,30.385777777777783,123.59408333333332,1.9,180.0,2019-02-24 21:19:40
21250,30.380055555555558,123.5937222222222,2.4,192.0,2019-02-24 21:29:40
21250,30.374472222222234,123.59333333333332,2.4,179.0,2019-02-24 21:39:40
21250,30.368777777777765,123.59286111111106,2.1,166.0,2019-02-24 21:49:39
21250,30.363944444444453,123.59166666666668,2.0,220.0,2019-02-24 21:59:39
21250,30.35891666666667,123.58997222222222,1.7,188.0,2019-02-24 22:09:39
21250,30.358833333333337,123.58861111111106,1.7,7.0,2019-02-24 22:19:39
21250,30.36063888888889,123.58713888888887,1.1,280.0,2019-02-24 22:29:39
21250,30.36005555555556,123.58391666666664,1.0,250.0,2019-02-24 22:39:39
21250,30.365111111111112,123.58019444444444,7.3,12.0,2019-02-24 22:49:39
21250,30.37408333333333,123.58055555555556,2.3,9.0,2019-02-24 22:59:39
21250,30.380861111111116,123.58005555555556,2.4,353.0,2019-02-24 23:09:39
21250,30.38775,123.57961111111106,2.3,341.0,2019-02-24 23:19:39
21250,30.39475,123.57925,2.9,53.0,2019-02-24 23:29:39
21250,30.40183333333333,123.57894444444445,2.4,7.0,2019-02-24 23:39:38
21250,30.40902777777777,123.57863888888888,2.7,352.0,2019-02-24 23:49:38
21250,30.416777777777767,123.57825,2.5,4.0,2019-02-24 23:59:38
21250,30.423972222222236,123.57802777777776,2.5,342.0,2019-02-25 00:09:38
21250,30.430972222222238,123.57786111111106,2.5,9.0,2019-02-25 00:19:38
21250,30.43827777777778,123.57780555555556,2.7,356.0,2019-02-25 00:29:38
21250,30.44580555555555,123.57825,2.8,11.0,2019-02-25 00:39:38
21250,30.45325,123.57863888888888,2.2,15.0,2019-02-25 00:49:38
21250,30.460555555555555,123.57938888888889,2.6,16.0,2019-02-25 00:59:41
21250,30.468055555555555,123.57994444444444,2.5,14.0,2019-02-25 01:09:41
21250,30.475555555555548,123.58016666666668,2.6,352.0,2019-02-25 01:19:41
21250,30.483027777777767,123.5805,2.3,357.0,2019-02-25 01:29:40
21250,30.490361111111117,123.5809722222222,2.6,7.0,2019-02-25 01:39:40
21250,30.497805555555555,123.5812222222222,2.6,356.0,2019-02-25 01:49:40
21250,30.505166666666664,123.58136111111112,2.4,357.0,2019-02-25 01:59:40
21250,30.51280555555556,123.58158333333331,2.6,10.0,2019-02-25 02:09:40
21250,30.519527777777768,123.58177777777776,2.6,352.0,2019-02-25 02:19:40
21250,30.52666666666667,123.58166666666666,2.6,349.0,2019-02-25 02:29:40
21250,30.53366666666667,123.58166666666666,2.5,353.0,2019-02-25 02:39:40
21250,30.54061111111111,123.58180555555556,3.1,32.0,2019-02-25 02:49:40
21250,30.54730555555556,123.58172222222224,2.4,16.0,2019-02-25 02:59:40
21250,30.56036111111111,123.5822777777778,2.4,17.0,2019-02-25 03:19:39
21250,30.56677777777777,123.58286111111111,2.9,32.0,2019-02-25 03:29:39
21250,30.57305555555555,123.58388888888888,2.2,21.0,2019-02-25 03:39:39
21250,30.57919444444445,123.58466666666666,2.3,22.0,2019-02-25 03:49:39
21250,30.58522222222221,123.58544444444443,2.1,346.0,2019-02-25 03:59:39
21250,30.59119444444445,123.58619444444444,2.2,15.0,2019-02-25 04:09:39
21250,30.59719444444445,123.58713888888887,0.8,36.0,2019-02-25 04:19:39
21250,30.59333333333333,123.58858333333332,2.2,229.0,2019-02-25 04:29:39
21250,30.593777777777767,123.5915,0.7,84.0,2019-02-25 04:39:39
21250,30.59308333333333,123.59325,0.7,120.0,2019-02-25 04:49:39
21250,30.59119444444445,123.59325,5.4,219.0,2019-02-25 04:59:38
21250,30.58316666666667,123.58852777777776,2.9,171.0,2019-02-25 05:09:38
21250,30.57644444444445,123.58963888888889,2.3,169.0,2019-02-25 05:19:38
21250,30.569944444444445,123.59130555555556,3.2,152.0,2019-02-25 05:29:38
21250,30.56330555555556,123.59266666666667,2.6,166.0,2019-02-25 05:39:38
21250,30.556583333333336,123.59394444444445,2.9,170.0,2019-02-25 05:49:38
21250,30.549861111111117,123.59425,2.6,178.0,2019-02-25 05:59:38
21250,30.54305555555556,123.59480555555557,2.9,170.0,2019-02-25 06:09:38
21250,30.53613888888889,123.59536111111107,2.8,176.0,2019-02-25 06:19:38
21250,30.528666666666663,123.59605555555557,2.4,175.0,2019-02-25 06:29:41
21250,30.52194444444445,123.59725,2.6,179.0,2019-02-25 06:39:41
21250,30.51441666666667,123.59822222222222,2.5,160.0,2019-02-25 06:49:41
21250,30.507222222222207,123.59941666666666,2.4,171.0,2019-02-25 06:59:40
21250,30.500027777777767,123.60033333333334,2.7,167.0,2019-02-25 07:09:40
21250,30.49283333333333,123.60119444444445,2.6,161.0,2019-02-25 07:19:40
21250,30.48566666666667,123.6017222222222,2.6,171.0,2019-02-25 07:29:40
21250,30.47847222222222,123.60224999999998,2.6,167.0,2019-02-25 07:39:40
21250,30.471277777777768,123.6025,2.3,178.0,2019-02-25 07:49:40
21250,30.464222222222237,123.60252777777777,2.5,175.0,2019-02-25 07:59:40
21250,30.457166666666662,123.60244444444444,2.5,192.0,2019-02-25 08:09:39
21250,30.44980555555556,123.602,2.6,202.0,2019-02-25 08:19:40
21250,30.44319444444445,123.60169444444443,2.3,184.0,2019-02-25 08:29:40
21250,30.436,123.60083333333333,2.3,187.0,2019-02-25 08:39:39
21250,30.42969444444445,123.60002777777775,2.6,198.0,2019-02-25 08:49:39
21250,30.42319444444445,123.5992222222222,2.4,179.0,2019-02-25 08:59:39
21250,30.41675,123.59783333333334,2.6,207.0,2019-02-25 09:09:39
21250,30.41025,123.5965,2.4,189.0,2019-02-25 09:19:39
21250,30.398111111111117,123.59327777777776,2.3,185.0,2019-02-25 09:39:39
21250,30.39233333333333,123.59130555555556,2.3,196.0,2019-02-25 09:49:39
21250,30.386805555555554,123.58930555555555,2.3,201.0,2019-02-25 09:59:39
21250,30.38138888888889,123.58752777777777,2.4,0.0,2019-02-25 10:09:39
21250,30.37630555555556,123.5852222222222,2.1,0.0,2019-02-25 10:19:38
21250,30.371194444444445,123.58269444444444,1.6,205.0,2019-02-25 10:29:38
21250,30.37005555555556,123.58158333333331,2.1,25.0,2019-02-25 10:39:38
21250,30.37252777777777,123.58094444444444,0.6,3.0,2019-02-25 10:49:38
21250,30.372138888888887,123.57863888888888,1.1,251.0,2019-02-25 10:59:38
21250,30.374861111111112,123.58838888888889,5.7,121.0,2019-02-25 11:09:38
21250,30.38369444444445,123.58905555555556,2.4,359.0,2019-02-25 11:19:38
21250,30.390555555555554,123.58891666666666,2.5,356.0,2019-02-25 11:29:38
21250,30.39758333333333,123.58788888888888,2.5,354.0,2019-02-25 11:39:38
21250,30.40475,123.58669444444445,2.4,352.0,2019-02-25 11:49:38
21250,30.412,123.58563888888888,2.8,343.0,2019-02-25 11:59:40
21250,30.41933333333333,123.58463888888888,2.8,345.0,2019-02-25 12:09:41
21250,30.42669444444445,123.58361111111113,2.5,6.0,2019-02-25 12:19:40
21250,30.43397222222222,123.58280555555557,2.8,338.0,2019-02-25 12:29:40
21250,30.441333333333336,123.58208333333332,2.3,352.0,2019-02-25 12:39:40
21250,30.448777777777767,123.581,2.7,348.0,2019-02-25 12:49:40
21250,30.45666666666667,123.57938888888889,2.7,346.0,2019-02-25 12:59:40
21250,30.46369444444444,123.57788888888888,3.0,343.0,2019-02-25 13:09:40
21250,30.471055555555555,123.57641666666666,2.6,353.0,2019-02-25 13:19:40
21250,30.478361111111116,123.57513888888889,2.6,348.0,2019-02-25 13:29:40
21250,30.485611111111112,123.57394444444444,2.9,0.0,2019-02-25 13:39:40
21250,30.49288888888889,123.57294444444445,2.9,347.0,2019-02-25 13:49:39
21250,30.50011111111111,123.57238888888894,2.8,349.0,2019-02-25 13:59:39
21250,30.5075,123.57211111111113,2.6,348.0,2019-02-25 14:09:39
21250,30.51483333333333,123.5720277777778,2.6,13.0,2019-02-25 14:19:39
21250,30.52188888888889,123.57194444444444,2.5,1.0,2019-02-25 14:29:39
21250,30.52883333333333,123.57247222222222,2.6,5.0,2019-02-25 14:39:39
21250,30.535694444444445,123.57322222222224,2.2,18.0,2019-02-25 14:49:39
21250,30.54230555555556,123.57402777777776,1.9,340.0,2019-02-25 14:59:39
21250,30.549277777777768,123.57508333333334,2.4,12.0,2019-02-25 15:09:39
21250,30.55536111111111,123.57625,2.9,40.0,2019-02-25 15:19:39
21250,30.561611111111112,123.57863888888888,2.4,27.0,2019-02-25 15:29:38
21250,30.56794444444445,123.58027777777778,2.4,327.0,2019-02-25 15:39:38
21250,30.57425,123.58216666666668,2.3,48.0,2019-02-25 15:49:38
21250,30.580361111111117,123.583,2.0,33.0,2019-02-25 15:59:38
21250,30.586361111111117,123.58455555555555,2.5,47.0,2019-02-25 16:09:38
21250,30.59225,123.58594444444444,2.1,15.0,2019-02-25 16:19:38
21250,30.59800000000001,123.58741666666668,2.5,303.0,2019-02-25 16:29:38
21250,30.60361111111111,123.58961111111113,2.3,30.0,2019-02-25 16:39:38
21250,30.60913888888889,123.59191666666666,1.7,39.0,2019-02-25 16:49:38
21250,30.614722222222237,123.59294444444444,2.0,10.0,2019-02-25 16:59:38
21250,30.615111111111112,123.5942777777778,1.8,216.0,2019-02-25 17:09:38
21250,30.61288888888889,123.59594444444444,3.3,198.0,2019-02-25 17:19:38
21250,30.61180555555556,123.59811111111112,0.9,162.0,2019-02-25 17:29:37
21250,30.6075,123.59930555555556,3.2,80.0,2019-02-25 17:39:40
21250,30.59725,123.59941666666666,2.8,161.0,2019-02-25 17:49:40
21250,30.59069444444444,123.60088888888887,2.5,171.0,2019-02-25 17:59:40
21250,30.58377777777777,123.60269444444444,2.5,160.0,2019-02-25 18:09:40
21250,30.569388888888888,123.60608333333332,2.6,162.0,2019-02-25 18:29:40
21250,30.562666666666665,123.60802777777776,2.5,171.0,2019-02-25 18:39:40
21250,30.55552777777779,123.6094722222222,2.9,162.0,2019-02-25 18:49:39
21250,30.548333333333336,123.61094444444444,2.7,172.0,2019-02-25 18:59:40
21250,30.540972222222223,123.61244444444444,2.6,172.0,2019-02-25 19:09:39
21250,30.53361111111111,123.61366666666667,2.7,175.0,2019-02-25 19:19:39
21250,30.52580555555556,123.61488888888888,2.7,176.0,2019-02-25 19:29:39
21250,30.518916666666662,123.61577777777777,2.7,163.0,2019-02-25 19:39:39
21250,30.511555555555557,123.61663888888889,2.6,172.0,2019-02-25 19:49:39
21250,30.50441666666667,123.6173611111111,2.5,191.0,2019-02-25 19:59:39
21250,30.49730555555556,123.61813888888888,2.4,188.0,2019-02-25 20:09:39
21250,30.49008333333333,123.6189722222222,2.7,177.0,2019-02-25 20:19:39
21250,30.48308333333333,123.61997222222222,2.7,178.0,2019-02-25 20:29:39
21250,30.46941666666667,123.62175,2.7,178.0,2019-02-25 20:49:39
21250,30.4625,123.62252777777776,2.3,163.0,2019-02-25 20:59:39
21250,30.45569444444445,123.62280555555556,2.5,174.0,2019-02-25 21:09:38
21250,30.449,123.62288888888888,2.4,158.0,2019-02-25 21:19:38
21250,30.4425,123.623,2.6,175.0,2019-02-25 21:29:38
21250,30.42983333333333,123.62266666666666,2.2,181.0,2019-02-25 21:49:38
21250,30.42361111111111,123.62236111111108,2.4,190.0,2019-02-25 21:59:38
21250,30.417444444444445,123.62136111111109,2.5,179.0,2019-02-25 22:09:38
21250,30.41158333333333,123.62122222222222,2.5,164.0,2019-02-25 22:19:38
21250,30.40580555555556,123.62041666666666,2.3,0.0,2019-02-25 22:29:38
21250,30.400166666666664,123.61863888888888,1.8,0.0,2019-02-25 22:39:38
21250,30.39466666666667,123.6170277777778,2.1,0.0,2019-02-25 22:49:38
21250,30.38930555555555,123.61508333333332,1.7,0.0,2019-02-25 22:59:38
21250,30.384138888888888,123.61369444444443,2.9,130.0,2019-02-25 23:09:37
21250,30.38497222222223,123.61241666666666,2.7,0.0,2019-02-25 23:19:40
21250,30.38583333333333,123.61069444444443,0.9,250.0,2019-02-25 23:29:40
21250,30.385305555555554,123.60736111111108,1.1,264.0,2019-02-25 23:39:40
21250,30.389388888888888,123.59988888888888,8.4,321.0,2019-02-25 23:49:40
21250,30.39544444444445,123.59316666666666,2.5,311.0,2019-02-25 23:59:40
21250,30.40044444444444,123.5872777777778,2.6,314.0,2019-02-26 00:09:40
21250,30.40708333333333,123.58419444444444,2.9,345.0,2019-02-26 00:19:40
21250,30.414222222222207,123.58213888888888,2.6,1.0,2019-02-26 00:29:40
21250,30.42130555555556,123.58055555555556,2.7,351.0,2019-02-26 00:39:40
21250,30.42844444444445,123.57847222222222,2.3,348.0,2019-02-26 00:49:40
21250,30.435666666666663,123.57638888888889,3.1,351.0,2019-02-26 00:59:40
21250,30.443027777777782,123.57466666666666,3.1,335.0,2019-02-26 01:09:39
21250,30.450388888888888,123.57330555555556,2.7,2.0,2019-02-26 01:19:39
21250,30.457777777777785,123.57194444444444,2.8,344.0,2019-02-26 01:29:39
21250,30.465055555555555,123.57088888888887,2.9,340.0,2019-02-26 01:39:39
21250,30.472472222222237,123.57008333333332,2.8,340.0,2019-02-26 01:49:39
21250,30.48038888888889,123.5695277777778,2.4,356.0,2019-02-26 01:59:39
21250,30.48725,123.5692222222222,2.5,2.0,2019-02-26 02:09:39
21250,30.494611111111112,123.56891666666664,3.0,6.0,2019-02-26 02:19:39
21250,30.501805555555556,123.56866666666669,2.7,8.0,2019-02-26 02:29:39
21250,30.509,123.5684722222222,2.6,15.0,2019-02-26 02:39:39
21250,30.516222222222236,123.56861111111112,2.6,16.0,2019-02-26 02:49:38
21250,30.523277777777786,123.5689722222222,3.0,351.0,2019-02-26 02:59:38
21250,30.53022222222221,123.5695,2.3,355.0,2019-02-26 03:09:38
21250,30.537138888888887,123.57,2.8,2.0,2019-02-26 03:19:38
21250,30.54380555555556,123.5707777777778,2.4,19.0,2019-02-26 03:29:38
21250,30.55052777777778,123.57147222222224,2.6,355.0,2019-02-26 03:39:38
21250,30.557111111111112,123.572,2.4,352.0,2019-02-26 03:49:38
21250,30.56358333333333,123.57183333333332,2.0,3.0,2019-02-26 03:59:38
21250,30.57030555555556,123.57205555555556,2.4,340.0,2019-02-26 04:09:38
21250,30.57608333333333,123.57227777777778,2.2,11.0,2019-02-26 04:19:38
21250,30.58222222222221,123.57291666666666,2.2,351.0,2019-02-26 04:29:38
21250,30.58830555555556,123.57344444444443,1.7,0.0,2019-02-26 04:39:37
21250,30.594166666666663,123.57375,2.0,4.0,2019-02-26 04:49:37
21250,30.599888888888888,123.5739722222222,2.3,17.0,2019-02-26 04:59:37
21250,30.60552777777778,123.57452777777776,1.8,9.0,2019-02-26 05:09:37
21250,30.61108333333333,123.57516666666668,1.9,11.0,2019-02-26 05:19:40
21250,30.606972222222232,123.57847222222222,1.7,224.0,2019-02-26 05:29:40
21250,30.60444444444445,123.58108333333332,0.6,0.0,2019-02-26 05:39:40
21250,30.603,123.5812222222222,1.1,173.0,2019-02-26 05:49:40
21250,30.596916666666665,123.57680555555557,5.9,194.0,2019-02-26 05:59:40
21250,30.590305555555556,123.57666666666668,2.3,169.0,2019-02-26 06:09:40
21250,30.58363888888889,123.57658333333332,2.1,185.0,2019-02-26 06:19:40
21250,30.57769444444445,123.57672222222224,2.3,186.0,2019-02-26 06:29:40
21250,30.57127777777777,123.57683333333334,2.2,183.0,2019-02-26 06:39:40
21250,30.564972222222234,123.57672222222224,2.4,166.0,2019-02-26 06:49:39
21250,30.55855555555556,123.57669444444444,2.5,171.0,2019-02-26 06:59:39
21250,30.552027777777766,123.57658333333332,2.4,176.0,2019-02-26 07:09:39
21250,30.545500000000004,123.5765,2.8,172.0,2019-02-26 07:19:39
21250,30.538833333333336,123.57638888888889,2.2,179.0,2019-02-26 07:29:39
21250,30.532055555555555,123.57633333333332,3.0,172.0,2019-02-26 07:39:39
21250,30.525305555555555,123.57611111111108,2.4,182.0,2019-02-26 07:49:39
21250,30.51808333333333,123.57586111111112,1.4,156.0,2019-02-26 07:59:39
21250,30.51094444444445,123.57605555555556,2.4,178.0,2019-02-26 08:09:39
21250,30.50441666666667,123.57586111111112,2.2,183.0,2019-02-26 08:19:39
21250,30.497222222222238,123.57552777777776,2.3,188.0,2019-02-26 08:29:38
21250,30.490861111111112,123.57516666666668,2.7,165.0,2019-02-26 08:39:38
21250,30.48413888888889,123.57455555555556,2.5,170.0,2019-02-26 08:49:38
21250,30.4775,123.5739722222222,2.5,188.0,2019-02-26 08:59:38
21250,30.47083333333333,123.57366666666668,2.4,166.0,2019-02-26 09:09:38
21250,30.464222222222237,123.57386111111109,2.5,164.0,2019-02-26 09:19:38
21250,30.451638888888887,123.5734722222222,2.1,181.0,2019-02-26 09:39:38
21250,30.44544444444445,123.57308333333332,2.5,170.0,2019-02-26 09:49:38
21250,30.43933333333333,123.57238888888894,2.1,183.0,2019-02-26 09:59:37
21250,30.43336111111111,123.57136111111107,2.0,180.0,2019-02-26 10:09:37
21250,30.42752777777779,123.57002777777775,1.7,188.0,2019-02-26 10:19:37
21250,30.421861111111117,123.56791666666666,1.9,175.0,2019-02-26 10:29:37
21250,30.416,123.56552777777776,2.2,179.0,2019-02-26 10:39:37
21250,30.41161111111111,123.5615,1.9,214.0,2019-02-26 10:49:37
21250,30.406388888888888,123.55872222222222,1.9,188.0,2019-02-26 10:59:40
21250,30.403277777777767,123.5577222222222,1.4,14.0,2019-02-26 11:09:40
21250,30.40558333333333,123.55669444444445,2.0,249.0,2019-02-26 11:19:40
21250,30.404888888888888,123.55427777777776,1.6,240.0,2019-02-26 11:29:40
21250,30.39194444444445,123.55380555555556,7.5,168.0,2019-02-26 11:39:40
21250,30.38144444444445,123.5555,2.7,348.0,2019-02-26 11:59:40
21250,30.38797222222223,123.55352777777776,3.1,335.0,2019-02-26 12:09:39
21250,30.394111111111112,123.55188888888888,2.6,342.0,2019-02-26 12:19:39
21250,30.400305555555555,123.54858333333333,2.6,328.0,2019-02-26 12:29:39
21250,30.40658333333333,123.54491666666668,2.4,333.0,2019-02-26 12:39:39
21250,30.41308333333333,123.54088888888889,2.8,316.0,2019-02-26 12:49:39
21250,30.41883333333333,123.53702777777778,2.4,339.0,2019-02-26 12:59:39
21250,30.424916666666668,123.53286111111112,2.3,344.0,2019-02-26 13:09:39
21250,30.430944444444453,123.52861111111108,2.0,355.0,2019-02-26 13:19:39
21250,30.437916666666663,123.52666666666669,3.0,352.0,2019-02-26 13:29:38
21250,30.444861111111116,123.52511111111112,3.1,338.0,2019-02-26 13:39:38
21250,30.45197222222221,123.52480555555556,2.4,340.0,2019-02-26 13:49:38
21250,30.458861111111112,123.52513888888888,2.7,354.0,2019-02-26 13:59:38
21250,30.465777777777767,123.52575,2.7,6.0,2019-02-26 14:09:38
21250,30.47269444444445,123.52611111111106,2.7,10.0,2019-02-26 14:19:38
21250,30.47944444444445,123.52702777777776,3.0,350.0,2019-02-26 14:29:38
21250,30.486166666666666,123.52758333333334,2.0,20.0,2019-02-26 14:39:38
21250,30.49302777777779,123.52738888888894,2.3,11.0,2019-02-26 14:49:38
21250,30.500138888888888,123.52636111111109,2.6,0.0,2019-02-26 14:59:38
21250,30.50633333333333,123.52558333333332,1.9,0.0,2019-02-26 15:09:38
21250,30.512916666666666,123.52508333333334,3.0,97.0,2019-02-26 15:19:37
21250,30.519388888888887,123.52469444444444,2.3,354.0,2019-02-26 15:29:37
21250,30.526138888888887,123.52411111111113,2.4,352.0,2019-02-26 15:39:37
21250,30.532305555555556,123.52375,2.7,22.0,2019-02-26 15:49:37
21250,30.538777777777767,123.52361111111112,2.3,21.0,2019-02-26 15:59:37
21250,30.54513888888889,123.52358333333332,2.2,9.0,2019-02-26 16:09:37
21250,30.551388888888887,123.52483333333332,2.2,359.0,2019-02-26 16:19:40
21250,30.55758333333333,123.52613888888888,2.4,21.0,2019-02-26 16:29:40
21250,30.56363888888889,123.52691666666666,2.3,19.0,2019-02-26 16:39:40
21250,30.56969444444445,123.52788888888888,2.1,359.0,2019-02-26 16:49:40
21250,30.57561111111111,123.52869444444444,2.0,20.0,2019-02-26 16:59:39
21250,30.581777777777766,123.52961111111112,2.1,7.0,2019-02-26 17:09:39
21250,30.587138888888887,123.53044444444444,2.3,17.0,2019-02-26 17:19:39
21250,30.59283333333333,123.53161111111108,1.7,27.0,2019-02-26 17:29:39
21250,30.59619444444445,123.53286111111112,1.5,143.0,2019-02-26 17:39:39
21250,30.593027777777767,123.53555555555556,2.4,83.0,2019-02-26 17:49:39
21250,30.591916666666663,123.53747222222222,0.9,23.0,2019-02-26 17:59:39
21250,30.59258333333333,123.5360277777778,5.3,239.0,2019-02-26 18:09:39
21250,30.575722222222232,123.52963888888888,6.1,179.0,2019-02-26 18:19:39
21250,30.55819444444444,123.525,6.1,221.0,2019-02-26 18:29:39
21250,30.54930555555556,123.51263888888889,6.7,238.0,2019-02-26 18:39:39
21250,30.542972222222232,123.50625,1.9,206.0,2019-02-26 18:49:38
21250,30.53913888888889,123.50233333333333,1.8,0.0,2019-02-26 18:59:38
21250,30.53538888888889,123.4980277777778,1.9,0.0,2019-02-26 19:09:38
21250,30.53147222222222,123.49363888888888,2.0,213.0,2019-02-26 19:19:38
21250,30.529055555555548,123.48913888888887,1.3,242.0,2019-02-26 19:29:38
21250,30.52644444444445,123.48441666666666,1.7,222.0,2019-02-26 19:39:38
21250,30.52213888888889,123.48041666666668,1.8,212.0,2019-02-26 19:49:38
21250,30.51661111111111,123.47775,2.1,193.0,2019-02-26 19:59:38
21250,30.51083333333333,123.47588888888892,2.3,188.0,2019-02-26 20:09:38
21250,30.50491666666667,123.47438888888888,2.2,185.0,2019-02-26 20:19:38
21250,30.49886111111111,123.47297222222224,2.3,201.0,2019-02-26 20:29:38
21250,30.492666666666665,123.47161111111112,2.7,191.0,2019-02-26 20:39:37
21250,30.486472222222236,123.47033333333334,2.0,185.0,2019-02-26 20:49:37
21250,30.480666666666664,123.4677222222222,2.0,179.0,2019-02-26 20:59:37
21250,30.47444444444445,123.46619444444444,2.2,205.0,2019-02-26 21:09:37
21250,30.46819444444445,123.46486111111106,2.4,178.0,2019-02-26 21:19:37
21250,30.46163888888889,123.46313888888888,2.4,197.0,2019-02-26 21:29:37
21250,30.45594444444444,123.46122222222222,2.2,216.0,2019-02-26 21:39:37
21250,30.4445,123.45605555555557,2.0,229.0,2019-02-26 21:59:37
21250,30.43891666666667,123.45272222222222,1.2,31.0,2019-02-26 22:09:40
21250,30.43330555555556,123.44944444444444,1.7,182.0,2019-02-26 22:19:39
21250,30.42766666666667,123.44633333333331,1.8,245.0,2019-02-26 22:29:39
