渔船ID,lat,lon,速度,方向,time
20710,30.02336111111111,123.67491666666668,6.3,44.0,2018-12-13 07:27:05
20710,30.03566666666667,123.69138888888894,6.5,62.0,2018-12-13 07:37:05
20710,30.042666666666666,123.71311111111112,6.5,48.0,2018-12-13 07:47:05
20710,30.04738888888889,123.73663888888888,7.8,90.0,2018-12-13 07:57:05
20710,30.055277777777786,123.75766666666668,6.6,67.0,2018-12-13 08:07:38
20710,30.05233333333333,123.76888888888888,3.2,131.0,2018-12-13 08:17:05
20710,30.04519444444445,123.77447222222222,3.3,157.0,2018-12-13 08:27:05
20710,30.036555555555548,123.77733333333332,4.9,0.0,2018-12-13 08:37:05
20710,30.027444444444445,123.77833333333334,3.1,178.0,2018-12-13 08:47:05
20710,30.01875,123.77961111111112,3.2,174.0,2018-12-13 08:57:05
20710,30.01013888888889,123.78080555555556,3.5,156.0,2018-12-13 09:07:05
20710,30.001638888888888,123.78136111111112,3.2,168.0,2018-12-13 09:17:05
20710,29.993333333333336,123.78133333333334,3.5,196.0,2018-12-13 09:27:05
20710,29.985222222222237,123.77991666666668,2.9,177.0,2018-12-13 09:37:05
20710,29.97719444444445,123.77888888888889,2.9,160.0,2018-12-13 09:47:05
20710,29.96911111111111,123.778,5.1,190.0,2018-12-13 09:57:05
20710,29.96125,123.77719444444443,1.5,177.0,2018-12-13 10:07:05
20710,29.961805555555557,123.77527777777776,4.1,195.0,2018-12-13 10:17:04
20710,29.955916666666663,123.78016666666667,7.2,91.0,2018-12-13 10:27:04
20710,29.941861111111116,123.79819444444443,7.0,121.0,2018-12-13 10:37:04
20710,29.926111111111112,123.81433333333334,7.7,114.0,2018-12-13 10:47:04
20710,29.91833333333333,123.83602777777776,6.5,93.0,2018-12-13 10:57:04
20710,29.907277777777768,123.85219444444444,8.8,229.0,2018-12-13 11:07:12
20710,29.91658333333333,123.832,8.2,277.0,2018-12-13 11:17:10
20710,29.92286111111111,123.81652777777776,3.8,316.0,2018-12-13 11:27:33
20710,29.92972222222223,123.80891666666666,3.3,292.0,2018-12-13 11:37:04
20710,29.936277777777768,123.80086111111108,2.1,328.0,2018-12-13 11:47:04
20710,29.943388888888887,123.79375,3.8,341.0,2018-12-13 11:57:04
20710,29.95175,123.78880555555556,3.2,357.0,2018-12-13 12:07:04
20710,29.96075,123.78813888888894,3.1,356.0,2018-12-13 12:17:04
20710,29.96972222222222,123.78838888888887,3.8,1.0,2018-12-13 12:27:04
20710,29.97858333333333,123.78802777777776,3.2,335.0,2018-12-13 12:37:04
20710,29.987388888888887,123.78547222222224,2.7,337.0,2018-12-13 12:47:04
20710,29.99572222222222,123.78119444444444,3.6,336.0,2018-12-13 12:57:04
20710,30.00322222222222,123.77511111111112,3.5,324.0,2018-12-13 13:07:04
20710,30.01055555555555,123.76902777777777,3.6,333.0,2018-12-13 13:17:04
20710,30.018611111111117,123.76361111111112,2.7,349.0,2018-12-13 13:27:33
20710,30.02625,123.75969444444443,3.3,351.0,2018-12-13 13:37:04
20710,30.035055555555555,123.75875,2.6,356.0,2018-12-13 13:47:04
20710,30.043861111111116,123.75855555555556,3.1,0.0,2018-12-13 13:57:04
20710,30.05269444444445,123.75794444444443,2.8,338.0,2018-12-13 14:07:04
20710,30.061222222222234,123.75686111111106,3.3,349.0,2018-12-13 14:17:04
20710,30.069805555555558,123.75619444444445,1.9,358.0,2018-12-13 14:27:04
20710,30.075194444444445,123.75658333333334,0.3,0.0,2018-12-13 14:37:03
20710,30.080055555555557,123.75780555555556,2.7,358.0,2018-12-13 14:47:03
20710,30.08363888888889,123.75741666666669,6.5,335.0,2018-12-13 14:57:03
20710,30.097555555555555,123.74116666666669,8.1,322.0,2018-12-13 15:07:03
20710,30.11633333333333,123.73255555555556,6.9,319.0,2018-12-13 15:17:03
20710,30.131138888888888,123.7152222222222,7.5,313.0,2018-12-13 15:27:03
20710,30.148111111111117,123.70188888888887,8.0,313.0,2018-12-13 15:37:03
20710,30.16525,123.6885277777778,5.6,345.0,2018-12-13 15:47:03
20710,30.17597222222221,123.68530555555556,3.4,6.0,2018-12-13 15:57:03
20710,30.185,123.68591666666669,3.7,15.0,2018-12-13 16:07:32
20710,30.192916666666665,123.68883333333332,2.6,23.0,2018-12-13 16:17:03
20710,30.200916666666664,123.69319444444444,3.0,24.0,2018-12-13 16:27:03
20710,30.20847222222222,123.69872222222224,3.0,64.0,2018-12-13 16:37:03
20710,30.21536111111111,123.7180277777778,3.8,99.0,2018-12-13 16:57:03
20710,30.214,123.72836111111113,3.6,95.0,2018-12-13 17:07:03
20710,30.209611111111112,123.73752777777776,4.1,119.0,2018-12-13 17:17:03
20710,30.20344444444445,123.74508333333334,4.0,130.0,2018-12-13 17:27:03
20710,30.18891666666667,123.75622222222222,3.3,141.0,2018-12-13 17:47:03
20710,30.18080555555556,123.76025,3.4,163.0,2018-12-13 17:57:15
20710,30.173,123.76436111111111,3.9,134.0,2018-12-13 18:07:03
20710,30.164805555555557,123.76819444444445,2.8,164.0,2018-12-13 18:17:03
20710,30.1565,123.77177777777776,3.1,159.0,2018-12-13 18:27:05
20710,30.1485,123.77486111111112,3.1,0.0,2018-12-13 18:37:03
20710,30.143916666666662,123.777,1.2,3.0,2018-12-13 18:47:15
20710,30.1395,123.77838888888893,1.6,114.0,2018-12-13 18:57:02
20710,30.144111111111112,123.76569444444443,5.8,301.0,2018-12-13 19:07:02
20710,30.151277777777768,123.75025,3.8,311.0,2018-12-13 19:17:02
20710,30.142111111111117,123.74913888888888,2.8,168.0,2018-12-13 19:27:02
20710,30.13358333333333,123.74861111111112,3.0,188.0,2018-12-13 19:37:02
20710,30.124861111111112,123.74697222222224,4.1,168.0,2018-12-13 19:47:14
20710,30.11644444444445,123.74475,2.7,186.0,2018-12-13 19:57:15
20710,30.10811111111111,123.74544444444444,2.6,161.0,2018-12-13 20:07:01
20710,30.09994444444445,123.74886111111113,3.0,157.0,2018-12-13 20:17:01
20710,30.09138888888889,123.75144444444445,3.2,161.0,2018-12-13 20:27:01
20710,30.082722222222237,123.75325,3.4,175.0,2018-12-13 20:37:01
20710,30.07413888888889,123.75491666666667,2.8,181.0,2018-12-13 20:47:01
20710,30.065166666666663,123.75455555555556,3.4,194.0,2018-12-13 20:57:01
20710,30.056472222222236,123.75108333333333,3.6,207.0,2018-12-13 21:07:06
20710,30.048111111111112,123.74836111111112,2.9,194.0,2018-12-13 21:17:01
20710,30.03961111111111,123.74652777777776,3.1,200.0,2018-12-13 21:27:01
20710,30.03147222222222,123.744,3.0,217.0,2018-12-13 21:37:01
20710,30.02405555555555,123.738,4.0,215.0,2018-12-13 21:47:01
20710,30.017166666666668,123.73061111111112,3.2,227.0,2018-12-13 21:57:01
20710,30.011,123.72125,3.2,224.0,2018-12-13 22:08:14
20710,30.00561111111111,123.715,3.0,209.0,2018-12-13 22:17:01
20710,29.999472222222234,123.7090277777778,3.1,212.0,2018-12-13 22:27:01
20710,29.99561111111111,123.7049722222222,1.4,22.0,2018-12-13 22:37:01
20710,29.99436111111111,123.70452777777778,0.5,0.0,2018-12-13 22:47:01
20710,29.987972222222236,123.69680555555556,7.8,251.0,2018-12-13 22:57:01
20710,29.971277777777768,123.68200000000002,8.2,191.0,2018-12-13 23:07:01
20710,29.95144444444445,123.67241666666668,8.0,198.0,2018-12-13 23:17:01
20710,29.93105555555556,123.66441666666668,8.1,194.0,2018-12-13 23:27:14
20710,29.91225,123.65758333333332,4.3,225.0,2018-12-13 23:37:01
20710,29.90491666666667,123.65180555555555,2.6,230.0,2018-12-13 23:47:01
20710,29.90008333333333,123.64383333333332,3.6,258.0,2018-12-13 23:57:01
20710,29.897361111111117,123.63427777777778,2.8,265.0,2018-12-14 00:07:01
20710,29.89608333333333,123.62422222222222,3.3,268.0,2018-12-14 00:17:01
20710,29.895861111111117,123.61413888888887,3.6,292.0,2018-12-14 00:27:00
20710,29.89725,123.60380555555555,3.6,304.0,2018-12-14 00:37:00
20710,29.90055555555555,123.59402777777775,3.7,289.0,2018-12-14 00:47:00
20710,29.90447222222221,123.58477777777776,2.8,312.0,2018-12-14 00:57:00
20710,29.90752777777777,123.57519444444443,3.2,286.0,2018-12-14 01:07:00
20710,29.91105555555556,123.56583333333332,2.9,317.0,2018-12-14 01:17:00
20710,29.91563888888889,123.55683333333332,3.8,320.0,2018-12-14 01:27:00
20710,29.92011111111111,123.548,2.9,317.0,2018-12-14 01:37:00
20710,29.92533333333333,123.5397222222222,2.9,325.0,2018-12-14 01:47:00
20710,29.93180555555556,123.53266666666669,3.1,302.0,2018-12-14 01:57:00
20710,29.939555555555557,123.52719444444443,2.5,329.0,2018-12-14 02:07:13
20710,29.94775000000001,123.52461111111111,2.8,4.0,2018-12-14 02:17:00
20710,29.956555555555557,123.52386111111107,3.4,350.0,2018-12-14 02:27:00
20710,29.965277777777786,123.52394444444444,3.2,351.0,2018-12-14 02:37:00
20710,29.97397222222222,123.52486111111112,3.5,28.0,2018-12-14 02:47:00
20710,29.982138888888887,123.5289722222222,3.5,22.0,2018-12-14 02:56:59
20710,29.98991666666667,123.5335277777778,2.7,24.0,2018-12-14 03:07:00
20710,29.99744444444445,123.53775,3.0,18.0,2018-12-14 03:17:00
20710,30.00486111111111,123.54230555555556,3.2,25.0,2018-12-14 03:27:00
20710,30.008722222222207,123.54925,1.7,254.0,2018-12-14 03:37:00
20710,30.00683333333333,123.5505,1.5,121.0,2018-12-14 03:47:00
20710,30.00822222222222,123.54616666666666,5.0,288.0,2018-12-14 03:57:00
20710,30.004972222222232,123.54680555555557,2.9,128.0,2018-12-14 04:07:00
20710,29.99813888888889,123.55205555555555,2.9,142.0,2018-12-14 04:17:00
20710,29.99136111111111,123.55777777777776,3.1,134.0,2018-12-14 04:27:00
20710,29.984111111111112,123.56311111111113,3.1,148.0,2018-12-14 04:37:14
20710,29.976111111111116,123.56525,3.3,183.0,2018-12-14 04:47:00
20710,29.967972222222237,123.56733333333332,3.0,161.0,2018-12-14 04:57:00
20710,29.95966666666667,123.56986111111112,3.1,163.0,2018-12-14 05:06:59
20710,29.95130555555556,123.57158333333334,3.4,165.0,2018-12-14 05:16:59
20710,29.942805555555548,123.57269444444444,3.2,161.0,2018-12-14 05:26:59
20710,29.93427777777777,123.5737777777778,3.0,168.0,2018-12-14 05:36:59
20710,29.925694444444453,123.57483333333332,3.4,175.0,2018-12-14 05:46:59
20710,29.91719444444445,123.57588888888893,3.1,183.0,2018-12-14 05:56:59
20710,29.90847222222222,123.57669444444444,3.2,165.0,2018-12-14 06:06:59
20710,29.89975,123.57733333333331,3.3,186.0,2018-12-14 06:16:59
20710,29.89097222222221,123.57783333333332,3.3,183.0,2018-12-14 06:26:59
20710,29.882222222222207,123.57841666666668,3.4,172.0,2018-12-14 06:36:59
20710,29.87341666666667,123.5792777777778,3.7,147.0,2018-12-14 06:46:59
20710,29.865222222222236,123.58252777777776,3.4,143.0,2018-12-14 06:56:59
20710,29.85905555555556,123.58941666666664,3.5,131.0,2018-12-14 07:06:59
20710,29.853583333333336,123.59694444444445,3.9,142.0,2018-12-14 07:17:00
20710,29.84683333333333,123.60336111111108,3.6,157.0,2018-12-14 07:26:59
20710,29.84019444444445,123.60966666666666,3.2,127.0,2018-12-14 07:37:00
20710,29.83347222222222,123.61605555555556,2.9,131.0,2018-12-14 07:47:14
20710,29.82708333333333,123.62202777777776,3.2,130.0,2018-12-14 07:57:00
20710,29.82011111111111,123.62775,3.4,158.0,2018-12-14 08:07:13
20710,29.812472222222237,123.63152777777776,3.4,162.0,2018-12-14 08:16:59
20710,29.80469444444445,123.63483333333332,2.7,161.0,2018-12-14 08:26:59
20710,29.796972222222237,123.638,3.1,156.0,2018-12-14 08:36:59
20710,29.78911111111111,123.64080555555556,2.7,158.0,2018-12-14 08:46:59
20710,29.782722222222237,123.64141666666669,1.6,349.0,2018-12-14 08:56:59
20710,29.78086111111111,123.63922222222224,1.0,209.0,2018-12-14 09:06:59
20710,29.77069444444444,123.6435277777778,7.0,161.0,2018-12-14 09:16:59
20710,29.76913888888889,123.66191666666668,8.7,134.0,2018-12-14 09:26:59
20710,29.75625,123.68288888888893,9.0,132.0,2018-12-14 09:36:59
20710,29.744027777777767,123.70433333333334,8.4,129.0,2018-12-14 09:46:58
20710,29.73244444444445,123.72630555555556,7.4,118.0,2018-12-14 09:56:58
20710,29.721611111111116,123.7487777777778,8.1,135.0,2018-12-14 10:06:58
20710,29.71194444444445,123.75647222222224,3.1,165.0,2018-12-14 10:16:58
20710,29.703388888888888,123.7577222222222,3.8,177.0,2018-12-14 10:26:58
20710,29.695638888888887,123.76027777777776,3.4,169.0,2018-12-14 10:36:58
20710,29.68711111111111,123.761,3.0,164.0,2018-12-14 10:46:58
20710,29.67841666666667,123.76038888888888,4.0,186.0,2018-12-14 10:56:58
20710,29.66997222222223,123.75883333333331,3.5,202.0,2018-12-14 11:06:58
20710,29.661972222222207,123.75430555555556,3.2,201.0,2018-12-14 11:16:58
20710,29.654805555555555,123.74763888888889,3.1,216.0,2018-12-14 11:27:14
20710,29.649,123.74019444444444,3.1,225.0,2018-12-14 11:36:58
20710,29.643027777777768,123.73297222222224,2.9,232.0,2018-12-14 11:46:58
20710,29.637138888888888,123.72563888888894,3.3,225.0,2018-12-14 11:56:58
20710,29.63141666666667,123.7182222222222,2.7,222.0,2018-12-14 12:06:58
20710,29.62597222222222,123.71063888888894,3.3,225.0,2018-12-14 12:16:58
20710,29.620500000000003,123.70319444444443,3.5,238.0,2018-12-14 12:26:58
20710,29.61480555555556,123.69613888888888,3.8,236.0,2018-12-14 12:36:58
20710,29.609027777777783,123.68930555555556,2.7,230.0,2018-12-14 12:46:58
20710,29.60361111111111,123.68233333333332,2.7,242.0,2018-12-14 12:56:58
20710,29.60094444444445,123.6735,3.1,257.0,2018-12-14 13:06:58
20710,29.60005555555556,123.664,3.2,256.0,2018-12-14 13:16:58
20710,29.599694444444445,123.6545277777778,3.5,261.0,2018-12-14 13:27:14
20710,29.59991666666667,123.64544444444444,3.4,305.0,2018-12-14 13:36:58
20710,29.599027777777767,123.64230555555557,1.2,253.0,2018-12-14 13:56:58
20710,29.59052777777777,123.63786111111112,4.4,186.0,2018-12-14 14:06:58
20710,29.575388888888888,123.6422777777778,8.4,155.0,2018-12-14 14:16:57
20710,29.569055555555558,123.6395277777778,7.8,316.0,2018-12-14 14:26:57
20710,29.577972222222236,123.63458333333334,3.5,349.0,2018-12-14 14:36:57
20710,29.58688888888889,123.63316666666664,2.8,7.0,2018-12-14 14:46:58
20710,29.59563888888889,123.6347222222222,3.1,20.0,2018-12-14 14:56:57
20710,29.60430555555555,123.63680555555555,3.1,12.0,2018-12-14 15:06:57
20710,29.61191666666667,123.64191666666667,2.5,31.0,2018-12-14 15:16:57
20710,29.617611111111117,123.64969444444444,3.7,67.0,2018-12-14 15:26:57
20710,29.620777777777786,123.65850000000002,3.0,71.0,2018-12-14 15:36:57
20710,29.62330555555556,123.6670277777778,2.8,100.0,2018-12-14 15:46:57
20710,29.625166666666665,123.67483333333334,2.9,73.0,2018-12-14 15:56:57
20710,29.6255,123.68766666666669,3.2,80.0,2018-12-14 16:06:13
20710,29.625722222222237,123.69716666666667,5.2,132.0,2018-12-14 16:15:57
20710,29.625055555555555,123.70697222222222,3.5,86.0,2018-12-14 16:25:57
20710,29.62691666666667,123.71622222222224,3.3,59.0,2018-12-14 16:35:57
20710,29.630166666666664,123.72483333333334,2.5,42.0,2018-12-14 16:45:57
20710,29.63486111111111,123.73311111111111,3.3,39.0,2018-12-14 16:56:32
20710,29.63925,123.74016666666668,2.7,75.0,2018-12-14 17:05:57
20710,29.643166666666666,123.74838888888893,2.9,58.0,2018-12-14 17:15:57
20710,29.64713888888889,123.75636111111106,2.2,59.0,2018-12-14 17:25:57
20710,29.651888888888887,123.76355555555556,3.4,50.0,2018-12-14 17:35:57
20710,29.655638888888888,123.76819444444445,0.9,150.0,2018-12-14 17:45:57
20710,29.652055555555556,123.77113888888888,1.5,186.0,2018-12-14 17:55:57
20710,29.659722222222207,123.77183333333332,5.1,26.0,2018-12-14 18:05:57
20710,29.67436111111111,123.7727222222222,5.1,355.0,2018-12-14 18:15:57
20710,29.68844444444445,123.7734722222222,4.7,358.0,2018-12-14 18:25:56
20710,29.702805555555557,123.77475,4.3,31.0,2018-12-14 18:35:56
20710,29.69747222222223,123.78363888888887,3.1,122.0,2018-12-14 18:45:56
20710,29.691111111111116,123.78997222222222,2.6,137.0,2018-12-14 18:55:56
20710,29.68411111111111,123.79538888888888,3.1,167.0,2018-12-14 19:05:56
20710,29.67675,123.80019444444444,3.4,162.0,2018-12-14 19:15:56
20710,29.66891666666667,123.80391666666668,4.3,180.0,2018-12-14 19:25:56
20710,29.66094444444445,123.8070277777778,3.4,151.0,2018-12-14 19:35:56
20710,29.652916666666663,123.80986111111108,3.7,185.0,2018-12-14 19:45:56
20710,29.64472222222221,123.81222222222222,3.1,168.0,2018-12-14 19:55:56
20710,29.63622222222222,123.81391666666666,3.3,171.0,2018-12-14 20:06:13
20710,29.62819444444445,123.8149722222222,3.3,161.0,2018-12-14 20:15:56
20710,29.619944444444453,123.81655555555557,3.3,181.0,2018-12-14 20:25:56
20710,29.611777777777768,123.81808333333332,3.0,160.0,2018-12-14 20:35:56
20710,29.60372222222223,123.81983333333334,2.7,181.0,2018-12-14 20:45:56
20710,29.59572222222221,123.82113888888888,3.7,166.0,2018-12-14 20:55:56
20710,29.587416666666662,123.82058333333332,3.2,173.0,2018-12-14 21:05:56
20710,29.579361111111112,123.81752777777776,2.8,186.0,2018-12-14 21:15:56
20710,29.571583333333336,123.81361111111111,4.0,184.0,2018-12-14 21:25:56
20710,29.56419444444445,123.80886111111109,3.3,214.0,2018-12-14 21:35:56
20710,29.55811111111111,123.80408333333334,0.6,0.0,2018-12-14 21:45:56
20710,29.556777777777786,123.80305555555556,1.0,211.0,2018-12-14 21:56:14
20710,29.562444444444445,123.799,5.8,339.0,2018-12-14 22:05:56
20710,29.575916666666664,123.80019444444444,5.1,308.0,2018-12-14 22:15:55
20710,29.58061111111111,123.79094444444443,3.0,263.0,2018-12-14 22:25:56
20710,29.581972222222237,123.78091666666668,3.2,281.0,2018-12-14 22:35:55
20710,29.582916666666662,123.77077777777778,3.4,289.0,2018-12-14 22:45:56
20710,29.5835,123.7605,3.3,296.0,2018-12-14 22:55:55
20710,29.58377777777777,123.75038888888888,4.1,255.0,2018-12-14 23:05:55
20710,29.58438888888889,123.74025,3.2,294.0,2018-12-14 23:15:55
20710,29.58572222222222,123.73016666666668,3.5,279.0,2018-12-14 23:25:55
20710,29.58833333333333,123.72047222222224,3.0,318.0,2018-12-14 23:35:54
20710,29.59172222222222,123.71122222222222,2.4,303.0,2018-12-14 23:45:54
20710,29.59544444444445,123.70213888888892,2.9,309.0,2018-12-14 23:55:54
20710,29.599555555555558,123.69252777777778,3.5,289.0,2018-12-15 00:06:36
20710,29.60130555555556,123.68358333333332,3.1,275.0,2018-12-15 00:15:54
20710,29.60163888888889,123.67363888888887,3.3,267.0,2018-12-15 00:25:54
20710,29.60169444444445,123.66386111111112,3.7,305.0,2018-12-15 00:35:54
20710,29.60191666666667,123.65416666666668,3.2,286.0,2018-12-15 00:45:54
20710,29.602277777777783,123.64452777777778,3.0,272.0,2018-12-15 00:55:54
20710,29.60250000000001,123.63491666666668,2.9,267.0,2018-12-15 01:05:54
20710,29.60222222222223,123.62552777777776,2.9,258.0,2018-12-15 01:15:54
20710,29.60255555555556,123.61619444444445,2.7,266.0,2018-12-15 01:25:54
20710,29.603638888888888,123.60677777777776,3.0,293.0,2018-12-15 01:35:54
20710,29.60491666666667,123.59766666666668,2.9,284.0,2018-12-15 01:45:54
20710,29.60675,123.58855555555556,3.0,300.0,2018-12-15 01:55:54
20710,29.60791666666667,123.57944444444443,3.1,277.0,2018-12-15 02:05:54
20710,29.60791666666667,123.57030555555556,3.1,286.0,2018-12-15 02:15:54
20710,29.608166666666666,123.5615,2.7,268.0,2018-12-15 02:25:54
20710,29.608722222222237,123.5522222222222,3.6,245.0,2018-12-15 02:35:54
20710,29.609527777777767,123.54297222222222,2.6,278.0,2018-12-15 02:45:54
20710,29.61002777777778,123.53383333333332,2.9,289.0,2018-12-15 02:55:54
20710,29.610527777777783,123.52497222222222,3.2,266.0,2018-12-15 03:05:54
20710,29.61102777777778,123.52536111111112,1.3,100.0,2018-12-15 03:15:54
20710,29.608472222222236,123.52311111111112,5.2,313.0,2018-12-15 03:25:54
20710,29.612361111111117,123.54513888888889,8.2,79.0,2018-12-15 03:35:54
20710,29.616944444444453,123.57036111111113,10.1,87.0,2018-12-15 03:45:54
20710,29.62208333333333,123.59533333333331,7.7,73.0,2018-12-15 03:55:54
20710,29.63358333333333,123.61869444444444,7.4,46.0,2018-12-15 04:06:42
20710,29.64547222222223,123.63741666666668,9.7,55.0,2018-12-15 04:15:53
20710,29.661916666666663,123.65133333333334,6.2,28.0,2018-12-15 04:25:53
20710,29.67475,123.66186111111112,6.1,29.0,2018-12-15 04:35:53
20710,29.682222222222236,123.66813888888888,3.4,41.0,2018-12-15 04:45:53
20710,29.68966666666667,123.67333333333332,3.6,27.0,2018-12-15 04:55:53
20710,29.69736111111111,123.67841666666668,3.4,33.0,2018-12-15 05:05:53
20710,29.70525,123.68258333333334,3.4,36.0,2018-12-15 05:15:53
20710,29.71275,123.68736111111112,3.2,23.0,2018-12-15 05:25:53
20710,29.719916666666663,123.69263888888894,3.4,42.0,2018-12-15 05:35:53
20710,29.72677777777777,123.69858333333332,3.2,49.0,2018-12-15 05:45:53
20710,29.732388888888888,123.70605555555557,3.3,66.0,2018-12-15 05:55:53
20710,29.73566666666667,123.71544444444444,2.9,63.0,2018-12-15 06:05:53
20710,29.73641666666667,123.725,3.9,74.0,2018-12-15 06:15:53
20710,29.73533333333333,123.7345277777778,4.0,110.0,2018-12-15 06:25:53
20710,29.73441666666667,123.74397222222224,3.0,94.0,2018-12-15 06:35:53
20710,29.73308333333333,123.75325,2.9,90.0,2018-12-15 06:45:53
20710,29.73116666666667,123.76230555555556,3.2,103.0,2018-12-15 06:55:53
20710,29.72819444444444,123.77091666666666,3.4,130.0,2018-12-15 07:05:53
20710,29.724,123.77894444444443,2.4,117.0,2018-12-15 07:15:53
20710,29.71836111111111,123.78583333333331,2.8,142.0,2018-12-15 07:25:53
20710,29.710527777777767,123.78994444444444,3.3,171.0,2018-12-15 07:35:53
20710,29.70194444444445,123.79158333333334,3.2,192.0,2018-12-15 07:45:53
20710,29.69333333333333,123.79141666666666,2.4,171.0,2018-12-15 07:55:53
20710,29.684055555555556,123.79219444444443,2.9,0.0,2018-12-15 08:06:37
20710,29.68119444444445,123.792,0.4,0.0,2018-12-15 08:15:53
20710,29.67791666666667,123.79033333333334,2.9,147.0,2018-12-15 08:25:53
20710,29.66641666666667,123.81141666666666,8.9,113.0,2018-12-15 08:35:53
20710,29.653416666666665,123.83291666666666,8.2,125.0,2018-12-15 08:45:53
20710,29.640888888888888,123.85469444444443,8.0,128.0,2018-12-15 08:55:52
20710,29.62622222222221,123.875,7.8,121.0,2018-12-15 09:05:52
20710,29.61175,123.89508333333336,7.5,123.0,2018-12-15 09:15:52
20710,29.59433333333333,123.91230555555556,9.4,162.0,2018-12-15 09:25:52
20710,29.58083333333333,123.91894444444443,3.3,167.0,2018-12-15 09:35:52
20710,29.572222222222223,123.92008333333334,3.3,178.0,2018-12-15 09:45:52
20710,29.563416666666665,123.92047222222224,3.0,182.0,2018-12-15 09:55:52
