渔船ID,lat,lon,速度,方向,time
22185,30.72288888888889,122.80525,0.0,0.0,2020-08-05 18:21:44
22185,30.72286111111111,122.80525,0.3,0.0,2020-08-05 18:26:44
22185,30.722916666666663,122.80530555555556,0.2,0.0,2020-08-05 18:31:43
22185,30.72288888888889,122.80527777777776,0.2,0.0,2020-08-05 18:36:43
22185,30.72283333333333,122.80516666666666,0.1,0.0,2020-08-05 18:41:44
22185,30.72294444444444,122.80533333333334,0.4,0.0,2020-08-05 18:46:44
22185,30.72294444444444,122.80530555555556,0.2,0.0,2020-08-05 18:51:44
22185,30.72288888888889,122.80527777777776,0.1,0.0,2020-08-05 18:56:44
22185,30.72286111111111,122.80527777777776,0.4,0.0,2020-08-05 19:01:44
22185,30.722916666666663,122.80530555555556,0.2,0.0,2020-08-05 19:06:44
22185,30.72294444444444,122.80533333333334,0.1,0.0,2020-08-05 19:11:44
22185,30.72294444444444,122.80527777777776,0.2,0.0,2020-08-05 19:16:44
22185,30.722972222222207,122.80533333333334,0.1,0.0,2020-08-05 19:21:44
22185,30.72294444444444,122.80530555555556,0.5,0.0,2020-08-05 19:26:44
22185,30.722805555555556,122.80536111111113,1.8,140.0,2020-08-05 19:31:44
22185,30.724416666666663,122.80288888888887,7.8,328.0,2020-08-05 19:36:44
22185,30.735388888888888,122.8029722222222,7.5,11.0,2020-08-05 19:41:44
22185,30.746527777777786,122.80786111111112,8.6,29.0,2020-08-05 19:46:44
22185,30.758055555555558,122.8132222222222,8.4,35.0,2020-08-05 19:51:44
22185,30.771527777777766,122.8195,8.9,20.0,2020-08-05 19:57:41
22185,30.781277777777767,122.82344444444443,8.9,21.0,2020-08-05 20:01:44
22185,30.79300000000001,122.83052777777776,9.3,42.0,2020-08-05 20:06:44
22185,30.80397222222221,122.83752777777777,7.6,7.0,2020-08-05 20:11:44
22185,30.814694444444445,122.84380555555556,8.1,27.0,2020-08-05 20:16:43
22185,30.825388888888888,122.85005555555556,7.9,34.0,2020-08-05 20:21:44
22185,30.83572222222222,122.85661111111106,9.1,19.0,2020-08-05 20:26:44
22185,30.845805555555557,122.86419444444444,7.5,29.0,2020-08-05 20:31:44
22185,30.85619444444445,122.87158333333332,8.7,44.0,2020-08-05 20:36:43
22185,30.866777777777767,122.87908333333333,8.8,42.0,2020-08-05 20:41:44
22185,30.87763888888889,122.88638888888892,8.7,35.0,2020-08-05 20:46:43
22185,30.88883333333333,122.89347222222224,9.6,33.0,2020-08-05 20:51:44
22185,30.900305555555555,122.90019444444444,9.0,24.0,2020-08-05 20:56:43
22185,30.91283333333333,122.90463888888893,8.8,9.0,2020-08-05 21:01:43
22185,30.92538888888889,122.91005555555556,9.4,36.0,2020-08-05 21:06:45
22185,30.93636111111111,122.91805555555555,9.4,38.0,2020-08-05 21:11:44
22185,30.947861111111116,122.92552777777776,10.4,33.0,2020-08-05 21:16:43
22185,30.95933333333333,122.933,8.4,26.0,2020-08-05 21:21:43
22185,30.97063888888889,122.94072222222223,9.4,36.0,2020-08-05 21:26:43
22185,30.98194444444445,122.94805555555556,8.1,35.0,2020-08-05 21:31:45
22185,30.993111111111112,122.95555555555556,9.6,32.0,2020-08-05 21:36:44
22185,31.00411111111111,122.96280555555556,8.3,36.0,2020-08-05 21:41:43
22185,31.01533333333333,122.97016666666669,8.8,43.0,2020-08-05 21:46:44
22185,31.026416666666663,122.97747222222222,8.7,38.0,2020-08-05 21:51:43
22185,31.03844444444445,122.98763888888888,9.9,16.0,2020-08-05 21:57:40
22185,31.04888888888889,122.9922777777778,10.0,21.0,2020-08-05 22:01:43
22185,31.07536111111111,123.00391666666668,9.0,19.0,2020-08-05 22:11:43
22185,31.08913888888889,123.00769444444444,10.4,7.0,2020-08-05 22:16:43
22185,31.103361111111116,123.00930555555556,10.8,4.0,2020-08-05 22:21:43
22185,31.11716666666667,123.01294444444444,10.5,12.0,2020-08-05 22:26:43
22185,31.13077777777778,123.01663888888888,9.6,21.0,2020-08-05 22:31:44
22185,31.14455555555556,123.01980555555556,9.7,11.0,2020-08-05 22:36:44
22185,31.158027777777782,123.02263888888888,9.9,11.0,2020-08-05 22:41:43
22185,31.171805555555554,123.02538888888888,10.4,7.0,2020-08-05 22:46:46
22185,31.186138888888888,123.02811111111112,11.0,8.0,2020-08-05 22:51:44
22185,31.20033333333333,123.03280555555556,10.2,15.0,2020-08-05 22:56:45
22185,31.21330555555556,123.0407777777778,9.3,40.0,2020-08-05 23:01:44
22185,31.226111111111116,123.04958333333332,10.2,22.0,2020-08-05 23:06:44
22185,31.239305555555557,123.05733333333332,8.7,28.0,2020-08-05 23:11:45
22185,31.25208333333333,123.06488888888887,8.5,21.0,2020-08-05 23:16:46
22185,31.264388888888888,123.07225,9.2,26.0,2020-08-05 23:21:45
22185,31.278111111111112,123.07991666666666,10.3,24.0,2020-08-05 23:27:11
22185,31.290222222222223,123.08475,10.4,0.0,2020-08-05 23:31:43
22185,31.305138888888887,123.0847222222222,10.1,5.0,2020-08-05 23:36:43
22185,31.32030555555556,123.08577777777776,10.0,1.0,2020-08-05 23:41:43
22185,31.33569444444444,123.08561111111106,11.4,358.0,2020-08-05 23:46:43
22185,31.34333333333333,123.085,3.8,335.0,2020-08-05 23:51:43
22185,31.34919444444445,123.08094444444444,1.1,30.0,2020-08-05 23:57:40
22185,31.352,123.07994444444444,2.4,345.0,2020-08-06 00:01:43
22185,31.35544444444445,123.07869444444444,2.6,0.0,2020-08-06 00:06:43
22185,31.35880555555556,123.07738888888888,2.0,352.0,2020-08-06 00:11:43
22185,31.36197222222223,123.076,2.5,339.0,2020-08-06 00:16:43
22185,31.36508333333333,123.07466666666666,2.4,329.0,2020-08-06 00:21:43
22185,31.36827777777778,123.07352777777776,1.9,349.0,2020-08-06 00:26:43
22185,31.371388888888887,123.07233333333332,3.5,351.0,2020-08-06 00:31:43
22185,31.374472222222234,123.07127777777778,2.5,312.0,2020-08-06 00:36:43
22185,31.377527777777782,123.07025,1.6,0.0,2020-08-06 00:41:42
22185,31.380666666666663,123.06944444444444,0.6,0.0,2020-08-06 00:46:42
22185,31.38375,123.06858333333332,1.4,0.0,2020-08-06 00:51:42
22185,31.38683333333333,123.06780555555557,2.7,0.0,2020-08-06 00:56:42
22185,31.389861111111117,123.06694444444445,3.9,12.0,2020-08-06 01:01:42
22185,31.39283333333333,123.0660277777778,3.0,26.0,2020-08-06 01:06:43
22185,31.395805555555555,123.06522222222222,3.2,15.0,2020-08-06 01:11:43
22185,31.398722222222236,123.06438888888889,2.2,10.0,2020-08-06 01:16:43
22185,31.401527777777765,123.06366666666668,2.7,268.0,2020-08-06 01:21:43
22185,31.406527777777768,123.065,31.5,39.0,2020-08-06 01:27:01
22185,31.40736111111111,123.06236111111107,2.2,0.0,2020-08-06 01:31:46
22185,31.41008333333333,123.0615,2.2,0.0,2020-08-06 01:36:45
22185,31.412805555555558,123.06086111111112,2.6,0.0,2020-08-06 01:41:45
22185,31.41569444444444,123.06044444444444,15.6,30.0,2020-08-06 01:46:42
22185,31.41847222222221,123.06005555555556,2.5,3.0,2020-08-06 01:51:43
22185,31.421805555555554,123.05980555555556,1.5,346.0,2020-08-06 01:57:39
22185,31.424111111111117,123.05966666666666,2.4,7.0,2020-08-06 02:01:42
22185,31.426972222222236,123.05975,2.4,22.0,2020-08-06 02:06:42
22185,31.42988888888889,123.06025,1.6,11.0,2020-08-06 02:11:42
22185,31.43277777777779,123.06077777777776,2.0,308.0,2020-08-06 02:16:42
22185,31.43561111111111,123.06138888888889,1.8,354.0,2020-08-06 02:21:42
22185,31.4385,123.06236111111107,3.0,32.0,2020-08-06 02:26:42
22185,31.43983333333333,123.06455555555556,3.4,164.0,2020-08-06 02:31:42
22185,31.43722222222221,123.06513888888888,0.7,0.0,2020-08-06 02:36:42
22185,31.43827777777778,123.06716666666668,2.5,24.0,2020-08-06 02:41:42
22185,31.440166666666663,123.0695,3.1,51.0,2020-08-06 02:46:42
22185,31.442055555555555,123.07233333333332,2.3,106.0,2020-08-06 02:51:42
22185,31.45072222222222,123.066,8.9,315.0,2020-08-06 02:56:42
22185,31.459611111111112,123.05638888888888,9.1,320.0,2020-08-06 03:01:43
22185,31.468499999999995,123.0469722222222,8.2,312.0,2020-08-06 03:06:43
22185,31.477166666666665,123.03830555555555,8.0,320.0,2020-08-06 03:11:42
22185,31.485888888888887,123.0302222222222,8.0,329.0,2020-08-06 03:16:43
22185,31.49436111111111,123.02225,7.6,325.0,2020-08-06 03:21:43
22185,31.502861111111116,123.01408333333332,7.2,320.0,2020-08-06 03:26:43
22185,31.51136111111111,123.00594444444444,6.4,316.0,2020-08-06 03:31:46
22185,31.521027777777785,123.0012777777778,4.6,19.0,2020-08-06 03:36:42
22185,31.52358333333333,123.00388888888894,6.4,20.0,2020-08-06 03:41:50
22185,31.52619444444444,123.00725,3.4,24.0,2020-08-06 03:46:43
22185,31.52794444444445,123.01086111111113,3.7,61.0,2020-08-06 03:51:42
22185,31.530055555555556,123.01502777777776,2.7,69.0,2020-08-06 03:57:39
22185,31.531416666666665,123.01783333333334,2.1,63.0,2020-08-06 04:01:42
22185,31.53305555555556,123.02147222222224,3.1,73.0,2020-08-06 04:06:42
22185,31.534388888888888,123.02527777777776,2.9,78.0,2020-08-06 04:11:42
22185,31.53563888888889,123.02925,2.5,67.0,2020-08-06 04:16:42
22185,31.53686111111111,123.03308333333332,1.9,62.0,2020-08-06 04:21:42
22185,31.53802777777778,123.037,2.3,53.0,2020-08-06 04:26:42
22185,31.53911111111111,123.04086111111108,2.2,53.0,2020-08-06 04:31:42
22185,31.54005555555556,123.04483333333332,2.2,80.0,2020-08-06 04:36:42
22185,31.54075000000001,123.04880555555556,2.5,85.0,2020-08-06 04:41:42
22185,31.541277777777783,123.05286111111111,2.3,83.0,2020-08-06 04:46:42
22185,31.54166666666667,123.05688888888888,2.6,99.0,2020-08-06 04:51:42
22185,31.54158333333333,123.06094444444444,2.6,112.0,2020-08-06 04:56:41
22185,31.54136111111111,123.0649722222222,3.1,109.0,2020-08-06 05:01:41
22185,31.54105555555556,123.0689722222222,2.4,99.0,2020-08-06 05:06:41
22185,31.54069444444445,123.07291666666666,3.2,97.0,2020-08-06 05:11:41
22185,31.54030555555555,123.07672222222224,2.5,66.0,2020-08-06 05:16:41
22185,31.53986111111111,123.08055555555556,2.4,91.0,2020-08-06 05:21:41
22185,31.53966666666667,123.08444444444444,2.8,105.0,2020-08-06 05:26:41
22185,31.53961111111111,123.0882777777778,2.4,75.0,2020-08-06 05:31:41
22185,31.539972222222232,123.092,2.1,84.0,2020-08-06 05:36:41
22185,31.54066666666667,123.0955,2.1,88.0,2020-08-06 05:41:41
22185,31.54141666666667,123.09886111111106,2.4,72.0,2020-08-06 05:46:41
22185,31.54211111111111,123.10233333333332,1.7,80.0,2020-08-06 05:51:41
22185,31.542638888888888,123.10655555555556,3.6,101.0,2020-08-06 05:57:38
22185,31.54275,123.1094722222222,2.4,90.0,2020-08-06 06:01:41
22185,31.54288888888889,123.11302777777776,1.7,82.0,2020-08-06 06:06:41
22185,31.54291666666667,123.11658333333332,3.1,71.0,2020-08-06 06:11:42
22185,31.54280555555556,123.12002777777776,1.5,105.0,2020-08-06 06:16:41
22185,31.54275,123.12358333333331,3.2,108.0,2020-08-06 06:21:42
22185,31.542666666666666,123.12694444444443,2.6,80.0,2020-08-06 06:26:42
22185,31.54258333333333,123.13030555555557,2.9,104.0,2020-08-06 06:31:41
22185,31.541083333333336,123.12980555555556,3.1,348.0,2020-08-06 06:36:42
22185,31.54077777777778,123.13038888888887,1.3,311.0,2020-08-06 06:41:41
22185,31.53991666666667,123.12941666666666,1.8,308.0,2020-08-06 06:46:42
22185,31.538888888888888,123.1304722222222,2.5,149.0,2020-08-06 06:51:42
22185,31.537388888888888,123.13213888888887,3.5,106.0,2020-08-06 06:56:42
22185,31.53594444444445,123.13413888888888,3.4,130.0,2020-08-06 07:01:41
22185,31.53311111111111,123.13794444444444,1.6,142.0,2020-08-06 07:11:43
22185,31.531805555555557,123.13963888888892,3.3,141.0,2020-08-06 07:16:40
22185,31.53044444444444,123.14141666666669,2.5,124.0,2020-08-06 07:21:42
22185,31.52983333333333,123.14544444444444,6.9,163.0,2020-08-06 07:26:43
22185,31.525388888888887,123.14794444444443,6.7,170.0,2020-08-06 07:31:43
22185,31.51869444444444,123.14991666666668,5.4,157.0,2020-08-06 07:36:41
22185,31.51311111111111,123.15058333333332,1.6,170.0,2020-08-06 07:41:41
22185,31.51252777777777,123.15227777777778,2.5,0.0,2020-08-06 07:46:44
22185,31.51361111111111,123.15233333333332,1.3,17.0,2020-08-06 07:52:10
22185,31.51525,123.15288888888894,2.3,8.0,2020-08-06 07:57:38
22185,31.51725,123.1525,7.1,231.0,2020-08-06 08:01:44
22185,31.49061111111111,123.15041666666669,9.7,181.0,2020-08-06 08:11:42
22185,31.47775,123.14958333333334,9.3,180.0,2020-08-06 08:16:42
22185,31.46475,123.14902777777776,8.7,182.0,2020-08-06 08:21:41
22185,31.45186111111111,123.14833333333334,10.1,185.0,2020-08-06 08:26:41
22185,31.43883333333333,123.1475,9.1,183.0,2020-08-06 08:31:41
22185,31.42608333333333,123.14663888888887,9.5,186.0,2020-08-06 08:36:41
22185,31.41344444444444,123.14577777777778,8.7,176.0,2020-08-06 08:41:41
22185,31.401055555555555,123.14486111111113,8.6,191.0,2020-08-06 08:46:41
22185,31.38825000000001,123.14491666666667,9.1,179.0,2020-08-06 08:51:40
22185,31.37594444444445,123.14552777777776,8.3,173.0,2020-08-06 08:56:41
22185,31.36433333333333,123.14655555555557,9.2,173.0,2020-08-06 09:01:41
22185,31.35252777777778,123.1475,9.1,174.0,2020-08-06 09:06:41
22185,31.34063888888889,123.14891666666666,8.0,172.0,2020-08-06 09:11:40
22185,31.329777777777768,123.15177777777778,8.2,177.0,2020-08-06 09:16:40
22185,31.320027777777767,123.14444444444445,8.5,219.0,2020-08-06 09:21:40
22185,31.31116666666667,123.13458333333334,8.9,212.0,2020-08-06 09:26:40
22185,31.304527777777786,123.12219444444445,12.2,234.0,2020-08-06 09:31:40
22185,31.299833333333336,123.10838888888892,10.0,253.0,2020-08-06 09:36:40
22185,31.29608333333333,123.094,10.1,256.0,2020-08-06 09:41:41
22185,31.29255555555555,123.07986111111109,9.6,251.0,2020-08-06 09:46:41
22185,31.28980555555556,123.06558333333332,9.0,264.0,2020-08-06 09:51:41
22185,31.28694444444445,123.04844444444444,8.6,261.0,2020-08-06 09:57:38
22185,31.28633333333333,123.03636111111106,9.0,260.0,2020-08-06 10:01:40
22185,31.286444444444445,123.0212222222222,8.7,293.0,2020-08-06 10:06:41
22185,31.299527777777783,123.01886111111112,7.9,5.0,2020-08-06 10:11:41
22185,31.31380555555556,123.01888888888888,6.6,10.0,2020-08-06 10:16:40
22185,31.328138888888887,123.01883333333332,9.8,3.0,2020-08-06 10:21:41
22185,31.34258333333333,123.01861111111111,9.5,6.0,2020-08-06 10:26:41
22185,31.35702777777777,123.01833333333332,10.3,1.0,2020-08-06 10:31:40
22185,31.37163888888889,123.01669444444444,9.7,7.0,2020-08-06 10:36:40
22185,31.38633333333333,123.01475,9.9,346.0,2020-08-06 10:41:40
22185,31.416027777777767,123.00861111111112,10.3,352.0,2020-08-06 10:51:40
22185,31.43111111111111,123.00677777777776,11.1,1.0,2020-08-06 10:56:40
22185,31.446666666666665,123.00661111111113,11.2,3.0,2020-08-06 11:01:40
22185,31.46169444444445,123.01138888888887,10.9,23.0,2020-08-06 11:06:42
22185,31.47663888888889,123.01786111111112,11.6,22.0,2020-08-06 11:11:44
22185,31.491416666666662,123.02441666666664,11.4,27.0,2020-08-06 11:16:45
22185,31.50466666666667,123.03388888888888,11.1,28.0,2020-08-06 11:21:48
22185,31.51758333333333,123.04386111111108,10.4,40.0,2020-08-06 11:26:49
22185,31.529777777777767,123.05391666666668,11.3,37.0,2020-08-06 11:31:46
22185,31.54130555555556,123.06505555555556,11.5,41.0,2020-08-06 11:36:43
22185,31.5525,123.07644444444443,10.8,38.0,2020-08-06 11:41:41
22185,31.5625,123.08863888888888,10.3,51.0,2020-08-06 11:46:40
22185,31.571805555555557,123.10119444444445,9.8,55.0,2020-08-06 11:51:40
22185,31.58430555555555,123.1099722222222,3.2,323.0,2020-08-06 11:57:37
22185,31.58963888888889,123.10797222222222,1.7,347.0,2020-08-06 12:01:40
22185,31.59319444444445,123.10580555555556,3.0,340.0,2020-08-06 12:06:40
22185,31.59622222222222,123.10336111111108,2.6,303.0,2020-08-06 12:11:40
22185,31.59880555555556,123.10075,2.5,291.0,2020-08-06 12:16:41
22185,31.601222222222223,123.09819444444445,1.9,277.0,2020-08-06 12:21:40
22185,31.603444444444445,123.09561111111113,3.0,297.0,2020-08-06 12:26:40
22185,31.605750000000004,123.09316666666666,1.7,322.0,2020-08-06 12:31:40
22185,31.60808333333333,123.09077777777776,1.8,311.0,2020-08-06 12:36:44
22185,31.610277777777767,123.08852777777776,2.0,273.0,2020-08-06 12:41:40
22185,31.6125,123.08625,2.1,309.0,2020-08-06 12:46:40
22185,31.61494444444445,123.08386111111106,1.5,324.0,2020-08-06 12:52:10
22185,31.616944444444453,123.08197222222222,1.5,313.0,2020-08-06 12:56:40
22185,31.619194444444453,123.07994444444444,2.9,332.0,2020-08-06 13:01:40
22185,31.621472222222238,123.0779722222222,2.8,336.0,2020-08-06 13:06:40
22185,31.62383333333333,123.0762777777778,1.0,327.0,2020-08-06 13:11:40
22185,31.62627777777777,123.07461111111112,1.7,330.0,2020-08-06 13:16:40
22185,31.628777777777767,123.07311111111112,2.3,351.0,2020-08-06 13:21:40
22185,31.631694444444445,123.07211111111113,2.4,351.0,2020-08-06 13:26:40
22185,31.634555555555558,123.07122222222222,2.1,351.0,2020-08-06 13:31:40
22185,31.637472222222208,123.07044444444443,2.3,356.0,2020-08-06 13:36:40
22185,31.64038888888889,123.06986111111112,1.6,355.0,2020-08-06 13:41:40
22185,31.64305555555556,123.06886111111106,2.8,354.0,2020-08-06 13:46:40
22185,31.645805555555555,123.06816666666666,2.2,9.0,2020-08-06 13:51:39
22185,31.649277777777765,123.06783333333334,1.6,356.0,2020-08-06 13:57:37
22185,31.651166666666665,123.06766666666668,2.2,356.0,2020-08-06 14:01:41
22185,31.65425,123.06816666666666,2.2,37.0,2020-08-06 14:06:39
22185,31.655777777777782,123.06733333333332,1.4,5.0,2020-08-06 14:11:39
22185,31.660416666666663,123.07016666666668,2.0,17.0,2020-08-06 14:16:41
22185,31.66338888888889,123.07144444444444,1.8,9.0,2020-08-06 14:21:41
22185,31.666,123.07313888888888,2.1,29.0,2020-08-06 14:26:39
22185,31.66808333333333,123.07488888888888,2.0,33.0,2020-08-06 14:31:42
22185,31.67052777777778,123.07686111111111,2.1,32.0,2020-08-06 14:36:46
22185,31.67297222222223,123.07911111111108,2.1,38.0,2020-08-06 14:41:41
22185,31.675361111111112,123.08147222222222,2.1,52.0,2020-08-06 14:46:39
22185,31.67708333333333,123.08441666666666,2.3,33.0,2020-08-06 14:51:39
22185,31.67580555555556,123.08605555555556,2.7,230.0,2020-08-06 14:56:40
22185,31.675722222222237,123.08602777777776,0.9,108.0,2020-08-06 15:01:39
22185,31.675166666666662,123.08761111111107,1.5,65.0,2020-08-06 15:06:39
22185,31.67675,123.09027777777776,2.0,38.0,2020-08-06 15:11:40
22185,31.675361111111112,123.0925,5.1,161.0,2020-08-06 15:16:39
22185,31.66308333333333,123.09352777777778,9.1,169.0,2020-08-06 15:21:39
22185,31.653055555555557,123.09377777777776,3.4,166.0,2020-08-06 15:26:39
22185,31.65269444444445,123.09905555555557,6.6,68.0,2020-08-06 15:31:39
22185,31.65130555555556,123.10716666666666,2.5,82.0,2020-08-06 15:36:39
22185,31.65144444444445,123.11141666666666,2.9,110.0,2020-08-06 15:41:39
22185,31.651,123.11588888888888,3.0,87.0,2020-08-06 15:46:39
22185,31.650861111111112,123.12008333333333,2.5,104.0,2020-08-06 15:51:40
22185,31.64830555555556,123.125,2.9,103.0,2020-08-06 15:57:36
22185,31.651277777777768,123.12808333333332,2.7,59.0,2020-08-06 16:01:39
22185,31.65083333333333,123.13227777777776,2.7,39.0,2020-08-06 16:06:40
22185,31.65063888888889,123.13636111111111,2.5,0.0,2020-08-06 16:11:40
