渔船ID,lat,lon,速度,方向,time
20788,30.7375,122.45113888888888,0.1,0.0,2019-11-08 09:42:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-08 09:52:30
20788,30.737472222222237,122.45119444444444,0.1,0.0,2019-11-08 10:02:30
20788,30.737472222222237,122.45119444444444,0.1,0.0,2019-11-08 10:12:30
20788,30.7375,122.45116666666668,0.1,0.0,2019-11-08 10:22:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-08 10:32:30
20788,30.737472222222237,122.45116666666668,0.1,0.0,2019-11-08 10:42:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-08 10:52:30
20788,30.737527777777785,122.45116666666668,0.0,0.0,2019-11-08 11:02:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-08 11:12:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-08 11:22:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-08 11:32:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-08 11:42:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-08 11:52:30
20788,30.7375,122.45116666666668,0.1,0.0,2019-11-08 12:02:31
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-08 12:12:31
20788,30.7375,122.45119444444444,0.1,0.0,2019-11-08 12:22:31
20788,30.737527777777785,122.45116666666668,0.1,0.0,2019-11-08 12:42:31
20788,30.7375,122.45119444444444,0.2,0.0,2019-11-08 12:52:31
20788,30.737472222222237,122.45119444444444,0.2,0.0,2019-11-08 13:02:31
20788,30.737472222222237,122.45119444444444,0.3,0.0,2019-11-08 13:12:31
20788,30.737472222222237,122.45122222222224,0.1,0.0,2019-11-08 13:22:31
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-08 13:42:30
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-08 13:52:30
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-08 14:12:30
20788,30.737472222222237,122.45119444444444,0.1,0.0,2019-11-08 14:22:30
20788,30.737527777777785,122.45119444444444,0.0,0.0,2019-11-08 14:32:30
20788,30.73755555555556,122.45122222222224,0.0,0.0,2019-11-08 14:42:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-08 14:52:30
20788,30.737472222222237,122.45122222222224,0.0,0.0,2019-11-08 15:02:30
20788,30.737527777777785,122.45122222222224,0.0,0.0,2019-11-08 15:12:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-08 15:22:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-08 15:32:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-08 15:42:30
20788,30.737527777777785,122.45116666666668,0.0,0.0,2019-11-08 15:52:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-08 16:02:30
20788,30.7375,122.45119444444444,0.1,0.0,2019-11-08 16:12:30
20788,30.7375,122.45119444444444,0.1,0.0,2019-11-08 16:22:31
20788,30.737527777777785,122.45119444444444,0.1,0.0,2019-11-08 16:32:31
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-08 16:52:31
20788,30.7375,122.45116666666668,0.1,0.0,2019-11-08 17:22:31
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-08 17:32:31
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-08 18:12:30
20788,30.737472222222237,122.45113888888888,0.0,0.0,2019-11-08 18:22:30
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-08 18:32:30
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-08 18:42:30
20788,30.737527777777785,122.45119444444444,0.0,0.0,2019-11-08 18:52:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-08 19:02:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-08 19:12:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-08 19:22:30
20788,30.7375,122.45113888888888,0.0,0.0,2019-11-08 19:32:30
20788,30.7375,122.45119444444444,0.1,0.0,2019-11-08 19:42:30
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-08 19:52:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-08 20:02:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-08 20:12:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-08 20:22:30
20788,30.7375,122.45119444444444,0.1,0.0,2019-11-08 20:32:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-08 20:42:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-08 20:52:30
20788,30.737472222222237,122.45116666666668,0.1,0.0,2019-11-08 21:02:31
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-08 21:12:31
20788,30.737472222222237,122.45119444444444,0.2,0.0,2019-11-08 21:22:31
20788,30.737472222222237,122.45119444444444,0.2,0.0,2019-11-08 21:32:31
20788,30.737472222222237,122.45119444444444,0.2,0.0,2019-11-08 21:42:31
20788,30.737472222222237,122.45122222222224,0.5,0.0,2019-11-08 21:52:31
20788,30.737472222222237,122.45122222222224,0.1,0.0,2019-11-08 22:02:30
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-08 22:12:30
20788,30.737472222222237,122.45116666666668,0.1,0.0,2019-11-08 22:22:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-08 22:32:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-08 22:42:30
20788,30.737472222222237,122.45119444444444,0.1,0.0,2019-11-08 22:52:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-08 23:02:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-08 23:12:30
20788,30.7375,122.45116666666668,0.1,0.0,2019-11-08 23:32:30
20788,30.7375,122.45116666666668,0.2,0.0,2019-11-08 23:52:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-09 00:02:30
20788,30.737527777777785,122.45116666666668,0.6,163.0,2019-11-09 00:12:30
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-09 00:22:30
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-09 00:32:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-09 00:42:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-09 00:52:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-09 01:02:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-09 01:12:30
20788,30.737527777777785,122.45116666666668,0.1,0.0,2019-11-09 01:22:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-09 01:32:31
20788,30.737472222222237,122.45122222222224,0.1,0.0,2019-11-09 01:42:31
20788,30.737472222222237,122.45119444444444,0.2,0.0,2019-11-09 01:52:31
20788,30.7375,122.45119444444444,0.1,0.0,2019-11-09 02:02:31
20788,30.7375,122.45122222222224,0.0,0.0,2019-11-09 02:12:30
20788,30.737444444444453,122.45119444444444,0.0,0.0,2019-11-09 02:22:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-09 02:32:30
20788,30.7375,122.45122222222224,0.0,0.0,2019-11-09 02:42:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-09 02:52:30
20788,30.737527777777785,122.45119444444444,0.1,0.0,2019-11-09 03:02:30
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-09 03:12:30
20788,30.7375,122.45119444444444,0.1,0.0,2019-11-09 03:22:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-09 03:32:30
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-09 03:42:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-09 03:52:30
20788,30.737472222222237,122.45116666666668,0.0,0.0,2019-11-09 04:02:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-09 04:12:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-09 04:22:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-09 04:32:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-09 04:42:30
20788,30.7375,122.45113888888888,0.0,0.0,2019-11-09 05:02:30
20788,30.7375,122.45119444444444,0.0,0.0,2019-11-09 05:12:30
20788,30.737472222222237,122.45119444444444,0.0,0.0,2019-11-09 05:22:30
20788,30.7375,122.45116666666668,0.2,0.0,2019-11-09 05:32:30
20788,30.737472222222237,122.45116666666668,0.2,0.0,2019-11-09 05:42:30
20788,30.7375,122.45113888888888,0.1,0.0,2019-11-09 05:52:30
20788,30.7375,122.45116666666668,0.0,0.0,2019-11-09 06:12:31
20788,30.7375,122.45113888888888,0.0,0.0,2019-11-09 06:22:30
20788,30.737472222222237,122.45113888888888,0.0,0.0,2019-11-09 06:32:30
20788,30.737444444444453,122.45119444444444,0.1,0.0,2019-11-09 06:42:30
20788,30.737416666666668,122.45119444444444,0.1,0.0,2019-11-09 06:52:30
20788,30.737444444444453,122.45122222222224,0.1,0.0,2019-11-09 07:02:30
20788,30.737388888888887,122.45133333333334,0.2,0.0,2019-11-09 07:12:30
20788,30.74016666666667,122.45036111111112,0.1,0.0,2019-11-09 07:22:30
20788,30.74016666666667,122.4502222222222,0.0,0.0,2019-11-09 07:32:30
20788,30.74608333333333,122.44758333333334,0.1,0.0,2019-11-09 07:42:30
20788,30.74883333333333,122.44136111111106,6.8,300.0,2019-11-09 07:52:30
20788,30.793250000000004,122.40480555555555,7.3,326.0,2019-11-09 08:22:30
20788,30.810277777777767,122.39322222222224,6.7,329.0,2019-11-09 08:32:30
20788,30.827361111111117,122.38363888888892,6.3,334.0,2019-11-09 08:42:30
20788,30.843888888888888,122.37566666666666,7.0,330.0,2019-11-09 08:52:30
20788,30.86197222222223,122.3664722222222,6.9,334.0,2019-11-09 09:02:30
20788,30.87802777777778,122.3577222222222,7.0,339.0,2019-11-09 09:12:30
20788,30.89544444444445,122.34952777777778,6.7,329.0,2019-11-09 09:22:30
20788,30.91252777777777,122.34241666666668,6.7,341.0,2019-11-09 09:32:30
20788,30.929861111111112,122.3337222222222,7.1,348.0,2019-11-09 09:42:30
20788,30.94766666666667,122.32705555555556,6.5,341.0,2019-11-09 09:52:30
20788,30.965,122.31980555555556,7.0,349.0,2019-11-09 10:02:30
20788,30.981027777777783,122.31186111111111,6.8,347.0,2019-11-09 10:12:30
20788,30.9965,122.30427777777776,5.9,346.0,2019-11-09 10:22:29
20788,31.01136111111111,122.29563888888887,4.7,327.0,2019-11-09 10:32:30
20788,31.02569444444445,122.28616666666667,6.9,349.0,2019-11-09 10:42:30
20788,31.03983333333333,122.27791666666666,6.0,335.0,2019-11-09 10:52:30
20788,31.05311111111111,122.26858333333332,5.9,352.0,2019-11-09 11:02:30
20788,31.06900000000001,122.26072222222224,6.0,345.0,2019-11-09 11:12:30
20788,31.08175,122.25280555555555,5.3,330.0,2019-11-09 11:22:30
20788,31.093138888888888,122.24308333333332,5.4,345.0,2019-11-09 11:32:30
20788,31.09958333333333,122.2320277777778,1.2,172.0,2019-11-09 11:42:30
20788,31.10294444444445,122.23397222222222,6.1,356.0,2019-11-09 11:52:30
20788,31.10577777777778,122.22866666666668,2.4,188.0,2019-11-09 12:02:30
20788,31.101805555555558,122.22541666666666,1.1,162.0,2019-11-09 12:12:30
20788,31.107055555555554,122.22977777777778,1.8,217.0,2019-11-09 12:22:30
20788,31.10333333333333,122.22647222222224,2.1,243.0,2019-11-09 12:32:30
20788,31.09802777777777,122.22625,1.6,250.0,2019-11-09 12:42:30
20788,31.10027777777778,122.22205555555556,1.3,210.0,2019-11-09 12:52:30
20788,31.09847222222221,122.22544444444443,0.4,0.0,2019-11-09 13:02:30
20788,31.102916666666665,122.2187777777778,1.4,311.0,2019-11-09 13:22:30
20788,31.10630555555556,122.21355555555556,3.1,318.0,2019-11-09 13:32:30
20788,31.1095,122.20869444444445,1.8,308.0,2019-11-09 13:42:30
20788,31.11294444444445,122.20338888888894,1.8,311.0,2019-11-09 13:52:30
20788,31.116083333333336,122.19858333333332,2.0,304.0,2019-11-09 14:02:30
20788,31.116111111111117,122.19688888888888,2.3,123.0,2019-11-09 14:12:30
20788,31.11616666666667,122.19838888888891,3.7,308.0,2019-11-09 14:22:29
20788,31.11936111111111,122.1935,1.5,305.0,2019-11-09 14:32:29
20788,31.10991666666667,122.20647222222225,7.3,131.0,2019-11-09 14:42:29
20788,31.098305555555555,122.22391666666668,6.2,133.0,2019-11-09 14:52:30
20788,31.100472222222223,122.2225,1.8,306.0,2019-11-09 15:02:30
20788,31.10255555555556,122.21938888888889,1.1,251.0,2019-11-09 15:12:30
20788,31.10463888888889,122.21433333333334,1.9,170.0,2019-11-09 15:22:30
20788,31.108166666666666,122.21075,1.9,310.0,2019-11-09 15:32:30
20788,31.10780555555556,122.2087222222222,1.1,284.0,2019-11-09 15:42:30
20788,31.111694444444453,122.20536111111112,1.7,306.0,2019-11-09 15:52:30
20788,31.110833333333336,122.20411111111112,1.8,128.0,2019-11-09 16:02:30
20788,31.112527777777785,122.20405555555556,1.9,304.0,2019-11-09 16:12:30
20788,31.11416666666667,122.19894444444444,5.5,201.0,2019-11-09 16:22:30
20788,31.110527777777783,122.20711111111112,1.9,311.0,2019-11-09 16:32:30
20788,31.11375,122.202,0.8,305.0,2019-11-09 16:42:30
20788,31.112388888888887,122.19908333333332,0.5,297.0,2019-11-09 16:52:30
20788,31.11255555555556,122.19916666666668,0.1,0.0,2019-11-09 17:02:30
20788,31.11272222222223,122.19911111111112,0.1,0.0,2019-11-09 17:22:30
20788,31.11275,122.19913888888888,0.1,0.0,2019-11-09 17:32:30
20788,31.11272222222223,122.19911111111112,0.1,0.0,2019-11-09 17:42:30
20788,31.11272222222223,122.19911111111112,0.1,0.0,2019-11-09 17:52:30
20788,31.11272222222223,122.19911111111112,0.1,0.0,2019-11-09 18:02:30
20788,31.11272222222223,122.19908333333332,0.1,0.0,2019-11-09 18:12:30
20788,31.11272222222223,122.19911111111112,0.2,0.0,2019-11-09 18:22:29
20788,31.11275,122.19913888888888,0.2,0.0,2019-11-09 18:32:29
20788,31.11275,122.19913888888888,0.2,0.0,2019-11-09 18:42:29
20788,31.11272222222223,122.19908333333332,0.2,0.0,2019-11-09 18:52:29
20788,31.11272222222223,122.19908333333332,0.4,0.0,2019-11-09 19:02:29
20788,31.112666666666662,122.199,0.2,0.0,2019-11-09 19:22:30
20788,31.11261111111111,122.1989722222222,0.3,0.0,2019-11-09 19:32:30
20788,31.11255555555556,122.1989722222222,0.3,0.0,2019-11-09 19:42:30
20788,31.11258333333333,122.1989722222222,0.0,0.0,2019-11-09 19:52:30
20788,31.11258333333333,122.1989722222222,0.1,0.0,2019-11-09 20:02:30
20788,31.11255555555556,122.19894444444444,0.2,0.0,2019-11-09 20:12:30
20788,31.1125,122.19894444444444,0.1,0.0,2019-11-09 20:22:30
20788,31.11255555555556,122.19894444444444,0.4,79.0,2019-11-09 20:32:30
20788,31.112527777777785,122.19894444444444,0.4,308.0,2019-11-09 20:42:30
20788,31.112444444444453,122.19891666666666,0.2,0.0,2019-11-09 20:52:30
20788,31.112416666666668,122.19894444444444,0.1,0.0,2019-11-09 21:02:30
20788,31.112222222222236,122.19911111111112,0.2,0.0,2019-11-09 21:12:30
20788,31.112,122.19972222222222,0.5,61.0,2019-11-09 21:22:30
20788,31.11208333333333,122.19986111111106,0.1,0.0,2019-11-09 21:32:30
20788,31.11205555555556,122.19983333333332,0.1,0.0,2019-11-09 21:42:30
20788,31.11208333333333,122.19988888888888,0.2,0.0,2019-11-09 21:52:30
20788,31.11208333333333,122.19986111111106,0.2,0.0,2019-11-09 22:02:30
20788,31.112027777777783,122.19983333333332,0.2,0.0,2019-11-09 22:12:30
20788,31.112027777777783,122.19986111111106,0.1,0.0,2019-11-09 22:22:30
20788,31.112027777777783,122.19986111111106,0.1,0.0,2019-11-09 22:32:29
20788,31.112,122.19983333333332,0.0,0.0,2019-11-09 22:42:29
20788,31.112,122.19983333333332,0.2,0.0,2019-11-09 22:52:29
20788,31.112,122.19983333333332,0.2,0.0,2019-11-09 23:02:29
20788,31.112,122.19980555555556,0.2,0.0,2019-11-09 23:12:29
20788,31.112,122.19980555555556,0.1,0.0,2019-11-09 23:22:29
20788,31.11194444444445,122.19983333333332,0.2,0.0,2019-11-09 23:32:29
20788,31.11197222222223,122.19980555555556,0.2,0.0,2019-11-09 23:42:29
20788,31.11197222222223,122.19980555555556,0.3,0.0,2019-11-09 23:52:29
20788,31.112,122.19977777777778,0.3,0.0,2019-11-10 00:02:30
20788,31.11197222222223,122.19977777777778,0.1,0.0,2019-11-10 00:12:29
20788,31.11197222222223,122.19977777777778,0.0,0.0,2019-11-10 00:22:30
20788,31.11197222222223,122.19977777777778,0.0,0.0,2019-11-10 00:32:30
20788,31.11197222222223,122.19977777777778,0.1,0.0,2019-11-10 00:42:30
20788,31.11197222222223,122.19977777777778,0.2,0.0,2019-11-10 00:52:30
20788,31.11197222222223,122.19977777777778,0.1,0.0,2019-11-10 01:02:30
20788,31.11197222222223,122.19977777777778,0.0,0.0,2019-11-10 01:12:30
20788,31.11197222222223,122.19980555555556,0.2,0.0,2019-11-10 01:22:30
20788,31.11197222222223,122.19980555555556,0.1,0.0,2019-11-10 01:32:30
20788,31.11197222222223,122.19980555555556,0.1,0.0,2019-11-10 01:42:30
20788,31.11197222222223,122.19980555555556,0.1,0.0,2019-11-10 01:52:30
20788,31.112,122.19980555555556,0.1,0.0,2019-11-10 02:02:30
20788,31.112027777777783,122.19977777777778,0.3,0.0,2019-11-10 02:12:30
20788,31.112,122.19983333333332,0.1,0.0,2019-11-10 02:22:30
20788,31.112,122.19983333333332,0.0,0.0,2019-11-10 02:32:30
20788,31.112027777777783,122.19986111111106,0.1,0.0,2019-11-10 02:42:29
20788,31.112027777777783,122.19986111111106,0.1,0.0,2019-11-10 02:52:29
20788,31.11205555555556,122.19988888888888,0.1,0.0,2019-11-10 03:02:29
20788,31.11205555555556,122.19988888888888,0.2,0.0,2019-11-10 03:12:29
20788,31.11208333333333,122.19991666666668,0.1,0.0,2019-11-10 03:22:29
20788,31.11213888888889,122.19991666666668,0.0,0.0,2019-11-10 03:32:29
20788,31.11216666666667,122.1999722222222,0.2,0.0,2019-11-10 03:42:29
20788,31.11219444444445,122.1999722222222,0.0,0.0,2019-11-10 03:52:29
20788,31.11225,122.2,0.1,0.0,2019-11-10 04:02:29
20788,31.112388888888887,122.2,0.3,0.0,2019-11-10 04:12:29
20788,31.112472222222237,122.1999722222222,0.2,0.0,2019-11-10 04:22:29
20788,31.11255555555556,122.19991666666668,0.2,0.0,2019-11-10 04:32:30
20788,31.11261111111111,122.19988888888888,0.1,0.0,2019-11-10 04:42:30
20788,31.11277777777779,122.19963888888891,0.3,0.0,2019-11-10 04:52:30
20788,31.11277777777779,122.19936111111112,0.1,0.0,2019-11-10 05:02:30
20788,31.11277777777779,122.19925,0.1,0.0,2019-11-10 05:12:30
20788,31.11272222222223,122.19922222222225,0.1,0.0,2019-11-10 05:22:30
20788,31.11275,122.19916666666668,0.1,0.0,2019-11-10 05:32:30
20788,31.11275,122.19916666666668,0.1,0.0,2019-11-10 05:42:30
20788,31.11275,122.19916666666668,0.0,0.0,2019-11-10 05:52:30
20788,31.11275,122.19916666666668,0.2,0.0,2019-11-10 06:02:30
20788,31.11275,122.19922222222225,0.3,0.0,2019-11-10 06:12:30
20788,31.11280555555556,122.19919444444444,0.1,0.0,2019-11-10 06:22:30
20788,31.11280555555556,122.19919444444444,0.2,0.0,2019-11-10 06:32:30
20788,31.11277777777779,122.19922222222225,0.1,0.0,2019-11-10 06:42:30
20788,31.11280555555556,122.19922222222225,0.2,0.0,2019-11-10 06:52:29
20788,31.11280555555556,122.19919444444444,0.3,0.0,2019-11-10 07:02:29
20788,31.11280555555556,122.19925,0.5,24.0,2019-11-10 07:12:29
20788,31.11280555555556,122.19927777777778,0.5,286.0,2019-11-10 07:32:29
20788,31.11280555555556,122.19922222222225,1.3,149.0,2019-11-10 07:42:29
20788,31.11280555555556,122.19925,0.2,0.0,2019-11-10 07:52:29
20788,31.11280555555556,122.19925,0.4,27.0,2019-11-10 08:02:29
20788,31.11283333333333,122.19930555555555,0.5,104.0,2019-11-10 08:12:29
20788,31.112416666666668,122.19944444444444,1.1,115.0,2019-11-10 08:22:29
20788,31.125138888888888,122.18988888888892,0.4,0.0,2019-11-10 08:32:29
20788,31.125222222222234,122.18988888888892,0.3,0.0,2019-11-10 08:42:29
20788,31.125222222222234,122.18988888888892,0.4,201.0,2019-11-10 08:52:30
20788,31.12519444444445,122.1899722222222,0.2,0.0,2019-11-10 09:02:30
20788,31.12519444444445,122.19,0.4,25.0,2019-11-10 09:12:30
20788,31.12519444444445,122.19002777777776,0.2,0.0,2019-11-10 09:32:30
20788,31.12519444444445,122.19002777777776,0.4,74.0,2019-11-10 09:42:30
20788,31.125166666666665,122.19008333333332,0.1,0.0,2019-11-10 09:52:30
20788,31.125138888888888,122.19011111111112,0.3,0.0,2019-11-10 10:02:30
20788,31.12508333333333,122.19013888888888,0.3,0.0,2019-11-10 10:12:30
20788,31.125138888888888,122.19013888888888,0.3,0.0,2019-11-10 10:22:30
20788,31.125027777777767,122.19019444444444,1.0,36.0,2019-11-10 10:32:30
20788,31.125055555555555,122.19019444444444,1.1,323.0,2019-11-10 10:42:30
20788,31.125,122.19022222222222,0.3,0.0,2019-11-10 10:52:29
20788,31.124944444444445,122.19022222222222,0.9,105.0,2019-11-10 11:02:29
20788,31.12488888888889,122.19025,0.7,168.0,2019-11-10 11:12:29
20788,31.12483333333333,122.19025,0.9,93.0,2019-11-10 11:22:29
