渔船ID,lat,lon,速度,方向,time
20228,30.891527777777767,124.16638888888887,8.7,76.0,2018-03-28 00:56:28
20228,30.899166666666662,124.19180555555556,8.0,54.0,2018-03-28 01:06:29
20228,30.903861111111112,124.21844444444444,8.3,81.0,2018-03-28 01:16:29
20228,30.908305555555557,124.24497222222222,7.9,70.0,2018-03-28 01:26:27
20228,30.91130555555556,124.27166666666666,8.2,84.0,2018-03-28 01:36:28
20228,30.915722222222207,124.29758333333334,7.8,69.0,2018-03-28 01:46:27
20228,30.92013888888889,124.3232777777778,8.0,75.0,2018-03-28 01:56:27
20228,30.925361111111112,124.34944444444444,7.8,71.0,2018-03-28 02:06:48
20228,30.93066666666667,124.37355555555555,7.9,77.0,2018-03-28 02:16:28
20228,30.936166666666665,124.39841666666668,8.1,74.0,2018-03-28 02:26:28
20228,30.94183333333333,124.42319444444443,8.2,80.0,2018-03-28 02:36:29
20228,30.947222222222223,124.44758333333334,7.3,49.0,2018-03-28 02:46:28
20228,30.95475,124.47047222222224,7.7,73.0,2018-03-28 02:56:27
20228,30.959972222222238,124.49466666666666,7.8,78.0,2018-03-28 03:06:29
20228,30.96475,124.51902777777777,7.7,74.0,2018-03-28 03:16:29
20228,30.969777777777768,124.54233333333332,7.6,78.0,2018-03-28 03:26:27
20228,30.97433333333333,124.56644444444444,7.5,68.0,2018-03-28 03:36:28
20228,30.980888888888888,124.58933333333331,7.0,82.0,2018-03-28 03:46:27
20228,30.985944444444453,124.61319444444445,7.0,72.0,2018-03-28 03:56:27
20228,30.985055555555554,124.62086111111108,0.4,151.0,2018-03-28 04:06:29
20228,30.985138888888887,124.62086111111108,0.3,0.0,2018-03-28 04:16:28
20228,30.985166666666665,124.62086111111108,0.0,0.0,2018-03-28 04:26:27
20228,30.985194444444453,124.62086111111108,0.0,0.0,2018-03-28 04:36:28
20228,30.985222222222237,124.62083333333332,0.2,0.0,2018-03-28 04:46:27
20228,30.985277777777767,124.62083333333332,0.5,0.0,2018-03-28 04:56:28
20228,30.98530555555556,124.62086111111108,0.9,190.0,2018-03-28 05:06:29
20228,30.98533333333333,124.62088888888889,0.1,0.0,2018-03-28 05:16:29
20228,30.98544444444445,124.62086111111108,0.4,0.0,2018-03-28 05:26:28
20228,30.98544444444445,124.62086111111108,0.1,0.0,2018-03-28 05:36:28
20228,30.9855,124.62088888888889,0.4,0.0,2018-03-28 05:46:48
20228,30.985527777777783,124.62091666666666,0.5,327.0,2018-03-28 05:56:26
20228,30.98555555555556,124.62094444444443,0.4,0.0,2018-03-28 06:06:28
20228,30.985611111111112,124.62094444444443,0.3,0.0,2018-03-28 06:16:28
20228,30.98566666666667,124.62094444444443,0.3,0.0,2018-03-28 06:26:27
20228,30.985722222222236,124.62091666666666,0.9,313.0,2018-03-28 06:36:28
20228,30.988194444444453,124.61877777777778,0.9,317.0,2018-03-28 06:46:26
20228,30.990416666666665,124.61594444444444,0.9,317.0,2018-03-28 06:56:26
20228,30.994944444444453,124.61069444444443,1.4,344.0,2018-03-28 07:06:28
20228,30.98733333333333,124.62191666666664,5.0,139.0,2018-03-28 07:16:27
20228,30.99083333333333,124.61683333333332,1.9,302.0,2018-03-28 07:26:27
20228,30.99458333333333,124.61216666666664,2.7,327.0,2018-03-28 07:36:28
20228,30.99163888888889,124.61719444444444,5.4,135.0,2018-03-28 07:46:27
20228,30.99058333333333,124.61975,1.7,297.0,2018-03-28 07:56:26
20228,30.99752777777778,124.61155555555555,4.8,151.0,2018-03-28 08:16:28
20228,30.98691666666667,124.62133333333333,3.1,321.0,2018-03-28 08:26:27
20228,30.99191666666667,124.61724999999998,1.6,322.0,2018-03-28 08:36:28
20228,30.99602777777778,124.61405555555557,1.2,341.0,2018-03-28 08:46:27
20228,31.000222222222234,124.61402777777776,1.0,4.0,2018-03-28 08:56:27
20228,30.995472222222237,124.61588888888888,6.4,171.0,2018-03-28 09:06:28
20228,30.990416666666665,124.61691666666664,2.4,0.0,2018-03-28 09:16:28
20228,30.99672222222221,124.6154722222222,2.0,338.0,2018-03-28 09:26:27
20228,30.99716666666667,124.61638888888888,1.5,159.0,2018-03-28 09:36:27
20228,30.991722222222236,124.6172222222222,1.6,160.0,2018-03-28 09:46:26
20228,30.98805555555556,124.61991666666668,1.6,166.0,2018-03-28 09:56:26
20228,30.990416666666665,124.62180555555555,1.9,329.0,2018-03-28 10:06:27
20228,30.992472222222236,124.61683333333332,2.6,331.0,2018-03-28 10:16:27
20228,30.99613888888889,124.61363888888889,2.0,341.0,2018-03-28 10:26:26
20228,30.993388888888887,124.61530555555557,2.7,106.0,2018-03-28 10:36:27
20228,30.991277777777785,124.621,2.2,100.0,2018-03-28 10:46:25
20228,30.992361111111112,124.62711111111106,1.3,47.0,2018-03-28 10:56:25
20228,30.99208333333333,124.61397222222222,3.7,98.0,2018-03-28 11:16:25
20228,30.991611111111112,124.6215,2.3,70.0,2018-03-28 11:26:33
20228,30.992472222222236,124.62494444444444,5.2,319.0,2018-03-28 11:36:26
20228,30.992027777777786,124.61625,2.2,273.0,2018-03-28 11:46:49
20228,30.99136111111111,124.61813888888888,2.1,88.0,2018-03-28 11:56:25
20228,30.993,124.6235,1.2,74.0,2018-03-28 12:06:25
20228,30.99102777777778,124.6177222222222,1.7,323.0,2018-03-28 12:26:25
20228,30.99227777777779,124.61638888888888,0.4,320.0,2018-03-28 12:36:25
20228,30.991111111111117,124.61652777777776,2.0,100.0,2018-03-28 12:46:25
20228,30.991416666666662,124.62261111111108,1.0,78.0,2018-03-28 12:56:26
20228,30.99316666666667,124.62616666666666,0.2,0.0,2018-03-28 13:06:26
20228,30.992638888888887,124.62794444444444,0.7,117.0,2018-03-28 13:16:26
20228,30.99441666666667,124.621,2.7,282.0,2018-03-28 13:26:26
20228,30.994777777777767,124.61880555555555,0.6,89.0,2018-03-28 13:36:24
20228,30.994777777777767,124.61555555555556,7.3,129.0,2018-03-28 13:46:25
20228,30.99091666666667,124.62125,2.1,129.0,2018-03-28 13:56:25
20228,30.990416666666665,124.62380555555556,6.1,288.0,2018-03-28 14:06:48
20228,30.99297222222223,124.61627777777778,1.9,127.0,2018-03-28 14:16:25
20228,30.989638888888887,124.62144444444444,1.9,122.0,2018-03-28 14:26:24
20228,30.988777777777766,124.62555555555556,0.1,0.0,2018-03-28 14:36:24
20228,30.994,124.61613888888888,6.6,294.0,2018-03-28 14:46:24
20228,30.99225,124.61680555555556,0.7,102.0,2018-03-28 14:56:24
20228,30.990388888888887,124.6154722222222,0.6,277.0,2018-03-28 15:06:25
20228,30.99288888888889,124.61711111111111,1.7,126.0,2018-03-28 15:16:25
20228,30.989555555555555,124.62161111111112,1.8,137.0,2018-03-28 15:26:23
20228,30.988111111111117,124.62438888888887,0.3,0.0,2018-03-28 15:36:24
20228,30.99238888888889,124.61805555555556,6.4,313.0,2018-03-28 15:46:23
20228,30.99219444444445,124.61716666666666,2.4,280.0,2018-03-28 15:56:25
20228,30.99205555555556,124.61958333333332,2.0,135.0,2018-03-28 16:16:26
20228,30.988611111111112,124.62325,1.0,127.0,2018-03-28 16:26:26
20228,30.99083333333333,124.62375,0.3,319.0,2018-03-28 16:36:25
20228,30.991944444444453,124.62241666666668,0.7,314.0,2018-03-28 16:46:25
20228,30.990250000000003,124.62019444444444,2.0,278.0,2018-03-28 16:56:25
20228,30.99294444444445,124.61480555555556,1.5,319.0,2018-03-28 17:06:25
20228,30.99663888888889,124.61213888888888,0.6,341.0,2018-03-28 17:16:26
20228,30.989777777777785,124.62183333333331,5.4,140.0,2018-03-28 17:26:25
20228,30.99133333333333,124.61738888888888,1.6,300.0,2018-03-28 17:36:25
20228,30.99297222222223,124.61563888888888,2.0,10.0,2018-03-28 17:46:49
20228,30.99552777777778,124.61491666666666,0.8,354.0,2018-03-28 17:56:24
20228,30.993527777777786,124.61933333333332,4.9,153.0,2018-03-28 18:06:24
20228,30.991222222222238,124.61994444444444,2.5,309.0,2018-03-28 18:16:24
20228,30.99466666666667,124.6134722222222,2.3,289.0,2018-03-28 18:26:24
20228,30.99430555555556,124.61088888888894,6.1,123.0,2018-03-28 18:36:24
20228,30.989638888888887,124.62166666666666,4.5,310.0,2018-03-28 18:46:24
20228,30.993861111111112,124.61538888888887,2.2,322.0,2018-03-28 18:56:24
20228,30.98833333333333,124.62111111111106,0.6,95.0,2018-03-28 19:16:25
20228,30.989166666666662,124.62130555555557,0.3,0.0,2018-03-28 19:26:24
20228,30.989166666666662,124.62133333333333,0.1,0.0,2018-03-28 19:36:25
20228,30.98925,124.62136111111109,0.2,0.0,2018-03-28 19:46:24
20228,30.98919444444445,124.62144444444444,0.0,0.0,2018-03-28 19:56:25
20228,30.98919444444445,124.62155555555556,0.1,0.0,2018-03-28 20:06:48
20228,30.98919444444445,124.62161111111112,0.2,55.0,2018-03-28 20:16:25
20228,30.98919444444445,124.62169444444444,0.4,70.0,2018-03-28 20:26:25
20228,30.989166666666662,124.62175,0.4,86.0,2018-03-28 20:36:25
20228,30.989166666666662,124.62177777777777,0.1,0.0,2018-03-28 20:46:24
20228,30.98911111111111,124.62186111111107,0.4,0.0,2018-03-28 20:56:25
20228,30.98911111111111,124.62191666666664,0.5,217.0,2018-03-28 21:06:25
20228,30.98905555555556,124.62194444444444,0.4,0.0,2018-03-28 21:16:25
20228,30.989,124.62202777777776,0.5,0.0,2018-03-28 21:26:24
20228,30.988944444444453,124.62208333333332,0.0,0.0,2018-03-28 21:36:25
20228,30.988944444444453,124.62211111111112,0.0,0.0,2018-03-28 21:46:24
20228,30.988888888888887,124.62216666666666,0.5,108.0,2018-03-28 21:56:23
20228,30.988833333333336,124.62216666666666,0.2,0.0,2018-03-28 22:06:25
20228,30.988777777777766,124.62222222222222,0.1,0.0,2018-03-28 22:16:24
20228,30.988722222222236,124.62225,0.2,0.0,2018-03-28 22:26:24
20228,30.98863888888889,124.62227777777778,0.4,0.0,2018-03-28 22:36:24
20228,30.98855555555556,124.62230555555556,0.2,0.0,2018-03-28 22:46:23
20228,30.98847222222221,124.62230555555556,0.3,0.0,2018-03-28 22:56:24
20228,30.98847222222221,124.62233333333332,0.3,0.0,2018-03-28 23:06:24
20228,30.988416666666662,124.62227777777778,0.2,0.0,2018-03-28 23:16:49
20228,30.98833333333333,124.62227777777778,0.1,0.0,2018-03-28 23:26:24
20228,30.988277777777785,124.62225,0.1,0.0,2018-03-28 23:36:24
20228,30.988250000000004,124.62227777777778,0.2,0.0,2018-03-28 23:46:24
20228,30.988222222222237,124.62222222222222,0.2,0.0,2018-03-28 23:56:24
20228,30.988166666666668,124.62222222222222,0.1,0.0,2018-03-29 00:06:24
20228,30.988111111111117,124.62216666666666,0.1,0.0,2018-03-29 00:16:23
20228,30.98802777777778,124.62213888888888,0.3,0.0,2018-03-29 00:26:23
20228,30.98802777777778,124.62211111111112,0.0,0.0,2018-03-29 00:36:23
20228,30.988000000000003,124.62208333333332,0.1,0.0,2018-03-29 00:46:23
20228,30.98794444444445,124.62202777777776,0.2,0.0,2018-03-29 00:56:24
20228,30.98794444444445,124.6219722222222,0.2,0.0,2018-03-29 01:06:24
20228,30.98788888888889,124.6219722222222,0.2,0.0,2018-03-29 01:16:23
20228,30.987861111111112,124.62188888888888,0.1,0.0,2018-03-29 01:26:23
20228,30.98783333333333,124.62183333333331,0.1,0.0,2018-03-29 01:36:23
20228,30.98780555555556,124.62177777777777,0.3,0.0,2018-03-29 01:46:22
20228,30.98780555555556,124.62172222222222,0.1,0.0,2018-03-29 01:56:24
20228,30.98777777777779,124.62158333333332,0.1,0.0,2018-03-29 02:16:22
20228,30.98777777777779,124.62155555555556,0.0,0.0,2018-03-29 02:26:23
20228,30.98777777777779,124.6215,0.0,0.0,2018-03-29 02:36:23
20228,30.98777777777779,124.6214722222222,0.2,0.0,2018-03-29 02:46:22
20228,30.98777777777779,124.62141666666666,0.0,0.0,2018-03-29 02:56:22
20228,30.98777777777779,124.62136111111109,0.1,0.0,2018-03-29 03:06:23
20228,30.98780555555556,124.62130555555557,0.1,0.0,2018-03-29 03:16:22
20228,30.98780555555556,124.62122222222222,0.1,0.0,2018-03-29 03:26:22
20228,30.98783333333333,124.62116666666668,0.3,0.0,2018-03-29 03:36:23
20228,30.987861111111112,124.62108333333332,0.2,0.0,2018-03-29 03:46:22
20228,30.98788888888889,124.62102777777775,0.0,0.0,2018-03-29 03:56:22
20228,30.98791666666667,124.6209722222222,0.0,0.0,2018-03-29 04:06:23
20228,30.98794444444445,124.62091666666666,0.1,0.0,2018-03-29 04:16:22
20228,30.987972222222236,124.62088888888889,0.1,0.0,2018-03-29 04:26:22
20228,30.988083333333336,124.62080555555556,0.1,0.0,2018-03-29 04:36:23
20228,30.988083333333336,124.62075,0.0,0.0,2018-03-29 04:46:22
20228,30.988194444444453,124.62069444444444,0.4,0.0,2018-03-29 05:06:23
20228,30.98830555555556,124.62066666666666,0.3,0.0,2018-03-29 05:16:23
20228,30.98836111111111,124.62066666666666,0.2,0.0,2018-03-29 05:26:22
20228,30.98844444444445,124.62066666666666,0.1,0.0,2018-03-29 05:36:49
20228,30.98847222222221,124.62063888888888,0.1,0.0,2018-03-29 05:46:22
20228,30.9885,124.62063888888888,0.0,0.0,2018-03-29 05:56:22
20228,30.98858333333333,124.62066666666666,0.1,0.0,2018-03-29 06:06:23
20228,30.98863888888889,124.62066666666666,0.1,0.0,2018-03-29 06:16:22
20228,30.98869444444445,124.62069444444444,0.1,0.0,2018-03-29 06:26:21
20228,30.98875,124.62069444444444,0.3,0.0,2018-03-29 06:36:22
20228,30.988777777777766,124.62069444444444,0.2,0.0,2018-03-29 06:46:21
20228,30.988861111111117,124.62063888888888,1.0,313.0,2018-03-29 06:56:21
20228,30.989027777777785,124.62,1.0,298.0,2018-03-29 07:06:22
20228,30.99033333333333,124.61513888888888,2.8,262.0,2018-03-29 07:16:21
20228,30.98794444444445,124.62388888888889,3.2,38.0,2018-03-29 07:26:21
20228,30.99225,124.61605555555556,2.5,317.0,2018-03-29 07:36:22
20228,30.99575,124.60941666666666,2.2,307.0,2018-03-29 07:46:21
20228,30.98980555555556,124.61830555555557,5.3,147.0,2018-03-29 07:56:22
20228,30.99452777777779,124.61277777777777,1.9,303.0,2018-03-29 08:16:21
20228,30.99163888888889,124.61633333333332,5.5,121.0,2018-03-29 08:26:21
20228,30.991,124.61933333333332,2.1,300.0,2018-03-29 08:36:22
20228,30.994805555555555,124.61441666666666,2.0,320.0,2018-03-29 08:46:21
20228,30.99644444444445,124.61394444444444,5.9,146.0,2018-03-29 08:56:21
20228,30.98880555555556,124.62063888888888,2.0,324.0,2018-03-29 09:06:22
20228,30.99302777777779,124.61619444444445,2.0,333.0,2018-03-29 09:16:21
20228,30.99766666666667,124.61322222222222,1.1,343.0,2018-03-29 09:26:22
20228,30.988722222222236,124.61902777777776,5.3,151.0,2018-03-29 09:36:21
20228,30.98980555555556,124.62038888888888,1.8,313.0,2018-03-29 09:46:21
20228,30.9935,124.61558333333332,2.2,334.0,2018-03-29 09:56:21
20228,30.997888888888887,124.61211111111106,4.4,327.0,2018-03-29 10:06:22
20228,30.987222222222236,124.61724999999998,3.6,24.0,2018-03-29 10:16:20
20228,30.99316666666667,124.61530555555557,1.7,348.0,2018-03-29 10:26:21
20228,30.997277777777786,124.61244444444444,2.7,265.0,2018-03-29 10:36:20
20228,30.98933333333333,124.61691666666664,2.3,359.0,2018-03-29 10:46:20
20228,30.99302777777779,124.61575,0.5,0.0,2018-03-29 10:56:21
20228,30.99294444444445,124.62005555555557,5.9,218.0,2018-03-29 11:06:22
20228,30.98991666666667,124.61613888888888,1.9,343.0,2018-03-29 11:16:21
20228,30.994611111111112,124.61441666666666,2.1,332.0,2018-03-29 11:26:21
20228,30.99330555555556,124.61633333333332,6.1,192.0,2018-03-29 11:36:21
20228,30.991222222222238,124.61980555555556,1.1,90.0,2018-03-29 11:56:21
20228,30.9905,124.61280555555555,5.8,99.0,2018-03-29 12:06:20
20228,30.99227777777779,124.62033333333332,1.9,52.0,2018-03-29 12:16:20
20228,30.995638888888887,124.62363888888888,1.8,15.0,2018-03-29 12:26:20
20228,30.994722222222236,124.61375,2.7,268.0,2018-03-29 12:36:20
20228,30.994888888888887,124.61997222222222,1.9,102.0,2018-03-29 12:46:20
20228,30.99541666666667,124.62375,5.8,281.0,2018-03-29 12:56:20
20228,30.99530555555556,124.61675,2.1,87.0,2018-03-29 13:06:20
20228,30.99508333333333,124.6237222222222,2.1,99.0,2018-03-29 13:16:20
20228,30.99369444444445,124.62944444444445,5.7,258.0,2018-03-29 13:26:21
20228,30.99561111111111,124.61383333333332,3.4,123.0,2018-03-29 13:36:21
20228,30.99388888888889,124.62125,1.9,98.0,2018-03-29 13:46:49
20228,30.99244444444445,124.62680555555556,0.9,125.0,2018-03-29 13:56:21
20228,30.988083333333336,124.62805555555556,0.7,206.0,2018-03-29 14:16:20
20228,30.99441666666667,124.62133333333333,5.7,338.0,2018-03-29 14:26:21
20228,30.99361111111111,124.61986111111106,2.1,164.0,2018-03-29 14:36:21
20228,30.987972222222236,124.62122222222222,2.3,165.0,2018-03-29 14:46:19
20228,30.98216666666667,124.62055555555555,2.7,314.0,2018-03-29 14:56:20
20228,30.991194444444453,124.61808333333332,1.7,348.0,2018-03-29 15:06:20
20228,30.99691666666667,124.61341666666668,1.4,345.0,2018-03-29 15:16:19
20228,30.99058333333333,124.61519444444444,2.5,158.0,2018-03-29 15:26:20
20228,30.98788888888889,124.61522222222222,1.1,208.0,2018-03-29 15:36:20
20228,30.984861111111112,124.61186111111112,5.1,332.0,2018-03-29 15:46:19
20228,30.997138888888887,124.61852777777776,3.1,201.0,2018-03-29 15:56:20
20228,30.98688888888889,124.61155555555555,1.6,242.0,2018-03-29 16:16:19
20228,30.9885,124.61277777777777,5.9,53.0,2018-03-29 16:26:20
20228,30.997777777777767,124.61838888888887,1.8,313.0,2018-03-29 16:36:20
20228,30.9925,124.61494444444445,2.1,212.0,2018-03-29 16:46:18
20228,30.988611111111112,124.61097222222222,1.0,261.0,2018-03-29 16:56:20
20228,30.988166666666668,124.60861111111107,5.5,78.0,2018-03-29 17:06:20
20228,30.99069444444445,124.6149722222222,2.6,302.0,2018-03-29 17:16:19
20228,30.99133333333333,124.61913888888888,1.4,92.0,2018-03-29 17:26:19
20228,30.99280555555556,124.62358333333331,1.3,41.0,2018-03-29 17:36:20
20228,30.994611111111112,124.62375,7.1,274.0,2018-03-29 17:46:20
20228,30.9945,124.61552777777776,1.8,272.0,2018-03-29 17:56:20
20228,30.99430555555556,124.60894444444445,1.3,273.0,2018-03-29 18:06:20
20228,30.99280555555556,124.61322222222222,5.9,68.0,2018-03-29 18:16:19
20228,30.989,124.62233333333332,6.2,310.0,2018-03-29 18:26:20
20228,30.992361111111112,124.61519444444444,0.5,0.0,2018-03-29 18:36:20
20228,30.99475,124.6145,2.3,0.0,2018-03-29 18:46:19
20228,30.99852777777778,124.61130555555556,2.3,49.0,2018-03-29 18:56:18
20228,31.00083333333333,124.60788888888888,1.3,325.0,2018-03-29 19:06:19
20228,31.00475,124.60688888888888,5.3,128.0,2018-03-29 19:16:18
20228,30.994888888888887,124.61616666666669,4.9,132.0,2018-03-29 19:26:19
20228,30.987472222222237,124.6234722222222,0.8,295.0,2018-03-29 19:36:19
20228,30.988250000000004,124.62244444444444,0.3,0.0,2018-03-29 19:46:18
20228,30.988416666666662,124.62241666666668,0.1,0.0,2018-03-29 19:56:49
20228,30.98847222222221,124.62255555555556,0.0,0.0,2018-03-29 20:16:18
20228,30.98855555555556,124.62266666666666,0.0,0.0,2018-03-29 20:26:18
20228,30.98855555555556,124.62269444444443,0.2,0.0,2018-03-29 20:36:19
20228,30.988611111111112,124.62283333333332,0.0,0.0,2018-03-29 20:46:18
20228,30.988611111111112,124.62291666666664,0.4,26.0,2018-03-29 20:56:18
20228,30.98863888888889,124.623,0.3,224.0,2018-03-29 21:06:19
20228,30.98866666666667,124.62311111111111,0.2,0.0,2018-03-29 21:16:19
20228,30.98863888888889,124.6232222222222,0.1,0.0,2018-03-29 21:26:19
20228,30.98863888888889,124.62338888888888,0.3,0.0,2018-03-29 21:36:19
20228,30.988611111111112,124.6234722222222,0.2,0.0,2018-03-29 21:46:18
20228,30.98858333333333,124.62358333333331,0.4,0.0,2018-03-29 21:56:18
20228,30.9885,124.6237222222222,0.1,0.0,2018-03-29 22:06:48
20228,30.988416666666662,124.62383333333332,0.5,139.0,2018-03-29 22:16:19
20228,30.988416666666662,124.62388888888889,0.4,0.0,2018-03-29 22:26:18
20228,30.98833333333333,124.62402777777775,0.4,208.0,2018-03-29 22:36:19
20228,30.988250000000004,124.62405555555556,0.2,0.0,2018-03-29 22:46:18
20228,30.988194444444453,124.62413888888888,0.1,0.0,2018-03-29 22:56:18
20228,30.988111111111117,124.62416666666664,0.4,0.0,2018-03-29 23:06:18
20228,30.988083333333336,124.62419444444444,0.2,0.0,2018-03-29 23:16:18
20228,30.987972222222236,124.62422222222222,0.2,0.0,2018-03-29 23:26:17
20228,30.98788888888889,124.62425,0.4,0.0,2018-03-29 23:36:17
20228,30.98783333333333,124.62425,0.4,0.0,2018-03-29 23:46:17
20228,30.98777777777779,124.62427777777776,0.1,0.0,2018-03-29 23:56:17
20228,30.987666666666662,124.62427777777776,0.2,0.0,2018-03-30 00:06:18
20228,30.98761111111111,124.62427777777776,0.1,0.0,2018-03-30 00:16:18
20228,30.98755555555556,124.62430555555557,0.3,0.0,2018-03-30 00:26:17
20228,30.987444444444453,124.62430555555557,0.1,0.0,2018-03-30 00:36:17
20228,30.987416666666668,124.62427777777776,0.3,0.0,2018-03-30 00:46:18
20228,30.98733333333333,124.62425,0.3,0.0,2018-03-30 00:56:18
20228,30.987305555555555,124.62425,0.0,0.0,2018-03-30 01:06:18
20228,30.987222222222236,124.62422222222222,0.2,0.0,2018-03-30 01:16:18
20228,30.98716666666667,124.62419444444444,0.4,0.0,2018-03-30 01:26:18
20228,30.987111111111112,124.62411111111106,0.0,0.0,2018-03-30 01:36:18
20228,30.98705555555556,124.62408333333332,0.5,300.0,2018-03-30 01:46:17
20228,30.987,124.624,0.5,0.0,2018-03-30 01:56:17
20228,30.98697222222223,124.62394444444443,0.1,0.0,2018-03-30 02:06:50
20228,30.98691666666667,124.62386111111108,0.2,0.0,2018-03-30 02:16:18
20228,30.98683333333333,124.6237777777778,0.1,0.0,2018-03-30 02:26:17
20228,30.98683333333333,124.6237222222222,0.1,0.0,2018-03-30 02:36:17
20228,30.98680555555556,124.62361111111107,0.3,0.0,2018-03-30 02:46:17
20228,30.98675,124.6235,0.3,0.0,2018-03-30 02:56:17
20228,30.98675,124.6234722222222,0.0,0.0,2018-03-30 03:06:18
20228,30.986722222222237,124.62338888888888,0.2,0.0,2018-03-30 03:16:17
20228,30.986666666666668,124.62330555555556,0.0,0.0,2018-03-30 03:26:16
20228,30.986722222222237,124.6232222222222,0.1,0.0,2018-03-30 03:36:17
20228,30.986694444444453,124.62308333333333,0.2,0.0,2018-03-30 03:46:16
