渔船ID,lat,lon,速度,方向,time
22318,30.193472222222237,122.6825,0.0,0.0,2019-12-02 08:58:15
22318,30.193472222222237,122.6825,0.1,0.0,2019-12-02 09:08:15
22318,30.193472222222237,122.6825,0.2,0.0,2019-12-02 09:18:15
22318,30.193444444444445,122.68244444444444,0.1,0.0,2019-12-02 09:28:15
22318,30.193388888888887,122.68244444444444,0.2,0.0,2019-12-02 09:39:12
22318,30.19341666666667,122.68247222222222,0.3,0.0,2019-12-02 09:48:16
22318,30.193472222222237,122.68244444444444,0.1,0.0,2019-12-02 09:58:15
22318,30.19341666666667,122.68247222222222,0.0,0.0,2019-12-02 10:08:15
22318,30.19341666666667,122.68247222222222,0.0,0.0,2019-12-02 10:18:15
22318,30.193444444444445,122.6825,0.2,0.0,2019-12-02 10:28:15
22318,30.19341666666667,122.68247222222222,0.1,0.0,2019-12-02 10:38:15
22318,30.193444444444445,122.68247222222222,0.2,0.0,2019-12-02 10:48:15
22318,30.193444444444445,122.6825,0.1,0.0,2019-12-02 10:58:15
22318,30.193388888888887,122.68247222222222,0.3,0.0,2019-12-02 11:08:15
22318,30.193472222222237,122.68247222222222,0.2,0.0,2019-12-02 11:18:15
22318,30.19341666666667,122.68247222222222,0.2,0.0,2019-12-02 11:28:15
22318,30.19341666666667,122.68244444444444,0.2,0.0,2019-12-02 11:39:12
22318,30.193444444444445,122.68244444444444,0.1,0.0,2019-12-02 11:48:15
22318,30.19341666666667,122.68244444444444,0.1,0.0,2019-12-02 11:58:15
22318,30.193388888888887,122.68247222222222,0.2,0.0,2019-12-02 12:18:15
22318,30.19341666666667,122.68244444444444,0.2,0.0,2019-12-02 12:28:15
22318,30.19341666666667,122.68241666666668,0.4,0.0,2019-12-02 12:38:15
22318,30.193444444444445,122.68244444444444,0.2,0.0,2019-12-02 12:48:15
22318,30.19341666666667,122.68247222222222,0.3,0.0,2019-12-02 12:58:15
22318,30.19341666666667,122.68247222222222,0.1,0.0,2019-12-02 13:08:15
22318,30.19341666666667,122.68244444444444,0.2,0.0,2019-12-02 13:18:15
22318,30.19341666666667,122.68247222222222,0.3,0.0,2019-12-02 13:28:15
22318,30.193444444444445,122.68247222222222,0.3,0.0,2019-12-02 13:39:12
22318,30.193444444444445,122.6825,0.2,0.0,2019-12-02 13:48:15
22318,30.193472222222237,122.68247222222222,0.2,0.0,2019-12-02 13:58:15
22318,30.193444444444445,122.68247222222222,0.1,0.0,2019-12-02 14:08:14
22318,30.193444444444445,122.68247222222222,0.3,0.0,2019-12-02 14:18:14
22318,30.193444444444445,122.68247222222222,0.0,0.0,2019-12-02 14:28:14
22318,30.193472222222237,122.68241666666668,0.2,0.0,2019-12-02 14:38:14
22318,30.19341666666667,122.68244444444444,0.4,0.0,2019-12-02 14:48:14
22318,30.193472222222237,122.68255555555557,0.1,0.0,2019-12-02 14:58:14
22318,30.19341666666667,122.68238888888894,0.1,0.0,2019-12-02 15:08:14
22318,30.193388888888887,122.68233333333332,0.3,0.0,2019-12-02 15:18:14
22318,30.193388888888887,122.68236111111106,0.3,0.0,2019-12-02 15:28:14
22318,30.19341666666667,122.68233333333332,0.1,0.0,2019-12-02 15:39:11
22318,30.19341666666667,122.68241666666668,0.1,0.0,2019-12-02 15:48:14
22318,30.19341666666667,122.68236111111106,0.0,0.0,2019-12-02 15:58:14
22318,30.193444444444445,122.68238888888894,0.3,0.0,2019-12-02 16:08:14
22318,30.18938888888889,122.68086111111111,0.6,0.0,2019-12-02 16:18:14
22318,30.18872222222221,122.68066666666668,0.0,0.0,2019-12-02 16:28:14
22318,30.18869444444445,122.68066666666668,0.6,109.0,2019-12-02 16:38:14
22318,30.18872222222221,122.68072222222224,0.3,0.0,2019-12-02 16:48:14
22318,30.18875,122.68080555555557,0.2,0.0,2019-12-02 16:58:14
22318,30.18872222222221,122.68063888888894,0.5,0.0,2019-12-02 17:08:14
22318,30.18875,122.68075,0.4,0.0,2019-12-02 17:18:14
22318,30.18875,122.6807777777778,0.7,0.0,2019-12-02 17:28:13
22318,30.18869444444445,122.68069444444444,0.3,0.0,2019-12-02 17:39:11
22318,30.18869444444445,122.68066666666668,0.4,120.0,2019-12-02 17:48:13
22318,30.18880555555556,122.68080555555557,0.1,0.0,2019-12-02 17:58:13
22318,30.18872222222221,122.68058333333332,0.3,0.0,2019-12-02 18:08:13
22318,30.18883333333333,122.68094444444444,0.2,0.0,2019-12-02 18:18:13
22318,30.18877777777777,122.68080555555557,0.6,263.0,2019-12-02 18:28:14
22318,30.18872222222221,122.68063888888894,0.5,0.0,2019-12-02 18:38:13
22318,30.18938888888889,122.67991666666668,2.1,332.0,2019-12-02 18:48:13
22318,30.17513888888889,122.68716666666668,9.7,127.0,2019-12-02 18:58:14
22318,30.16336111111111,122.71263888888888,8.9,99.0,2019-12-02 19:08:14
22318,30.15825,122.73869444444443,8.3,103.0,2019-12-02 19:18:13
22318,30.15819444444444,122.76333333333334,8.2,88.0,2019-12-02 19:28:14
22318,30.15736111111111,122.79269444444444,8.7,94.0,2019-12-02 19:39:11
22318,30.15602777777777,122.81655555555557,8.1,89.0,2019-12-02 19:48:13
22318,30.151416666666663,122.84286111111106,8.2,96.0,2019-12-02 19:58:14
22318,30.14644444444445,122.86830555555557,7.2,89.0,2019-12-02 20:08:14
22318,30.142111111111117,122.89297222222224,7.7,99.0,2019-12-02 20:18:14
22318,30.14313888888889,122.91719444444443,8.0,91.0,2019-12-02 20:28:14
22318,30.144222222222236,122.9415277777778,8.0,94.0,2019-12-02 20:38:13
22318,30.145111111111117,122.96625,7.5,91.0,2019-12-02 20:48:13
22318,30.14552777777779,122.99102777777776,8.0,95.0,2019-12-02 20:58:13
22318,30.146361111111112,123.01558333333332,8.1,109.0,2019-12-02 21:08:13
22318,30.146527777777766,123.03986111111112,8.6,101.0,2019-12-02 21:18:13
22318,30.14741666666667,123.06436111111113,8.1,91.0,2019-12-02 21:28:13
22318,30.14858333333333,123.09088888888888,7.7,66.0,2019-12-02 21:39:11
22318,30.14966666666667,123.1125,7.1,85.0,2019-12-02 21:48:13
22318,30.149638888888887,123.12458333333332,2.3,23.0,2019-12-02 21:58:13
22318,30.151277777777768,123.12144444444444,3.2,325.0,2019-12-02 22:08:13
22318,30.160666666666664,123.11936111111108,1.1,357.0,2019-12-02 22:28:13
22318,30.16525,123.11880555555555,1.8,357.0,2019-12-02 22:38:13
22318,30.17469444444445,123.11613888888888,1.8,328.0,2019-12-02 22:58:13
22318,30.179444444444453,123.11658333333332,1.9,2.0,2019-12-02 23:08:13
22318,30.184361111111112,123.11591666666666,1.4,351.0,2019-12-02 23:18:13
22318,30.18938888888889,123.116,2.5,20.0,2019-12-02 23:28:13
22318,30.19491666666667,123.1165,1.8,344.0,2019-12-02 23:39:10
22318,30.1995,123.11675,1.5,351.0,2019-12-02 23:48:12
22318,30.204777777777768,123.11652777777776,2.3,19.0,2019-12-02 23:58:12
22318,30.21027777777777,123.1165,1.9,14.0,2019-12-03 00:08:13
22318,30.215916666666665,123.11608333333332,2.3,350.0,2019-12-03 00:18:11
22318,30.22158333333333,123.11569444444444,2.3,5.0,2019-12-03 00:28:13
22318,30.227472222222207,123.1152777777778,1.9,11.0,2019-12-03 00:38:13
22318,30.23330555555556,123.11519444444444,2.2,16.0,2019-12-03 00:48:12
22318,30.239361111111112,123.11469444444444,2.4,354.0,2019-12-03 00:58:12
22318,30.245361111111112,123.11511111111106,2.7,1.0,2019-12-03 01:08:13
22318,30.251527777777767,123.11541666666666,2.3,13.0,2019-12-03 01:18:13
22318,30.25769444444445,123.11586111111107,2.6,338.0,2019-12-03 01:28:13
22318,30.264611111111112,123.11608333333332,2.0,19.0,2019-12-03 01:39:10
22318,30.27025,123.11636111111108,2.8,17.0,2019-12-03 01:48:13
22318,30.27675,123.11580555555555,2.3,10.0,2019-12-03 01:58:13
22318,30.283027777777782,123.11555555555556,2.8,16.0,2019-12-03 02:08:13
22318,30.28933333333333,123.11494444444445,2.4,344.0,2019-12-03 02:18:13
22318,30.29552777777778,123.11505555555556,2.2,352.0,2019-12-03 02:28:13
22318,30.30172222222221,123.11513888888888,2.3,8.0,2019-12-03 02:38:13
22318,30.30791666666667,123.11502777777775,1.8,351.0,2019-12-03 02:48:13
22318,30.313972222222237,123.11505555555556,3.0,325.0,2019-12-03 02:58:13
22318,30.32,123.11388888888888,2.9,339.0,2019-12-03 03:08:13
22318,30.325888888888887,123.11330555555556,2.6,4.0,2019-12-03 03:18:13
22318,30.33166666666667,123.11275,2.6,15.0,2019-12-03 03:28:12
22318,30.337972222222238,123.11180555555556,2.4,7.0,2019-12-03 03:39:10
22318,30.34319444444445,123.11141666666666,1.4,8.0,2019-12-03 03:48:12
22318,30.34233333333333,123.11225,1.4,78.0,2019-12-03 03:58:12
22318,30.34063888888889,123.11658333333332,1.9,131.0,2019-12-03 04:08:12
22318,30.33838888888889,123.11841666666666,0.6,172.0,2019-12-03 04:18:12
22318,30.331916666666668,123.12291666666664,2.0,148.0,2019-12-03 04:28:12
22318,30.328722222222236,123.1294722222222,2.8,137.0,2019-12-03 04:38:12
22318,30.32566666666667,123.13586111111113,2.4,127.0,2019-12-03 04:48:12
22318,30.322277777777767,123.14222222222224,2.5,118.0,2019-12-03 04:58:12
22318,30.31877777777777,123.14863888888893,2.5,117.0,2019-12-03 05:08:12
22318,30.31527777777778,123.15475,2.8,154.0,2019-12-03 05:18:12
22318,30.30725,123.16775,2.7,136.0,2019-12-03 05:39:09
22318,30.30344444444445,123.17308333333334,2.3,134.0,2019-12-03 05:48:12
22318,30.299222222222237,123.17908333333334,2.9,152.0,2019-12-03 05:58:12
22318,30.28969444444445,123.18988888888892,2.7,159.0,2019-12-03 06:18:12
22318,30.28444444444445,123.19480555555556,2.9,134.0,2019-12-03 06:28:12
22318,30.27908333333333,123.19972222222222,3.1,156.0,2019-12-03 06:38:12
22318,30.274027777777768,123.2049722222222,2.5,146.0,2019-12-03 06:48:12
22318,30.26880555555556,123.20997222222222,2.2,140.0,2019-12-03 06:58:12
22318,30.26333333333333,123.21461111111113,2.9,163.0,2019-12-03 07:08:10
22318,30.257638888888888,123.2187777777778,2.8,165.0,2019-12-03 07:18:11
22318,30.251583333333336,123.22236111111113,2.4,158.0,2019-12-03 07:28:12
22318,30.244777777777767,123.22611111111112,2.6,149.0,2019-12-03 07:39:09
22318,30.238888888888887,123.22808333333332,2.1,158.0,2019-12-03 07:48:12
22318,30.232388888888888,123.23019444444444,2.7,172.0,2019-12-03 07:58:11
22318,30.22580555555556,123.23222222222222,2.7,171.0,2019-12-03 08:08:12
22318,30.219305555555557,123.23411111111106,2.0,160.0,2019-12-03 08:18:12
22318,30.212916666666665,123.2360277777778,2.2,165.0,2019-12-03 08:28:12
22318,30.20644444444445,123.23775,2.3,171.0,2019-12-03 08:38:12
22318,30.199972222222232,123.23947222222222,2.4,181.0,2019-12-03 08:48:12
22318,30.19361111111111,123.24102777777776,2.0,164.0,2019-12-03 08:58:12
22318,30.18108333333333,123.24394444444444,2.5,179.0,2019-12-03 09:18:12
22318,30.174916666666668,123.24516666666668,2.4,163.0,2019-12-03 09:28:12
22318,30.168222222222223,123.24638888888887,2.2,173.0,2019-12-03 09:39:09
22318,30.162861111111116,123.24736111111108,2.4,187.0,2019-12-03 09:48:12
22318,30.157027777777767,123.24830555555556,2.4,159.0,2019-12-03 09:58:12
22318,30.158361111111116,123.2470277777778,0.3,0.0,2019-12-03 10:08:11
22318,30.15594444444444,123.2464722222222,1.1,169.0,2019-12-03 10:18:11
22318,30.152472222222237,123.24480555555556,5.0,181.0,2019-12-03 10:28:11
22318,30.13855555555556,123.25811111111112,7.8,146.0,2019-12-03 10:38:11
22318,30.137694444444445,123.25880555555555,5.7,348.0,2019-12-03 10:48:11
22318,30.1445,123.25705555555555,1.7,344.0,2019-12-03 10:58:11
22318,30.149638888888887,123.25541666666666,2.3,335.0,2019-12-03 11:08:11
22318,30.154888888888888,123.25297222222224,2.0,334.0,2019-12-03 11:18:11
22318,30.16019444444445,123.25080555555556,2.4,326.0,2019-12-03 11:28:11
22318,30.166138888888888,123.24852777777778,2.1,345.0,2019-12-03 11:39:08
22318,30.17108333333333,123.24694444444444,1.9,344.0,2019-12-03 11:48:11
22318,30.17669444444445,123.24508333333334,2.2,339.0,2019-12-03 11:58:11
22318,30.188,123.24116666666669,2.1,11.0,2019-12-03 12:18:11
22318,30.19386111111111,123.23972222222224,2.5,6.0,2019-12-03 12:28:11
22318,30.199777777777783,123.23813888888893,2.3,344.0,2019-12-03 12:38:11
22318,30.20575,123.23661111111112,1.9,8.0,2019-12-03 12:48:11
22318,30.21175,123.23525,2.3,336.0,2019-12-03 12:58:11
22318,30.217861111111112,123.23358333333331,2.5,336.0,2019-12-03 13:08:11
22318,30.224,123.23163888888888,1.9,354.0,2019-12-03 13:18:11
22318,30.23008333333333,123.22997222222222,2.8,329.0,2019-12-03 13:28:11
22318,30.236777777777768,123.22794444444445,2.4,343.0,2019-12-03 13:39:08
22318,30.24227777777779,123.22558333333332,2.5,337.0,2019-12-03 13:48:10
22318,30.2485,123.22341666666668,2.5,322.0,2019-12-03 13:58:10
22318,30.25469444444445,123.22094444444444,2.4,340.0,2019-12-03 14:08:11
22318,30.26108333333333,123.21891666666666,2.1,344.0,2019-12-03 14:18:11
22318,30.26736111111111,123.2170277777778,2.6,358.0,2019-12-03 14:28:11
22318,30.273666666666664,123.21519444444444,2.5,353.0,2019-12-03 14:38:11
22318,30.28008333333333,123.21336111111113,2.5,344.0,2019-12-03 14:48:11
22318,30.286444444444445,123.21169444444445,2.5,349.0,2019-12-03 14:58:11
22318,30.29275,123.21041666666666,2.3,331.0,2019-12-03 15:08:11
22318,30.299027777777766,123.20858333333334,2.2,353.0,2019-12-03 15:18:11
22318,30.30533333333333,123.20738888888891,2.3,8.0,2019-12-03 15:28:11
22318,30.31208333333333,123.20591666666668,2.4,342.0,2019-12-03 15:39:08
22318,30.317638888888887,123.20505555555556,2.2,3.0,2019-12-03 15:48:11
22318,30.3255,123.20369444444444,1.5,204.0,2019-12-03 16:08:10
22318,30.32477777777777,123.20588888888894,0.3,0.0,2019-12-03 16:18:10
22318,30.324388888888887,123.20711111111112,0.3,0.0,2019-12-03 16:28:10
22318,30.32311111111111,123.2092777777778,2.8,178.0,2019-12-03 16:38:10
22318,30.31511111111111,123.21025,2.1,171.0,2019-12-03 16:48:10
22318,30.31005555555556,123.21091666666668,1.8,162.0,2019-12-03 16:58:10
22318,30.305055555555555,123.21197222222222,1.5,167.0,2019-12-03 17:08:10
22318,30.299972222222237,123.21336111111113,1.8,175.0,2019-12-03 17:18:10
22318,30.294777777777767,123.21475,2.1,177.0,2019-12-03 17:28:10
22318,30.28897222222223,123.21633333333334,2.2,163.0,2019-12-03 17:39:07
22318,30.284111111111116,123.21783333333336,1.8,175.0,2019-12-03 17:48:10
22318,30.278666666666663,123.21944444444443,1.9,168.0,2019-12-03 17:58:10
22318,30.27322222222222,123.22130555555556,1.9,167.0,2019-12-03 18:08:10
22318,30.26769444444445,123.22297222222224,1.8,166.0,2019-12-03 18:18:09
22318,30.26216666666667,123.22508333333334,1.6,156.0,2019-12-03 18:28:10
22318,30.25666666666667,123.22752777777778,1.8,163.0,2019-12-03 18:38:10
22318,30.25105555555556,123.22980555555556,2.2,180.0,2019-12-03 18:48:10
22318,30.245444444444445,123.23194444444444,2.2,168.0,2019-12-03 18:58:10
22318,30.23375,123.2349722222222,2.5,180.0,2019-12-03 19:18:10
22318,30.22794444444445,123.23613888888887,2.0,170.0,2019-12-03 19:28:10
22318,30.22152777777777,123.23783333333334,2.0,166.0,2019-12-03 19:39:07
22318,30.215416666666663,123.23877777777778,2.4,176.0,2019-12-03 19:48:08
22318,30.208527777777785,123.23947222222222,2.2,173.0,2019-12-03 19:58:09
22318,30.20261111111111,123.24127777777778,2.3,168.0,2019-12-03 20:08:09
22318,30.196583333333336,123.24291666666666,2.4,160.0,2019-12-03 20:18:09
22318,30.190666666666665,123.24477777777778,2.3,167.0,2019-12-03 20:28:10
22318,30.18491666666667,123.24716666666669,2.1,151.0,2019-12-03 20:38:10
22318,30.17933333333333,123.24975,2.1,155.0,2019-12-03 20:48:10
22318,30.17375,123.25202777777778,2.3,153.0,2019-12-03 20:58:09
22318,30.168111111111116,123.2540277777778,1.9,167.0,2019-12-03 21:08:09
22318,30.16244444444445,123.25583333333331,2.0,160.0,2019-12-03 21:18:09
22318,30.156861111111112,123.25752777777775,2.1,173.0,2019-12-03 21:28:10
22318,30.15069444444444,123.259,2.1,172.0,2019-12-03 21:39:07
22318,30.14575,123.26025,1.9,162.0,2019-12-03 21:48:10
22318,30.14044444444444,123.2615,2.1,177.0,2019-12-03 21:58:10
22318,30.142722222222236,123.26069444444444,2.1,11.0,2019-12-03 22:08:10
22318,30.14188888888889,123.26013888888887,0.6,263.0,2019-12-03 22:18:10
22318,30.14044444444444,123.2597222222222,0.9,183.0,2019-12-03 22:28:10
22318,30.145166666666665,123.2585277777778,2.2,5.0,2019-12-03 22:38:09
22318,30.150861111111112,123.2577777777778,1.9,337.0,2019-12-03 22:48:09
22318,30.15644444444445,123.25588888888888,1.6,339.0,2019-12-03 22:58:09
22318,30.16216666666667,123.25380555555556,2.2,341.0,2019-12-03 23:08:09
22318,30.16761111111111,123.25047222222224,2.6,320.0,2019-12-03 23:18:09
22318,30.17327777777778,123.24769444444443,2.3,5.0,2019-12-03 23:28:09
22318,30.180194444444453,123.24883333333334,2.4,346.0,2019-12-03 23:39:07
22318,30.18583333333333,123.24725,2.2,348.0,2019-12-03 23:48:09
22318,30.19219444444445,123.24577777777776,2.2,6.0,2019-12-03 23:58:09
22318,30.1985,123.24438888888888,2.2,336.0,2019-12-04 00:08:09
22318,30.20497222222223,123.24305555555556,2.3,353.0,2019-12-04 00:18:09
22318,30.21147222222222,123.24158333333334,2.4,353.0,2019-12-04 00:28:09
22318,30.21811111111111,123.24025,2.8,336.0,2019-12-04 00:38:09
22318,30.224805555555548,123.23891666666668,2.5,342.0,2019-12-04 00:48:09
22318,30.23158333333333,123.23741666666668,2.3,348.0,2019-12-04 00:58:09
22318,30.238416666666662,123.2362777777778,2.3,340.0,2019-12-04 01:08:09
22318,30.24525,123.23513888888888,2.4,6.0,2019-12-04 01:18:09
22318,30.252111111111116,123.23386111111112,2.6,351.0,2019-12-04 01:28:09
22318,30.259722222222223,123.23283333333336,2.4,3.0,2019-12-04 01:39:06
22318,30.266027777777783,123.23286111111112,2.4,10.0,2019-12-04 01:48:09
22318,30.272972222222236,123.23283333333336,2.5,355.0,2019-12-04 01:58:09
22318,30.275027777777765,123.23025,0.6,219.0,2019-12-04 02:18:09
22318,30.27555555555556,123.22991666666668,1.2,305.0,2019-12-04 02:28:09
22318,30.279888888888888,123.23391666666666,7.9,96.0,2019-12-04 02:38:08
22318,30.28147222222222,123.25969444444443,8.0,71.0,2019-12-04 02:48:08
22318,30.27897222222222,123.28491666666666,7.9,92.0,2019-12-04 02:58:08
22318,30.279055555555548,123.30580555555557,2.1,141.0,2019-12-04 03:08:08
22318,30.275277777777767,123.31044444444444,8.3,81.0,2019-12-04 03:18:09
22318,30.28075,123.33608333333332,8.1,88.0,2019-12-04 03:28:08
22318,30.29019444444445,123.36205555555556,8.5,29.0,2019-12-04 03:39:06
22318,30.30247222222223,123.37980555555556,8.2,64.0,2019-12-04 03:48:08
22318,30.309027777777786,123.40530555555556,8.4,71.0,2019-12-04 03:58:08
22318,30.31558333333333,123.43080555555557,8.4,74.0,2019-12-04 04:08:08
22318,30.322111111111116,123.45658333333334,8.3,81.0,2019-12-04 04:18:08
22318,30.32563888888889,123.48288888888894,8.3,90.0,2019-12-04 04:28:08
22318,30.329138888888888,123.50916666666669,8.1,75.0,2019-12-04 04:38:08
22318,30.335361111111112,123.5349722222222,8.4,82.0,2019-12-04 04:48:08
22318,30.3415,123.56063888888887,8.3,78.0,2019-12-04 04:58:08
22318,30.34808333333333,123.58619444444444,8.3,75.0,2019-12-04 05:08:08
22318,30.35475000000001,123.61172222222224,8.4,76.0,2019-12-04 05:18:08
22318,30.361,123.6375,8.1,76.0,2019-12-04 05:28:08
22318,30.36775,123.66563888888888,8.2,79.0,2019-12-04 05:39:05
22318,30.37402777777777,123.68861111111111,8.3,73.0,2019-12-04 05:48:07
22318,30.380972222222237,123.71419444444444,8.2,68.0,2019-12-04 05:58:07
22318,30.387722222222237,123.73991666666667,8.2,74.0,2019-12-04 06:08:07
22318,30.39425,123.76558333333332,8.4,69.0,2019-12-04 06:18:07
22318,30.400666666666663,123.79144444444444,8.2,72.0,2019-12-04 06:28:07
22318,30.40691666666667,123.81730555555556,8.4,69.0,2019-12-04 06:38:07
22318,30.413138888888888,123.84305555555557,8.3,71.0,2019-12-04 06:48:07
22318,30.41875,123.869,8.0,76.0,2019-12-04 06:58:07
22318,30.425611111111117,123.89422222222224,8.1,70.0,2019-12-04 07:08:07
22318,30.432277777777767,123.9195277777778,8.2,77.0,2019-12-04 07:18:07
22318,30.439083333333336,123.94491666666669,8.0,68.0,2019-12-04 07:28:07
22318,30.44627777777777,123.97261111111106,8.0,64.0,2019-12-04 07:39:04
22318,30.45202777777777,123.9955,7.9,74.0,2019-12-04 07:48:07
22318,30.45819444444444,124.02066666666668,8.4,77.0,2019-12-04 07:58:07
22318,30.464388888888887,124.04583333333332,8.0,72.0,2019-12-04 08:08:07
22318,30.470472222222234,124.07083333333333,8.0,80.0,2019-12-04 08:18:07
22318,30.476861111111116,124.09566666666666,7.8,74.0,2019-12-04 08:28:07
22318,30.489611111111117,124.14494444444443,7.5,66.0,2019-12-04 08:48:07
22318,30.495777777777786,124.16938888888888,7.8,69.0,2019-12-04 08:58:07
22318,30.502055555555557,124.1935277777778,7.5,77.0,2019-12-04 09:08:06
22318,30.50836111111111,124.21758333333334,8.0,75.0,2019-12-04 09:18:07
22318,30.514388888888888,124.24175,7.5,71.0,2019-12-04 09:28:07
22318,30.526694444444445,124.28955555555557,7.5,79.0,2019-12-04 09:48:06
22318,30.533,124.31319444444443,7.7,72.0,2019-12-04 09:58:07
22318,30.539444444444445,124.33655555555556,7.8,72.0,2019-12-04 10:08:07
22318,30.54561111111111,124.35977777777778,7.5,74.0,2019-12-04 10:18:07
22318,30.552055555555555,124.38316666666664,7.5,74.0,2019-12-04 10:28:07
22318,30.55769444444445,124.40686111111113,7.6,72.0,2019-12-04 10:38:07
22318,30.56333333333333,124.43066666666668,7.5,81.0,2019-12-04 10:48:07
22318,30.56894444444445,124.45388888888893,7.4,74.0,2019-12-04 10:58:07
22318,30.574638888888888,124.47716666666666,7.6,83.0,2019-12-04 11:08:07
22318,30.57988888888889,124.50080555555556,7.3,85.0,2019-12-04 11:18:07
22318,30.58527777777777,124.52405555555556,7.5,80.0,2019-12-04 11:28:07
22318,30.59172222222222,124.54930555555556,7.4,73.0,2019-12-04 11:39:04
22318,30.59686111111111,124.57002777777775,7.6,67.0,2019-12-04 11:48:07
22318,30.60269444444445,124.59308333333333,7.6,71.0,2019-12-04 11:58:06
22318,30.608472222222236,124.61622222222222,7.3,76.0,2019-12-04 12:08:06
